Timestamp (us),W,X,Y,Z
4181661037,0.110707,-0.725905,-0.053353,-0.676907
4181671064,0.104099,-0.726146,-0.045947,-0.678239
4181681089,0.096935,-0.726356,-0.038183,-0.679556
4181691115,0.089430,-0.726407,-0.029509,-0.680961
4181701141,0.081368,-0.726242,-0.020178,-0.682487
4181711167,0.072871,-0.725892,-0.010508,-0.684035
4181721193,0.063948,-0.725400,-0.000856,-0.685528
4181731219,0.054472,-0.724710,0.009168,-0.687013
4181741245,0.044710,-0.723864,0.019511,-0.688393
4181751270,0.035010,-0.722905,0.029807,-0.689592
4181761297,0.025368,-0.721814,0.039857,-0.690649
4181771322,0.015779,-0.720623,0.049773,-0.691534
4181781348,0.006391,-0.719304,0.059474,-0.692291
4181791374,-0.002698,-0.717943,0.068746,-0.692869
4181801400,-0.011447,-0.716553,0.077612,-0.693283
4181811426,-0.019800,-0.715140,0.086032,-0.693559
4181821452,-0.027763,-0.713746,0.093926,-0.693698
4181831477,-0.035321,-0.712387,0.101253,-0.693721
4181841503,-0.042475,-0.711064,0.108089,-0.693646
4181851529,-0.049241,-0.709821,0.114543,-0.693436
4181861555,-0.055594,-0.708721,0.120781,-0.693022
4181871581,-0.061769,-0.707654,0.126647,-0.692542
4181881607,-0.067798,-0.706564,0.132200,-0.692053
4181891633,-0.073758,-0.705451,0.137545,-0.691537
4181901659,-0.079694,-0.704344,0.142742,-0.690954
4181911684,-0.085641,-0.703235,0.147816,-0.690304
4181921733,-0.091594,-0.702110,0.152803,-0.689599
4181931735,-0.097465,-0.701004,0.157643,-0.688830
4181941761,-0.103290,-0.699921,0.162347,-0.687989
4181951786,-0.109010,-0.698860,0.166942,-0.687085
4181961812,-0.114695,-0.697818,0.171478,-0.686101
4181971838,-0.120351,-0.696793,0.175934,-0.685045
4181981864,-0.125974,-0.695811,0.180364,-0.683878
4181991890,-0.131532,-0.694875,0.184847,-0.682586
4182001916,-0.136989,-0.693945,0.189318,-0.681231
4182011942,-0.142420,-0.693039,0.193750,-0.679793
4182021968,-0.147813,-0.692185,0.198087,-0.678259
4182031993,-0.153143,-0.691365,0.202363,-0.676649
4182042019,-0.158395,-0.690563,0.206645,-0.674963
4182052045,-0.163612,-0.689875,0.210871,-0.673112
4182062071,-0.168829,-0.689174,0.215098,-0.671202
4182072097,-0.174039,-0.688472,0.219324,-0.669222
4182082122,-0.179123,-0.687841,0.223465,-0.667156
4182092149,-0.184051,-0.687232,0.227517,-0.665069
4182112200,-0.193308,-0.685977,0.235319,-0.661011
4182122226,-0.197537,-0.685371,0.239055,-0.659046
4182132252,-0.201563,-0.684825,0.242693,-0.657062
4182142278,-0.205379,-0.684311,0.246302,-0.655070
4182152304,-0.209045,-0.683826,0.249898,-0.653051
4182162330,-0.212564,-0.683266,0.253545,-0.651094
4182172355,-0.215889,-0.682559,0.257416,-0.649219
4182182381,-0.219126,-0.681693,0.261577,-0.647379
4182192407,-0.222231,-0.680654,0.265914,-0.645644
4182202433,-0.225275,-0.679495,0.270365,-0.643960
4182212459,-0.228376,-0.678237,0.274947,-0.642251
4182222485,-0.231523,-0.676875,0.279600,-0.640550
4182232511,-0.234738,-0.675365,0.284258,-0.638922
4182242537,-0.238112,-0.673662,0.288963,-0.637358
4182252563,-0.241649,-0.671758,0.293770,-0.635837
4182262589,-0.245291,-0.669651,0.298685,-0.634373
4182272614,-0.249000,-0.667350,0.303729,-0.632958
4182282640,-0.252786,-0.664852,0.308934,-0.631565
4182292666,-0.256621,-0.662223,0.314270,-0.630146
4182302692,-0.260382,-0.659587,0.319621,-0.628675
4182312718,-0.264074,-0.657016,0.324938,-0.627100
4182322744,-0.267826,-0.654440,0.330230,-0.625435
4182332770,-0.271729,-0.651800,0.335574,-0.623662
4182362849,-0.284615,-0.643648,0.351597,-0.617523
4182372875,-0.289434,-0.640733,0.356974,-0.615225
4182382900,-0.294521,-0.637648,0.362449,-0.612810
4182392927,-0.299814,-0.634433,0.368046,-0.610240
4182402952,-0.305224,-0.631128,0.373742,-0.607516
4182412978,-0.310640,-0.627738,0.379486,-0.604717
4182423004,-0.315956,-0.624280,0.385238,-0.601898
4182433030,-0.321140,-0.620789,0.390944,-0.599080
4182443056,-0.326147,-0.617305,0.396590,-0.596257
4182453082,-0.330945,-0.613879,0.402086,-0.593463
4182463108,-0.335536,-0.610519,0.407384,-0.590732
4182473133,-0.339909,-0.607228,0.412487,-0.588076
4182483159,-0.344105,-0.603951,0.417429,-0.585518
4182493185,-0.348189,-0.600657,0.422276,-0.583011
4182503211,-0.352268,-0.597297,0.427090,-0.580501
4182513237,-0.356364,-0.593831,0.431867,-0.578017
4182523263,-0.360455,-0.590282,0.436613,-0.575545
4182533289,-0.364630,-0.586628,0.441369,-0.573018
4182543315,-0.368918,-0.582847,0.446145,-0.570427
4182553340,-0.373313,-0.578971,0.450941,-0.567737
4182563366,-0.377821,-0.575048,0.455734,-0.564908
4182573392,-0.382337,-0.571068,0.460510,-0.562027
4182583418,-0.386873,-0.567028,0.465277,-0.559079
4182593444,-0.391404,-0.562931,0.470034,-0.556078
4182603470,-0.395885,-0.558756,0.474754,-0.553098
4182613495,-0.400368,-0.554536,0.479412,-0.550093
4182623521,-0.404866,-0.550286,0.483993,-0.547049
4182633547,-0.409290,-0.546085,0.488458,-0.543990
4182643587,-0.413553,-0.541972,0.492808,-0.540948
4182653598,-0.417629,-0.537955,0.497039,-0.537947
4182663624,-0.421510,-0.533969,0.501212,-0.535010
4182673650,-0.425215,-0.530076,0.505247,-0.532147
4182683675,-0.428791,-0.526286,0.509135,-0.529326
4182693701,-0.432248,-0.522640,0.512857,-0.526527
4182703727,-0.435576,-0.519191,0.516385,-0.523741
4182713753,-0.438804,-0.515930,0.519690,-0.520993
4182723779,-0.441968,-0.512824,0.522828,-0.518237
4182733805,-0.445114,-0.509813,0.525818,-0.515484
4182743831,-0.448206,-0.506898,0.528719,-0.512704
4182753856,-0.451222,-0.504096,0.531544,-0.509893
4182763882,-0.454128,-0.501387,0.534294,-0.507102
4182773908,-0.456947,-0.498768,0.536959,-0.504330
4182783934,-0.459642,-0.496223,0.539527,-0.501644
4182793960,-0.462215,-0.493745,0.541991,-0.499061
4182803986,-0.464695,-0.491323,0.544386,-0.496536
4182814012,-0.467112,-0.488854,0.546761,-0.494088
4182824037,-0.469479,-0.486363,0.549138,-0.491662
4182834063,-0.471809,-0.483842,0.551544,-0.489220
4182844089,-0.474086,-0.481295,0.554017,-0.486730
4182854115,-0.476366,-0.478694,0.556636,-0.484074
4182864141,-0.478633,-0.476015,0.559509,-0.481158
4182874167,-0.480777,-0.473281,0.562414,-0.478323
4182884193,-0.482749,-0.470397,0.565192,-0.475900
4182894219,-0.484434,-0.467183,0.568231,-0.473731
4182904245,-0.486318,-0.463707,0.570943,-0.471952
4182914271,-0.487674,-0.460230,0.573859,-0.470416
4182924296,-0.488675,-0.456841,0.576945,-0.468903
4182934322,-0.489676,-0.453524,0.579876,-0.467463
4182944348,-0.490646,-0.450423,0.582601,-0.466052
4182954374,-0.491429,-0.447533,0.585157,-0.464807
4182964400,-0.492025,-0.444894,0.587454,-0.463813
4182974426,-0.492582,-0.442738,0.589398,-0.462817
4182984452,-0.492909,-0.440977,0.591092,-0.461988
4182994478,-0.492985,-0.439670,0.592478,-0.461377
4183004503,-0.492904,-0.438790,0.593555,-0.460918
4183014529,-0.492681,-0.438266,0.594412,-0.460549
4183024555,-0.492357,-0.438071,0.595036,-0.460276
4183034581,-0.491915,-0.438148,0.595449,-0.460140
4183044607,-0.491263,-0.438351,0.595771,-0.460228
4183054633,-0.490486,-0.438746,0.595927,-0.460478
4183064659,-0.489529,-0.439257,0.595939,-0.460993
4183074685,-0.488364,-0.439888,0.595825,-0.461774
4183084712,-0.487046,-0.440565,0.595610,-0.462796
4183094738,-0.485617,-0.441330,0.595266,-0.464010
4183104764,-0.484163,-0.442350,0.594685,-0.465302
4183114789,-0.482556,-0.443387,0.593993,-0.466866
4183124815,-0.480677,-0.444381,0.593264,-0.468782
4183134841,-0.478516,-0.445437,0.592437,-0.471031
4183144867,-0.476177,-0.446677,0.591408,-0.473513
4183154893,-0.473848,-0.448084,0.590119,-0.476122
4183164919,-0.471708,-0.449494,0.588673,-0.478701
4183174945,-0.469699,-0.451016,0.587110,-0.481158
4183184970,-0.467691,-0.452800,0.585355,-0.483570
4183194996,-0.465806,-0.454706,0.583430,-0.485922
4183205022,-0.464214,-0.456457,0.581504,-0.488108
4183215048,-0.462880,-0.457993,0.579662,-0.490122
4183225074,-0.461798,-0.459297,0.577904,-0.491996
4183235100,-0.461045,-0.460372,0.576270,-0.493611
4183245126,-0.460632,-0.461286,0.574776,-0.494883
4183255154,-0.460520,-0.462130,0.573386,-0.495811
4183265178,-0.460694,-0.462847,0.572085,-0.496484
4183275204,-0.460994,-0.463440,0.570863,-0.497057
4183285229,-0.461434,-0.463843,0.569749,-0.497551
4183295255,-0.462004,-0.464029,0.568743,-0.498000
4183305281,-0.462674,-0.464045,0.567807,-0.498431
4183315307,-0.463426,-0.463893,0.566921,-0.498883
4183325333,-0.464219,-0.463671,0.565993,-0.499404
4183335359,-0.465039,-0.463422,0.564993,-0.500005
4183345385,-0.465938,-0.463101,0.563888,-0.500712
4183355410,-0.466926,-0.462693,0.562720,-0.501482
4183365458,-0.468033,-0.462131,0.561444,-0.502398
4183375461,-0.469244,-0.461380,0.560103,-0.503454
4183385487,-0.470544,-0.460455,0.558735,-0.504607
4183395513,-0.471898,-0.459365,0.557308,-0.505912
4183405538,-0.473357,-0.458095,0.555800,-0.507358
4183415564,-0.474958,-0.456672,0.554163,-0.508932
4183425590,-0.476734,-0.455110,0.552335,-0.510655
4183435616,-0.478666,-0.453385,0.550298,-0.512577
4183445642,-0.480742,-0.451503,0.548050,-0.514701
4183455668,-0.482928,-0.449411,0.545673,-0.517005
4183465694,-0.485209,-0.447113,0.543167,-0.519495
4183475720,-0.487603,-0.444658,0.540425,-0.522213
4183485745,-0.490109,-0.442060,0.537505,-0.525079
4183495771,-0.492698,-0.439365,0.534445,-0.528033
4183505797,-0.495315,-0.436588,0.531182,-0.531171
4183515823,-0.497927,-0.433755,0.527718,-0.534493
4183525849,-0.500603,-0.430805,0.524110,-0.537918
4183535875,-0.503401,-0.427719,0.520362,-0.541397
4183555927,-0.509343,-0.421235,0.512480,-0.548396
4183565953,-0.512503,-0.417899,0.508304,-0.551880
4183575978,-0.515787,-0.414438,0.504008,-0.555360
4183586004,-0.519282,-0.410711,0.499652,-0.558796
4183596030,-0.522934,-0.406685,0.495235,-0.562257
4183606056,-0.526665,-0.402421,0.490728,-0.565784
4183616082,-0.530361,-0.397948,0.486119,-0.569462
4183626108,-0.534070,-0.393198,0.481372,-0.573314
4183636134,-0.537843,-0.388144,0.476423,-0.577350
4183646160,-0.541652,-0.382829,0.471315,-0.581516
4183656185,-0.545512,-0.377283,0.466039,-0.585769
4183666211,-0.549557,-0.371351,0.460296,-0.590302
4183676237,-0.553614,-0.365219,0.454323,-0.594946
4183686263,-0.557700,-0.358891,0.448063,-0.599709
4183696289,-0.561715,-0.352416,0.441593,-0.604581
4183706315,-0.565655,-0.345826,0.434867,-0.609568
4183716341,-0.569573,-0.339115,0.427904,-0.614597
4183726367,-0.573637,-0.332305,0.420592,-0.619564
4183736392,-0.577733,-0.325234,0.413085,-0.624541
4183746418,-0.581734,-0.317889,0.405408,-0.629619
4183756444,-0.585721,-0.310338,0.397516,-0.634701
4183766470,-0.589601,-0.302625,0.389415,-0.639834
4183776496,-0.593343,-0.294766,0.381107,-0.645026
4183786522,-0.596982,-0.286752,0.372524,-0.650273
4183796548,-0.600526,-0.278598,0.363602,-0.655583
4183806573,-0.604011,-0.270283,0.354372,-0.660895
4183816601,-0.607466,-0.261847,0.344885,-0.666123
4183826627,-0.610808,-0.253359,0.335176,-0.671285
4183836652,-0.613953,-0.244941,0.325429,-0.676317
4183846679,-0.617019,-0.236518,0.315496,-0.681214
4183856704,-0.620054,-0.227914,0.305174,-0.686076
4183866730,-0.623056,-0.219171,0.294540,-0.690837
4183876756,-0.626006,-0.210298,0.283637,-0.695475
4183886782,-0.628868,-0.201236,0.272524,-0.700002
4183896808,-0.631707,-0.192097,0.261193,-0.704320
4183906834,-0.634265,-0.183242,0.250102,-0.708394
4183916860,-0.636582,-0.174548,0.239036,-0.712321
4183926886,-0.638712,-0.166051,0.228022,-0.716047
4183936911,-0.640687,-0.157706,0.217169,-0.719535
4183946938,-0.642498,-0.149544,0.206500,-0.722796
4183956963,-0.644165,-0.141670,0.196017,-0.725811
4183966989,-0.645726,-0.134001,0.185841,-0.728553
4183977015,-0.647223,-0.126508,0.176114,-0.730976
4183987051,-0.648664,-0.119194,0.166903,-0.733085
4183997067,-0.650007,-0.112053,0.158185,-0.734953
4184007093,-0.651155,-0.105231,0.149867,-0.736686
4184017118,-0.652061,-0.098695,0.141966,-0.738353
4184027145,-0.652694,-0.092489,0.134495,-0.739994
4184037170,-0.653075,-0.086799,0.127615,-0.741563
4184047196,-0.653265,-0.081737,0.121513,-0.742996
4184057222,-0.653301,-0.077466,0.116138,-0.744279
4184067248,-0.653243,-0.073971,0.111467,-0.745400
4184077274,-0.653198,-0.070994,0.107730,-0.746277
4184087300,-0.653192,-0.068626,0.104948,-0.746900
4184097326,-0.653167,-0.067050,0.102981,-0.747339
4184107353,-0.653172,-0.066240,0.101802,-0.747569
4184117376,-0.653265,-0.066290,0.101365,-0.747542
4184127402,-0.653156,-0.067160,0.101582,-0.747530
4184137427,-0.652878,-0.068675,0.102544,-0.747504
4184147453,-0.652447,-0.070863,0.104250,-0.747440
4184157479,-0.651939,-0.073589,0.106643,-0.747282
4184167505,-0.651405,-0.076796,0.109854,-0.746960
4184177530,-0.650798,-0.080614,0.113938,-0.746474
4184187557,-0.650085,-0.085023,0.118934,-0.745827
4184197582,-0.649191,-0.090048,0.124807,-0.745057
4184207608,-0.648103,-0.095752,0.131383,-0.744161
4184217634,-0.646835,-0.102063,0.138595,-0.743116
4184227660,-0.645393,-0.109023,0.146413,-0.741882
4184237686,-0.643787,-0.116746,0.154756,-0.740407
4184247712,-0.641997,-0.125094,0.163537,-0.738709
4184257738,-0.639952,-0.133813,0.172913,-0.736818
4184267764,-0.637527,-0.142965,0.182808,-0.734810
4184277789,-0.634731,-0.152596,0.193081,-0.732662
4184287815,-0.631726,-0.162741,0.203607,-0.730223
4184297841,-0.628460,-0.173396,0.214386,-0.727499
4184307867,-0.624866,-0.184553,0.225363,-0.724525
4184317893,-0.621043,-0.196022,0.236549,-0.721228
4184327919,-0.617045,-0.207582,0.247893,-0.717605
4184337945,-0.612794,-0.218798,0.259288,-0.713879
4184347971,-0.608202,-0.229904,0.270741,-0.710054
4184357996,-0.603301,-0.241259,0.282232,-0.705982
4184368022,-0.598162,-0.252794,0.293718,-0.701620
4184378048,-0.592811,-0.264392,0.305339,-0.696911
4184388074,-0.587256,-0.275887,0.316923,-0.691968
4184398100,-0.581574,-0.287036,0.328285,-0.686916
4184408126,-0.575697,-0.297713,0.339621,-0.681793
4184418152,-0.569511,-0.307879,0.351003,-0.676689
4184428178,-0.563052,-0.317728,0.362234,-0.671604
4184438203,-0.556479,-0.327476,0.373135,-0.666411
4184448229,-0.549929,-0.337195,0.383585,-0.661048
4184458255,-0.543436,-0.346818,0.393607,-0.655524
4184468281,-0.536941,-0.356293,0.403137,-0.649980
4184478307,-0.530358,-0.365498,0.412200,-0.644567
4184488333,-0.523682,-0.374188,0.420952,-0.639361
4184498359,-0.516851,-0.382245,0.429558,-0.634411
4184508385,-0.509837,-0.389795,0.438154,-0.629596
4184518410,-0.502703,-0.397063,0.446579,-0.624853
4184528436,-0.495514,-0.404247,0.454651,-0.620151
4184538462,-0.488340,-0.411349,0.462371,-0.615445
4184548490,-0.481186,-0.418407,0.469931,-0.610577
4184558515,-0.474189,-0.425447,0.477015,-0.605673
4184568541,-0.467165,-0.432460,0.483893,-0.600688
4184578567,-0.460284,-0.439291,0.490424,-0.595727
4184588593,-0.453426,-0.445951,0.496807,-0.590727
4184598619,-0.446583,-0.452455,0.503224,-0.585540
4184608645,-0.439747,-0.458848,0.509828,-0.580000
4184618671,-0.432787,-0.465349,0.516432,-0.574184
4184628696,-0.425676,-0.471963,0.522999,-0.568126
4184638722,-0.418538,-0.478472,0.529478,-0.561949
4184648748,-0.411273,-0.484947,0.535696,-0.555836
4184658774,-0.403786,-0.491458,0.541893,-0.549564
4184668800,-0.396415,-0.497971,0.547812,-0.543162
4184678826,-0.388625,-0.504791,0.553822,-0.536359
4184688852,-0.380788,-0.511762,0.559562,-0.529371
4184698878,-0.372787,-0.518875,0.565193,-0.522110
4184708904,-0.364456,-0.525991,0.570938,-0.514566
4184718930,-0.355931,-0.533092,0.576448,-0.507028
4184728955,-0.347236,-0.540196,0.581732,-0.499446
4184738981,-0.338593,-0.547101,0.586900,-0.491759
4184749007,-0.330171,-0.553619,0.592138,-0.483849
4184759033,-0.321957,-0.559797,0.597395,-0.475746
4184769059,-0.313961,-0.565799,0.602384,-0.467629
4184779085,-0.306204,-0.571553,0.607124,-0.459576
4184789110,-0.298280,-0.577179,0.611774,-0.451519
4184799136,-0.290593,-0.582675,0.615924,-0.443764
4184809162,-0.283890,-0.587572,0.620007,-0.435892
4184819188,-0.277588,-0.592010,0.624062,-0.428088
4184829214,-0.271717,-0.596118,0.627816,-0.420600
4184839247,-0.266347,-0.599872,0.631283,-0.413447
4184849264,-0.261562,-0.603174,0.634449,-0.406797
4184859290,-0.257196,-0.606184,0.637337,-0.400545
4184869316,-0.253404,-0.608804,0.639964,-0.394758
4184879342,-0.250217,-0.611005,0.642400,-0.389396
4184889368,-0.247480,-0.612857,0.644758,-0.384305
4184899394,-0.245006,-0.614435,0.647208,-0.379219
4184909420,-0.242843,-0.615756,0.649665,-0.374234
4184919445,-0.240641,-0.617055,0.652180,-0.369107
4184929471,-0.238515,-0.618257,0.654687,-0.364001
4184939497,-0.236516,-0.619404,0.657138,-0.358904
4184949523,-0.234748,-0.620480,0.659474,-0.353887
4184959549,-0.233373,-0.621433,0.661651,-0.349025
4184969575,-0.232183,-0.622338,0.663753,-0.344182
4184979601,-0.231079,-0.623195,0.665811,-0.339366
4184989627,-0.229947,-0.623994,0.667830,-0.334666
4184999653,-0.228730,-0.624740,0.669851,-0.330040
4185009678,-0.227393,-0.625510,0.671830,-0.325448
4185019704,-0.225995,-0.626340,0.673724,-0.320881
4185029730,-0.224603,-0.627244,0.675499,-0.316328
4185049782,-0.221954,-0.629090,0.678763,-0.307419
4185059808,-0.220761,-0.629932,0.680240,-0.303260
4185069833,-0.219725,-0.630701,0.681559,-0.299430
4185089886,-0.218259,-0.631884,0.683780,-0.292872
4185099912,-0.217783,-0.632421,0.684655,-0.290007
4185109937,-0.217289,-0.632946,0.685517,-0.287185
4185119963,-0.216869,-0.633520,0.686322,-0.284298
4185129989,-0.216631,-0.634145,0.687073,-0.281255
4185140015,-0.216691,-0.634674,0.687762,-0.278318
4185150041,-0.217123,-0.635016,0.688375,-0.275671
4185160067,-0.217677,-0.635211,0.688965,-0.273303
4185170092,-0.218372,-0.635239,0.689423,-0.271522
4185180119,-0.219218,-0.635170,0.689769,-0.270121
4185190144,-0.220155,-0.635089,0.690046,-0.268838
4185200171,-0.221265,-0.634977,0.690249,-0.267667
4185210196,-0.222649,-0.634817,0.690330,-0.266689
4185220222,-0.224303,-0.634631,0.690226,-0.266015
4185230248,-0.226765,-0.634187,0.689877,-0.265890
4185240274,-0.230226,-0.633385,0.689277,-0.266383
4185250300,-0.234305,-0.632304,0.688608,-0.267125
4185260325,-0.238899,-0.630844,0.687975,-0.268137
4185270352,-0.243950,-0.628960,0.687310,-0.269712
4185280379,-0.249404,-0.626661,0.686631,-0.271801
4185290405,-0.255246,-0.623935,0.686052,-0.274100
4185300431,-0.261329,-0.620890,0.685549,-0.276530
4185310456,-0.267497,-0.617736,0.684958,-0.279148
4185320482,-0.273625,-0.614613,0.684157,-0.282051
4185330508,-0.279469,-0.611583,0.683137,-0.285360
4185340534,-0.284911,-0.608615,0.681968,-0.289096
4185350560,-0.290295,-0.605609,0.680556,-0.293349
4185360586,-0.295772,-0.602614,0.678739,-0.298217
4185370612,-0.301335,-0.599554,0.676645,-0.303526
4185380638,-0.307084,-0.596179,0.674484,-0.309167
4185390663,-0.312935,-0.592540,0.672360,-0.314870
4185400690,-0.318619,-0.588779,0.670328,-0.320507
4185410715,-0.324241,-0.584916,0.668209,-0.326313
4185420741,-0.329695,-0.581118,0.665965,-0.332170
4185430767,-0.335038,-0.577404,0.663552,-0.338077
4185440793,-0.340376,-0.573749,0.660962,-0.343990
4185450821,-0.345793,-0.570247,0.658165,-0.349726
4185460845,-0.351584,-0.566633,0.654955,-0.355799
4185470871,-0.357608,-0.562790,0.651525,-0.362136
4185480896,-0.363685,-0.558674,0.648091,-0.368562
4185490922,-0.369655,-0.554368,0.644683,-0.375045
4185500949,-0.375277,-0.549997,0.641346,-0.381561
4185510974,-0.380739,-0.545492,0.637969,-0.388222
4185521000,-0.386011,-0.540975,0.634548,-0.394884
4185531026,-0.390948,-0.536575,0.631176,-0.401381
4185541052,-0.395349,-0.532388,0.627920,-0.407703
4185551078,-0.399375,-0.528299,0.624661,-0.414054
4185561104,-0.403065,-0.524374,0.621314,-0.420456
4185571137,-0.406350,-0.520707,0.617886,-0.426854
4185581154,-0.409205,-0.517222,0.614433,-0.433300
4185591180,-0.411705,-0.513789,0.611050,-0.439750
4185601206,-0.413996,-0.510219,0.607917,-0.446053
4185611232,-0.416210,-0.506387,0.604858,-0.452473
4185621257,-0.418039,-0.502370,0.601962,-0.459077
4185631283,-0.419609,-0.498588,0.598966,-0.465640
4185641309,-0.421058,-0.495043,0.595875,-0.472037
4185651335,-0.422569,-0.491751,0.592673,-0.478119
4185661361,-0.423873,-0.488558,0.589489,-0.484137
4185671387,-0.424746,-0.485493,0.586440,-0.490120
4185681413,-0.425283,-0.482312,0.583636,-0.496107
4185691439,-0.425578,-0.478876,0.581057,-0.502173
4185701465,-0.425642,-0.475318,0.578667,-0.508222
4185711490,-0.425426,-0.471734,0.576487,-0.514184
4185721516,-0.424978,-0.468189,0.574331,-0.520173
4185731542,-0.424311,-0.464724,0.572146,-0.526198
4185741568,-0.423319,-0.461247,0.570139,-0.532200
4185751594,-0.422033,-0.457727,0.568248,-0.538249
4185761620,-0.420541,-0.454185,0.566499,-0.544227
4185771646,-0.418706,-0.450632,0.565061,-0.550060
4185781671,-0.416534,-0.447051,0.563733,-0.555962
4185791697,-0.413829,-0.443636,0.562571,-0.561862
4185801723,-0.410439,-0.440551,0.561609,-0.567709
4185811749,-0.406482,-0.437628,0.560730,-0.573654
4185821775,-0.402065,-0.434938,0.559828,-0.579663
4185831801,-0.397220,-0.432390,0.558961,-0.585714
4185841827,-0.391856,-0.430046,0.558120,-0.591823
4185851853,-0.385865,-0.427815,0.557482,-0.597946
4185861879,-0.379545,-0.425729,0.556858,-0.604031
4185871904,-0.372797,-0.423908,0.556309,-0.609990
4185881930,-0.365728,-0.422349,0.555826,-0.615763
4185891956,-0.358215,-0.420936,0.555535,-0.621385
4185901982,-0.350497,-0.419548,0.555308,-0.626903
4185912008,-0.342699,-0.418224,0.555040,-0.632313
4185922034,-0.334894,-0.416862,0.554578,-0.637776
4185932060,-0.326929,-0.415307,0.553985,-0.643415
4185942085,-0.318816,-0.413419,0.553251,-0.649305
4185952112,-0.310612,-0.411231,0.552374,-0.655389
4185962137,-0.302544,-0.408726,0.551523,-0.661420
4185972163,-0.294559,-0.405924,0.550704,-0.667405
4185982189,-0.286950,-0.402858,0.549641,-0.673426
4185992215,-0.279502,-0.399300,0.548784,-0.679351
4186002241,-0.272100,-0.395299,0.548069,-0.685248
4186012267,-0.264859,-0.391052,0.547487,-0.690962
4186022294,-0.257708,-0.386585,0.547067,-0.696491
4186032320,-0.250681,-0.381957,0.546727,-0.701855
4186052372,-0.236114,-0.372133,0.546814,-0.712042
4186062398,-0.228698,-0.367027,0.547193,-0.716807
4186072424,-0.221437,-0.361714,0.547592,-0.721467
4186082449,-0.214368,-0.356086,0.547947,-0.726118
4186092476,-0.207488,-0.350154,0.548103,-0.730867
4186102501,-0.200846,-0.344040,0.548164,-0.735566
4186112527,-0.194322,-0.337630,0.548157,-0.740279
4186122553,-0.188097,-0.330967,0.548133,-0.744899
4186132579,-0.182363,-0.324040,0.548136,-0.749354
4186142605,-0.177146,-0.316971,0.548319,-0.753484
4186152631,-0.172271,-0.309948,0.548527,-0.757375
4186162656,-0.167583,-0.302912,0.548575,-0.761229
4186172683,-0.163222,-0.295780,0.548494,-0.765030
4186182708,-0.159304,-0.288496,0.548445,-0.768664
4186192734,-0.155855,-0.281242,0.548387,-0.772093
4186202767,-0.152875,-0.273971,0.548403,-0.775285
4186212786,-0.150193,-0.266756,0.548522,-0.778235
4186222812,-0.147850,-0.260127,0.548406,-0.781005
4186232838,-0.145335,-0.253521,0.548195,-0.783792
4186242863,-0.142659,-0.247022,0.547920,-0.786547
4186252890,-0.139931,-0.240800,0.547629,-0.789164
4186262915,-0.137394,-0.234975,0.547172,-0.791679
4186272941,-0.135195,-0.229804,0.546369,-0.794126
4186282967,-0.133096,-0.225093,0.545374,-0.796511
4186292993,-0.130935,-0.220430,0.544288,-0.798912
4186313047,-0.127040,-0.211953,0.542380,-0.803121
4186323080,-0.125479,-0.208433,0.541539,-0.804854
4186333095,-0.124118,-0.205308,0.540742,-0.806402
4186343121,-0.122899,-0.202612,0.539962,-0.807792
4186353147,-0.121862,-0.200406,0.539221,-0.808994
4186363172,-0.121035,-0.198736,0.538437,-0.810051
4186373198,-0.120415,-0.197640,0.537393,-0.811104
4186383224,-0.120169,-0.197113,0.536004,-0.812188
4186393250,-0.120429,-0.197093,0.534297,-0.813278
4186403276,-0.121212,-0.197523,0.531966,-0.814585
4186413302,-0.122552,-0.198340,0.529307,-0.815916
4186423328,-0.124573,-0.199593,0.526604,-0.817053
4186433353,-0.127175,-0.201320,0.524052,-0.817869
4186443379,-0.130422,-0.203371,0.521640,-0.818392
4186453405,-0.134186,-0.205686,0.519464,-0.818589
4186463431,-0.138354,-0.208171,0.517614,-0.818439
4186473457,-0.142915,-0.210933,0.515934,-0.818008
4186483483,-0.147850,-0.214045,0.514659,-0.817126
4186493509,-0.153145,-0.217608,0.513716,-0.815802
4186503535,-0.158775,-0.221705,0.512934,-0.814113
4186513560,-0.164624,-0.226335,0.512384,-0.812021
4186523586,-0.170735,-0.231402,0.511942,-0.809606
4186533612,-0.177158,-0.236856,0.511464,-0.806946
4186543638,-0.183909,-0.242692,0.510980,-0.804003
4186553664,-0.190921,-0.248810,0.510582,-0.800745
4186563690,-0.198135,-0.255238,0.510271,-0.797160
4186573716,-0.205441,-0.261949,0.509952,-0.793328
4186583741,-0.212765,-0.268885,0.509641,-0.789266
4186593767,-0.220070,-0.276050,0.509381,-0.784945
4186603793,-0.227291,-0.282992,0.509121,-0.780573
4186613819,-0.234608,-0.289970,0.508955,-0.775941
4186623845,-0.242133,-0.296994,0.508935,-0.770970
4186633871,-0.249876,-0.304181,0.509051,-0.765602
4186643897,-0.257813,-0.311455,0.509134,-0.759970
4186653923,-0.265832,-0.318678,0.509148,-0.754181
4186663949,-0.273845,-0.325810,0.509112,-0.748268
4186673974,-0.281850,-0.332756,0.509048,-0.742259
4186684000,-0.289804,-0.339483,0.508952,-0.736190
4186694026,-0.297667,-0.346130,0.508852,-0.730001
4186704052,-0.305488,-0.352747,0.508684,-0.723692
4186714078,-0.313294,-0.359337,0.508556,-0.717174
4186724104,-0.321103,-0.365859,0.508485,-0.710441
4186734130,-0.328931,-0.372448,0.508435,-0.703438
