Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4183706315,12.511452,127.402473,10.562242,0.992934,-0.198836,0.151492
4183726367,15.104589,132.820526,9.898453,0.933427,-0.186083,0.156648
4183746418,15.276963,139.351852,10.103255,0.892415,-0.162035,0.173710
4183766470,16.165709,144.858322,11.971130,0.838190,-0.127169,0.199642
4183786522,18.740234,149.414642,14.304005,0.776485,-0.129243,0.229493
4183806573,22.360752,155.480927,15.433836,0.751149,-0.139444,0.295505
4183826627,24.623495,159.963379,14.826440,0.694803,-0.150803,0.348768
4183846679,27.404840,162.575928,14.505725,0.605450,-0.122216,0.398608
4183866730,30.056271,167.254700,13.329095,0.524874,-0.105179,0.465458
4183886782,31.305456,169.289093,12.010487,0.440752,-0.100405,0.552237
4183906834,31.830711,168.523911,10.519885,0.340559,-0.093978,0.642700
4183926886,33.351208,163.983063,11.194370,0.263814,-0.077968,0.694229
4183946938,33.021072,157.423141,10.231825,0.219540,-0.074157,0.764579
4183966989,32.299973,148.767975,8.488425,0.145643,-0.034442,0.847028
4183987051,26.765980,138.040085,5.692799,0.030378,0.031503,0.959508
4184007093,21.353256,126.526817,4.627839,0.011114,-0.005370,0.982701
4184027145,19.185114,114.133545,7.498255,-0.034392,-0.036931,1.032003
4184047196,16.787811,95.899544,10.184244,-0.151450,0.010548,1.226298
4184067248,15.342317,71.571167,9.775950,-0.173360,0.010863,1.417905
4184087300,8.786811,47.699570,6.457551,-0.191301,-0.008356,1.564233
4184107353,4.935143,22.165598,2.780144,-0.228210,0.027261,1.653081
4184127402,4.354902,-3.133134,-0.694588,-0.201919,-0.008259,1.649316
4184147453,2.645141,-26.216434,1.568292,-0.165349,-0.009863,1.601152
4184167505,-1.680570,-47.039513,1.406611,-0.251886,0.062364,1.537629
4184187557,-8.267855,-70.229568,0.245878,-0.287721,0.090064,1.478524
4184207608,-13.364659,-94.118866,1.012087,-0.231334,0.023812,1.379082
4184227660,-14.994867,-115.369156,1.335989,-0.151997,-0.032897,1.263605
4184247712,-13.867715,-136.088699,-0.093644,-0.098095,-0.074598,1.140412
4184267764,-16.215405,-153.098541,1.640741,-0.056881,-0.007239,1.027864
4184287815,-15.352242,-168.610886,3.960001,-0.026042,0.007353,0.860868
4184307867,-12.294550,-182.839813,2.886274,0.140444,-0.083284,0.716410
4184327919,-11.722528,-193.167831,1.784819,0.283329,-0.153543,0.622171
4184347971,-15.631114,-197.165817,5.066495,0.312257,-0.064083,0.525912
4184368022,-16.263409,-200.381897,8.556540,0.352842,0.010471,0.408278
4184388074,-14.435534,-202.164536,5.697196,0.466481,-0.071947,0.332422
4184408126,-16.677263,-199.455307,7.848649,0.595461,-0.111407,0.246635
4184428178,-20.482834,-194.254898,15.373124,0.623805,-0.034941,0.163155
4184448229,-17.360300,-189.743500,14.848696,0.693922,-0.112415,0.122197
4184468281,-13.086712,-183.376419,10.065675,0.810518,-0.237577,0.138832
4184488333,-8.695943,-173.293396,11.711921,0.922597,-0.248377,0.122301
4184508385,-9.982101,-162.677658,20.611382,0.939922,-0.120446,0.120035
4184528436,-8.993212,-156.952377,24.555101,0.986578,-0.170288,0.070774
4184548490,-5.556614,-151.671387,21.761803,1.006617,-0.228961,0.056327
4184568541,-2.517774,-146.271774,16.527809,1.034109,-0.242055,0.038587
4184588593,-1.224999,-140.332794,14.354469,1.036839,-0.222460,0.029655
4184608645,-5.431334,-139.718887,14.937406,1.010481,-0.192335,-0.045679
4184628696,-7.594102,-144.559250,12.878207,1.006811,-0.203848,-0.113644
4184648748,-7.196379,-147.545670,12.016778,0.981771,-0.233170,-0.197459
4184668800,-5.162849,-148.491318,10.442902,0.933843,-0.248841,-0.225065
4184688852,-3.589329,-154.954208,6.061246,0.899965,-0.254722,-0.243687
4184708904,-2.924587,-162.068176,4.099841,0.900622,-0.256094,-0.308285
4184728955,0.529801,-163.208359,3.905507,0.896633,-0.261056,-0.356334
4184749007,-1.847259,-161.880020,5.121974,0.892911,-0.203518,-0.341121
4184769059,-8.285815,-156.150635,5.400065,0.851432,-0.193792,-0.423869
4184789110,-8.655872,-152.122375,5.318104,0.847645,-0.151281,-0.436748
4184809162,-9.846426,-142.775620,3.164205,0.871805,-0.137208,-0.428379
4184829214,-19.221386,-130.448471,1.768377,0.924440,-0.209874,-0.428800
4184849264,-20.173931,-112.939545,0.730692,1.003668,-0.202599,-0.402239
4184869316,-19.931068,-92.394394,-0.416400,0.993736,-0.204709,-0.402103
4184889368,-22.907690,-75.882622,0.217431,0.930874,-0.209174,-0.438033
4184909420,-28.272493,-68.115517,2.276758,0.887784,-0.223585,-0.467255
4184929471,-30.868216,-67.041161,3.175861,0.821654,-0.209276,-0.530600
4184949523,-31.472803,-63.422874,3.330342,0.785474,-0.155757,-0.543836
4184969575,-33.420891,-56.425762,1.359121,0.773103,-0.133710,-0.544088
4184989627,-34.119770,-53.141933,0.347628,0.775595,-0.157480,-0.599598
4185009678,-32.738571,-52.410404,0.549255,0.757674,-0.199139,-0.632052
4185029730,-30.215986,-52.439037,-0.580794,0.709393,-0.168077,-0.638116
4185049782,-28.606524,-50.850914,-2.011674,0.684234,-0.137426,-0.638377
4185069833,-26.602158,-46.446140,-2.633870,0.730008,-0.155120,-0.631031
4185089886,-23.736601,-37.948055,-2.732368,0.820593,-0.178907,-0.675738
4185109937,-20.582466,-30.642418,-3.213384,0.824693,-0.143272,-0.770823
4185129989,-21.798073,-28.590025,-5.137506,0.732648,-0.116936,-0.789412
4185150041,-24.393520,-23.737095,-5.767215,0.786300,-0.093629,-0.762399
4185170092,-22.336658,-14.336281,-3.943484,0.866072,-0.118596,-0.843704
4185190144,-18.130472,-5.048319,-2.976540,0.825791,-0.103109,-0.853712
4185210196,-17.709406,0.984686,-3.793266,0.780346,-0.067787,-0.848172
4185230248,-17.414011,14.464870,-5.726981,0.836536,-0.058414,-0.951672
4185250300,-22.347332,36.225243,-6.239816,0.922594,-0.053103,-0.891776
4185270352,-27.423496,52.581272,-2.861130,0.949974,-0.103023,-0.949897
4185290405,-29.034237,66.960007,3.585053,0.974926,-0.109743,-0.864120
4185310456,-31.271053,76.353043,8.608635,1.007005,-0.077274,-0.956153
4185330508,-23.773012,82.331879,8.714251,0.943207,-0.024279,-0.970033
4185350560,-12.503254,87.665833,8.585818,0.795805,-0.099418,-0.934582
4185370612,-4.238364,97.077606,5.738699,0.848415,-0.203534,-0.852844
4185390663,-1.693624,104.942497,10.273240,0.840169,-0.136651,-0.754885
4185410715,-0.335988,104.794319,15.434546,0.701121,-0.021090,-0.746756
4185430767,3.601538,103.168556,14.786979,0.587537,-0.007849,-0.692548
4185450821,5.870152,104.832375,11.445710,0.634398,-0.006769,-0.553539
4185470871,7.060569,113.729782,7.807050,0.839079,-0.046825,-0.520450
4185490922,6.321878,119.983047,10.597553,0.895055,-0.080602,-0.565923
4185510974,9.225545,118.316956,15.430073,0.771949,-0.068262,-0.535311
4185531026,11.833616,113.372986,17.249989,0.758223,-0.073764,-0.523984
4185551078,16.145338,106.478981,17.484444,0.824128,-0.129778,-0.447979
4185571137,23.013783,99.836136,17.573139,0.897153,-0.161249,-0.417015
4185591180,30.420610,93.760315,20.327486,0.940360,-0.132815,-0.430306
4185611232,29.743784,88.883858,26.604748,0.900250,-0.081911,-0.409640
4185631283,32.348782,84.010918,32.448845,0.858942,-0.024713,-0.374241
4185651335,35.327034,80.392426,29.815216,0.875474,-0.011577,-0.277212
4185671387,37.247932,75.603012,29.186832,0.894902,-0.061409,-0.238507
4185691439,37.625683,69.920860,35.421028,0.916407,-0.115376,-0.209829
4185711490,36.518494,65.186600,43.016685,0.916134,-0.099164,-0.155851
4185731542,38.649708,59.989075,47.247753,0.954225,-0.078137,-0.101475
4185751594,40.339066,54.407120,52.367031,0.969184,-0.082426,-0.053969
4185771646,39.737328,48.592663,57.904758,0.949904,-0.074615,-0.019296
4185791697,41.405785,40.835003,63.539333,0.879560,-0.109058,0.022956
4185811749,47.623009,27.678196,69.046921,0.902123,-0.160773,0.056524
4185831801,54.701546,19.424288,73.453522,0.904480,-0.190235,0.073604
4185851853,61.305531,11.578669,78.086243,0.865060,-0.164315,0.113468
4185871904,65.676476,3.744252,80.802246,0.863604,-0.144566,0.103232
4185891956,67.786377,-6.945874,83.263603,0.878464,-0.178213,0.073280
4185912008,68.204903,-12.323013,84.881149,0.916546,-0.171985,0.090019
4185932060,71.005074,-10.881529,85.436050,0.888246,-0.203942,0.128087
4185952112,74.942558,-5.237914,91.417755,0.822581,-0.265600,0.178867
4185972163,72.494041,0.419926,94.256378,0.810528,-0.275761,0.156269
4185992215,67.768311,7.734517,97.325050,0.822265,-0.359725,0.108792
4186012267,61.003334,13.808153,99.549866,0.743609,-0.426512,0.107644
4186032320,54.517910,16.540823,100.194504,0.708580,-0.447955,0.106553
4186052372,48.787670,15.165241,102.277885,0.652294,-0.539996,0.127759
4186072424,44.142906,15.922396,104.353531,0.736354,-0.685580,0.106137
4186092476,42.943863,24.056377,104.901924,0.808921,-0.777868,0.090088
4186112527,42.159168,30.921522,103.665909,0.785095,-0.816726,0.114908
4186132579,36.728035,37.363358,101.523514,0.694367,-0.770724,0.188439
4186152631,27.337463,42.883114,95.732605,0.647810,-0.720165,0.205065
4186172683,26.115295,45.769222,88.811081,0.572224,-0.766497,0.229786
4186192734,21.434183,51.388943,80.759659,0.525009,-0.829500,0.259900
4186212786,15.553843,55.151604,72.010216,0.461958,-0.825973,0.236509
4186232838,15.242799,52.065548,65.745583,0.411848,-0.840591,0.238595
4186252890,17.654665,47.457500,63.282307,0.407070,-0.868748,0.259063
4186272941,19.251968,42.162323,56.259144,0.349993,-0.866071,0.289983
4186292993,22.384724,36.353794,48.107941,0.340020,-0.872346,0.361420
4186313047,19.967051,32.327179,42.946236,0.373223,-0.954014,0.414586
4186333095,16.401920,26.601423,34.402988,0.329087,-0.994638,0.452552
4186353147,14.182886,19.728868,25.597963,0.256659,-1.055076,0.443286
4186373198,14.683577,12.009843,14.589425,0.243263,-1.098951,0.433156
4186393250,20.630245,7.155801,-0.379530,0.212987,-1.186712,0.431867
4186413302,29.709871,7.076332,-17.480564,0.172567,-1.173608,0.477870
4186433353,27.256475,5.961290,-35.149990,0.165556,-1.076210,0.536495
4186453405,18.708410,4.729446,-50.588665,0.207467,-1.003317,0.551036
4186473457,8.557150,3.374804,-60.993931,0.271432,-0.927043,0.627404
4186493509,-3.004075,-1.909960,-71.961166,0.277257,-0.941379,0.589530
4186513560,-11.500872,-10.537571,-84.085106,0.316559,-0.950455,0.545835
4186533612,-16.894449,-17.815744,-94.918785,0.399886,-0.934390,0.506251
4186553664,-20.573244,-22.411102,-105.860832,0.443799,-0.867234,0.462069
4186573716,-25.056080,-27.614901,-113.753761,0.454739,-0.823906,0.440469
4186593767,-27.163713,-33.175438,-118.099350,0.483861,-0.762965,0.434336
4186613819,-30.962612,-36.396519,-120.512192,0.527641,-0.660255,0.379472
4186633871,-37.275417,-37.844204,-125.605621,0.559037,-0.642215,0.333407
4186653923,-40.335232,-38.044018,-131.212280,0.596522,-0.635434,0.280609
4186673974,-42.204834,-37.167255,-131.093384,0.613611,-0.585076,0.279602
4186694026,-44.221054,-35.855549,-128.080765,0.632535,-0.518107,0.283687
4186714078,-45.714436,-36.529087,-126.205940,0.668327,-0.434453,0.263614
4186734130,-49.007702,-38.045338,-127.268188,0.676610,-0.400432,0.233287
4186754182,-52.538776,-38.831234,-129.037720,0.724034,-0.403787,0.200853
4186774233,-52.897568,-36.109161,-128.001068,0.771427,-0.398911,0.185046
4186794286,-52.453964,-33.453480,-125.092491,0.781720,-0.322067,0.194772
4186814338,-53.475548,-31.806721,-121.747910,0.815618,-0.288486,0.180628
4186834390,-53.729378,-29.916061,-121.436020,0.835152,-0.241591,0.153049
4186854442,-53.730309,-29.666313,-121.558144,0.857841,-0.193198,0.115205
4186874493,-53.000813,-28.357618,-120.653435,0.879466,-0.162612,0.096828
4186894545,-51.002064,-23.744200,-119.495293,0.882382,-0.119840,0.075723
4186914597,-44.271011,-21.107599,-122.485275,0.903772,-0.118758,0.065410
4186934649,-39.816067,-16.352018,-126.580688,0.909405,-0.059262,0.069942
4186954701,-39.281036,-13.032115,-127.964096,0.915563,0.017574,0.054191
4186974752,-38.546104,-9.543316,-130.454697,0.942095,0.048479,0.038299
4186994804,-35.591904,-3.343565,-133.925507,0.918656,0.077450,0.041069
4187014856,-30.346046,1.538890,-137.983765,0.902382,0.120638,0.058540
4187034908,-27.298672,3.978013,-140.782303,0.914792,0.177189,0.059336
4187054959,-23.024530,4.956086,-144.190109,0.921852,0.251642,0.093152
4187075010,-20.071823,3.915927,-144.854507,0.904837,0.280922,0.103871
4187095062,-16.195812,2.482340,-142.668198,0.863598,0.315411,0.107724
4187115113,-14.518888,2.689687,-138.038757,0.849961,0.402596,0.119978
4187135165,-13.820148,4.058596,-131.199905,0.817315,0.468032,0.119989
4187155217,-14.629773,6.564169,-123.136681,0.813236,0.556624,0.133931
4187175269,-16.040588,8.638043,-114.291107,0.868706,0.661631,0.136562
4187195320,-15.789528,7.270885,-102.683105,0.870968,0.741725,0.146103
4187215372,-14.396858,8.513414,-90.152267,0.836675,0.747693,0.130249
4187235424,-15.358057,11.124961,-79.588287,0.842993,0.798651,0.115617
4187255476,-16.738504,12.434307,-69.224304,0.806988,0.866751,0.111847
4187275528,-18.087086,11.603466,-61.179699,0.792541,0.912279,0.127486
4187295579,-18.374491,11.416446,-49.674095,0.812011,0.941555,0.119470
4187315631,-14.443948,11.017966,-35.160393,0.811278,0.952737,0.145601
4187335683,-11.925960,9.005075,-18.776213,0.792899,0.960176,0.166833
4187355735,-10.591582,6.274145,-5.458619,0.842761,1.004401,0.176763
4187375787,-6.715040,4.460052,6.157238,0.820662,0.959837,0.189846
4187395838,-2.014917,1.417764,19.580830,0.778816,0.878928,0.199392
4187415890,1.079070,-2.482245,34.682888,0.785741,0.847890,0.168809
4187435942,4.575426,-6.080680,46.646084,0.805007,0.818048,0.162929
4187455994,8.258923,-8.773882,55.112190,0.796965,0.752592,0.167810
4187476045,10.898426,-11.343503,63.790443,0.787884,0.665082,0.174484
4187496097,14.440513,-12.373485,73.698448,0.801693,0.605709,0.150094
4187516150,13.967381,-11.196921,83.736679,0.827258,0.596661,0.116844
4187536202,15.575137,-10.763433,88.183472,0.849182,0.558674,0.112804
4187556254,20.096315,-10.801004,88.371498,0.852241,0.501233,0.117308
4187576305,26.672283,-12.462666,88.920593,0.836025,0.394339,0.090983
4187596358,30.195599,-11.698973,90.788742,0.846376,0.386535,0.070879
4187616409,33.591019,-9.773835,92.774178,0.844275,0.367285,0.065634
4187636461,39.681454,-8.225804,92.372604,0.864810,0.330377,0.080203
4187656513,44.981960,-7.957988,90.831306,0.863326,0.304673,0.112936
4187676565,49.129059,-7.706410,87.918663,0.855554,0.244730,0.115665
4187696616,52.510490,-6.994981,82.890175,0.871174,0.182994,0.110128
4187716668,53.657631,-5.373330,77.647125,0.899649,0.149831,0.105715
4187736720,54.315857,-3.735556,73.055984,0.896121,0.135414,0.108311
4187756771,52.386700,-3.687014,68.334801,0.919670,0.130256,0.106084
4187776823,50.641953,-3.634003,62.931438,0.942626,0.101530,0.107851
4187796875,44.133770,-3.297166,59.309818,0.949444,0.084630,0.119547
4187816925,36.790409,-1.696401,58.329185,0.970388,0.090418,0.120810
4187836977,31.139448,-1.163295,58.435429,0.985418,0.101756,0.117149
4187857029,23.834627,-0.680828,59.444332,0.991752,0.088224,0.116533
4187877081,13.770128,-1.446951,61.542282,0.974771,0.036783,0.130822
4187897133,2.001810,2.553096,62.775574,0.943854,0.037750,0.101327
4187917184,4.518254,3.263250,59.634552,0.829361,-0.083149,0.050929
4187937236,15.470667,-3.970053,53.387848,0.814442,-0.319935,0.039385
4187957288,33.648968,-8.380159,46.727196,0.903989,-0.495332,0.060772
4187977340,61.384754,-11.697597,42.098167,0.997494,-0.601754,0.057032
4187997391,95.316772,-11.912430,40.275658,1.085979,-0.720251,0.029130
4188017443,131.626373,-8.463377,45.116753,1.144055,-0.760784,-0.044514
4188037495,159.460297,-7.545688,47.400265,1.120603,-0.592000,-0.093894
4188057547,185.913803,-11.976364,43.328796,1.099163,-0.470191,-0.105362
4188077598,205.754929,-19.926661,27.387955,1.080329,-0.495196,-0.161373
4188097650,223.216949,-16.383934,23.337629,1.083980,-0.331533,-0.166150
4188117703,230.559235,-18.839855,11.580978,0.987992,-0.207640,-0.198438
4188137754,211.608551,-13.330822,11.561053,1.044234,-0.167338,-0.139521
4188157806,195.794678,-6.637274,11.930052,1.079192,-0.047039,-0.144574
4188177858,170.136383,1.531581,13.267521,1.014623,0.017653,-0.172773
4188197910,146.321930,8.182158,13.912312,0.995556,0.030328,-0.083534
4188217961,118.180862,13.428751,15.503246,0.948241,0.184536,-0.036122
4188238013,88.418365,16.025711,16.353561,0.951586,0.250471,0.044571
4188258066,60.271999,18.710091,10.169738,1.007851,0.212987,0.045040
4188278118,36.059898,23.825527,8.576586,0.984555,0.115389,0.117622
4188298170,20.239685,28.461515,6.527411,0.950330,0.055244,0.122983
4188318221,11.753549,27.215467,5.541833,0.889473,0.100056,0.140210
4188338274,7.603597,21.204975,2.979572,0.836910,0.119168,0.201690
4188358325,-3.113429,16.534195,2.961525,0.886204,0.056601,0.221940
4188378377,-12.277829,14.805782,3.228374,0.894058,-0.038040,0.235724
4188398428,-14.458474,11.212726,2.741307,0.891463,-0.089111,0.190673
4188418484,-7.816148,3.951936,0.194735,0.904285,-0.076167,0.236420
4188438531,-12.947794,-2.121900,0.626724,0.937210,-0.079184,0.204424
4188458583,-19.941334,-8.684005,3.797052,0.947144,-0.091504,0.179917
4188478635,-29.162178,-12.365927,6.132130,0.926585,-0.073149,0.132117
4188498687,-45.272968,-13.543703,7.013409,0.911534,0.010136,0.138771
4188518738,-63.509651,-14.493512,5.332960,0.925694,0.077164,0.115738
4188538796,-77.943176,-16.364319,6.534356,0.939060,0.051619,0.119037
4188558841,-85.601997,-20.665726,0.556905,0.981106,0.008927,0.074932
4188578892,-92.399719,-20.423935,0.202241,0.982725,0.027400,0.038376
4188598944,-110.381210,-13.044103,4.480376,0.970149,0.008890,-0.015393
4188618996,-131.968506,-1.553849,5.812553,1.016322,0.030035,-0.017855
4188639048,-148.321365,1.218448,7.316939,1.082478,-0.027332,-0.030719
4188659100,-154.284286,-3.638431,8.965239,1.091039,-0.016855,-0.081129
4188679151,-161.664413,-4.695759,12.654840,0.987703,0.009977,-0.133340
4188699203,-173.480652,-15.128384,10.224186,1.003115,-0.099601,-0.110605
4188719255,-163.277267,-29.286953,-5.077987,1.039468,-0.208763,-0.176793
4188739306,-146.192932,-42.830605,-21.491219,0.959679,-0.184928,-0.092021
4188759358,-134.245987,-44.824474,-30.977383,1.062363,-0.155324,-0.236688
4188779410,-119.052757,-26.112494,-10.993259,1.235110,-0.227084,-0.338877
4188799462,-130.802261,6.884638,18.417189,1.159461,-0.296724,-0.042869
4188819514,-174.912918,26.186348,54.866386,1.063886,-0.206997,-0.081939
4188839566,-198.242432,20.628952,86.058372,1.009405,-0.174042,-0.120060
4188859617,-225.342743,12.119546,103.369621,1.094997,-0.152566,-0.284202
4188879669,-221.597748,17.927013,68.356262,0.968912,-0.190927,-0.202220
4188899721,-220.163803,1.029995,97.145813,0.938077,-0.181642,-0.343145
4188919773,-194.379181,8.620632,81.164490,0.851442,-0.415490,-0.392584
4188939824,-170.978928,21.679415,40.442623,0.844833,-0.499117,-0.343221
4188959876,-144.711655,23.504040,7.792148,0.847685,-0.495436,-0.333973
4188979929,-118.867844,27.515291,-12.421067,0.886690,-0.457528,-0.319322
4188999981,-102.169464,32.663918,-18.636663,0.952948,-0.427811,-0.284387
4189020033,-86.142570,34.355389,-23.422846,0.996831,-0.453403,-0.308228
4189040085,-68.036263,32.285236,-27.347956,0.869919,-0.513892,-0.229630
4189060136,-57.822273,25.065903,-30.631079,0.811943,-0.464036,-0.177633
4189080188,-58.110291,16.430159,-26.167530,0.807423,-0.333852,-0.171446
4189100240,-56.256264,12.202017,-19.628128,0.923825,-0.265924,-0.249204
4189120292,-47.611107,10.620341,-15.783175,0.904745,-0.407388,-0.220801
4189140344,-47.515507,4.641878,-17.672504,0.898347,-0.362187,-0.178290
4189160395,-41.913074,3.894079,-13.276093,0.872269,-0.256203,-0.183791
4189180447,-28.897583,5.809735,-10.733142,0.946648,-0.314191,-0.184047
4189200499,-17.191687,6.000793,-10.631794,0.984681,-0.338698,-0.143504
4189220551,-10.690621,4.313175,-10.506991,0.957459,-0.234232,-0.108644
4189240602,1.192921,6.204670,-5.818717,0.952503,-0.154064,-0.111970
4189260654,14.825220,9.158264,0.540236,0.986114,-0.209080,-0.095008
4189280705,23.571327,8.925807,3.948505,0.987777,-0.269021,-0.099937
4189300756,30.326275,6.524426,7.380104,0.948804,-0.260596,-0.127576
4189320808,40.320374,1.085729,12.162509,0.904389,-0.261320,-0.139698
4189340860,54.352306,-3.259529,16.409206,0.895058,-0.279978,-0.140548
4189360912,66.845711,-5.737669,17.383476,0.906619,-0.319542,-0.164456
4189380963,75.886108,-4.057153,18.071785,0.923807,-0.371639,-0.131285
4189401015,88.849998,-2.933007,15.569895,0.894414,-0.451054,-0.178380
4189421067,105.739700,-10.870051,4.761001,0.933649,-0.341565,-0.145560
4189441119,112.458984,-15.103396,7.857872,0.871671,-0.333474,-0.167632
4189461170,123.442322,-15.394425,5.710184,0.900003,-0.347798,-0.156996
4189501274,137.268219,-12.251982,-1.444864,0.930445,-0.402065,-0.144337
4189521326,136.470963,-14.867823,-0.101674,0.906757,-0.413687,-0.172090
4189541377,141.568176,-18.101048,-1.630847,0.902802,-0.402063,-0.171889
4189561429,141.577011,-19.063868,-0.233004,0.907305,-0.376300,-0.175427
4189581481,135.853256,-18.963228,2.383394,0.966492,-0.334435,-0.122052
4189601533,133.428802,-15.336281,-0.205100,0.962218,-0.289260,-0.177500
4189621585,137.611496,-8.101007,-6.855505,0.949997,-0.214910,-0.167177
4189641636,143.467072,4.878093,-12.131760,0.963527,-0.220358,-0.124302
4189661688,137.024323,11.142611,-11.264352,1.054168,-0.233230,-0.059528
4189681740,126.771011,10.911609,-10.782492,0.996961,-0.262279,-0.068141
4189701792,123.986160,12.753982,-5.899437,0.951971,-0.172490,-0.027601
4189721845,119.753860,11.316985,-3.073632,0.991597,-0.159737,-0.044190
4189741897,106.926369,9.089252,-1.151567,0.989667,-0.076200,0.010087
4189761949,94.410721,4.179790,0.158155,1.029844,-0.065790,-0.037190
4189782000,81.265327,5.784868,-0.145931,1.039780,-0.004032,-0.021203
4189802052,65.903412,3.787437,1.200227,1.076392,-0.000745,-0.032160
4189822104,50.820240,3.568681,0.213419,1.102242,-0.018827,0.014856
4189842156,35.612587,3.232109,-2.463048,1.095114,-0.037077,0.042373
4189862207,21.786415,1.950481,-4.750214,1.073203,-0.056883,0.026633
4189882259,11.482347,2.185398,-6.164681,1.026648,-0.115017,0.034792
4189902311,3.169401,2.737369,-9.915255,0.995697,-0.157103,0.063779
4189922362,-4.038651,3.481111,-14.492985,0.979081,-0.160871,0.069703
4189942414,-10.641361,4.173665,-14.599166,0.944951,-0.133360,0.092864
4189962466,-10.563619,2.400396,-11.781288,0.940150,-0.148909,0.079922
4190002568,-10.510179,2.756403,-9.569478,0.940396,-0.234086,0.095906
4190022620,-9.576737,2.776825,-8.508821,0.932371,-0.219352,0.104585
4190042672,-9.550683,2.885204,-7.008571,0.958693,-0.199026,0.098720
4190062723,-10.122272,2.950706,-6.864596,0.981753,-0.198423,0.099240
4190082775,-11.555908,3.315245,-6.562192,0.998716,-0.192410,0.110560
4190102827,-14.202030,2.331373,-5.746927,0.998047,-0.192646,0.100470
4190122879,-15.727327,1.252674,-5.477412,0.984729,-0.216963,0.098385
4190142930,-16.761477,1.010912,-5.423165,0.974409,-0.227136,0.106609
4190162982,-17.358273,1.232022,-4.658242,0.983035,-0.226208,0.081030
4190183034,-16.531178,2.031130,-5.199392,0.971403,-0.214596,0.068816
