Timestamp (us),X (g),Y (g),Z (g)
4189551966,0.897098,-0.309555,-0.669814
4189572209,0.897098,-0.260555,-0.571814
4189592453,0.946098,-0.211555,-0.571814
4189612696,0.995098,-0.113555,-0.620814
4189632939,0.897098,-0.211555,-0.620814
4189653182,1.044098,-0.211555,-0.522814
4189673426,1.044098,-0.162555,-0.473814
4189693670,0.946098,-0.113555,-0.473814
4189713914,0.995098,-0.162555,-0.473814
4189754400,1.044098,0.082445,-0.424814
4189774644,1.044098,0.082445,-0.424814
4189815130,1.044098,0.033445,-0.424814
4189835375,1.044098,0.082445,-0.375814
4189855619,1.093098,0.033445,-0.375814
4189875863,1.044098,-0.015555,-0.326814
4189896106,0.995098,-0.064555,-0.375814
4189916350,0.995098,-0.015555,-0.326814
4189936596,0.897098,-0.113555,-0.277814
4189956841,0.897098,-0.162555,-0.375814
4189977086,0.995098,-0.162555,-0.326814
4189997331,0.897098,-0.113555,-0.277814
4190017574,0.897098,-0.162555,-0.375814
4190037819,0.946098,-0.113555,-0.375814
4190058066,0.995098,-0.113555,-0.277814
4190078310,0.946098,-0.113555,-0.277814
4190098555,0.946098,-0.113555,-0.326814
4190118800,0.946098,-0.162555,-0.326814
4190139045,0.946098,-0.162555,-0.277814
4190159292,0.946098,-0.113555,-0.375814
4190179539,0.946098,-0.113555,-0.326814
