Timestamp (us),W,X,Y,Z
460047376,0.284764,-0.484842,-0.122133,-0.818026
460049876,0.291629,-0.480129,-0.120183,-0.818676
460052376,0.298686,-0.475158,-0.118107,-0.819333
460054876,0.305827,-0.470056,-0.115691,-0.819987
460057375,0.312935,-0.464988,-0.112730,-0.820607
460059875,0.319920,-0.460157,-0.109061,-0.821132
460062375,0.326693,-0.455755,-0.104664,-0.821492
460064875,0.333328,-0.451955,-0.099374,-0.821583
460067375,0.339857,-0.448933,-0.093247,-0.821284
460069875,0.346335,-0.446785,-0.086385,-0.820499
460072374,0.352810,-0.445517,-0.078920,-0.819180
460074874,0.359298,-0.445049,-0.070997,-0.817338
460077374,0.365824,-0.445152,-0.062692,-0.815063
460079874,0.372366,-0.445621,-0.054127,-0.812455
460082374,0.378905,-0.446238,-0.045413,-0.809621
460084873,0.385447,-0.446800,-0.036659,-0.806662
460087373,0.392020,-0.447140,-0.027980,-0.803648
460089873,0.398665,-0.447143,-0.019480,-0.800622
460092373,0.405425,-0.446748,-0.011238,-0.797600
460094873,0.412327,-0.445948,-0.003299,-0.794577
460097373,0.419379,-0.444774,0.004329,-0.791533
460099872,0.426573,-0.443280,0.011661,-0.788447
460102372,0.433898,-0.441532,0.018726,-0.785288
460104872,0.441326,-0.439609,0.025552,-0.782029
460107372,0.448839,-0.437586,0.032165,-0.778636
460109873,0.456434,-0.435533,0.038578,-0.775072
460112373,0.464105,-0.433496,0.044779,-0.771316
460114873,0.471855,-0.431507,0.050757,-0.767349
460117372,0.479667,-0.429593,0.056506,-0.763166
460119872,0.487508,-0.427789,0.062037,-0.758768
460122372,0.495327,-0.426136,0.067367,-0.754166
460124872,0.503066,-0.424676,0.072513,-0.749375
460127372,0.510660,-0.423453,0.077483,-0.744417
460129871,0.518041,-0.422519,0.082280,-0.739315
460132371,0.525141,-0.421918,0.086911,-0.734100
460134871,0.531902,-0.421681,0.091374,-0.728808
460137371,0.538292,-0.421804,0.095664,-0.723476
460139871,0.544304,-0.422236,0.099771,-0.718151
460142370,0.549951,-0.422900,0.103686,-0.712884
460144870,0.555246,-0.423707,0.107397,-0.707732
460147370,0.560186,-0.424584,0.110901,-0.702756
460149870,0.564749,-0.425485,0.114199,-0.698014
460152370,0.568911,-0.426389,0.117303,-0.693554
460154869,0.572655,-0.427296,0.120231,-0.689401
460157369,0.575986,-0.428219,0.122998,-0.685554
460159869,0.578921,-0.429193,0.125625,-0.681987
460162369,0.581474,-0.430269,0.128134,-0.678663
460164869,0.583644,-0.431506,0.130553,-0.675546
460167368,0.585431,-0.432956,0.132905,-0.672606
460169868,0.586849,-0.434644,0.135208,-0.669818
460172368,0.587925,-0.436563,0.137463,-0.667162
460174868,0.588698,-0.438686,0.139664,-0.664625
460177368,0.589205,-0.440971,0.141797,-0.662208
460179877,0.589473,-0.443395,0.143859,-0.659903
460182367,0.589514,-0.445898,0.145816,-0.657746
460184867,0.589340,-0.448482,0.147693,-0.655723
460187367,0.588953,-0.451108,0.149488,-0.653860
460189867,0.588359,-0.453738,0.151210,-0.652177
460192367,0.587567,-0.456339,0.152869,-0.650687
460194866,0.586585,-0.458886,0.154472,-0.649402
460197366,0.585418,-0.461363,0.156032,-0.648327
460199866,0.584073,-0.463766,0.157555,-0.647457
460202366,0.582557,-0.466091,0.159050,-0.646787
460204866,0.580878,-0.468345,0.160525,-0.646304
460207365,0.579041,-0.470541,0.161985,-0.645993
460209865,0.577053,-0.472689,0.163433,-0.645839
460212365,0.574921,-0.474793,0.164866,-0.645833
460214865,0.572659,-0.476857,0.166272,-0.645962
460217365,0.570287,-0.478881,0.167638,-0.646210
460219864,0.567825,-0.480870,0.168953,-0.646558
460222364,0.565286,-0.482837,0.170215,-0.646986
460224864,0.562671,-0.484792,0.171434,-0.647481
460227364,0.559979,-0.486750,0.172628,-0.648029
460229875,0.557190,-0.488722,0.173826,-0.648627
460232362,0.554339,-0.490682,0.175055,-0.649261
460234862,0.551379,-0.492645,0.176389,-0.649933
460237362,0.548342,-0.494573,0.177883,-0.650631
460239861,0.545260,-0.496451,0.179600,-0.651318
460242361,0.542186,-0.498291,0.181603,-0.651924
460244861,0.539190,-0.500129,0.183938,-0.652346
460247361,0.536389,-0.501980,0.186611,-0.652475
460249861,0.533925,-0.503814,0.189579,-0.652226
460252361,0.531946,-0.505543,0.192772,-0.651569
460254861,0.530564,-0.507028,0.196111,-0.650545
460257360,0.529832,-0.508100,0.199532,-0.649263
460259860,0.529740,-0.508581,0.202998,-0.647886
460262360,0.530229,-0.508317,0.206489,-0.646589
460264860,0.531218,-0.507192,0.209996,-0.645529
460267360,0.532619,-0.505161,0.213522,-0.644812
460269860,0.534327,-0.502263,0.217088,-0.644472
460272360,0.536234,-0.498627,0.220734,-0.644472
460274859,0.538221,-0.494452,0.224501,-0.644731
460277359,0.540182,-0.489963,0.228409,-0.645146
460279859,0.542029,-0.485382,0.232441,-0.645620
460282359,0.543705,-0.480903,0.236553,-0.646069
460284858,0.545176,-0.476687,0.240687,-0.646426
460287358,0.546431,-0.472850,0.244795,-0.646641
460289858,0.547475,-0.469468,0.248848,-0.646676
460292358,0.548324,-0.466580,0.252832,-0.646501
460294858,0.548998,-0.464199,0.256747,-0.646100
460297357,0.549518,-0.462315,0.260592,-0.645469
460299857,0.549900,-0.460908,0.264363,-0.644616
460302357,0.550163,-0.459915,0.267986,-0.643604
460304857,0.550316,-0.459367,0.271625,-0.642338
460307357,0.550343,-0.459239,0.275168,-0.640897
460309856,0.550275,-0.459466,0.278625,-0.639296
460312356,0.550139,-0.459994,0.281994,-0.637555
460314856,0.549953,-0.460767,0.285270,-0.635696
460317356,0.549736,-0.461725,0.288454,-0.633749
460319856,0.549497,-0.462810,0.291541,-0.631750
460322355,0.549241,-0.463970,0.294521,-0.629736
460324855,0.548974,-0.465160,0.297379,-0.627744
460327355,0.548700,-0.466344,0.300092,-0.625811
460329855,0.548424,-0.467487,0.302645,-0.623968
460332355,0.548151,-0.468557,0.305030,-0.622242
460334855,0.547885,-0.469522,0.307244,-0.620657
460337354,0.547640,-0.470356,0.309286,-0.619227
460339854,0.547424,-0.471033,0.311159,-0.617963
460342354,0.547248,-0.471535,0.312871,-0.616870
460344854,0.547119,-0.471849,0.314430,-0.615952
460347354,0.547043,-0.471960,0.315844,-0.615210
460349853,0.547030,-0.471857,0.317122,-0.614643
460352353,0.547092,-0.471526,0.318263,-0.614253
460354853,0.547240,-0.470953,0.319262,-0.614041
460357353,0.547481,-0.470137,0.320109,-0.614011
460359853,0.547822,-0.469079,0.320794,-0.614158
460362352,0.548270,-0.467787,0.321304,-0.614477
460364852,0.548776,-0.466354,0.321632,-0.614943
460367352,0.549397,-0.464710,0.321771,-0.615560
460369852,0.550122,-0.462889,0.321720,-0.616312
460372352,0.550919,-0.460937,0.321493,-0.617179
460374852,0.551779,-0.458867,0.321098,-0.618158
460377351,0.552605,-0.456832,0.320567,-0.619203
460379851,0.553405,-0.454819,0.319912,-0.620308
460382351,0.554151,-0.452879,0.319154,-0.621451
460384850,0.554818,-0.451046,0.318319,-0.622616
460387350,0.555382,-0.449347,0.317432,-0.623794
460389850,0.555825,-0.447798,0.316512,-0.624979
460392350,0.556136,-0.446414,0.315564,-0.626171
460394850,0.556313,-0.445206,0.314589,-0.627363
460397350,0.556361,-0.444170,0.313582,-0.628558
460399849,0.556281,-0.443294,0.312547,-0.629762
460402349,0.556078,-0.442547,0.311485,-0.630991
460404849,0.555757,-0.441887,0.310399,-0.632271
460407349,0.555327,-0.441265,0.309286,-0.633627
460409849,0.554797,-0.440632,0.308144,-0.635086
460412348,0.554185,-0.439940,0.306969,-0.636668
460414850,0.553507,-0.439149,0.305753,-0.638386
460417350,0.552785,-0.438238,0.304483,-0.640242
460419849,0.552034,-0.437205,0.303148,-0.642227
460422349,0.551254,-0.436074,0.301742,-0.644324
460424849,0.550430,-0.434887,0.300273,-0.646514
460427349,0.549536,-0.433700,0.298759,-0.648769
460429849,0.548551,-0.432572,0.297217,-0.651060
460432348,0.547457,-0.431560,0.295661,-0.653357
460434848,0.546247,-0.430702,0.294094,-0.655639
460437348,0.544915,-0.430022,0.292516,-0.657895
460439848,0.543465,-0.429528,0.290921,-0.660121
460442348,0.541898,-0.429219,0.289302,-0.662319
460444848,0.540225,-0.429085,0.287651,-0.664487
460447347,0.538464,-0.429110,0.285945,-0.666633
460449847,0.536665,-0.429223,0.284185,-0.668761
460452347,0.534809,-0.429442,0.282284,-0.670908
460454847,0.532945,-0.429659,0.280170,-0.673135
460457347,0.531092,-0.429802,0.277798,-0.675487
460459846,0.529249,-0.429845,0.275174,-0.677976
460462346,0.527407,-0.429766,0.272311,-0.680612
460464846,0.525556,-0.429570,0.269227,-0.683389
460467346,0.523669,-0.429311,0.265959,-0.686275
460469845,0.521721,-0.429040,0.262514,-0.689248
460472345,0.519635,-0.428924,0.258962,-0.692233
460474845,0.517426,-0.428929,0.255289,-0.695243
460477345,0.515075,-0.429088,0.251520,-0.698257
460479845,0.512579,-0.429414,0.247674,-0.701262
460482344,0.509931,-0.429912,0.243767,-0.704250
460484844,0.507128,-0.430577,0.239811,-0.707219
460487353,0.504155,-0.431406,0.235802,-0.710182
460489844,0.501042,-0.432379,0.231786,-0.713109
460492344,0.497753,-0.433497,0.227719,-0.716038
460494843,0.494302,-0.434743,0.223604,-0.718964
460497343,0.490692,-0.436104,0.219425,-0.721895
460499843,0.486920,-0.437569,0.215169,-0.724837
460502343,0.482980,-0.439136,0.210833,-0.727793
460504843,0.478867,-0.440810,0.206425,-0.730757
460507342,0.474572,-0.442592,0.201951,-0.733726
460509842,0.470096,-0.444482,0.197407,-0.736696
460512342,0.465441,-0.446473,0.192790,-0.739665
460514842,0.460604,-0.448563,0.188091,-0.742632
460517342,0.455584,-0.450751,0.183313,-0.745592
460519842,0.450381,-0.453044,0.178465,-0.748534
460522341,0.444997,-0.455459,0.173560,-0.751437
460524841,0.439437,-0.458010,0.168606,-0.754281
460527341,0.433704,-0.460702,0.163608,-0.757054
460529840,0.427803,-0.463536,0.158572,-0.759749
460532340,0.421721,-0.466510,0.153512,-0.762364
460534840,0.415429,-0.469621,0.148453,-0.764907
460537353,0.408861,-0.472864,0.143381,-0.767411
460539839,0.402097,-0.476165,0.138360,-0.769861
460542338,0.395005,-0.479562,0.133291,-0.772315
460544838,0.387584,-0.483053,0.128196,-0.774757
460547338,0.379792,-0.486674,0.123083,-0.777176
460549838,0.371617,-0.490448,0.117941,-0.779549
460552338,0.363072,-0.494394,0.112736,-0.781850
460554838,0.354176,-0.498541,0.107440,-0.784041
460557337,0.344939,-0.502921,0.102043,-0.786080
460559837,0.335392,-0.507541,0.096543,-0.787934
460562337,0.325583,-0.512372,0.090932,-0.789588
460564837,0.315591,-0.517337,0.085203,-0.791045
460567336,0.305530,-0.522299,0.079349,-0.792342
460569836,0.295571,-0.527080,0.073373,-0.793529
460572336,0.285917,-0.531496,0.067287,-0.794659
460574836,0.276794,-0.535383,0.061094,-0.795779
460577336,0.268434,-0.538603,0.054766,-0.796930
460579836,0.261010,-0.541064,0.048271,-0.798148
460582335,0.254583,-0.542740,0.041617,-0.799459
460584835,0.249113,-0.543655,0.034855,-0.800882
460587335,0.244501,-0.543877,0.028056,-0.802418
460589835,0.240598,-0.543528,0.021325,-0.804040
460592335,0.237204,-0.542781,0.014793,-0.805698
460594835,0.234103,-0.541840,0.008601,-0.807326
460597334,0.231134,-0.540877,0.002836,-0.808867
460599834,0.228209,-0.540003,-0.002496,-0.810281
460602334,0.225294,-0.539257,-0.007468,-0.811562
460604834,0.222397,-0.538616,-0.012193,-0.812728
460607334,0.219578,-0.538007,-0.016790,-0.813815
460609833,0.216961,-0.537333,-0.021346,-0.814856
460612333,0.214734,-0.536497,-0.025893,-0.815863
460614833,0.213111,-0.535436,-0.030415,-0.816830
460617333,0.212271,-0.534121,-0.034834,-0.817732
460619833,0.212303,-0.532575,-0.039028,-0.818542
460622333,0.213202,-0.530854,-0.042852,-0.819235
460624833,0.214890,-0.529046,-0.046200,-0.819782
460627332,0.217266,-0.527251,-0.049034,-0.820147
460629832,0.220225,-0.525560,-0.051387,-0.820299
460632332,0.223666,-0.524016,-0.053329,-0.820232
460634832,0.227484,-0.522584,-0.054916,-0.819991
460637331,0.231551,-0.521145,-0.056169,-0.819684
460639831,0.235732,-0.519528,-0.057049,-0.819457
460642331,0.239880,-0.517585,-0.057494,-0.819452
460644831,0.243873,-0.515250,-0.057446,-0.819748
460647331,0.247635,-0.512566,-0.056889,-0.820342
460649831,0.251146,-0.509664,-0.055855,-0.821153
460652330,0.254434,-0.506714,-0.054405,-0.822064
460654830,0.257543,-0.503893,-0.052608,-0.822946
460657330,0.260519,-0.501345,-0.050519,-0.823695
460659830,0.263398,-0.499150,-0.048187,-0.824253
460662329,0.266206,-0.497318,-0.045657,-0.824602
460664829,0.268977,-0.495791,-0.042993,-0.824766
460667329,0.271761,-0.494474,-0.040283,-0.824780
460669829,0.274633,-0.493249,-0.037625,-0.824688
460672329,0.277682,-0.492002,-0.035104,-0.824523
460674829,0.280998,-0.490631,-0.032758,-0.824313
460677328,0.284646,-0.489056,-0.030554,-0.824082
460679828,0.288647,-0.487223,-0.028394,-0.823853
460682328,0.292995,-0.485116,-0.026145,-0.823636
460684828,0.297670,-0.482761,-0.023684,-0.823418
460687328,0.302659,-0.480237,-0.020941,-0.823150
460689828,0.307961,-0.477666,-0.017895,-0.822751
460692327,0.313597,-0.475255,-0.014499,-0.822085
460694827,0.319566,-0.473019,-0.010800,-0.821133
460697327,0.325832,-0.471085,-0.006817,-0.819824
460699827,0.332274,-0.469578,-0.002649,-0.818125
460702326,0.338861,-0.468433,0.001768,-0.816079
460704826,0.345543,-0.467551,0.006461,-0.813756
460707326,0.352196,-0.466869,0.011279,-0.811240
460709826,0.358765,-0.466282,0.016164,-0.808612
460712325,0.365272,-0.465568,0.021084,-0.805992
460714825,0.371722,-0.464693,0.025990,-0.803401
460717325,0.378158,-0.463573,0.030830,-0.800869
460719825,0.384636,-0.462151,0.035570,-0.798405
460722325,0.391207,-0.460401,0.040189,-0.796001
460724826,0.397910,-0.458324,0.044689,-0.793634
460727326,0.404749,-0.455949,0.049077,-0.791281
460729826,0.411710,-0.453317,0.053384,-0.788919
460732326,0.418761,-0.450483,0.057649,-0.786528
460734825,0.425861,-0.447504,0.061909,-0.784089
460737325,0.432969,-0.444441,0.066199,-0.781583
460739825,0.440046,-0.441346,0.070549,-0.779000
460742325,0.447065,-0.438266,0.074984,-0.776324
460744825,0.454006,-0.435239,0.079518,-0.773542
460747324,0.460861,-0.432296,0.084150,-0.770643
460749824,0.467632,-0.429456,0.088869,-0.767617
460752324,0.474329,-0.426727,0.093651,-0.764454
460754824,0.480970,-0.424108,0.098463,-0.761151
460757324,0.487568,-0.421598,0.103262,-0.757704
460759823,0.494120,-0.419197,0.107993,-0.754123
460762323,0.500629,-0.416901,0.112600,-0.750421
460764823,0.507094,-0.414699,0.117017,-0.746614
460767323,0.513520,-0.412576,0.121186,-0.742723
460769823,0.519900,-0.410511,0.125064,-0.738775
460772323,0.526221,-0.408484,0.128633,-0.734800
460774823,0.532458,-0.406467,0.131890,-0.730837
460777322,0.538576,-0.404443,0.134849,-0.726927
460779822,0.544518,-0.402418,0.137533,-0.723111
460782322,0.550230,-0.400415,0.139978,-0.719420
460784822,0.555678,-0.398469,0.142212,-0.715866
460787322,0.560863,-0.396610,0.144256,-0.712438
460789821,0.565804,-0.394864,0.146134,-0.709110
460792321,0.570518,-0.393258,0.147883,-0.705855
460794821,0.574993,-0.391831,0.149551,-0.702659
460797326,0.579203,-0.390629,0.151196,-0.699512
460799820,0.583083,-0.389713,0.152843,-0.696434
460802320,0.586629,-0.389115,0.154523,-0.693413
460804820,0.589820,-0.388870,0.156232,-0.690455
460807320,0.592653,-0.388992,0.157954,-0.687562
460809819,0.595136,-0.389491,0.159670,-0.684733
460812319,0.597285,-0.390374,0.161356,-0.681958
460814819,0.599119,-0.391644,0.162997,-0.679225
460817319,0.600654,-0.393296,0.164579,-0.676528
460819819,0.601906,-0.395304,0.166092,-0.673870
460822318,0.602886,-0.397629,0.167529,-0.671265
460824818,0.603613,-0.400213,0.168894,-0.668730
460827318,0.604104,-0.402995,0.170189,-0.666283
460829818,0.604384,-0.405914,0.171414,-0.663939
460832318,0.604479,-0.408915,0.172568,-0.661708
460834818,0.604413,-0.411951,0.173651,-0.659598
460837317,0.604211,-0.414975,0.174664,-0.657617
460839817,0.603893,-0.417949,0.175615,-0.655770
460842317,0.603479,-0.420837,0.176519,-0.654059
460844819,0.602982,-0.423613,0.177395,-0.652487
460847321,0.602418,-0.426247,0.178266,-0.651054
460849815,0.601803,-0.428703,0.179162,-0.649762
460852315,0.601151,-0.430966,0.180129,-0.648600
460854815,0.600481,-0.433009,0.181200,-0.647562
460857314,0.599809,-0.434825,0.182403,-0.646629
460859814,0.599156,-0.436434,0.183757,-0.645766
460862314,0.598537,-0.437885,0.185265,-0.644927
460864814,0.597967,-0.439235,0.186916,-0.644060
460867314,0.597454,-0.440546,0.188683,-0.643125
460869813,0.597005,-0.441865,0.190521,-0.642094
460872313,0.596611,-0.443214,0.192388,-0.640974
460874813,0.596252,-0.444576,0.194242,-0.639804
460877313,0.595900,-0.445906,0.196053,-0.638653
460879813,0.595525,-0.447142,0.197798,-0.637600
460882313,0.595104,-0.448224,0.199455,-0.636716
460884813,0.594624,-0.449114,0.201005,-0.636050
460887312,0.594078,-0.449798,0.202426,-0.635626
460889812,0.593455,-0.450296,0.203702,-0.635447
460892312,0.592741,-0.450654,0.204832,-0.635497
460894812,0.591918,-0.450934,0.205820,-0.635746
460897311,0.590971,-0.451210,0.206678,-0.636153
460899811,0.589885,-0.451561,0.207419,-0.636671
460902311,0.588648,-0.452060,0.208058,-0.637252
460904811,0.587259,-0.452750,0.208604,-0.637866
460907311,0.585714,-0.453643,0.209068,-0.638499
460909810,0.584021,-0.454723,0.209454,-0.639156
460912310,0.582178,-0.455959,0.209774,-0.639850
460914810,0.580180,-0.457316,0.210051,-0.640605
460917310,0.578016,-0.458762,0.210318,-0.641439
460919809,0.575684,-0.460274,0.210606,-0.642359
460922309,0.573200,-0.461818,0.210932,-0.643364
460924809,0.570604,-0.463349,0.211291,-0.644452
460927309,0.567948,-0.464814,0.211681,-0.645614
460929809,0.565273,-0.466162,0.212113,-0.646846
460932309,0.562615,-0.467343,0.212614,-0.648147
460934809,0.560007,-0.468299,0.213221,-0.649513
460937308,0.557487,-0.468976,0.213965,-0.650947
460939808,0.555089,-0.469314,0.214878,-0.652450
460942308,0.552843,-0.469255,0.216007,-0.654025
460944808,0.550760,-0.468764,0.217442,-0.655657
460947308,0.548855,-0.467833,0.219309,-0.657296
460949807,0.547214,-0.466430,0.221779,-0.658830
460952307,0.545838,-0.464735,0.224918,-0.660105
460954807,0.544777,-0.462826,0.228570,-0.661067
460957307,0.544125,-0.460728,0.232656,-0.661644
460959807,0.543881,-0.458452,0.236907,-0.661917
460962307,0.543977,-0.455983,0.241019,-0.662060
460964807,0.544292,-0.453313,0.244738,-0.662270
460967307,0.544701,-0.450442,0.247919,-0.662709
460969806,0.545098,-0.447392,0.250523,-0.663469
460972306,0.545408,-0.444212,0.252605,-0.664560
460974806,0.545589,-0.440990,0.254270,-0.665921
460977306,0.545629,-0.437832,0.255608,-0.667458
460979805,0.545544,-0.434853,0.256670,-0.669065
460982305,0.545353,-0.432156,0.257484,-0.670654
460984805,0.545060,-0.429804,0.258092,-0.672168
460987305,0.544674,-0.427787,0.258547,-0.673591
460989804,0.544211,-0.426032,0.258900,-0.674941
460992304,0.543702,-0.424432,0.259179,-0.676251
460994804,0.543175,-0.422892,0.259396,-0.677555
460997304,0.542658,-0.421346,0.259540,-0.678876
460999804,0.542158,-0.419759,0.259592,-0.680237
461002304,0.541664,-0.418121,0.259533,-0.681661
461004803,0.541149,-0.416435,0.259352,-0.683169
461007303,0.540581,-0.414714,0.259053,-0.684777
461009803,0.539939,-0.412974,0.258648,-0.686486
461012303,0.539218,-0.411236,0.258154,-0.688280
461014803,0.538422,-0.409511,0.257603,-0.690135
461017302,0.537553,-0.407811,0.257034,-0.692028
461019802,0.536604,-0.406149,0.256495,-0.693940
461022302,0.535556,-0.404539,0.256040,-0.695855
461024802,0.534385,-0.402991,0.255719,-0.697769
461027301,0.533072,-0.401516,0.255570,-0.699676
461029801,0.531607,-0.400120,0.255612,-0.701573
461032302,0.529995,-0.398801,0.255837,-0.703459
461034803,0.528264,-0.397547,0.256210,-0.705332
461037302,0.526452,-0.396341,0.256670,-0.707196
461039802,0.524601,-0.395170,0.257149,-0.709050
461042302,0.522738,-0.394041,0.257588,-0.710893
461044802,0.520869,-0.392976,0.257952,-0.712720
461047301,0.518983,-0.392025,0.258225,-0.714519
461049801,0.517061,-0.391247,0.258412,-0.716268
461052301,0.515081,-0.390712,0.258526,-0.717944
461054801,0.513021,-0.390470,0.258586,-0.719527
461057300,0.510867,-0.390556,0.258608,-0.721004
461059800,0.508610,-0.390976,0.258588,-0.722378
461062300,0.506249,-0.391708,0.258502,-0.723669
461064800,0.503802,-0.392692,0.258303,-0.724914
461067300,0.501288,-0.393847,0.257943,-0.726157
461069800,0.498729,-0.395086,0.257388,-0.727442
461072299,0.496134,-0.396342,0.256621,-0.728803
461074799,0.493512,-0.397554,0.255633,-0.730268
461077299,0.490868,-0.398684,0.254424,-0.731855
461079799,0.488205,-0.399707,0.252999,-0.733570
461082298,0.485523,-0.400628,0.251373,-0.735405
461084798,0.482813,-0.401466,0.249577,-0.737341
461087298,0.480067,-0.402257,0.247640,-0.739353
461089798,0.477275,-0.403040,0.245584,-0.741417
461092298,0.474431,-0.403846,0.243419,-0.743515
461094798,0.471534,-0.404697,0.241148,-0.745632
461097297,0.468574,-0.405613,0.238783,-0.747759
461099797,0.465537,-0.406617,0.236349,-0.749880
461102297,0.462407,-0.407742,0.233865,-0.751982
461104797,0.459186,-0.409011,0.231305,-0.754056
461107297,0.455899,-0.410422,0.228602,-0.756105
461109796,0.452580,-0.411934,0.225667,-0.758156
461112296,0.449256,-0.413503,0.222427,-0.760234
461114796,0.445939,-0.415076,0.218834,-0.762369
461117296,0.442631,-0.416614,0.214879,-0.764580
461119796,0.439319,-0.418073,0.210586,-0.766884
461122296,0.435978,-0.419433,0.206006,-0.769289
461124795,0.432576,-0.420701,0.201203,-0.771784
461127295,0.429080,-0.421966,0.196310,-0.774301
461129795,0.425474,-0.423161,0.191195,-0.776914
461132295,0.421692,-0.424544,0.185964,-0.779487
461134795,0.417750,-0.426111,0.180617,-0.782008
461137294,0.413628,-0.427904,0.175163,-0.784457
461139794,0.409297,-0.429946,0.169624,-0.786826
461142294,0.404712,-0.432246,0.164051,-0.789115
461144794,0.399819,-0.434823,0.158514,-0.791323
461147294,0.394558,-0.437696,0.153084,-0.793446
461149793,0.388874,-0.440881,0.147804,-0.795487
461152293,0.382725,-0.444394,0.142685,-0.797447
461154805,0.376048,-0.448264,0.137704,-0.799331
461157291,0.368928,-0.452437,0.132925,-0.801105
461159791,0.361246,-0.456978,0.128266,-0.802786
461162291,0.353045,-0.461859,0.123750,-0.804349
461164791,0.344334,-0.467067,0.119374,-0.805778
461167291,0.335147,-0.472583,0.115115,-0.807055
461169790,0.325560,-0.478377,0.110912,-0.808153
461172290,0.315688,-0.484402,0.106642,-0.809055
461174790,0.305673,-0.490546,0.102159,-0.809777
461177290,0.295654,-0.496633,0.097355,-0.810379
461179790,0.285719,-0.502440,0.092226,-0.810963
461182289,0.275896,-0.507743,0.086886,-0.811650
461184789,0.266163,-0.512323,0.081463,-0.812584
461187289,0.256523,-0.516008,0.076001,-0.813881
461189789,0.247083,-0.518731,0.070453,-0.815568
461192289,0.238050,-0.520561,0.064727,-0.817561
461194789,0.229670,-0.521650,0.058767,-0.819711
461197288,0.222161,-0.522177,0.052610,-0.821860
461199788,0.215625,-0.522318,0.046363,-0.823884
461202288,0.210011,-0.522222,0.040211,-0.825717
461204788,0.205088,-0.522003,0.034355,-0.827355
461207288,0.200518,-0.521773,0.028974,-0.828825
461209787,0.195987,-0.521655,0.024126,-0.830137
461212287,0.191328,-0.521728,0.019709,-0.831294
461214787,0.186588,-0.521978,0.015540,-0.832302
461217287,0.181993,-0.522302,0.011453,-0.833182
461219787,0.177844,-0.522570,0.007344,-0.833956
461222286,0.174431,-0.522683,0.003143,-0.834632
461224786,0.171940,-0.522623,-0.001186,-0.835191
461227286,0.170425,-0.522446,-0.005620,-0.835594
461229786,0.169845,-0.522245,-0.010053,-0.835796
461232286,0.170177,-0.522102,-0.014375,-0.835755
461234786,0.171468,-0.522081,-0.018577,-0.835421
461237286,0.173825,-0.522197,-0.022761,-0.834758
461239785,0.177305,-0.522360,-0.027047,-0.833796
461242285,0.181811,-0.522343,-0.031440,-0.832681
461244785,0.187031,-0.521842,-0.035768,-0.831664
461247285,0.192484,-0.520619,-0.039702,-0.831008
461249785,0.197643,-0.518604,-0.042870,-0.830899
461252284,0.202099,-0.515944,-0.045015,-0.831370
461254785,0.205680,-0.512898,-0.046130,-0.832314
461257284,0.208466,-0.509752,-0.046435,-0.833536
461259784,0.210696,-0.506729,-0.046250,-0.834828
461262284,0.212618,-0.503971,-0.045846,-0.836031
461264783,0.214422,-0.501520,-0.045397,-0.837068
461267283,0.216243,-0.499314,-0.045019,-0.837939
461269783,0.218177,-0.497223,-0.044817,-0.838692
461272283,0.220302,-0.495092,-0.044875,-0.839393
461274783,0.222680,-0.492790,-0.045231,-0.840101
461277283,0.225359,-0.490233,-0.045853,-0.840848
461279782,0.228339,-0.487406,-0.046602,-0.841647
461282282,0.231553,-0.484360,-0.047218,-0.842492
461284782,0.234874,-0.481226,-0.047351,-0.843361
461287282,0.238171,-0.478182,-0.046677,-0.844205
461289782,0.241384,-0.475428,-0.045029,-0.844937
461292281,0.244563,-0.473146,-0.042449,-0.845437
461294781,0.247864,-0.471481,-0.039152,-0.845565
461297281,0.251496,-0.470498,-0.035437,-0.845204
461299780,0.255658,-0.470150,-0.031572,-0.844301
461302281,0.260472,-0.470268,-0.027726,-0.842898
461304780,0.265964,-0.470596,-0.023979,-0.841113
461307280,0.272092,-0.470846,-0.020368,-0.839107
461309780,0.278761,-0.470758,-0.016924,-0.837041
461312280,0.285856,-0.470158,-0.013673,-0.835042
461314780,0.293280,-0.468966,-0.010630,-0.833180
461317280,0.300959,-0.467196,-0.007787,-0.831466
461319779,0.308843,-0.464911,-0.005119,-0.829875
461322279,0.316880,-0.462200,-0.002569,-0.828370
461324779,0.325018,-0.459154,-0.000066,-0.826913
461327279,0.333205,-0.455861,0.002461,-0.825473
461329779,0.341389,-0.452396,0.005068,-0.824022
461332278,0.349536,-0.448825,0.007794,-0.822536
461334778,0.357624,-0.445202,0.010675,-0.820994
461337278,0.365647,-0.441562,0.013739,-0.819379
461339778,0.373597,-0.437923,0.017004,-0.817683
461342279,0.381468,-0.434290,0.020478,-0.815905
461344779,0.389233,-0.430675,0.024151,-0.814051
461347279,0.396878,-0.427081,0.028002,-0.812127
461349778,0.404389,-0.423513,0.032002,-0.810141
461352278,0.411759,-0.419977,0.036118,-0.808093
461354778,0.418981,-0.416485,0.040330,-0.805987
461357278,0.426052,-0.413047,0.044629,-0.803819
461359778,0.432965,-0.409672,0.049018,-0.801594
461362277,0.439707,-0.406368,0.053493,-0.799316
461364777,0.446262,-0.403148,0.058040,-0.796993
461367277,0.452621,-0.400023,0.062625,-0.794632
461369777,0.458784,-0.396999,0.067207,-0.792236
461372277,0.464761,-0.394085,0.071751,-0.789804
461374776,0.470564,-0.391295,0.076228,-0.787332
461377276,0.476212,-0.388639,0.080617,-0.784811
