Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
466411894,106.468925,36.984699,71.220718,0.988768,-0.111004,0.299603
466431892,109.770966,25.849648,66.141762,1.047074,-0.065250,0.222773
466451891,144.660828,33.124092,59.459579,1.193154,-0.160188,0.265473
466471888,169.685730,28.157082,70.538811,1.074810,-0.025612,0.314846
466491886,164.905380,23.118647,76.161400,1.047768,0.154185,0.267298
466511885,146.108658,29.406380,75.664009,1.089713,0.201921,0.285686
466531883,123.957489,29.438869,75.818237,1.026582,0.110892,0.247135
466551882,120.654137,25.674622,79.247292,0.962104,-0.004776,0.212688
466571880,138.522598,29.050467,86.278549,1.023905,-0.121223,0.133096
466591879,151.151398,27.155130,97.803238,0.976623,-0.132473,0.134434
466611877,167.496506,24.617870,103.120407,1.076009,-0.109544,0.156063
466631876,184.887894,27.102716,110.104683,1.197017,-0.008627,0.196322
466651875,169.193054,17.608210,113.403542,0.994626,0.289778,0.185777
466671874,149.656036,11.172665,108.179619,0.777929,0.239131,0.187931
466691873,154.874207,12.855474,109.189262,0.901694,0.001711,0.169929
466711871,172.066986,19.942631,118.630966,1.127329,-0.089156,0.208442
466731870,177.566818,24.781668,119.701019,1.167283,0.025604,0.327305
466751868,159.030151,15.066828,116.584808,1.043552,0.048060,0.277551
466771865,153.507553,3.107884,120.767883,0.927096,0.011445,0.169944
466791864,168.261795,9.131696,129.632782,0.956643,0.029998,0.220673
466811862,174.911713,16.449385,134.759583,1.020288,-0.021149,0.374432
466831861,166.556610,16.244343,131.553772,0.982328,-0.065043,0.414494
466851859,159.507263,14.934924,126.143181,0.944293,-0.051481,0.391099
466871857,136.047150,7.648242,124.056786,0.897076,0.016426,0.378269
466891856,124.421097,-3.257013,131.393875,0.953189,-0.165793,0.414016
466911854,129.487442,-7.114449,139.481522,0.925161,-0.298452,0.364326
466931853,143.089981,6.670162,137.593842,0.826664,-0.317715,0.377860
