Timestamp (us),X (g),Y (g),Z (g)
552690736,0.989445,0.362931,-0.194987
552710429,0.940445,0.215931,-0.243987
552730122,0.989445,0.264931,-0.194987
552749814,1.038445,0.264931,-0.194987
552769506,1.038445,0.264931,-0.292987
552789198,1.038445,0.313931,-0.194987
552808890,0.940445,0.313931,-0.292987
552828583,0.891445,0.264931,-0.194987
552848275,0.891445,0.313931,-0.145987
552867967,0.891445,0.362931,-0.194987
552887659,0.891445,0.313931,-0.194987
552907352,0.989445,0.313931,-0.194987
552927044,0.891445,0.362931,-0.194987
552946738,0.842445,0.313931,-0.096987
552966431,0.891445,0.362931,-0.145987
552986123,0.891445,0.313931,0.001013
553005815,0.940445,0.215931,-0.096987
553025508,0.940445,0.264931,-0.145987
553045200,0.891445,0.166931,-0.047987
553064892,0.891445,0.117931,-0.096987
553084584,0.695445,0.068931,-0.047987
553104276,0.646445,0.068931,0.001013
553123968,0.695445,0.264931,-0.047987
553143659,0.793445,0.215931,-0.243987
553163351,0.744445,0.166931,-0.145987
553183043,0.793445,0.068931,-0.145987
553202736,0.744445,0.068931,-0.194987
553222429,0.891445,0.166931,-0.194987
553242121,0.989445,0.166931,-0.047987
553261813,1.087445,0.166931,-0.047987
553281505,1.185445,0.215931,0.001013
553301197,1.136445,0.313931,0.099013
553320889,1.381445,0.607931,0.050013
553340580,1.185445,0.999931,0.148013
553360273,1.038445,1.293931,0.344013
553379965,0.646445,0.754931,0.050013
553399657,0.744445,0.117931,-0.292987
553419349,1.038445,-0.274069,-0.390987
553439040,0.989445,-0.372069,-0.243987
553458732,0.842445,0.068931,-0.096987
553478424,0.891445,0.509931,-0.096987
553498116,1.136445,0.656931,-0.096987
553517807,1.087445,0.362931,0.050013
553537499,1.087445,0.313931,0.099013
553557190,0.940445,0.215931,0.050013
553576882,0.842445,0.313931,-0.145987
553596575,0.842445,0.460931,-0.047987
553616267,0.695445,0.362931,-0.096987
553635959,0.646445,0.313931,-0.145987
553655651,0.646445,0.313931,-0.145987
553675343,0.597445,0.460931,-0.096987
553695035,0.548445,0.558931,-0.194987
553714726,0.597445,0.656931,-0.145987
553734418,0.450445,0.460931,-0.145987
553754110,0.548445,0.607931,-0.145987
553773803,0.646445,0.509931,-0.047987
553793494,0.695445,0.607931,-0.243987
553813187,0.842445,0.607931,-0.194987
553832879,0.793445,0.509931,-0.096987
553852572,0.793445,0.509931,0.001013
553872264,0.842445,0.460931,-0.145987
553891956,0.940445,0.509931,-0.096987
553911647,0.891445,0.509931,-0.096987
553931338,0.793445,0.460931,-0.096987
553951029,0.842445,0.509931,-0.096987
553970721,0.940445,0.558931,-0.096987
553990412,0.793445,0.411931,-0.145987
554010103,0.891445,0.362931,-0.145987
554029798,0.842445,0.362931,-0.096987
554049487,0.891445,0.460931,-0.096987
554069179,0.940445,0.264931,-0.047987
554088871,0.891445,0.313931,0.001013
554108563,0.891445,0.362931,-0.096987
554128256,0.793445,0.362931,-0.096987
554147947,0.842445,0.411931,-0.096987
554167640,0.793445,0.362931,-0.145987
554187332,0.842445,0.411931,-0.096987
554207025,0.891445,0.362931,-0.145987
554226717,0.793445,0.362931,-0.047987
554246409,0.793445,0.411931,-0.145987
554266102,0.989445,0.411931,-0.096987
554285795,0.940445,0.313931,-0.047987
554305488,0.891445,0.362931,-0.096987
554325180,0.842445,0.411931,0.001013
554344873,0.793445,0.362931,-0.096987
554364565,0.793445,0.411931,-0.096987
554384257,0.940445,0.460931,-0.096987
554403949,0.891445,0.313931,-0.145987
554423641,0.793445,0.313931,-0.145987
554443333,0.793445,0.362931,-0.145987
554463024,0.891445,0.411931,-0.096987
554482718,0.891445,0.362931,-0.145987
554502410,0.793445,0.411931,-0.243987
554522103,0.793445,0.362931,-0.096987
554541795,0.793445,0.411931,-0.145987
554561488,0.842445,0.362931,-0.096987
554581185,0.793445,0.362931,-0.047987
554600873,0.842445,0.411931,-0.047987
554620566,0.940445,0.460931,-0.096987
554640259,0.842445,0.362931,-0.096987
554659953,0.891445,0.460931,-0.096987
554679646,0.891445,0.362931,-0.243987
554699338,0.842445,0.411931,-0.145987
554719031,0.940445,0.509931,-0.096987
554738724,0.989445,0.509931,-0.047987
554758417,0.989445,0.558931,0.099013
554778109,0.842445,0.656931,0.050013
554797801,0.891445,0.607931,0.099013
554817493,0.793445,0.509931,0.099013
554837185,0.940445,0.558931,0.001013
554856877,0.891445,0.558931,-0.096987
554876571,0.842445,0.362931,-0.145987
554896264,0.891445,0.460931,-0.047987
554915957,0.793445,0.313931,-0.145987
554935650,0.646445,0.215931,-0.096987
554955342,0.548445,0.166931,-0.096987
554975036,0.499445,0.215931,-0.096987
554994729,0.597445,0.166931,-0.096987
555014422,0.548445,0.117931,-0.243987
555034115,0.499445,0.166931,-0.145987
555053807,0.450445,0.362931,-0.047987
555073502,0.646445,0.607931,0.050013
555093197,0.793445,0.999931,0.148013
555112892,0.744445,0.999931,0.295013
555132587,0.744445,0.754931,0.148013
555152281,0.842445,0.509931,0.099013
555171974,0.744445,0.460931,-0.096987
555191668,0.597445,0.509931,-0.096987
555211362,0.597445,0.607931,0.001013
555231055,0.499445,0.558931,0.050013
555250749,0.695445,0.607931,0.050013
555270443,0.695445,0.607931,-0.047987
555290136,0.646445,0.607931,-0.047987
555309828,0.744445,0.656931,0.050013
555329520,0.646445,0.607931,-0.047987
555349214,0.695445,0.558931,0.001013
555368906,0.695445,0.558931,-0.047987
555388598,0.744445,0.607931,0.001013
555408291,0.744445,0.705931,-0.047987
555427983,0.646445,0.558931,0.001013
555447676,0.695445,0.509931,0.001013
555467370,0.646445,0.558931,0.001013
555487062,0.646445,0.558931,-0.047987
555506760,0.597445,0.705931,0.099013
555526450,0.793445,0.754931,0.050013
555546142,0.793445,0.754931,0.050013
555565836,0.695445,0.705931,-0.047987
555585530,0.597445,0.509931,0.050013
555605224,0.597445,0.509931,-0.047987
555624918,0.548445,0.558931,0.001013
555644612,0.695445,0.558931,-0.047987
555664305,0.646445,0.558931,0.099013
555684000,0.695445,0.509931,-0.047987
555703694,0.646445,0.607931,0.050013
555723388,0.499445,0.558931,0.001013
555743083,0.597445,0.558931,0.050013
555762775,0.646445,0.509931,0.050013
555782468,0.597445,0.313931,0.001013
555802161,0.597445,0.362931,-0.047987
555821856,0.646445,0.411931,-0.145987
555841550,0.646445,0.803931,-0.194987
555861244,0.646445,1.048931,-0.096987
555880937,0.597445,0.950931,-0.096987
555900630,0.597445,0.705931,-0.145987
555920323,0.548445,0.607931,-0.243987
555940015,0.646445,0.705931,-0.096987
555979402,0.646445,0.509931,-0.243987
555999095,0.744445,0.509931,-0.194987
556018787,0.793445,0.460931,-0.194987
556038480,0.989445,0.411931,-0.243987
556058172,1.087445,0.313931,-0.145987
556077864,1.136445,0.166931,-0.243987
556097557,1.234445,0.264931,-0.243987
556117250,1.283445,0.313931,-0.194987
556136944,1.430445,0.166931,-0.145987
556156637,1.577445,0.264931,-0.243987
556176329,1.283445,0.166931,-0.635987
556196022,0.891445,0.313931,-0.194987
556215716,1.234445,1.734931,0.246013
556235410,0.548445,2.812931,0.589013
556255103,0.695445,1.636931,0.050013
556274797,0.891445,0.509931,-0.096987
556294489,1.822445,0.019931,-0.145987
556314181,1.969445,-0.323069,-0.341987
556333872,1.479445,-0.323069,-0.390987
556353565,1.234445,-0.029069,-0.292987
556373258,1.185445,-0.078069,-0.243987
556392950,1.136445,-0.078069,-0.243987
556412642,1.234445,-0.029069,-0.292987
556432335,1.185445,-0.029069,-0.145987
556452028,0.940445,-0.078069,-0.096987
556471721,0.695445,-0.323069,-0.047987
556491413,0.695445,-0.617069,-0.096987
556511106,0.646445,-0.666069,0.050013
556530799,0.499445,-0.274069,-0.047987
556550490,0.401445,-0.078069,-0.145987
556570182,0.401445,0.117931,-0.243987
556589875,0.352445,0.264931,-0.194987
556609566,0.401445,0.068931,-0.194987
556629258,0.499445,0.068931,0.001013
556648950,0.646445,0.313931,0.393013
556668642,0.891445,0.999931,0.687013
556688334,0.989445,1.195931,0.540013
556708027,0.695445,0.607931,-0.243987
556727719,0.695445,0.362931,-0.439987
556747411,0.548445,0.558931,-0.194987
556767104,0.695445,0.852931,-0.047987
556786798,0.695445,0.754931,-0.145987
556806491,0.744445,0.509931,-0.341987
556826184,0.646445,0.362931,-0.292987
556845877,0.548445,0.313931,-0.194987
556865570,0.548445,0.313931,-0.194987
556885264,0.695445,0.411931,-0.243987
556904958,0.940445,0.460931,-0.243987
556924652,1.234445,0.509931,-0.292987
556964040,1.283445,0.509931,-0.047987
556983744,1.528445,0.313931,-0.243987
557003427,1.724445,0.215931,-0.439987
557023121,1.136445,-0.029069,-0.341987
557042813,1.381445,0.362931,-0.047987
557062506,1.234445,1.979931,0.197013
557082198,0.548445,2.420931,0.442013
557101892,0.744445,1.244931,-0.047987
557121586,0.891445,0.558931,-0.194987
557141280,1.381445,0.264931,-0.292987
557160975,1.626445,0.166931,-0.243987
557180670,1.332445,0.117931,-0.341987
557200363,1.038445,0.019931,-0.292987
557220056,0.940445,0.117931,-0.096987
557239749,0.891445,0.117931,-0.145987
557259441,0.793445,0.068931,-0.145987
557279135,0.891445,0.166931,-0.096987
557298828,0.891445,0.313931,-0.145987
557318522,0.842445,0.411931,-0.145987
557338215,0.940445,0.411931,-0.096987
557357909,0.989445,0.264931,-0.145987
557377602,0.989445,0.019931,-0.145987
557397295,0.842445,-0.225069,-0.096987
557416989,0.744445,-0.421069,0.001013
557436682,0.744445,-0.421069,0.050013
557456373,0.744445,-0.176069,-0.096987
557476066,0.695445,0.019931,0.001013
557495758,0.597445,0.117931,-0.047987
557515451,0.499445,0.117931,0.099013
557535145,0.548445,0.117931,0.001013
557554838,0.695445,0.019931,0.001013
557574532,0.744445,0.068931,0.099013
557594227,0.793445,0.166931,0.295013
557613920,1.087445,0.950931,0.393013
557633614,0.940445,0.754931,0.246013
557653306,0.891445,0.607931,-0.586987
557672999,0.695445,0.607931,-0.537987
557692692,0.352445,0.803931,-0.292987
557712385,0.450445,0.999931,-0.341987
557732079,0.401445,0.950931,-0.390987
557751771,0.352445,0.852931,-0.341987
557771464,0.450445,0.607931,-0.439987
557791156,0.499445,0.656931,-0.488987
557810848,0.597445,0.558931,-0.341987
557830540,0.695445,0.460931,-0.243987
557850232,1.038445,0.509931,-0.243987
557869925,1.381445,0.705931,-0.194987
557889619,1.724445,0.705931,-0.145987
557909310,1.822445,0.607931,-0.292987
557929001,1.528445,0.411931,-0.488987
557948693,1.577445,0.264931,0.001013
557968386,1.430445,0.950931,0.344013
557988078,0.499445,2.518931,0.295013
558007770,0.499445,2.028931,0.197013
558027462,0.695445,1.048931,-0.096987
558047154,1.136445,0.509931,-0.292987
558066845,1.479445,0.166931,-0.390987
558086538,1.332445,0.019931,-0.292987
558106229,0.940445,0.019931,-0.390987
558125923,0.793445,0.068931,-0.194987
558145615,0.842445,0.166931,-0.243987
558165308,0.891445,0.166931,-0.145987
558185000,0.793445,-0.029069,-0.145987
558204693,0.891445,-0.078069,-0.047987
558224386,0.891445,0.215931,0.001013
558244080,0.940445,0.411931,0.001013
558263773,0.989445,0.558931,0.050013
558283466,0.989445,0.411931,0.001013
558303160,0.940445,0.068931,-0.047987
558322852,0.695445,-0.274069,0.001013
558342545,0.597445,-0.274069,-0.047987
558362238,0.548445,-0.225069,-0.145987
558381931,0.352445,-0.127069,-0.096987
558401623,0.450445,-0.029069,-0.145987
558421316,0.499445,0.117931,-0.047987
558441009,0.499445,0.117931,-0.047987
558460710,0.646445,0.068931,0.001013
558480394,0.548445,-0.029069,-0.047987
558500086,0.499445,0.117931,0.099013
558519780,0.940445,0.558931,0.099013
558539472,1.283445,0.901931,0.246013
558559165,0.940445,0.999931,-0.145987
558578859,0.793445,0.999931,-0.439987
558598551,0.646445,0.950931,-0.390987
558618245,0.548445,0.999931,-0.341987
558637939,0.548445,0.803931,-0.341987
558657633,0.548445,0.460931,-0.439987
558677326,0.548445,0.362931,-0.488987
558697019,0.597445,0.313931,-0.488987
558716711,0.940445,0.362931,-0.439987
558736404,1.234445,0.460931,-0.243987
558756098,1.675445,0.460931,-0.341987
558775791,2.018445,0.362931,-0.439987
558795483,1.577445,0.411931,-0.390987
558815176,0.793445,0.117931,0.736013
558834868,0.646445,1.146931,0.736013
558854560,0.695445,1.881931,0.393013
558874253,0.891445,1.244931,0.148013
558893945,1.136445,0.656931,-0.145987
558913638,1.283445,0.460931,-0.341987
558933332,1.038445,0.460931,-0.243987
558953026,0.940445,0.411931,-0.292987
558972720,0.989445,0.607931,-0.243987
558992413,0.891445,0.558931,-0.243987
559012105,0.842445,0.460931,-0.047987
559031797,0.744445,0.264931,-0.096987
559051490,0.793445,0.117931,0.001013
559071183,0.793445,0.019931,-0.047987
559090875,0.940445,0.117931,0.050013
559110569,0.891445,0.166931,0.001013
559130262,0.891445,0.215931,0.001013
559149954,0.940445,0.264931,0.001013
559169647,1.087445,0.264931,-0.047987
559189340,1.038445,0.117931,0.050013
559209033,0.891445,-0.029069,0.001013
559228726,0.793445,-0.176069,-0.194987
559248418,0.695445,-0.274069,-0.145987
559268110,0.744445,-0.274069,-0.096987
559287802,0.597445,-0.176069,-0.047987
559307495,0.597445,-0.029069,-0.096987
559327187,0.597445,-0.029069,0.001013
559346880,0.499445,0.019931,-0.047987
559366573,0.597445,0.019931,-0.047987
559386269,0.646445,0.019931,-0.194987
559405959,0.548445,-0.078069,0.001013
559425652,0.597445,-0.078069,0.148013
559445345,1.283445,0.509931,0.246013
559465038,1.332445,0.656931,0.197013
559484732,0.989445,0.362931,-0.488987
559504425,0.842445,0.411931,-0.341987
559524118,0.499445,0.509931,-0.341987
559543812,0.646445,0.509931,-0.390987
559563506,0.744445,0.558931,-0.341987
559583199,0.842445,0.558931,-0.390987
559602893,0.940445,0.460931,-0.439987
559622586,0.842445,0.264931,-0.390987
559642280,1.038445,0.215931,-0.243987
559661975,1.185445,0.264931,-0.341987
559681670,1.430445,0.362931,-0.439987
559701365,1.528445,0.166931,-0.439987
559740753,1.136445,1.195931,0.344013
559760447,0.793445,2.224931,0.295013
559780142,0.744445,1.440931,0.197013
559799836,0.940445,0.852931,-0.047987
559819529,1.332445,0.411931,-0.194987
559839223,1.430445,0.313931,-0.194987
559858917,1.185445,0.264931,-0.194987
559878610,1.087445,0.313931,-0.145987
559898303,0.940445,0.411931,-0.243987
559917995,0.891445,0.411931,-0.243987
559937689,0.793445,0.411931,-0.145987
559957383,0.940445,0.411931,-0.194987
559977077,0.940445,0.362931,-0.194987
559996772,0.891445,0.460931,-0.145987
560016466,0.940445,0.509931,-0.096987
560036159,0.940445,0.362931,-0.047987
560055854,0.989445,0.362931,0.001013
560075548,1.136445,0.362931,-0.047987
560095242,1.136445,0.215931,0.050013
560114936,1.087445,0.068931,-0.047987
560134630,0.793445,-0.078069,-0.096987
560154325,0.842445,-0.078069,-0.096987
560174019,0.646445,-0.029069,-0.243987
560193713,0.597445,0.019931,-0.047987
560213407,0.548445,0.019931,-0.047987
560233101,0.548445,-0.078069,-0.047987
560252796,0.548445,0.068931,-0.096987
560272490,0.499445,0.215931,-0.047987
560292185,0.548445,0.215931,-0.096987
560311879,0.646445,0.166931,-0.145987
560331574,0.597445,0.019931,0.001013
560370965,0.548445,-0.372069,-0.096987
560390660,0.989445,0.411931,-0.145987
560410355,1.332445,1.391931,-0.145987
560430050,1.087445,1.146931,-0.243987
560449745,0.842445,0.901931,-0.439987
560469440,0.548445,0.803931,-0.488987
560489134,0.548445,0.607931,-0.243987
560508828,0.548445,0.558931,-0.390987
560528522,0.695445,0.362931,-0.341987
560548215,0.793445,0.313931,-0.341987
560567908,0.940445,0.411931,-0.390987
560587602,1.185445,0.411931,-0.390987
560607295,1.381445,0.313931,-0.390987
560626988,1.675445,0.215931,-0.243987
560646682,1.626445,0.411931,0.442013
560666376,1.087445,1.244931,0.344013
560686069,0.891445,1.930931,0.148013
560705763,0.744445,1.391931,0.246013
560725458,0.989445,0.803931,0.050013
560745152,1.185445,0.411931,-0.145987
560764846,1.136445,0.215931,-0.145987
560784540,1.038445,0.215931,-0.194987
560804235,0.940445,0.215931,-0.145987
560823928,0.891445,0.313931,-0.145987
560843621,0.891445,0.411931,-0.145987
560863314,0.842445,0.264931,-0.194987
560883007,0.891445,0.313931,-0.145987
560902701,0.940445,0.264931,-0.096987
560922395,1.038445,0.313931,0.001013
560942088,1.038445,0.313931,0.050013
560961781,0.940445,0.411931,0.001013
560981474,0.891445,0.411931,-0.047987
561001168,0.940445,0.313931,-0.096987
561020861,0.793445,0.117931,-0.096987
561040555,0.744445,0.019931,-0.145987
561060248,0.646445,-0.078069,-0.096987
561079941,0.646445,-0.127069,-0.096987
561099635,0.548445,-0.176069,-0.145987
561119329,0.303445,-0.274069,0.001013
561139022,0.352445,-0.078069,-0.047987
561158717,0.352445,-0.029069,0.050013
561178412,0.499445,0.019931,-0.047987
561198106,0.597445,0.068931,-0.047987
561217800,0.744445,0.019931,-0.047987
561237494,0.597445,0.019931,0.050013
561257189,0.352445,-0.127069,-0.047987
561276883,0.842445,0.264931,-0.390987
561296576,1.430445,0.754931,-0.439987
561316270,1.479445,0.901931,-0.194987
561335963,1.136445,0.705931,-0.047987
561355658,1.136445,0.509931,-0.292987
561375352,1.234445,0.460931,-0.243987
561395045,1.430445,0.362931,-0.243987
561414738,1.234445,0.117931,-0.096987
561434432,0.842445,0.362931,-0.145987
561454127,0.793445,0.607931,-0.243987
561473821,1.283445,1.146931,-0.047987
561493514,1.332445,1.244931,0.099013
561513209,0.989445,1.195931,-0.047987
561532903,0.940445,0.803931,-0.145987
561552596,0.940445,0.509931,-0.096987
561572289,1.185445,0.411931,-0.145987
561591983,1.136445,0.166931,-0.194987
561611677,1.038445,0.068931,-0.194987
561631372,0.940445,-0.029069,-0.145987
561651066,0.891445,-0.078069,-0.145987
561670761,0.989445,-0.029069,-0.194987
561690455,1.038445,0.019931,-0.243987
561710150,0.940445,0.019931,-0.341987
561749538,0.842445,0.264931,-0.145987
561769232,0.891445,0.313931,-0.047987
561788926,0.891445,0.362931,-0.096987
561808620,0.891445,0.264931,-0.047987
561828314,0.842445,0.264931,-0.096987
561848008,0.793445,0.117931,-0.096987
561867703,0.793445,0.215931,0.001013
561887398,0.695445,0.166931,0.050013
561907091,0.646445,0.215931,0.050013
561926785,0.793445,0.264931,0.001013
561946478,0.695445,0.264931,0.050013
561966172,0.793445,0.264931,0.001013
561985868,0.793445,0.411931,0.050013
562005562,0.793445,0.411931,0.001013
562025256,0.744445,0.411931,-0.096987
562044951,0.793445,0.460931,-0.096987
562064645,0.891445,0.460931,-0.096987
562084339,0.793445,0.362931,-0.096987
562104033,0.891445,0.411931,-0.047987
562123729,0.646445,0.362931,-0.047987
562143424,0.695445,0.362931,-0.096987
562163118,0.842445,0.460931,-0.096987
562182813,0.842445,0.509931,0.001013
562202508,0.891445,0.460931,-0.145987
562222203,0.793445,0.460931,-0.145987
562241898,0.891445,0.509931,-0.096987
562261593,0.793445,0.362931,0.050013
562281287,0.793445,0.460931,-0.096987
562300981,0.793445,0.362931,-0.047987
562320676,0.793445,0.411931,-0.096987
562340370,0.891445,0.460931,-0.096987
562360065,0.891445,0.460931,0.001013
562379759,0.793445,0.313931,-0.145987
562399453,0.842445,0.362931,-0.194987
562419147,0.744445,0.362931,-0.145987
562438841,0.891445,0.411931,-0.047987
562478231,0.940445,0.313931,-0.194987
562497926,0.891445,0.362931,-0.194987
562517620,0.940445,0.411931,-0.145987
562537323,0.891445,0.411931,0.001013
562557010,0.842445,0.411931,-0.096987
562576704,0.891445,0.411931,-0.145987
562596398,0.842445,0.460931,-0.145987
562616093,0.793445,0.509931,-0.194987
562635787,0.842445,0.558931,-0.145987
562655481,0.793445,0.460931,-0.145987
562675175,0.842445,0.411931,-0.096987
562694870,0.842445,0.313931,-0.145987
562714564,0.891445,0.509931,-0.047987
562734258,0.793445,0.460931,-0.145987
562753952,0.793445,0.411931,-0.047987
562773646,0.793445,0.558931,-0.096987
562793339,0.793445,0.558931,-0.096987
562813033,0.695445,0.313931,-0.145987
562832727,0.793445,0.264931,-0.194987
562852420,0.940445,0.313931,-0.096987
562872114,0.842445,0.362931,-0.047987
562891808,0.842445,0.362931,-0.096987
562911502,0.842445,0.411931,-0.145987
562931195,0.940445,0.411931,-0.047987
562950891,0.891445,0.509931,0.001013
562970586,0.940445,0.460931,-0.047987
562990281,0.842445,0.411931,-0.096987
563009975,0.842445,0.460931,-0.145987
563029670,0.842445,0.411931,-0.194987
563049364,0.793445,0.411931,-0.145987
563069059,0.793445,0.460931,-0.194987
563088754,0.842445,0.362931,-0.194987
563108447,0.842445,0.509931,-0.194987
563128141,0.891445,0.362931,-0.194987
563147836,0.842445,0.411931,-0.145987
563167531,0.793445,0.411931,-0.096987
563187225,0.842445,0.460931,-0.096987
563206919,0.842445,0.362931,-0.096987
563226613,0.891445,0.411931,-0.047987
563246307,0.891445,0.362931,-0.194987
563266000,0.793445,0.362931,-0.096987
563285694,0.842445,0.411931,-0.047987
563305387,0.842445,0.313931,0.001013
563325082,0.842445,0.264931,-0.145987
563344776,0.891445,0.313931,-0.096987
563364471,0.842445,0.264931,-0.096987
563384164,0.842445,0.411931,-0.096987
563403857,0.744445,0.313931,-0.096987
563423551,0.842445,0.362931,-0.145987
563443246,0.891445,0.313931,-0.145987
563462941,0.793445,0.264931,-0.194987
563482636,0.842445,0.411931,-0.194987
563502331,0.842445,0.362931,-0.047987
563522026,0.842445,0.362931,-0.096987
563541721,0.891445,0.362931,-0.194987
563561416,0.891445,0.362931,-0.145987
563581111,0.793445,0.362931,-0.096987
563600806,0.793445,0.264931,-0.194987
563620502,0.793445,0.362931,-0.145987
563640198,0.793445,0.411931,-0.194987
563659893,0.891445,0.460931,-0.145987
563679589,0.842445,0.460931,-0.096987
563699284,0.891445,0.558931,-0.096987
563718980,0.842445,0.460931,-0.096987
563738675,0.989445,0.509931,-0.194987
563758371,0.891445,0.460931,-0.145987
563778066,0.891445,0.460931,-0.145987
563797761,0.842445,0.509931,-0.194987
563817455,0.793445,0.460931,-0.194987
563837163,0.695445,0.362931,-0.096987
563856845,0.842445,0.411931,-0.096987
563876541,0.842445,0.411931,-0.292987
563896235,0.891445,0.362931,-0.243987
563915930,0.891445,0.362931,-0.145987
563935625,0.891445,0.313931,-0.096987
563955319,0.891445,0.411931,-0.096987
563975014,0.891445,0.460931,-0.096987
563994708,0.842445,0.460931,-0.145987
564014403,0.842445,0.411931,-0.145987
564034099,0.891445,0.460931,-0.145987
564053794,0.891445,0.362931,-0.096987
564073489,0.891445,0.362931,-0.145987
564093185,0.744445,0.411931,-0.243987
564112880,0.891445,0.460931,-0.145987
564132575,0.891445,0.411931,-0.096987
564152271,0.891445,0.460931,-0.194987
564171968,0.940445,0.411931,-0.145987
564191664,0.842445,0.362931,-0.194987
564211359,0.940445,0.411931,-0.145987
564231054,0.940445,0.460931,-0.145987
564250749,0.793445,0.362931,-0.194987
564270444,0.842445,0.460931,-0.145987
564290140,0.793445,0.362931,-0.243987
564309836,0.842445,0.411931,-0.194987
564329533,0.891445,0.362931,-0.194987
564349230,0.842445,0.411931,-0.145987
564368926,0.891445,0.411931,-0.096987
564388624,0.940445,0.362931,-0.145987
564408321,0.940445,0.362931,-0.096987
564428018,0.891445,0.411931,-0.096987
