Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
546442883,-35.615410,-38.029423,-39.208408,0.593744,0.584929,0.577585
546462842,-31.030144,-42.178032,-33.904827,0.578869,0.582168,0.539748
546482799,-31.653002,-47.511295,-32.221653,0.573001,0.585378,0.500250
546502758,-40.995869,-52.103012,-34.879192,0.558545,0.599417,0.517603
546522717,-51.739517,-53.325859,-36.043690,0.554573,0.564074,0.528490
546542676,-50.982494,-52.884670,-34.797184,0.534211,0.526141,0.543308
546562635,-44.422821,-53.733009,-34.030479,0.507977,0.528346,0.544976
546582594,-41.616478,-56.629700,-32.969532,0.516611,0.562765,0.548850
546602553,-43.589096,-57.579128,-31.737564,0.559717,0.590491,0.529699
546622512,-46.965988,-57.999886,-30.776651,0.585382,0.609333,0.524762
546642471,-54.213264,-59.140808,-31.034166,0.579799,0.624894,0.540614
546662430,-64.277855,-60.465691,-32.697166,0.637043,0.641306,0.541031
546682388,-69.549545,-58.499058,-31.245184,0.819106,0.677007,0.494247
546702347,-80.737091,-51.958450,-29.925837,0.849872,0.658165,0.539194
546722306,-99.841690,-48.802330,-37.507202,0.696673,0.565586,0.614484
546742265,-103.504807,-49.849869,-46.101364,0.624776,0.532400,0.631466
546762224,-96.752113,-49.235577,-51.324249,0.604968,0.467429,0.625246
546782184,-89.661438,-49.430508,-61.310959,0.640284,0.343135,0.617002
546802143,-75.553246,-50.421642,-74.111725,0.703591,0.303751,0.610431
546822102,-57.016708,-50.948612,-79.787277,0.736200,0.348746,0.602369
546842061,-50.260803,-49.377522,-78.181114,0.691442,0.370377,0.595275
546862020,-54.812698,-46.905613,-73.934601,0.599456,0.357426,0.583146
546881979,-53.305698,-46.012470,-69.885803,0.527132,0.339350,0.557711
546901938,-38.827141,-48.528309,-65.128761,0.498243,0.358606,0.542387
546921897,-32.015045,-52.667641,-59.241039,0.522994,0.425004,0.575173
546941856,-34.762581,-60.581146,-54.464546,0.573638,0.458329,0.571276
546961828,-37.326561,-70.198853,-49.745628,0.622648,0.475572,0.585370
546981772,-43.289875,-77.856155,-43.697540,0.680494,0.461948,0.571173
547001731,-47.443058,-76.157211,-37.467716,0.718312,0.400932,0.633878
547021690,-46.865593,-64.987167,-37.338306,0.735636,0.384537,0.743465
547041649,-34.825493,-51.823669,-41.188786,0.720984,0.399140,0.805608
547061608,-13.757483,-39.637074,-40.014145,0.746296,0.413222,0.791909
547081567,2.261065,-27.300192,-32.671043,0.778639,0.433973,0.748088
547101526,5.832494,-13.003295,-27.201057,0.744648,0.476606,0.680473
547121485,4.843234,-1.829421,-23.889275,0.715158,0.462362,0.611596
547141443,-0.108761,7.196115,-21.171759,0.725188,0.417590,0.596760
547161402,-3.164683,13.701648,-24.356365,0.707522,0.418759,0.608255
547201320,11.079447,13.419929,-39.639481,0.627367,0.452362,0.611607
547221279,16.910944,11.633274,-45.226112,0.585409,0.527586,0.597585
547241238,30.209324,8.523063,-39.159115,0.569665,0.543939,0.573352
547261199,42.534672,1.848307,-29.796206,0.554574,0.570238,0.564631
547281157,42.302963,-2.725713,-28.112875,0.589000,0.648887,0.559239
547301116,27.382080,-3.371468,-28.791140,0.593324,0.679733,0.551984
547321075,11.683977,-3.424231,-27.029068,0.537188,0.653868,0.539904
547341034,0.636189,-3.423834,-25.479391,0.497483,0.620029,0.553754
547360993,-3.445764,-4.979514,-22.758366,0.478601,0.569838,0.576722
547380952,1.117453,-9.268914,-19.420305,0.487117,0.559500,0.584514
547400911,7.323832,-16.265497,-13.401292,0.467207,0.524052,0.595475
547420870,16.341078,-29.589195,-10.376533,0.490463,0.561731,0.565325
547440829,28.038975,-37.924637,-3.396286,0.514816,0.579658,0.540345
547460786,32.972824,-49.113400,10.973138,0.493337,0.519381,0.462261
547480745,33.597969,-44.143520,25.167564,0.520707,0.565894,0.436139
547500704,25.487602,-40.179146,43.546745,0.508008,0.584783,0.481857
547520663,16.905470,-39.775410,60.419403,0.526657,0.594079,0.471847
547540622,4.216727,-41.679005,73.062225,0.589333,0.581744,0.474565
547560581,-10.925622,-46.827217,86.916092,0.703411,0.542084,0.410467
547580540,-12.707532,-44.687706,104.165329,0.762166,0.538121,0.336302
547600498,-15.912479,-43.584812,125.532455,0.821755,0.611371,0.271632
547620457,-35.980595,-41.475796,151.471878,0.895875,0.725576,0.270392
547640416,-61.877846,-32.061855,174.041809,0.869990,0.633591,0.389531
547660375,-92.016289,-16.860527,167.347061,0.785923,0.229267,0.492049
547680334,-55.617737,-12.782743,146.620728,0.944468,0.040356,0.441319
547700293,3.798155,-13.291417,131.828751,1.088815,0.197459,0.364901
547720252,24.986866,-6.225300,116.967438,1.234115,0.529920,0.476585
547740211,8.549966,11.231613,77.725670,0.961408,0.910105,0.659227
547760171,2.948320,4.181899,4.920063,0.704114,1.267281,0.609319
547780130,5.093594,30.589384,-61.603142,0.745906,1.524479,0.485944
547800089,-39.680439,38.681820,-105.637581,0.682275,1.539272,0.607286
547820048,-91.714020,39.075699,-124.692581,0.760580,1.181730,0.517689
547840007,-73.623337,45.881348,-137.863708,0.910052,0.771442,0.439640
547859967,-41.956741,49.645432,-155.721252,0.893773,0.494956,0.436768
547879925,-27.349033,43.077885,-176.253235,0.907361,0.523609,0.435273
547899884,-66.608704,34.136822,-188.239456,1.029934,0.576691,0.459599
547919842,-138.118500,34.148079,-186.570847,1.133512,0.407497,0.363100
547939806,-192.991531,32.423363,-167.146149,1.037869,0.022771,0.237065
547959759,-201.584213,19.634546,-138.019669,0.795656,-0.434673,0.231374
547979718,-130.063202,6.974553,-106.670586,0.430723,-0.702649,0.339984
547999677,-3.583682,-9.933228,-62.049385,0.430843,-0.484992,0.361463
548019636,78.507385,-23.681515,-6.855763,0.525637,-0.181630,0.318347
548039595,99.611176,-30.694921,44.490929,0.579987,-0.077683,0.279122
548059553,103.072128,-28.391190,83.554031,0.595262,-0.010938,0.459704
548099471,164.484772,-37.007950,37.436504,1.308001,0.750163,0.957780
548119430,149.235764,-0.489911,1.653715,1.172050,0.757452,1.086661
548139389,110.928696,-3.589485,2.913029,0.914057,0.477028,0.231816
548159348,118.667709,33.175186,23.906326,0.733630,0.409794,0.168414
548179307,131.381271,32.931847,28.957718,0.531733,0.637700,0.262968
548199266,94.137085,22.080853,42.193043,0.566998,0.753386,0.391665
548219225,39.210819,17.957266,56.126408,0.552791,0.730749,0.406345
548239185,8.304813,12.653629,65.997093,0.566248,0.597579,0.409684
548259144,6.875662,3.872389,76.236023,0.533184,0.424842,0.340969
548279103,48.145576,0.007834,88.164536,0.610659,0.423514,0.292510
548299062,70.378639,-1.276175,108.860359,0.707663,0.529025,0.284821
548319021,72.024239,-4.185140,135.880844,0.794329,0.630735,0.326997
548338980,51.391079,-9.946938,168.592346,0.884395,0.700293,0.311209
548358939,24.509949,-7.159624,195.775696,0.930742,0.704374,0.324741
548378898,-1.926397,-1.420045,213.142990,0.991252,0.670038,0.363111
548398857,-23.717878,3.773260,230.959045,1.186299,0.689943,0.320740
548418837,-55.815231,39.376701,231.528351,1.272657,0.565224,0.194968
548438773,-97.493858,65.688011,187.378235,1.230684,0.371831,0.124699
548458732,-95.642570,52.255352,151.498932,1.057121,0.342277,0.511380
548478691,-55.633369,-7.175913,109.955460,0.656204,0.611170,0.843928
548498650,28.297659,-16.620243,2.264789,0.607917,1.473571,0.786299
548518609,-4.774855,6.963127,-91.153610,0.706625,1.541053,0.758957
548538567,-61.636887,34.737343,-131.591736,0.973360,0.936351,0.497928
548558526,-69.253448,45.716576,-163.569565,1.348590,0.644882,0.387743
548598444,-105.007370,63.146286,-231.752808,1.214816,0.358380,0.418667
548618403,-107.349907,68.761551,-245.346436,1.100914,0.345263,0.404500
548638362,-116.021111,61.647522,-245.698380,1.108047,0.276336,0.407945
548658321,-121.666634,52.419693,-237.316956,1.194359,0.166105,0.353054
548678280,-126.559341,45.714020,-236.602081,1.178448,0.046226,0.355545
548698239,-141.035645,36.706013,-238.776688,0.954004,-0.136658,0.371362
548718199,-152.978027,18.358591,-210.890045,0.607940,-0.194542,0.432438
548738158,-131.041138,7.084550,-159.154770,0.394813,-0.420078,0.417563
548758117,-38.577888,-4.296656,-105.417923,0.318544,-0.668716,0.374342
548778075,57.006577,-23.853205,-54.299656,0.292881,-0.443620,0.395226
548798035,89.667587,-37.079399,-3.284961,0.384124,-0.089838,0.347486
548817994,89.594193,-25.948751,47.820435,0.491135,-0.062047,0.384325
548837953,85.516006,-27.917641,94.446838,0.456609,-0.181557,0.542094
548857911,129.007248,-63.646210,121.472519,0.456338,-0.064201,0.585606
548897829,234.758102,-23.867165,61.707527,1.373943,1.236570,1.054013
548917787,133.067917,-12.807453,63.851864,1.017106,0.876830,0.424488
548937746,81.007515,9.917664,99.020111,0.840921,0.528340,0.151867
548957705,73.935570,24.639801,106.169495,0.619724,0.548451,0.282890
548977664,66.161339,5.331685,116.843376,0.633272,0.572065,0.297321
548997623,23.344450,-6.550755,141.483871,0.790356,0.499944,0.350193
549017581,5.196035,-15.749061,163.522842,0.833458,0.395793,0.301330
549037540,-8.341998,-24.646025,172.621445,0.831039,0.282600,0.279464
549057499,7.244577,-25.220509,176.407806,0.840487,0.279725,0.213756
549077458,43.289986,-23.603672,194.260956,0.910674,0.292028,0.222126
549097417,67.796562,-7.276481,217.662567,1.136541,0.405860,0.240704
549117376,47.529491,43.574654,225.556808,1.252102,0.418917,0.177227
549137335,-1.832134,78.210526,201.731262,1.440440,0.500055,0.270870
549157294,-49.806168,57.226070,166.070435,1.165667,0.775069,0.813251
549177253,-50.874435,6.247696,72.778175,0.636548,1.217735,0.990622
549217172,-83.772125,25.518658,-114.650826,0.871568,1.084857,0.623209
549237131,-72.856415,34.187477,-142.943802,1.239471,0.588613,0.472171
549257090,-56.725780,41.657509,-172.902603,1.424820,0.276680,0.394626
549277049,-50.468082,51.890114,-206.199570,1.245229,0.159008,0.394899
549297008,-42.793701,56.575359,-231.393204,1.117573,0.278514,0.433126
549316966,-46.255711,53.211327,-234.420212,0.999422,0.370144,0.442844
549336925,-62.382572,50.889046,-227.419464,0.935295,0.325187,0.418728
549356884,-75.001083,48.950592,-216.863464,0.925590,0.216330,0.377443
549376843,-79.596695,44.924725,-210.489929,0.923199,0.141031,0.385918
549396801,-77.620041,34.500168,-202.719040,0.848653,0.177509,0.453160
549416760,-92.627846,13.524360,-185.759766,0.717703,0.181978,0.504503
549436718,-116.070938,-3.900987,-156.303558,0.587588,0.153683,0.503946
549456677,-93.549225,-8.715738,-113.592224,0.509747,-0.043562,0.474424
549476636,-32.992397,-12.033368,-79.014687,0.423409,-0.132708,0.496064
549496595,15.023769,-20.670605,-47.309105,0.380574,-0.004418,0.542351
549516554,23.825304,-23.141821,-10.627066,0.384332,0.048917,0.499749
549536513,31.515635,-12.572960,34.418118,0.435079,-0.076503,0.450191
549556472,48.957958,-2.473418,84.672211,0.435003,-0.273689,0.622977
549576431,111.384300,-65.269981,121.780998,0.168103,-0.362567,0.528749
549596390,265.166809,-129.852859,96.733505,0.747961,0.300690,0.083682
549616349,292.613129,-54.613258,81.950348,1.429945,1.057039,0.626712
549636308,138.566116,-18.618183,106.128967,1.108811,0.874396,0.472196
549656267,91.993202,-2.798551,149.863739,0.869672,0.638247,0.247484
549676226,75.098862,-0.774527,168.869492,0.792113,0.631347,0.367378
549696186,17.663166,-13.170589,183.429245,0.781747,0.551663,0.387434
549716145,-20.834784,-20.722879,212.593262,0.885445,0.400313,0.299114
549736104,-28.849157,-22.088905,235.208038,0.950179,0.211889,0.271243
549756063,-21.618885,-19.420019,238.893631,0.986333,0.083548,0.210538
549776022,3.917119,-16.770035,239.581223,1.043680,0.100465,0.226884
549795981,21.354309,1.418743,239.717926,1.040095,0.077517,0.221548
549815940,26.380066,37.710827,214.491013,1.140994,-0.084650,0.174878
549835899,33.765182,49.115089,171.936951,1.591417,0.087988,0.489102
549855858,59.712456,33.792908,134.781601,1.419523,0.654300,0.890003
549875817,98.639786,-0.485728,44.169357,0.846651,1.584839,0.769094
549895774,68.072395,10.145517,-34.467594,0.807300,1.728086,0.609582
549915733,-12.431850,31.756069,-65.176697,0.866782,0.992227,0.563627
549935692,-63.013306,28.901997,-93.549423,1.127705,0.498121,0.396022
549955651,-90.603409,32.023308,-124.238182,1.209620,0.115537,0.299798
549975610,-94.666473,37.431179,-152.856598,1.085209,0.016254,0.272553
549995568,-89.195557,34.914783,-170.138611,0.991298,0.110446,0.288137
550015527,-90.798790,26.384291,-171.573135,0.925043,0.176068,0.284117
550035486,-101.994942,26.358904,-164.202850,0.815738,0.116491,0.285091
550055445,-99.903694,24.363396,-147.336884,0.666117,-0.011801,0.251575
550075404,-57.092613,8.678865,-130.164078,0.700822,-0.111963,0.233364
550095363,-11.899014,-11.014339,-113.425209,0.964928,-0.027011,0.318225
550115322,-2.847960,-26.896170,-96.720398,1.088319,0.089074,0.486960
550135281,-13.136252,-30.179550,-89.440887,0.980496,0.205149,0.584433
550155240,-17.468277,-29.714270,-76.789169,0.810515,0.304022,0.599001
550175200,-19.634205,-30.394234,-62.944633,0.707509,0.379613,0.554441
550195159,-28.215872,-30.788103,-56.908466,0.755110,0.417940,0.517442
550215118,-48.531811,-27.646103,-50.810108,0.802530,0.354621,0.516344
550235077,-57.154236,-20.171087,-42.167484,0.774017,0.280029,0.529882
550255036,-43.466465,-12.478158,-33.428696,0.721974,0.248775,0.531443
550274994,-22.043625,-8.374893,-23.824142,0.678509,0.249630,0.527991
550294954,-5.789801,-9.091838,-17.978638,0.685339,0.279641,0.490198
550314912,1.429173,-10.520970,-13.801238,0.724665,0.330312,0.464774
550334871,-1.703941,-10.277282,-7.300241,0.779344,0.391363,0.463775
550354830,-6.816386,-9.882071,-0.449311,0.802490,0.382803,0.485375
550374788,-12.004026,-12.603049,3.423391,0.777563,0.369329,0.503625
550394747,-11.343599,-16.048962,4.030287,0.771696,0.361840,0.490891
550414706,-4.357634,-17.782515,3.964890,0.751606,0.372042,0.478062
550434665,0.667462,-16.878126,4.086397,0.725789,0.412813,0.481656
550454623,0.397926,-13.830894,2.502355,0.725616,0.458115,0.490017
550474582,-5.227115,-10.645187,0.763798,0.718985,0.452326,0.474874
550494541,-7.475904,-11.256655,-0.548098,0.733684,0.414965,0.435415
550514500,-3.582293,-14.411253,-1.205974,0.746890,0.399932,0.405125
550534459,0.277627,-17.395830,-4.338363,0.777787,0.422397,0.421623
550574377,-10.854634,-18.027166,-3.182671,0.782411,0.412240,0.438994
550594336,-9.657319,-17.922155,-2.010102,0.774951,0.403536,0.422791
550614295,-6.996937,-21.049702,-2.520306,0.787930,0.446306,0.416500
550634254,-8.459482,-22.400429,-3.373134,0.827332,0.478020,0.425081
550654213,-11.787584,-22.304665,-2.640513,0.841114,0.448901,0.445207
550674173,-11.407989,-21.673149,-1.888851,0.822471,0.394394,0.440476
550694132,-9.490377,-22.331165,-0.834192,0.797299,0.374836,0.415475
550714091,-8.105457,-24.839643,1.921501,0.832642,0.389374,0.390297
550734050,-8.573153,-25.645004,5.321215,0.861967,0.389800,0.390464
550754009,-6.826523,-25.009094,6.646595,0.835751,0.396010,0.398714
550773968,-2.869666,-25.026062,8.268651,0.788787,0.410602,0.399799
550793927,-1.685203,-23.736927,8.308585,0.787122,0.466765,0.416333
550813885,-6.600343,-19.635162,1.880750,0.814002,0.548804,0.444804
550833844,-17.722723,-13.693453,-3.287738,0.804808,0.557603,0.449499
550853809,-24.239918,-11.943975,-5.892289,0.818198,0.544664,0.425734
550873761,-29.254389,-9.466198,-6.997849,0.824013,0.496774,0.399762
550893720,-31.612907,-8.707911,-8.054114,0.801796,0.439048,0.383727
550913678,-29.695606,-10.306269,-9.441841,0.781795,0.425961,0.363541
550933637,-29.067619,-13.556482,-9.890272,0.765538,0.435165,0.366006
550953596,-30.827393,-16.170744,-11.766766,0.812465,0.466120,0.365267
550973555,-35.725506,-16.053583,-10.454982,0.826172,0.431477,0.386757
550993514,-36.003502,-19.152534,-8.986512,0.819556,0.425230,0.408684
551013473,-36.488384,-20.626554,-9.092163,0.834782,0.429431,0.420823
551033432,-41.326473,-18.585070,-7.547784,0.855333,0.393227,0.446107
551053391,-44.161949,-16.165464,-7.651843,0.866357,0.380392,0.471379
551073350,-43.365265,-13.519091,-6.461628,0.849619,0.359334,0.480341
551093309,-40.113880,-12.445296,-4.342632,0.844831,0.351572,0.468269
551113268,-41.284554,-10.475578,-6.170903,0.831470,0.357198,0.464380
551133227,-43.181976,-7.994736,-8.359042,0.809318,0.338846,0.455533
551153187,-40.899399,-6.736426,-10.546720,0.798010,0.325127,0.454275
551173146,-39.037605,-6.721831,-11.671412,0.788857,0.313544,0.445100
551193105,-38.623951,-8.207498,-8.594111,0.781491,0.296852,0.429758
551213064,-37.817883,-11.088041,-2.705350,0.787278,0.277592,0.415974
551233023,-36.863113,-14.481348,1.818576,0.810221,0.261492,0.412834
551252982,-34.614613,-16.852886,2.201432,0.806352,0.258697,0.430292
551272941,-32.130836,-18.061783,-1.256914,0.809946,0.289025,0.455541
551292900,-28.624763,-17.911402,-4.091581,0.837732,0.352112,0.462848
551312859,-29.427683,-17.377144,-4.413788,0.848271,0.387881,0.473383
551332818,-34.512188,-16.921629,-5.311643,0.828578,0.386102,0.468316
551352775,-39.452759,-15.745907,-7.098060,0.819737,0.352726,0.461051
551372734,-41.869694,-15.529453,-9.178280,0.836315,0.333098,0.460766
551392693,-43.330185,-15.764536,-11.156001,0.833583,0.345246,0.456602
551412652,-45.573524,-14.919896,-10.694135,0.806015,0.311040,0.441449
551432611,-43.702435,-16.053974,-8.204518,0.799688,0.278977,0.426195
551452570,-40.565811,-18.861668,-7.742181,0.826337,0.289026,0.417413
551472529,-41.768238,-21.098476,-6.353950,0.850625,0.289450,0.413845
551492488,-44.215771,-23.489143,-4.043695,0.846469,0.265074,0.403696
551512447,-43.345463,-25.463915,-1.427111,0.842533,0.215048,0.398798
551532406,-38.284622,-27.291191,1.772308,0.862237,0.191317,0.399912
551552364,-33.964340,-27.590406,3.540186,0.850058,0.233317,0.416484
551572323,-36.202030,-25.841673,3.568124,0.836384,0.261711,0.427698
551592282,-38.165401,-22.680304,3.101547,0.845109,0.258622,0.421534
551612241,-37.849415,-21.208460,1.863317,0.861046,0.246553,0.409366
551632200,-37.202156,-21.450310,-0.130197,0.871789,0.252434,0.396445
551652160,-37.260220,-21.550413,-0.836055,0.874014,0.254518,0.378877
551672119,-35.897141,-21.250505,-0.801641,0.874279,0.270423,0.366419
551692078,-38.169720,-20.810085,-0.961597,0.867658,0.291204,0.365502
551712037,-42.543621,-22.118935,-0.746413,0.886057,0.269207,0.347532
551731996,-42.492161,-23.851973,-0.227573,0.910767,0.244257,0.337193
551751961,-41.866096,-25.817150,-0.776594,0.936093,0.232679,0.346589
551771914,-42.758148,-26.514420,-1.006182,0.931241,0.224550,0.365392
551791873,-42.708099,-27.328350,-1.027569,0.906093,0.221318,0.375274
551811832,-42.552547,-27.197443,0.020088,0.901274,0.206240,0.366417
551851748,-42.380840,-25.595749,-1.165686,0.965110,0.198347,0.356699
551871707,-41.555054,-22.620422,-2.730823,0.938699,0.208166,0.356782
551891666,-39.448120,-20.230326,-2.097511,0.928995,0.236322,0.348312
551911625,-41.726215,-18.960388,-1.977917,0.956860,0.227451,0.327022
551931584,-43.233444,-17.651636,-4.011226,0.992047,0.212859,0.311333
551951543,-42.474480,-18.243221,-5.783756,0.985154,0.223296,0.299107
551971502,-41.484100,-20.926168,-3.431345,0.942862,0.195988,0.247875
551991461,-39.826244,-25.477737,1.058687,0.902829,0.158477,0.202953
552011420,-40.626976,-30.988626,4.881752,0.918335,0.147238,0.178834
552031379,-42.950603,-33.917339,4.567284,0.953519,0.149994,0.205751
552051337,-45.722416,-32.465038,-3.693737,0.968139,0.189688,0.257639
552071296,-46.531025,-28.195896,-11.125233,0.959046,0.273881,0.314737
552091255,-46.917336,-24.114367,-12.878174,0.997690,0.332414,0.329148
552111215,-54.294712,-17.999863,-13.177320,1.034736,0.329614,0.306834
552131175,-62.552330,-10.831379,-16.402876,1.045728,0.299737,0.291772
552151133,-68.025047,-5.915082,-23.311905,1.027676,0.311790,0.288876
552171092,-71.559067,-3.522660,-30.446026,0.981851,0.346273,0.270988
552191051,-74.807243,-3.100402,-33.606995,0.954344,0.331957,0.236024
552211011,-76.546524,-3.027687,-34.242771,0.945154,0.291973,0.224126
552230969,-79.357040,-3.378918,-35.617630,0.938786,0.284404,0.230416
552250928,-83.345558,-3.612720,-37.193878,0.911854,0.294999,0.245866
552270887,-89.639137,-5.451137,-38.638741,0.895718,0.304897,0.252420
552290846,-94.828819,-6.352013,-41.045204,0.913483,0.313400,0.262168
552310805,-98.786705,-5.934176,-43.753151,0.926518,0.300572,0.270631
552330763,-98.908813,-6.736964,-46.059536,0.954837,0.288823,0.264240
552350721,-98.637390,-7.398691,-49.442524,0.950714,0.298488,0.282036
552370680,-102.400528,-6.998725,-53.159199,0.933931,0.306088,0.298815
552390639,-106.299591,-7.567213,-54.628395,0.944153,0.290828,0.294426
552410598,-106.657394,-8.503084,-55.425072,0.950649,0.287423,0.296149
552430557,-108.076828,-8.038726,-57.441643,0.919289,0.296005,0.313827
552450516,-108.916580,-6.936867,-59.191635,0.878297,0.309938,0.311390
552470475,-109.468811,-6.372758,-59.399216,0.867740,0.319138,0.305218
552490434,-109.954201,-6.242387,-59.628693,0.879667,0.314467,0.286390
552510393,-110.056793,-8.891723,-61.188492,0.880767,0.330075,0.272860
552530352,-113.465195,-11.463750,-63.586575,0.874686,0.354167,0.268711
552550311,-119.186554,-13.518001,-65.560478,0.860727,0.364530,0.265098
552570270,-124.902405,-15.815136,-67.291145,0.860165,0.359567,0.279648
552590229,-130.564636,-20.090067,-69.193237,0.889608,0.338408,0.277074
552610189,-132.765625,-24.680443,-71.189659,0.915037,0.307296,0.274772
552630148,-133.278275,-27.603107,-73.175415,0.923691,0.302587,0.288394
552650107,-135.940002,-28.451895,-75.915131,0.903530,0.320483,0.316871
552670066,-139.746658,-28.110310,-78.485847,0.898283,0.324505,0.333373
552690025,-143.853424,-26.771608,-81.097000,0.919552,0.271450,0.300757
552709984,-139.016296,-26.803867,-85.649796,0.919453,0.258318,0.310259
552729943,-137.099274,-27.986452,-88.275223,0.924397,0.253546,0.316893
552749902,-133.190994,-28.412519,-89.718826,0.923700,0.258350,0.334103
552769861,-129.214066,-29.471224,-91.760841,0.928826,0.261824,0.345341
552789820,-124.651543,-29.122219,-92.482452,0.928049,0.248759,0.346451
552809777,-120.079361,-28.534597,-91.769989,0.894798,0.264535,0.345037
552829736,-114.208572,-29.942707,-90.610077,0.875955,0.296824,0.351629
552849695,-113.299034,-31.802998,-91.492256,0.888796,0.332788,0.377137
552869654,-116.263565,-32.549084,-92.813911,0.877369,0.334733,0.402667
552889613,-113.988480,-32.678261,-92.927628,0.861517,0.292174,0.390233
552909572,-104.841614,-34.133427,-91.058586,0.866722,0.265976,0.380195
552929531,-98.084007,-35.855213,-89.424721,0.880926,0.279210,0.387705
552949489,-95.487679,-36.020863,-88.262299,0.855222,0.293671,0.413587
552969449,-92.355515,-37.257118,-85.419258,0.862722,0.339376,0.442571
552989407,-93.159927,-38.654804,-82.126022,0.886109,0.352963,0.462083
553009366,-96.330444,-37.895737,-80.316177,0.866399,0.303279,0.469456
553029325,-90.255844,-34.929810,-78.236214,0.859346,0.248344,0.468587
553049284,-75.583817,-31.053934,-75.165344,0.890703,0.205386,0.437357
553069243,-64.722260,-26.215134,-68.260674,0.857727,0.121607,0.478465
553089202,-49.995285,-28.513874,-61.051758,0.765649,0.079824,0.477551
553109162,-30.646410,-34.434170,-51.097557,0.694742,0.141789,0.493721
553129121,-26.740950,-40.673767,-35.395607,0.701044,0.231691,0.460948
553149080,-33.489815,-41.862915,-9.809459,0.739761,0.223885,0.439385
553169039,-40.599949,-42.565933,18.681513,0.739135,0.105897,0.389219
553188998,-26.475935,-50.226357,39.883736,0.733796,0.045333,0.358879
553208957,-9.763526,-63.087341,54.484318,0.783757,0.073275,0.365620
553228916,-5.253281,-69.730049,67.350433,0.845819,0.131803,0.390114
553248875,-10.401929,-69.165405,78.959549,0.919728,0.151983,0.436305
553268834,-13.971036,-69.566895,85.384171,1.003695,0.163432,0.507957
553288793,-0.845630,-73.595070,88.514877,1.106497,0.247923,0.534047
553308751,24.448181,-77.520660,86.388222,1.182390,0.316548,0.581212
553328710,63.335037,-78.228699,79.732849,1.327179,0.533058,0.576952
553348669,76.419876,-63.869972,48.046078,1.176525,0.894350,0.703953
553368627,27.421127,-26.658133,-21.402069,0.896192,1.257374,0.826453
553388586,-76.604507,16.798443,-45.573227,0.660204,0.784020,0.613424
553408545,-107.113831,18.107758,-21.670700,0.757974,0.160124,0.300164
553428505,-89.509354,18.485209,1.010947,0.962586,-0.212540,0.185903
553448463,-31.670441,21.835762,-3.235140,0.950889,-0.350985,0.258347
553468422,35.016159,16.569969,-19.825033,0.790873,0.058160,0.400056
553488381,35.817951,9.461309,-25.124348,0.879898,0.465632,0.460579
553508340,-3.393774,15.367849,-24.359615,1.003665,0.532521,0.541159
553528299,-15.458486,26.843197,-24.849232,1.058401,0.402576,0.582901
553548258,-3.900272,34.800720,-27.782795,1.021537,0.275728,0.603790
553568217,16.681171,40.024380,-29.574406,0.864133,0.225638,0.572857
553608136,10.149699,39.055294,-26.460114,0.756752,0.389187,0.435714
553628095,10.777011,35.062988,-29.093189,0.681489,0.356833,0.420203
553648054,19.526787,29.617548,-30.475355,0.652016,0.330729,0.398235
553668013,31.194715,25.764339,-29.618971,0.656999,0.381082,0.395134
553687972,34.832291,23.347527,-26.863564,0.609068,0.473015,0.388196
553707931,26.068996,21.636623,-25.561817,0.558080,0.546443,0.363110
553727890,16.517263,19.156614,-22.242746,0.487699,0.541459,0.326751
553747849,12.029286,13.800882,-18.970947,0.464226,0.511408,0.368701
553767808,15.798006,7.587907,-16.657204,0.546460,0.515911,0.392992
553787765,22.976097,2.691962,-8.270226,0.630497,0.525210,0.361053
553807724,13.578902,-4.271073,-2.788551,0.738812,0.547851,0.338719
553827683,-4.493471,-6.056564,-4.188931,0.754396,0.525387,0.380078
553847642,-7.706093,-7.116420,-3.112678,0.717084,0.459014,0.439762
553867601,4.741318,-8.955526,2.145130,0.765167,0.417364,0.460176
553887560,12.912054,-4.700226,9.588216,0.835135,0.429392,0.443323
553907519,9.847178,2.040401,13.590402,0.818425,0.425230,0.432794
553927478,2.129684,3.613394,12.075023,0.790552,0.443604,0.432528
553947437,-8.800663,2.797606,8.829801,0.792713,0.476974,0.447138
553967396,-18.236898,1.605030,9.658003,0.794598,0.463392,0.452130
553987355,-20.983158,-4.457710,15.805410,0.829142,0.414706,0.423146
554007314,-23.115133,-9.679215,21.483047,0.845107,0.360443,0.391182
554027272,-23.214933,-9.998487,21.392124,0.825801,0.335579,0.399157
554047232,-23.343788,-7.733844,16.622162,0.819364,0.330101,0.448940
554067190,-20.638922,-5.076736,14.851207,0.857377,0.331779,0.491225
554087151,-9.991210,-5.619913,18.795753,0.889648,0.321630,0.516296
554107110,5.563982,-7.952929,17.879198,0.887759,0.321274,0.509256
554127069,15.316959,-4.023296,13.435394,0.849700,0.354108,0.483524
554147028,10.608141,0.487970,10.521524,0.809950,0.371115,0.468402
554166987,-0.727261,1.179379,7.341017,0.830520,0.378195,0.451179
554186946,-11.678668,5.552038,4.998700,0.855843,0.370880,0.441291
554206905,-14.727423,9.443687,2.918488,0.816875,0.341792,0.457262
554226864,-10.082824,9.088853,0.255305,0.796961,0.339488,0.459667
554246823,-4.972356,6.387742,0.132031,0.794024,0.342127,0.451556
