Timestamp (us),W,X,Y,Z
544127649,-0.521374,-0.512056,0.100616,-0.675343
544137628,-0.521074,-0.518521,0.093583,-0.671642
544147608,-0.526307,-0.521103,0.086813,-0.666453
544157587,-0.534370,-0.516820,0.086763,-0.663371
544167567,-0.542080,-0.511808,0.092078,-0.660278
544177546,-0.547780,-0.509904,0.098886,-0.656049
544187526,-0.550055,-0.511594,0.102296,-0.652296
544197505,-0.548974,-0.515973,0.101952,-0.649806
544207485,-0.546596,-0.521049,0.100565,-0.647975
544237423,-0.546844,-0.527851,0.105301,-0.641475
544247402,-0.549605,-0.526900,0.110528,-0.639013
544257382,-0.553341,-0.524822,0.116820,-0.636375
544267361,-0.557388,-0.521880,0.123896,-0.633918
544277341,-0.561265,-0.518510,0.131187,-0.631793
544287320,-0.565015,-0.514849,0.137926,-0.630007
544297300,-0.568402,-0.511226,0.143955,-0.628559
544307279,-0.571142,-0.508111,0.149108,-0.627399
544317259,-0.573047,-0.505858,0.153624,-0.626393
544327239,-0.574119,-0.504524,0.157768,-0.625456
544337219,-0.574425,-0.503910,0.161466,-0.624726
544347198,-0.574133,-0.503771,0.164629,-0.624281
544357178,-0.573440,-0.503998,0.167228,-0.624044
544367158,-0.572265,-0.504817,0.169062,-0.623966
544377137,-0.570503,-0.506433,0.170077,-0.623994
544387116,-0.568271,-0.508621,0.170323,-0.624184
544397096,-0.565738,-0.511055,0.169897,-0.624613
544407075,-0.563110,-0.513367,0.169123,-0.625302
544417055,-0.560749,-0.515324,0.168338,-0.626025
544427034,-0.559026,-0.516429,0.168022,-0.626740
544437014,-0.558070,-0.516528,0.168217,-0.627457
544446993,-0.557512,-0.516120,0.168604,-0.628185
544456973,-0.556872,-0.515741,0.168804,-0.629009
544466952,-0.555897,-0.515649,0.168615,-0.629997
544476931,-0.554442,-0.515972,0.168048,-0.631166
544486911,-0.552484,-0.516659,0.167209,-0.632542
544496890,-0.550219,-0.517644,0.166224,-0.633969
544506870,-0.547968,-0.518795,0.164955,-0.635308
544516855,-0.545923,-0.519926,0.163288,-0.636573
544526827,-0.544140,-0.520925,0.161157,-0.637825
544536807,-0.542624,-0.521797,0.158768,-0.639002
544546786,-0.541253,-0.522660,0.156312,-0.640064
544556766,-0.539917,-0.523509,0.153960,-0.641068
544566745,-0.538589,-0.524205,0.152105,-0.642058
544576725,-0.537580,-0.524635,0.150699,-0.642883
544586704,-0.536995,-0.524788,0.149697,-0.643481
544596683,-0.536850,-0.524833,0.148895,-0.643752
544606663,-0.536960,-0.524709,0.148296,-0.643899
544616642,-0.537201,-0.524467,0.147609,-0.644053
544626622,-0.537414,-0.524265,0.146632,-0.644263
544636601,-0.537545,-0.524255,0.145369,-0.644448
544646581,-0.537551,-0.524501,0.143921,-0.644568
544656560,-0.537453,-0.525001,0.142374,-0.644586
544666539,-0.537340,-0.525672,0.140863,-0.644465
544676519,-0.537335,-0.526362,0.139510,-0.644201
544686498,-0.537480,-0.526963,0.138454,-0.643816
544696478,-0.537879,-0.527342,0.137767,-0.643319
544706457,-0.538552,-0.527421,0.137425,-0.642764
544716437,-0.539442,-0.527202,0.137270,-0.642230
544726416,-0.540431,-0.526834,0.137206,-0.641715
544736396,-0.541414,-0.526443,0.137125,-0.641225
544746375,-0.542230,-0.526142,0.137004,-0.640807
544756355,-0.542817,-0.525951,0.136846,-0.640501
544776314,-0.543398,-0.525875,0.136396,-0.640166
544786293,-0.543519,-0.525857,0.135962,-0.640171
544796273,-0.543591,-0.525824,0.135343,-0.640268
544806252,-0.543603,-0.525796,0.134537,-0.640451
544816233,-0.543556,-0.525829,0.133647,-0.640650
544826212,-0.543436,-0.525995,0.132743,-0.640804
544836192,-0.543328,-0.526257,0.131812,-0.640873
544846171,-0.543350,-0.526523,0.130867,-0.640828
544856150,-0.543480,-0.526850,0.129813,-0.640664
544866130,-0.543648,-0.527301,0.128624,-0.640390
544876110,-0.543831,-0.527830,0.127353,-0.640052
544886089,-0.544036,-0.528336,0.126079,-0.639714
544896068,-0.544303,-0.528627,0.124959,-0.639465
544906048,-0.544633,-0.528583,0.124143,-0.639380
544916027,-0.544937,-0.528284,0.123726,-0.639448
544926007,-0.545142,-0.527887,0.123633,-0.639619
544935986,-0.545188,-0.527537,0.123668,-0.639863
544945966,-0.545074,-0.527189,0.123749,-0.640231
544955945,-0.544805,-0.526876,0.123834,-0.640701
544965924,-0.544358,-0.526652,0.123943,-0.641243
544975904,-0.543745,-0.526579,0.123994,-0.641813
544985883,-0.543073,-0.526579,0.124011,-0.642380
544995863,-0.542434,-0.526553,0.124026,-0.642937
545005841,-0.541861,-0.526512,0.124032,-0.643452
545015820,-0.541412,-0.526416,0.124002,-0.643915
545025800,-0.541052,-0.526302,0.123866,-0.644336
545035779,-0.540726,-0.526221,0.123621,-0.644723
545045759,-0.540470,-0.526106,0.123370,-0.645079
545055738,-0.540320,-0.525878,0.123206,-0.645423
545065718,-0.540312,-0.525504,0.123229,-0.645729
545075697,-0.540427,-0.524973,0.123441,-0.646024
545085676,-0.540579,-0.524366,0.123733,-0.646334
545095656,-0.540721,-0.523757,0.124021,-0.646654
545105635,-0.540852,-0.523153,0.124234,-0.646992
545115615,-0.540992,-0.522526,0.124338,-0.647362
545125594,-0.541139,-0.521931,0.124296,-0.647728
545135573,-0.541288,-0.521415,0.124124,-0.648051
545145553,-0.541526,-0.520866,0.123848,-0.648346
545155533,-0.541816,-0.520243,0.123481,-0.648674
545165512,-0.542124,-0.519593,0.123004,-0.649029
545175491,-0.542438,-0.519039,0.122394,-0.649325
545185471,-0.542851,-0.518499,0.121774,-0.649527
545195450,-0.543440,-0.517849,0.121314,-0.649639
545205430,-0.544188,-0.517152,0.120898,-0.649647
545215409,-0.545052,-0.516482,0.120369,-0.649553
545225389,-0.545930,-0.516007,0.119654,-0.649325
545235368,-0.546729,-0.515884,0.118746,-0.648917
545245348,-0.547431,-0.516085,0.117715,-0.648353
545255327,-0.548050,-0.516547,0.116615,-0.647660
545265307,-0.548628,-0.517224,0.115487,-0.646832
545275286,-0.549249,-0.517975,0.114376,-0.645901
545285265,-0.549990,-0.518705,0.113259,-0.644881
545295245,-0.550906,-0.519274,0.112099,-0.643843
545305226,-0.551966,-0.519697,0.110927,-0.642796
545315205,-0.553081,-0.520132,0.109666,-0.641701
545325185,-0.554160,-0.520678,0.108237,-0.640569
545335164,-0.555130,-0.521461,0.106644,-0.639358
545345143,-0.555923,-0.522468,0.104913,-0.638132
545355123,-0.556579,-0.523556,0.103061,-0.636970
545365102,-0.557178,-0.524700,0.100833,-0.635860
545375082,-0.557771,-0.525931,0.098189,-0.634736
545385062,-0.558457,-0.527153,0.095409,-0.633543
545395041,-0.559313,-0.528391,0.092655,-0.632163
545405021,-0.560415,-0.529634,0.089884,-0.630545
545415000,-0.561890,-0.530648,0.087218,-0.628752
545424979,-0.563813,-0.531199,0.084829,-0.626889
545434958,-0.566141,-0.531308,0.082619,-0.624991
545444938,-0.568665,-0.531171,0.080526,-0.623086
545454917,-0.571179,-0.530991,0.078718,-0.621168
545464897,-0.573597,-0.530848,0.077351,-0.619231
545484856,-0.578190,-0.530933,0.075611,-0.615087
545494834,-0.580518,-0.531250,0.074936,-0.612699
545504813,-0.583054,-0.531640,0.074269,-0.610028
545514793,-0.585925,-0.531930,0.073654,-0.607092
545524772,-0.589185,-0.532021,0.073153,-0.603909
545534752,-0.592809,-0.531901,0.072835,-0.600497
545544731,-0.596730,-0.531593,0.072744,-0.596887
545554710,-0.600964,-0.531048,0.072956,-0.593086
545564690,-0.605451,-0.530233,0.073584,-0.589161
545574669,-0.610173,-0.529240,0.074543,-0.585048
545584649,-0.615069,-0.528205,0.075756,-0.580684
545594628,-0.620061,-0.527126,0.077250,-0.576141
545604608,-0.625062,-0.526115,0.078976,-0.571408
545614587,-0.629975,-0.525265,0.080938,-0.566499
545624567,-0.634764,-0.524577,0.083111,-0.561453
545634546,-0.639446,-0.524013,0.085454,-0.556291
545644525,-0.644039,-0.523550,0.087959,-0.551014
545654505,-0.648559,-0.523163,0.090634,-0.545620
545664484,-0.653064,-0.522811,0.093483,-0.540074
545674464,-0.657626,-0.522390,0.096520,-0.534382
545684443,-0.662288,-0.521843,0.099832,-0.528517
545694423,-0.667094,-0.521077,0.103516,-0.522487
545704402,-0.672043,-0.520217,0.107492,-0.516160
545714382,-0.677089,-0.519243,0.111781,-0.509593
545724361,-0.682241,-0.518155,0.116323,-0.502767
545734340,-0.687517,-0.516937,0.121026,-0.495674
545744320,-0.692995,-0.515498,0.125849,-0.488288
545754299,-0.698663,-0.513817,0.130845,-0.480609
545764279,-0.704416,-0.511960,0.136050,-0.472683
545774258,-0.710180,-0.510007,0.141473,-0.464507
545784238,-0.715926,-0.507961,0.147068,-0.456114
545794219,-0.721674,-0.505783,0.152829,-0.447501
545804198,-0.727523,-0.503320,0.158698,-0.438677
545814177,-0.733584,-0.500392,0.164672,-0.429639
545824157,-0.739641,-0.497258,0.171053,-0.420298
545834136,-0.746049,-0.493306,0.177496,-0.410852
545844116,-0.752518,-0.488980,0.183974,-0.401265
545854095,-0.758982,-0.484350,0.190381,-0.391598
545864075,-0.765415,-0.479404,0.196592,-0.381979
545874054,-0.771845,-0.474075,0.202484,-0.372494
545884034,-0.778346,-0.468376,0.207989,-0.363022
545894013,-0.785024,-0.462281,0.213150,-0.353334
545904002,-0.791953,-0.455731,0.218093,-0.343219
545913972,-0.799082,-0.448848,0.222928,-0.332490
545923951,-0.806203,-0.441905,0.227842,-0.321072
545933931,-0.813040,-0.435165,0.232956,-0.309149
545943910,-0.819463,-0.428672,0.238345,-0.296911
545953890,-0.825456,-0.422442,0.243763,-0.284587
545963869,-0.831085,-0.416544,0.248892,-0.272184
545973849,-0.836411,-0.411086,0.253525,-0.259602
545983832,-0.841343,-0.406311,0.257512,-0.246949
545993806,-0.845762,-0.402458,0.260747,-0.234454
546003786,-0.849542,-0.399688,0.263331,-0.222326
546013765,-0.852636,-0.397919,0.265467,-0.210814
546023745,-0.855093,-0.396949,0.267302,-0.200100
546033724,-0.857104,-0.396383,0.268976,-0.190125
546043703,-0.858918,-0.395824,0.270478,-0.180740
546053683,-0.860677,-0.395067,0.271773,-0.171871
546063662,-0.862368,-0.394219,0.272790,-0.163527
546073642,-0.863947,-0.393443,0.273491,-0.155705
546083621,-0.865398,-0.392774,0.273935,-0.148382
546093601,-0.866807,-0.391900,0.274354,-0.141536
546103580,-0.868210,-0.390702,0.274935,-0.134976
546113560,-0.869509,-0.389462,0.275659,-0.128566
546123539,-0.870710,-0.388189,0.276464,-0.122414
546133518,-0.871855,-0.386776,0.277433,-0.116391
546143498,-0.872977,-0.385150,0.278608,-0.110413
546153478,-0.874061,-0.383363,0.280012,-0.104339
546163457,-0.875062,-0.381481,0.281686,-0.098157
546173437,-0.875976,-0.379543,0.283565,-0.091911
546183416,-0.876818,-0.377576,0.285548,-0.085626
546193396,-0.877507,-0.375715,0.287697,-0.079334
546203375,-0.878019,-0.374009,0.290002,-0.073092
546213355,-0.878409,-0.372374,0.292409,-0.066897
546223334,-0.878781,-0.370638,0.294840,-0.060703
546233313,-0.879201,-0.368678,0.297246,-0.054494
546243293,-0.879672,-0.366536,0.299580,-0.048203
546253272,-0.880125,-0.364404,0.301800,-0.041823
546263251,-0.880417,-0.362532,0.304011,-0.035460
546273231,-0.880514,-0.360943,0.306273,-0.029259
546283212,-0.880454,-0.359555,0.308588,-0.023186
546293192,-0.880232,-0.358332,0.311029,-0.017148
546303171,-0.879939,-0.357142,0.313492,-0.011097
546313150,-0.879774,-0.355579,0.315883,-0.004818
546323130,-0.879878,-0.353276,0.318199,0.001742
546333109,-0.880311,-0.350116,0.320383,0.008377
546343089,-0.881034,-0.346265,0.322338,0.014854
546353068,-0.881944,-0.342011,0.324042,0.021048
546363048,-0.882776,-0.338172,0.325347,0.027177
546373027,-0.883378,-0.334874,0.326582,0.033009
546383006,-0.883656,-0.332255,0.327890,0.038594
546392993,-0.883642,-0.330138,0.329372,0.044069
546402965,-0.883481,-0.328319,0.330809,0.049777
546412945,-0.883275,-0.326445,0.332285,0.055574
546422924,-0.883060,-0.324461,0.333818,0.061144
546432903,-0.882800,-0.322494,0.335413,0.066359
546442883,-0.882405,-0.320660,0.337197,0.071271
546452862,-0.881852,-0.318930,0.339255,0.075961
546462842,-0.881150,-0.317260,0.341579,0.080549
546482799,-0.879452,-0.313667,0.346898,0.089902
546492779,-0.878603,-0.311443,0.349682,0.095006
546502758,-0.877848,-0.308711,0.352445,0.100525
546512738,-0.877203,-0.305482,0.355172,0.106262
546522717,-0.876628,-0.301964,0.357828,0.111997
546532696,-0.876030,-0.298414,0.360444,0.117658
546542676,-0.875329,-0.295070,0.363049,0.123176
546552656,-0.874488,-0.291995,0.365683,0.128563
546562635,-0.873506,-0.289109,0.368396,0.133907
546572614,-0.872393,-0.286312,0.371245,0.139201
546582594,-0.871180,-0.283505,0.374222,0.144466
546592573,-0.869926,-0.280606,0.377254,0.149706
546602553,-0.868664,-0.277530,0.380308,0.154951
546612532,-0.867382,-0.274328,0.383370,0.160199
546622512,-0.866097,-0.270962,0.386407,0.165496
546632491,-0.864848,-0.267303,0.389365,0.170953
546642471,-0.863623,-0.263273,0.392281,0.176640
546652450,-0.862429,-0.258832,0.395140,0.182565
546662430,-0.861208,-0.254059,0.398018,0.188679
546672409,-0.859962,-0.249083,0.400947,0.194699
546682388,-0.858946,-0.243885,0.403379,0.200652
546692368,-0.858096,-0.238287,0.405534,0.206582
546702347,-0.857435,-0.231985,0.407357,0.212821
546712327,-0.856953,-0.225013,0.408605,0.219743
546722306,-0.856473,-0.217645,0.409466,0.227301
546732286,-0.855816,-0.210280,0.410187,0.235268
546742265,-0.854929,-0.203264,0.410855,0.243355
546752245,-0.853870,-0.196552,0.411468,0.251418
546762224,-0.852642,-0.190041,0.412042,0.259521
546772205,-0.851101,-0.183999,0.412618,0.267883
546782184,-0.849168,-0.178682,0.413198,0.276583
546792164,-0.846850,-0.174106,0.413836,0.285510
546802143,-0.844140,-0.170372,0.414634,0.294489
546812123,-0.841114,-0.167455,0.415642,0.303269
546822102,-0.837902,-0.165104,0.416762,0.311791
546832082,-0.834625,-0.162958,0.417887,0.320092
546842061,-0.831377,-0.160735,0.418919,0.328216
546852040,-0.828278,-0.158058,0.419775,0.336163
546862020,-0.825337,-0.154920,0.420398,0.343987
546871999,-0.822414,-0.151757,0.420956,0.351631
546881979,-0.819398,-0.148898,0.421697,0.358931
546891958,-0.816228,-0.146520,0.422793,0.365778
546901938,-0.812930,-0.144545,0.424250,0.372166
546911917,-0.809558,-0.142685,0.425959,0.378231
546921897,-0.806111,-0.140609,0.427888,0.384148
546931876,-0.802547,-0.138162,0.430106,0.389978
546941856,-0.798836,-0.135378,0.432654,0.395710
546951835,-0.795001,-0.132258,0.435501,0.401327
546961828,-0.791014,-0.128672,0.438659,0.406893
546971793,-0.786952,-0.124566,0.442046,0.412346
546981772,-0.782957,-0.119960,0.445443,0.417625
546991752,-0.779026,-0.115335,0.448647,0.422820
547001731,-0.775230,-0.110748,0.451544,0.427907
547011710,-0.771619,-0.106356,0.454003,0.432917
547021690,-0.768147,-0.102503,0.456055,0.437837
547031669,-0.764756,-0.099383,0.457853,0.442588
547041649,-0.761445,-0.097154,0.459564,0.446998
547051628,-0.758284,-0.095876,0.461301,0.450840
547061608,-0.755350,-0.095439,0.463053,0.454051
547071587,-0.752722,-0.095630,0.464782,0.456601
547081567,-0.750506,-0.096210,0.466269,0.458607
547091547,-0.748680,-0.097045,0.467333,0.460329
547101526,-0.747331,-0.097808,0.467879,0.461803
547111505,-0.746256,-0.098688,0.468095,0.463133
547121485,-0.745399,-0.099726,0.468010,0.464376
547131464,-0.744735,-0.100885,0.467549,0.465654
547141443,-0.744269,-0.102020,0.466696,0.467004
547151423,-0.743884,-0.103232,0.465536,0.468507
547161402,-0.743449,-0.104703,0.464224,0.470170
547171382,-0.742860,-0.106586,0.462945,0.471936
547191341,-0.740972,-0.111640,0.461006,0.475619
547201320,-0.739747,-0.114425,0.460174,0.477666
547211300,-0.738328,-0.117452,0.459442,0.479826
547221279,-0.736780,-0.120806,0.458958,0.481832
547231259,-0.735231,-0.124418,0.458913,0.483319
547241238,-0.733697,-0.128181,0.459424,0.484181
547251218,-0.732149,-0.132031,0.460473,0.484493
547261199,-0.730511,-0.135877,0.461962,0.484484
547271178,-0.728762,-0.139632,0.463638,0.484450
547281157,-0.726957,-0.143121,0.465209,0.484638
547291137,-0.725211,-0.146116,0.466443,0.485174
547301116,-0.723598,-0.148497,0.467265,0.486068
547311096,-0.722133,-0.150337,0.467739,0.487223
547321075,-0.720792,-0.151774,0.467904,0.488603
547331055,-0.719571,-0.152808,0.467791,0.490186
547341034,-0.718476,-0.153486,0.467455,0.491897
547351013,-0.717476,-0.153894,0.467034,0.493627
547360993,-0.716497,-0.154162,0.466741,0.495240
547370972,-0.715445,-0.154423,0.466730,0.496687
547380952,-0.714363,-0.154676,0.467032,0.497880
547390931,-0.713243,-0.154900,0.467727,0.498764
547400911,-0.711826,-0.155078,0.469132,0.499412
547410890,-0.710219,-0.154947,0.471036,0.499948
547420870,-0.708325,-0.155018,0.473615,0.500178
547430849,-0.706331,-0.155226,0.476748,0.499956
547440829,-0.704404,-0.155037,0.480360,0.499276
547450824,-0.702468,-0.154326,0.484635,0.498090
547460786,-0.700608,-0.153399,0.489359,0.496375
547470766,-0.699126,-0.152423,0.494008,0.494155
547480745,-0.698265,-0.151171,0.498263,0.491478
547490725,-0.697947,-0.149298,0.502244,0.488441
547500704,-0.698034,-0.146779,0.506137,0.485050
547510683,-0.698511,-0.143686,0.509964,0.481266
547520663,-0.699360,-0.139922,0.513607,0.477251
547530642,-0.700482,-0.135406,0.517076,0.473143
547540622,-0.701788,-0.130081,0.520513,0.468916
547550601,-0.703264,-0.123683,0.523982,0.464553
547560581,-0.704976,-0.116506,0.527325,0.460008
547570560,-0.706981,-0.109163,0.530578,0.454964
547580540,-0.709344,-0.101450,0.534089,0.448921
547590519,-0.712035,-0.093332,0.537478,0.442331
547600498,-0.715159,-0.084267,0.540450,0.435436
547610478,-0.718783,-0.073915,0.542947,0.428183
547620457,-0.722870,-0.062401,0.545067,0.420369
547630437,-0.727454,-0.049695,0.546503,0.412212
547640416,-0.732676,-0.035782,0.546425,0.404438
547650396,-0.738076,-0.021068,0.544861,0.397707
547660375,-0.743106,-0.006827,0.542715,0.391728
547670355,-0.747629,0.005466,0.541050,0.385395
547680334,-0.751714,0.015086,0.540512,0.377874
547690314,-0.755512,0.022355,0.540902,0.369285
547700293,-0.758945,0.027922,0.542050,0.360066
547710273,-0.762107,0.032315,0.543600,0.350558
547720252,-0.765421,0.035970,0.544091,0.342119
547730232,-0.768737,0.039306,0.543341,0.335444
547740211,-0.771097,0.041527,0.542564,0.330986
547750192,-0.771992,0.042307,0.542345,0.329154
547760171,-0.771798,0.041355,0.542135,0.330077
547770151,-0.771464,0.038143,0.540970,0.333143
547780130,-0.771127,0.033091,0.538720,0.338072
547790109,-0.770066,0.028503,0.535728,0.345580
547800089,-0.768168,0.026228,0.531647,0.356124
547810068,-0.765853,0.025466,0.526517,0.368570
547820048,-0.763335,0.024518,0.521098,0.381338
547830027,-0.760581,0.022327,0.515782,0.393994
547840007,-0.757660,0.018669,0.510560,0.406418
547849986,-0.754319,0.013445,0.505828,0.418573
547859967,-0.750311,0.006749,0.501796,0.430619
547869945,-0.745613,-0.000828,0.498203,0.442830
547879925,-0.740181,-0.008267,0.494635,0.455679
547889904,-0.734131,-0.014360,0.490403,0.469675
547899884,-0.727759,-0.018573,0.484568,0.485243
547909863,-0.721245,-0.020388,0.476896,0.502199
547919842,-0.714757,-0.019714,0.467510,0.520012
547929822,-0.708417,-0.016939,0.456721,0.538059
547939806,-0.702237,-0.012240,0.444910,0.555889
547949779,-0.696117,-0.006189,0.433128,0.572737
547959759,-0.690203,-0.000174,0.422296,0.587817
547979718,-0.679493,0.006929,0.407979,0.609950
547989697,-0.675229,0.006623,0.406514,0.615639
547999677,-0.672138,0.004030,0.408845,0.617498
548009656,-0.670323,0.000354,0.413750,0.616215
548019636,-0.669691,-0.003083,0.420035,0.612633
548029615,-0.670234,-0.005850,0.426973,0.607199
548039595,-0.672001,-0.008152,0.434194,0.600056
548049574,-0.674853,-0.009969,0.441338,0.591557
548059553,-0.678243,-0.010917,0.448296,0.582359
548069533,-0.681106,-0.010761,0.455818,0.573107
548089492,-0.683196,-0.014615,0.474444,0.555136
548099471,-0.682982,-0.023354,0.484889,0.546001
548109451,-0.682831,-0.033011,0.493031,0.538346
548119430,-0.682409,-0.040695,0.498846,0.532972
548129410,-0.681425,-0.047069,0.504429,0.528431
548139389,-0.681451,-0.053272,0.509507,0.522908
548149369,-0.683086,-0.060336,0.513223,0.516332
548159348,-0.685314,-0.068234,0.516478,0.509100
548169328,-0.687292,-0.076567,0.520302,0.501295
548179307,-0.689075,-0.084213,0.524396,0.493291
548189287,-0.690770,-0.090352,0.528042,0.485889
548199266,-0.692906,-0.094109,0.530477,0.479439
548219225,-0.698329,-0.095700,0.532415,0.468995
548229204,-0.701396,-0.094328,0.532595,0.464469
548239185,-0.704716,-0.091770,0.532450,0.460102
548249165,-0.708082,-0.088484,0.532489,0.455511
548259144,-0.711177,-0.085589,0.533593,0.449916
548269124,-0.714205,-0.083861,0.535807,0.442756
548279103,-0.717296,-0.082977,0.538844,0.434157
548289082,-0.720510,-0.082296,0.542435,0.424381
548299062,-0.724029,-0.081320,0.546191,0.413627
548309041,-0.727836,-0.079813,0.550045,0.401968
548319021,-0.731905,-0.077267,0.553970,0.389494
548329000,-0.736248,-0.073070,0.557776,0.376469
548338980,-0.740978,-0.067134,0.561163,0.363022
548348959,-0.746129,-0.059797,0.563911,0.349233
548358939,-0.751561,-0.051090,0.565958,0.335381
548368918,-0.757272,-0.041176,0.567171,0.321567
548378898,-0.763068,-0.030174,0.567794,0.307685
548388877,-0.768843,-0.018003,0.567988,0.293582
548398857,-0.775119,-0.004601,0.566975,0.279201
548408836,-0.782072,0.009334,0.564019,0.265336
548418837,-0.789602,0.023971,0.558650,0.253195
548428793,-0.796845,0.038784,0.551626,0.243898
548438773,-0.803220,0.052688,0.544169,0.237035
548448752,-0.808769,0.065690,0.537012,0.231169
548458732,-0.813062,0.078033,0.531321,0.225349
548468711,-0.815295,0.089045,0.528559,0.219621
548478691,-0.815785,0.096329,0.528529,0.214748
548488670,-0.815572,0.097233,0.529981,0.211544
548498650,-0.814814,0.093128,0.531887,0.211530
548508629,-0.813413,0.088277,0.533014,0.216116
548518609,-0.811943,0.085073,0.532104,0.224988
548528588,-0.810486,0.082810,0.529657,0.236561
548538567,-0.808819,0.080201,0.526546,0.249745
548548547,-0.806853,0.076865,0.523058,0.264071
548558526,-0.804514,0.072927,0.519115,0.279646
548588464,-0.793632,0.059896,0.503660,0.336349
548598444,-0.788782,0.054928,0.497083,0.357713
548608423,-0.783437,0.049600,0.490033,0.379313
548618403,-0.777510,0.044094,0.482726,0.400941
548628382,-0.770927,0.039079,0.475209,0.422568
548638362,-0.763747,0.034802,0.467580,0.443951
548648341,-0.756120,0.031023,0.459887,0.464831
548658321,-0.748082,0.027574,0.452112,0.485233
548668300,-0.739499,0.024298,0.444260,0.505399
548678280,-0.730254,0.021544,0.436079,0.525685
548688259,-0.720262,0.019384,0.427542,0.546167
548698239,-0.709805,0.017966,0.418862,0.566263
548708218,-0.699273,0.017989,0.410168,0.585406
548718199,-0.689165,0.019659,0.401693,0.602953
548728178,-0.680031,0.021921,0.393793,0.618262
548738158,-0.672053,0.023504,0.387376,0.630854
548748137,-0.665309,0.023517,0.383891,0.640063
548758117,-0.659877,0.021415,0.384026,0.645656
548768096,-0.655582,0.017851,0.387476,0.648074
548778075,-0.652309,0.013941,0.393354,0.647932
548788055,-0.650187,0.010496,0.400451,0.645778
548798035,-0.649514,0.007733,0.407646,0.641981
548808014,-0.650478,0.005510,0.414353,0.636713
548817994,-0.653025,0.003917,0.420476,0.630069
548827974,-0.656776,0.003390,0.426350,0.622175
548837953,-0.661222,0.004174,0.432875,0.612888
548847932,-0.665615,0.005479,0.441575,0.601815
548857911,-0.669153,0.005221,0.453630,0.588788
548887850,-0.673941,-0.017166,0.500665,0.543220
548897829,-0.675849,-0.026525,0.511039,0.530667
548907807,-0.677481,-0.032529,0.518834,0.520592
548917787,-0.679645,-0.035358,0.525152,0.511166
548927766,-0.683510,-0.036383,0.529420,0.501446
548937746,-0.688695,-0.036730,0.531677,0.491847
548947725,-0.694092,-0.037131,0.533625,0.482021
548957705,-0.699105,-0.038092,0.536048,0.471907
548967684,-0.703710,-0.038250,0.539050,0.461518
548977664,-0.708225,-0.036021,0.541867,0.451379
548987643,-0.713061,-0.031295,0.543940,0.441518
548997623,-0.718272,-0.024829,0.545510,0.431430
549007602,-0.723515,-0.017118,0.547125,0.420869
549017581,-0.728662,-0.008293,0.548770,0.409974
549027561,-0.733651,0.001402,0.550117,0.399210
549037540,-0.738309,0.011185,0.551375,0.388593
549047520,-0.742852,0.020424,0.552766,0.377421
549057499,-0.747500,0.028888,0.554476,0.364979
549067479,-0.752325,0.036548,0.556572,0.350918
549077458,-0.757178,0.043603,0.559269,0.335026
549087438,-0.762605,0.050029,0.561484,0.317663
549097417,-0.769028,0.056291,0.562165,0.299402
549107397,-0.776528,0.062822,0.560487,0.281347
549117376,-0.784854,0.069763,0.556141,0.264742
549127356,-0.793293,0.077221,0.549839,0.250287
549137335,-0.801121,0.085937,0.542562,0.238099
549147315,-0.807662,0.095950,0.535411,0.228155
549157294,-0.812251,0.106159,0.529785,0.220340
549167273,-0.814445,0.114888,0.526567,0.215524
549177253,-0.814571,0.119821,0.525562,0.214812
549207193,-0.808778,0.122037,0.523124,0.239940
549217172,-0.806672,0.121981,0.520401,0.252643
549227152,-0.804265,0.120645,0.517729,0.266089
549237131,-0.801587,0.117713,0.515240,0.279952
549247111,-0.798639,0.113424,0.512714,0.294413
549257090,-0.795301,0.108025,0.509944,0.309884
549267069,-0.791496,0.101518,0.506905,0.326373
549277049,-0.787209,0.093877,0.503636,0.343634
549287028,-0.782188,0.085312,0.500518,0.361427
549297008,-0.776609,0.076139,0.497268,0.379539
549306987,-0.770570,0.067076,0.493874,0.397562
549316966,-0.764106,0.058507,0.490237,0.415488
549326946,-0.757398,0.050744,0.486061,0.433315
549336925,-0.750555,0.043804,0.481183,0.451059
549346905,-0.743584,0.037412,0.475823,0.468530
549356884,-0.736433,0.031550,0.470137,0.485680
549366864,-0.728985,0.026067,0.464279,0.502583
549376843,-0.721285,0.020704,0.458424,0.519048
549386823,-0.713273,0.015555,0.452803,0.534989
549396801,-0.704917,0.011148,0.447457,0.550449
549406780,-0.696302,0.008074,0.442234,0.565483
549416760,-0.687544,0.006742,0.436951,0.580134
549426739,-0.678935,0.007272,0.431334,0.594297
549436718,-0.670942,0.009126,0.425598,0.607341
549446698,-0.663936,0.011219,0.420544,0.618424
549456677,-0.657908,0.012565,0.416767,0.627334
549466657,-0.652691,0.012810,0.414745,0.634082
549476636,-0.648249,0.011941,0.414677,0.638683
549486616,-0.644511,0.010469,0.416268,0.641452
549496595,-0.641494,0.009136,0.418765,0.642870
549506575,-0.639432,0.008410,0.421473,0.643164
549516554,-0.638641,0.008297,0.424027,0.642272
549526534,-0.639306,0.008524,0.426432,0.640011
549536513,-0.641585,0.008747,0.428886,0.636075
549546493,-0.645537,0.008963,0.431409,0.630342
549556472,-0.650759,0.009876,0.434400,0.622860
549566452,-0.655901,0.011827,0.440550,0.613036
549576431,-0.658930,0.013440,0.453457,0.600209
549586411,-0.659112,0.011700,0.473161,0.584635
549596390,-0.658580,0.004191,0.495094,0.566904
