Timestamp (us),W,X,Y,Z
6522598071,-0.385490,-0.580781,0.297720,-0.652455
6522608097,-0.390612,-0.576832,0.304282,-0.649879
6522618123,-0.395426,-0.572956,0.310889,-0.647264
6522628149,-0.399991,-0.569084,0.317654,-0.644585
6522638175,-0.404433,-0.565118,0.324510,-0.641882
6522648202,-0.408787,-0.561098,0.331341,-0.639155
6522658228,-0.413021,-0.557064,0.338182,-0.636373
6522668254,-0.417162,-0.553111,0.344920,-0.633496
6522678280,-0.421299,-0.549348,0.351421,-0.630452
6522688306,-0.425417,-0.545683,0.357807,-0.627270
6522698333,-0.429442,-0.542052,0.364116,-0.624037
6522708359,-0.433515,-0.538494,0.370131,-0.620754
6522718385,-0.437585,-0.535060,0.375882,-0.617402
6522728417,-0.441653,-0.531652,0.381497,-0.613997
6522738437,-0.445734,-0.528235,0.386959,-0.610569
6522748464,-0.449733,-0.524744,0.392297,-0.607231
6522758490,-0.453540,-0.521212,0.397680,-0.603932
6522768516,-0.457128,-0.517619,0.403078,-0.600729
6522778542,-0.460549,-0.514011,0.408289,-0.597688
6522788568,-0.463827,-0.510580,0.413081,-0.594794
6522798595,-0.466959,-0.507274,0.417562,-0.592037
6522808621,-0.470000,-0.504022,0.421834,-0.589373
6522818647,-0.472789,-0.500938,0.425886,-0.586853
6522828673,-0.475299,-0.498090,0.429712,-0.584456
6522838699,-0.477525,-0.495584,0.433171,-0.582213
6522848751,-0.479482,-0.493414,0.436242,-0.580152
6522858750,-0.481178,-0.491639,0.438901,-0.578246
6522868777,-0.482684,-0.490351,0.441056,-0.576441
6522878803,-0.484175,-0.489441,0.442785,-0.574637
6522888829,-0.485364,-0.488635,0.444460,-0.573024
6522898855,-0.486361,-0.488075,0.445895,-0.571539
6522908882,-0.487281,-0.487752,0.447094,-0.570093
6522918908,-0.488149,-0.487603,0.448108,-0.568679
6522928934,-0.489009,-0.487506,0.449036,-0.567289
6522938960,-0.489984,-0.487284,0.449999,-0.565874
6522948987,-0.491129,-0.486829,0.450982,-0.564489
6522959013,-0.492341,-0.486218,0.451953,-0.563181
6522969039,-0.493534,-0.485541,0.452922,-0.561942
6522979065,-0.494729,-0.484811,0.453895,-0.560735
6522989091,-0.495944,-0.484019,0.454897,-0.559533
6522999117,-0.497182,-0.483162,0.455954,-0.558313
6523009144,-0.498421,-0.482127,0.457140,-0.557133
6523019170,-0.499613,-0.480884,0.458440,-0.556069
6523029196,-0.500690,-0.479563,0.459785,-0.555130
6523039222,-0.501719,-0.478273,0.461086,-0.554235
6523049249,-0.502643,-0.477081,0.462272,-0.553436
6523059275,-0.503428,-0.476094,0.463299,-0.552713
6523069301,-0.504092,-0.475310,0.464152,-0.552067
6523079327,-0.504661,-0.474677,0.464827,-0.551523
6523089353,-0.505168,-0.474247,0.465252,-0.551071
6523099379,-0.505621,-0.474000,0.465470,-0.550683
6523109406,-0.506037,-0.473950,0.465469,-0.550345
6523119432,-0.506426,-0.474078,0.465303,-0.550017
6523129458,-0.506774,-0.474269,0.465070,-0.549729
6523139484,-0.507113,-0.474604,0.464753,-0.549395
6523149511,-0.507424,-0.475039,0.464397,-0.549033
6523159537,-0.507663,-0.475496,0.464024,-0.548731
6523169563,-0.507802,-0.476079,0.463561,-0.548488
6523179589,-0.507854,-0.476835,0.463035,-0.548229
6523199642,-0.507887,-0.478655,0.461655,-0.547775
6523209668,-0.507906,-0.479734,0.460855,-0.547488
6523219694,-0.507891,-0.480894,0.460012,-0.547193
6523229720,-0.507839,-0.482064,0.459170,-0.546919
6523239746,-0.507786,-0.483280,0.458302,-0.546623
6523249773,-0.507616,-0.484532,0.457427,-0.546405
6523269825,-0.507066,-0.487371,0.455428,-0.546061
6523279851,-0.506746,-0.488814,0.454336,-0.545978
6523289877,-0.506446,-0.490129,0.453326,-0.545917
6523299904,-0.506083,-0.491398,0.452386,-0.545892
6523309930,-0.505617,-0.492519,0.451458,-0.546083
6523319956,-0.505039,-0.493475,0.450606,-0.546458
6523329982,-0.504451,-0.494431,0.449687,-0.546893
6523340010,-0.503934,-0.495309,0.448761,-0.547336
6523350036,-0.503398,-0.496072,0.447901,-0.547842
6523360063,-0.502797,-0.496636,0.447143,-0.548502
6523370089,-0.502182,-0.496961,0.446476,-0.549313
6523380115,-0.501334,-0.497155,0.446036,-0.550269
6523390141,-0.500168,-0.497300,0.445728,-0.551447
6523400167,-0.499021,-0.497697,0.445214,-0.552542
6523410194,-0.498195,-0.498378,0.444371,-0.553352
6523420220,-0.497593,-0.498940,0.443521,-0.554069
6523430246,-0.497048,-0.499333,0.442787,-0.554791
6523440272,-0.496291,-0.499733,0.442247,-0.555538
6523450298,-0.495178,-0.500120,0.441962,-0.556409
6523460325,-0.493887,-0.500435,0.441816,-0.557389
6523470351,-0.492576,-0.500735,0.441667,-0.558396
6523480377,-0.491312,-0.501087,0.441490,-0.559333
6523490403,-0.490138,-0.501525,0.441234,-0.560172
6523500429,-0.489121,-0.502093,0.440837,-0.560864
6523510455,-0.488230,-0.502795,0.440247,-0.561476
6523520482,-0.487448,-0.503584,0.439502,-0.562031
6523530508,-0.486776,-0.504366,0.438684,-0.562550
6523540534,-0.486087,-0.505167,0.437793,-0.563122
6523550560,-0.485279,-0.506055,0.436866,-0.563741
6523560587,-0.484432,-0.506916,0.435912,-0.564434
6523570613,-0.483626,-0.507672,0.434989,-0.565157
6523580639,-0.482864,-0.508365,0.434100,-0.565869
6523590665,-0.482083,-0.509053,0.433208,-0.566599
6523600691,-0.481302,-0.509690,0.432365,-0.567334
6523610718,-0.480495,-0.510348,0.431528,-0.568063
6523620744,-0.479668,-0.511048,0.430713,-0.568752
6523630770,-0.478885,-0.511699,0.429879,-0.569457
6523640796,-0.478120,-0.512411,0.429017,-0.570109
6523650822,-0.477396,-0.513134,0.428130,-0.570731
6523660847,-0.476766,-0.513806,0.427237,-0.571322
6523670873,-0.476222,-0.514397,0.426370,-0.571892
6523680899,-0.475700,-0.514972,0.425453,-0.572491
6523690926,-0.475181,-0.515617,0.424466,-0.573075
6523700952,-0.474612,-0.516341,0.423409,-0.573676
6523710978,-0.473970,-0.517196,0.422095,-0.574404
6523721004,-0.473341,-0.518073,0.420593,-0.575233
6523731030,-0.472739,-0.518936,0.419102,-0.576038
6523741057,-0.472214,-0.519800,0.417486,-0.576862
6523751083,-0.471656,-0.520709,0.415811,-0.577709
6523761109,-0.471013,-0.521763,0.413948,-0.578620
6523771135,-0.470236,-0.522967,0.411923,-0.579609
6523781162,-0.469472,-0.524206,0.409742,-0.580655
6523791188,-0.468759,-0.525500,0.407556,-0.581598
6523801214,-0.468030,-0.526872,0.405429,-0.582430
6523811240,-0.467350,-0.528191,0.403397,-0.583192
6523821266,-0.466845,-0.529357,0.401492,-0.583853
6523831293,-0.466539,-0.530327,0.399853,-0.584342
6523841319,-0.466316,-0.531150,0.398586,-0.584637
6523851345,-0.466189,-0.531896,0.397528,-0.584781
6523861371,-0.466253,-0.532579,0.396536,-0.584782
6523871397,-0.466395,-0.532870,0.395819,-0.584889
6523881424,-0.466945,-0.532926,0.395371,-0.584703
6523891450,-0.467929,-0.532701,0.395161,-0.584262
6523901476,-0.469250,-0.532277,0.395142,-0.583603
6523911502,-0.470837,-0.531733,0.395370,-0.582665
6523921529,-0.472682,-0.531001,0.395845,-0.581514
6523931555,-0.474821,-0.530065,0.396530,-0.580158
6523941581,-0.477254,-0.528946,0.397480,-0.578531
6523951607,-0.479957,-0.527651,0.398600,-0.576704
6523961633,-0.482876,-0.526141,0.399978,-0.574689
6523971659,-0.486022,-0.524458,0.401584,-0.572451
6523981686,-0.489346,-0.522632,0.403412,-0.569999
6523991712,-0.492836,-0.520758,0.405322,-0.567346
6524001738,-0.496517,-0.518860,0.407394,-0.564383
6524011764,-0.500508,-0.516760,0.409714,-0.561096
6524021791,-0.504860,-0.514388,0.412285,-0.557482
6524031816,-0.509450,-0.511842,0.415074,-0.553567
6524041843,-0.514272,-0.509133,0.418037,-0.549360
6524051869,-0.519296,-0.506321,0.421178,-0.544815
6524061895,-0.524575,-0.503443,0.424485,-0.539835
6524071921,-0.530021,-0.500225,0.428184,-0.534561
6524081947,-0.535577,-0.496709,0.432164,-0.529069
6524091974,-0.541289,-0.493053,0.436285,-0.523262
6524102000,-0.547145,-0.489189,0.440634,-0.517118
6524112026,-0.553086,-0.485073,0.445209,-0.510718
6524122052,-0.559109,-0.480771,0.449936,-0.504041
6524132078,-0.565049,-0.476392,0.454804,-0.497158
6524142106,-0.570963,-0.471848,0.459791,-0.490099
6524152132,-0.576936,-0.467012,0.464929,-0.482835
6524162158,-0.582856,-0.462000,0.470170,-0.475414
6524172185,-0.588731,-0.456749,0.475543,-0.467843
6524182211,-0.594511,-0.451332,0.480987,-0.460164
6524192237,-0.600164,-0.445817,0.486426,-0.452420
6524202263,-0.605692,-0.440126,0.491827,-0.444719
6524212289,-0.611180,-0.434337,0.497124,-0.436946
6524222316,-0.616634,-0.428442,0.502392,-0.429005
6524232342,-0.622106,-0.422443,0.507582,-0.420868
6524242368,-0.627575,-0.416303,0.512699,-0.412582
6524252394,-0.632940,-0.409982,0.517866,-0.404178
6524262420,-0.638258,-0.403414,0.523075,-0.395627
6524272447,-0.643611,-0.396384,0.528141,-0.387240
6524282473,-0.649068,-0.388978,0.533123,-0.378722
6524292499,-0.654508,-0.381395,0.538174,-0.369823
6524302525,-0.659908,-0.373610,0.543186,-0.360736
6524312552,-0.665272,-0.365646,0.548088,-0.351510
6524322578,-0.670638,-0.357421,0.552816,-0.342248
6524332614,-0.675911,-0.348975,0.557492,-0.332875
6524342630,-0.680997,-0.340498,0.562083,-0.323435
6524352657,-0.685942,-0.331898,0.566524,-0.314038
6524362683,-0.690758,-0.323121,0.570872,-0.304623
6524372709,-0.695555,-0.314079,0.575038,-0.295182
6524382735,-0.700286,-0.304891,0.579060,-0.285612
6524392761,-0.704960,-0.295503,0.582990,-0.275819
6524402787,-0.709472,-0.285678,0.586969,-0.265986
6524412814,-0.713851,-0.275490,0.590918,-0.256089
6524422840,-0.718088,-0.265011,0.594802,-0.246116
6524432866,-0.722227,-0.254412,0.598495,-0.236030
6524442892,-0.726170,-0.243970,0.601970,-0.225903
6524452918,-0.729846,-0.234102,0.605151,-0.215772
6524462952,-0.733249,-0.224959,0.608044,-0.205583
6524472969,-0.736348,-0.216495,0.610728,-0.195390
6524482996,-0.739123,-0.208743,0.613283,-0.185068
6524493022,-0.741524,-0.201314,0.615908,-0.174689
6524503048,-0.743564,-0.194036,0.618647,-0.164261
6524513074,-0.745401,-0.186834,0.621368,-0.153672
6524523100,-0.747049,-0.179467,0.624088,-0.143063
6524533127,-0.748482,-0.171901,0.626804,-0.132607
6524543153,-0.749801,-0.164140,0.629397,-0.122313
6524553179,-0.750996,-0.156241,0.631877,-0.112114
6524563205,-0.752059,-0.148254,0.634257,-0.101927
6524573231,-0.753031,-0.140222,0.636479,-0.091764
6524583258,-0.753877,-0.132281,0.638547,-0.081685
6524593284,-0.754547,-0.124449,0.640522,-0.071736
6524603310,-0.755139,-0.116642,0.642325,-0.061822
6524613336,-0.755587,-0.108917,0.644027,-0.051947
6524623362,-0.755868,-0.101178,0.645679,-0.042056
6524633389,-0.756079,-0.093392,0.647172,-0.032163
6524643415,-0.756230,-0.085398,0.648512,-0.022336
6524653441,-0.756310,-0.077215,0.649708,-0.012515
6524663467,-0.756235,-0.069164,0.650815,-0.002689
6524673493,-0.755979,-0.061513,0.651848,0.006971
6524683520,-0.755666,-0.054294,0.652681,0.016520
6524693546,-0.755161,-0.047408,0.653499,0.025820
6524703572,-0.754460,-0.040861,0.654331,0.034865
6524713598,-0.753412,-0.034418,0.655382,0.043618
6524723624,-0.752188,-0.028004,0.656464,0.052225
6524733651,-0.750911,-0.021559,0.657428,0.060827
6524743677,-0.749605,-0.014952,0.658239,0.069522
6524753703,-0.748236,-0.008183,0.658945,0.078172
6524763729,-0.746817,-0.001222,0.659523,0.086809
6524773756,-0.745361,0.006036,0.659954,0.095417
6524783782,-0.743904,0.013577,0.660206,0.103894
6524793808,-0.742439,0.021261,0.660282,0.112267
6524803834,-0.740915,0.029064,0.660243,0.120514
6524813861,-0.739346,0.036925,0.660072,0.128657
6524823887,-0.737745,0.044679,0.659784,0.136621
6524833913,-0.736097,0.052372,0.659385,0.144474
6524843939,-0.734398,0.059977,0.658897,0.152187
6524853965,-0.732590,0.067417,0.658409,0.159716
6524863991,-0.730696,0.074687,0.657896,0.167100
6524874018,-0.728773,0.081771,0.657318,0.174300
6524884044,-0.726800,0.088740,0.656700,0.181316
6524894070,-0.724786,0.095548,0.656046,0.188158
6524904096,-0.722747,0.102262,0.655341,0.194810
6524914123,-0.720652,0.108979,0.654606,0.201294
6524934175,-0.716305,0.122478,0.653024,0.213796
6524944203,-0.714037,0.129301,0.652203,0.219787
6524954229,-0.711733,0.136162,0.651358,0.225547
6524964255,-0.709418,0.143116,0.650429,0.231146
6524974281,-0.707063,0.150123,0.649427,0.236672
6524984307,-0.704669,0.157207,0.648359,0.242076
6524994333,-0.702218,0.164301,0.647236,0.247433
6525004360,-0.699757,0.171360,0.646018,0.252745
6525014386,-0.697265,0.178349,0.644745,0.257993
6525024412,-0.694715,0.185255,0.643438,0.263215
6525034438,-0.692131,0.192099,0.642052,0.268450
6525044465,-0.689520,0.198893,0.640572,0.273706
6525054491,-0.686886,0.205645,0.639026,0.278905
6525064517,-0.684249,0.212257,0.637446,0.284002
6525074543,-0.681599,0.218771,0.635784,0.289109
6525084569,-0.678957,0.225241,0.633997,0.294238
6525094596,-0.676298,0.231641,0.632142,0.299338
6525114648,-0.670953,0.244275,0.628328,0.309190
6525124674,-0.668345,0.250567,0.626268,0.313947
6525134709,-0.665705,0.256835,0.624188,0.318601
6525144727,-0.663043,0.263038,0.622088,0.323163
6525154753,-0.660383,0.269162,0.619930,0.327685
6525164779,-0.657692,0.275258,0.617750,0.332120
6525174805,-0.654969,0.281230,0.615547,0.336556
6525184831,-0.652213,0.287093,0.613340,0.340960
6525194858,-0.649405,0.292868,0.611139,0.345332
6525204884,-0.646558,0.298496,0.608945,0.349703
6525214910,-0.643666,0.304017,0.606735,0.354096
6525224936,-0.640713,0.309464,0.604530,0.358477
6525234962,-0.637767,0.314847,0.602308,0.362758
6525244989,-0.634828,0.320131,0.600079,0.366957
6525255015,-0.631876,0.325354,0.597806,0.371144
6525265057,-0.628947,0.330507,0.595489,0.375270
6525275066,-0.626007,0.335506,0.593218,0.379323
6525285092,-0.623060,0.340348,0.590990,0.383320
6525295118,-0.620130,0.345035,0.588765,0.387284
6525305145,-0.617190,0.349524,0.586582,0.391247
6525315171,-0.614234,0.353800,0.584447,0.395231
6525325197,-0.611301,0.358027,0.582341,0.399061
6525335223,-0.608407,0.362107,0.580345,0.402694
6525345249,-0.605620,0.365966,0.578385,0.406211
6525355276,-0.602864,0.369661,0.576441,0.409712
6525365302,-0.600242,0.373308,0.574433,0.413062
6525375328,-0.597741,0.376967,0.572350,0.416246
6525385354,-0.595281,0.380631,0.570242,0.419319
6525395380,-0.592842,0.384273,0.568109,0.422337
6525405406,-0.590462,0.387896,0.565911,0.425300
6525415433,-0.588126,0.391558,0.563609,0.428226
6525425459,-0.585793,0.395284,0.561230,0.431116
6525435485,-0.583529,0.399025,0.558759,0.433940
6525445511,-0.581385,0.402727,0.556244,0.436621
6525455538,-0.579422,0.406258,0.553812,0.439045
6525465564,-0.577638,0.409598,0.551487,0.441212
6525475590,-0.575989,0.412787,0.549274,0.443154
6525485616,-0.574426,0.415671,0.547204,0.445043
6525495643,-0.572976,0.418342,0.545205,0.446858
6525505669,-0.571617,0.420886,0.543274,0.448559
6525515695,-0.570358,0.423253,0.541491,0.450089
6525525721,-0.569298,0.425432,0.539819,0.451383
6525535747,-0.568462,0.427508,0.538217,0.452387
6525545774,-0.567680,0.429361,0.536791,0.453308
6525555800,-0.566956,0.431059,0.535461,0.454173
6525565826,-0.566234,0.432602,0.534243,0.455041
6525575852,-0.565451,0.434111,0.533028,0.456001
6525595905,-0.563982,0.437124,0.530450,0.457944
6525605931,-0.563365,0.438543,0.529152,0.458848
6525615957,-0.562823,0.439831,0.527905,0.459716
6525625983,-0.562399,0.441075,0.526643,0.460489
6525636009,-0.562094,0.442232,0.525388,0.461185
6525646036,-0.561878,0.443311,0.524176,0.461791
6525656062,-0.561773,0.444341,0.522937,0.462333
6525666088,-0.561770,0.445369,0.521612,0.462845
6525676114,-0.561875,0.446367,0.520209,0.463334
6525686141,-0.562069,0.447388,0.518745,0.463755
6525696167,-0.562292,0.448377,0.517239,0.464212
6525706193,-0.562596,0.449437,0.515672,0.464562
6525716219,-0.562957,0.450453,0.514080,0.464905
6525726246,-0.563385,0.451445,0.512471,0.465200
6525736272,-0.563921,0.452392,0.510851,0.465412
6525746298,-0.564574,0.453245,0.509272,0.465522
6525756324,-0.565319,0.453945,0.507798,0.465546
6525766352,-0.566238,0.454461,0.506441,0.465405
6525776378,-0.567293,0.454771,0.505301,0.465055
6525786404,-0.568464,0.454861,0.504360,0.464559
6525796430,-0.569617,0.454677,0.503675,0.464068
6525806457,-0.570966,0.454411,0.503094,0.463301
6525816483,-0.572367,0.454000,0.502770,0.462326
6525826509,-0.573850,0.453411,0.502667,0.461176
6525836535,-0.575387,0.452616,0.502791,0.459906
6525846562,-0.576968,0.451671,0.503091,0.458524
6525856588,-0.578631,0.450537,0.503600,0.456981
6525866614,-0.580347,0.449243,0.504274,0.455333
6525876640,-0.582144,0.447807,0.505056,0.453584
6525886667,-0.584026,0.446297,0.505956,0.451647
6525896692,-0.586009,0.444772,0.506913,0.449503
6525906726,-0.588120,0.443158,0.507966,0.447146
6525916745,-0.590359,0.441352,0.509193,0.444579
6525926771,-0.592681,0.439394,0.510581,0.441829
6525936797,-0.595066,0.437300,0.512074,0.438961
6525946823,-0.597558,0.435060,0.513641,0.435963
6525956850,-0.600150,0.432657,0.515311,0.432812
6525966876,-0.602851,0.430119,0.517124,0.429410
6525976902,-0.605652,0.427436,0.519080,0.425775
6525986928,-0.608564,0.424541,0.521187,0.421927
6525996954,-0.611470,0.421427,0.523513,0.417949
6526006981,-0.614360,0.418158,0.526014,0.413834
6526017007,-0.617323,0.414771,0.528589,0.409529
6526027033,-0.620362,0.411265,0.531224,0.405039
6526037059,-0.623483,0.407596,0.533976,0.400309
6526047085,-0.626733,0.403765,0.536776,0.395340
6526067138,-0.633341,0.395464,0.542874,0.384732
6526077186,-0.636633,0.390986,0.546140,0.379213
6526087189,-0.639910,0.386364,0.549478,0.373572
6526097215,-0.643206,0.381586,0.552927,0.367686
6526107241,-0.646486,0.376573,0.556502,0.361659
6526117267,-0.649799,0.371462,0.560088,0.355417
6526127294,-0.653140,0.366237,0.563714,0.348925
6526137320,-0.656449,0.360749,0.567461,0.342295
6526147346,-0.659716,0.355083,0.571286,0.335509
6526157372,-0.662997,0.349330,0.575104,0.328486
6526167399,-0.666227,0.343189,0.579098,0.321328
6526177425,-0.669435,0.336796,0.583169,0.313979
6526187451,-0.672544,0.330155,0.587339,0.306528
6526197477,-0.675542,0.323298,0.591574,0.299007
6526207503,-0.678419,0.316247,0.595871,0.291405
6526217529,-0.681184,0.308953,0.600198,0.283801
6526227556,-0.683842,0.301472,0.604533,0.276151
6526237582,-0.686406,0.293937,0.608836,0.268345
6526247608,-0.688887,0.286171,0.613105,0.260549
6526257634,-0.691269,0.278290,0.617307,0.252741
6526267660,-0.693507,0.270277,0.621485,0.244945
6526277687,-0.695647,0.262266,0.625574,0.237048
6526287713,-0.697676,0.254088,0.629620,0.229151
6526297739,-0.699619,0.245767,0.633610,0.221165
6526307765,-0.701503,0.237457,0.637407,0.213220
6526317791,-0.703376,0.229214,0.641005,0.205131
6526327818,-0.705212,0.220963,0.644445,0.196943
6526337844,-0.707021,0.212768,0.647686,0.188673
6526347870,-0.708768,0.204527,0.650795,0.180347
6526357896,-0.710460,0.196222,0.653768,0.171971
6526367923,-0.712025,0.187938,0.656672,0.163476
6526377949,-0.713532,0.179508,0.659468,0.154901
6526387975,-0.714963,0.170959,0.662149,0.146295
6526398001,-0.716361,0.162353,0.664649,0.137673
6526408027,-0.717938,0.153535,0.666753,0.129135
6526418054,-0.719471,0.144637,0.668672,0.120678
6526428080,-0.720969,0.135762,0.670402,0.112141
6526438106,-0.722402,0.126756,0.672031,0.103372
6526448132,-0.723780,0.117501,0.673536,0.094491
6526458158,-0.724945,0.108030,0.675066,0.085515
6526468185,-0.726040,0.098331,0.676448,0.076547
6526478211,-0.727071,0.088443,0.677649,0.067679
6526488237,-0.728044,0.078367,0.678667,0.058859
6526498263,-0.729082,0.068088,0.679371,0.050020
6526508290,-0.730258,0.057646,0.679671,0.041128
6526518316,-0.731110,0.047217,0.680049,0.032013
6526528342,-0.732197,0.036684,0.679904,0.022720
6526538368,-0.733097,0.026031,0.679674,0.013314
6526548394,-0.734016,0.015470,0.679126,0.003606
6526558422,-0.734631,0.004855,0.678602,-0.006087
6526568448,-0.734966,-0.005323,0.678076,-0.015886
6526578474,-0.735159,-0.015060,0.677420,-0.025682
6526588501,-0.735094,-0.024386,0.676784,-0.035345
6526598527,-0.734785,-0.033365,0.676176,-0.044803
6526608553,-0.734293,-0.041938,0.675565,-0.053947
6526618579,-0.733506,-0.050244,0.675099,-0.062686
6526628605,-0.732515,-0.058249,0.674680,-0.071274
6526638632,-0.731390,-0.066027,0.674246,-0.079654
6526648658,-0.730193,-0.073671,0.673744,-0.087767
6526658684,-0.728927,-0.081187,0.673185,-0.095605
6526668710,-0.727629,-0.088593,0.672529,-0.103224
6526678737,-0.726314,-0.095919,0.671760,-0.110679
6526688763,-0.724968,-0.103186,0.670883,-0.118040
6526698789,-0.723552,-0.110213,0.669977,-0.125297
6526708815,-0.722058,-0.117192,0.669029,-0.132447
6526718841,-0.720458,-0.124108,0.668067,-0.139526
6526738894,-0.717122,-0.137800,0.665904,-0.153505
6526748920,-0.715440,-0.144647,0.664654,-0.160317
6526758946,-0.713758,-0.151541,0.663273,-0.167023
6526768972,-0.712011,-0.158391,0.661826,-0.173734
6526778999,-0.710207,-0.165241,0.660282,-0.180480
6526789025,-0.708359,-0.172059,0.658627,-0.187289
6526799051,-0.706456,-0.178854,0.656870,-0.194156
6526809077,-0.704483,-0.185639,0.655037,-0.201027
6526819104,-0.702460,-0.192346,0.653124,-0.207909
6526829130,-0.700381,-0.199072,0.651117,-0.214772
6526839156,-0.698262,-0.205778,0.649019,-0.221593
6526849182,-0.696083,-0.212481,0.646848,-0.228368
6526859208,-0.693832,-0.219219,0.644588,-0.235136
6526869234,-0.691518,-0.225879,0.642291,-0.241840
6526879259,-0.689167,-0.232422,0.639964,-0.248432
6526889285,-0.686786,-0.238830,0.637597,-0.254948
6526899312,-0.684399,-0.245096,0.635163,-0.261413
6526909338,-0.681971,-0.251196,0.632710,-0.267840
6526919364,-0.679540,-0.257228,0.630212,-0.274108
6526929390,-0.677079,-0.263113,0.627707,-0.280292
6526939416,-0.674587,-0.268918,0.625158,-0.286418
6526949443,-0.672049,-0.274644,0.622579,-0.292506
6526959469,-0.669428,-0.280273,0.620030,-0.298529
6526969495,-0.666755,-0.285842,0.617468,-0.304481
6526979521,-0.663999,-0.291309,0.614923,-0.310414
6526989548,-0.661163,-0.296747,0.612388,-0.316273
6526999574,-0.658275,-0.302164,0.609839,-0.322041
6527009600,-0.655358,-0.307427,0.607281,-0.327791
6527019626,-0.652358,-0.312635,0.604741,-0.333497
6527029652,-0.649253,-0.317895,0.602166,-0.339194
6527039678,-0.646096,-0.323050,0.599562,-0.344917
6527049705,-0.642851,-0.328196,0.596952,-0.350601
6527059731,-0.639512,-0.333366,0.594320,-0.356256
6527069757,-0.636108,-0.338517,0.591633,-0.361920
6527079783,-0.632654,-0.343640,0.588885,-0.367584
6527089810,-0.629150,-0.348761,0.586080,-0.373214
6527099836,-0.625599,-0.353879,0.583233,-0.378786
6527109862,-0.622023,-0.358954,0.580342,-0.384299
6527119888,-0.618409,-0.364027,0.577404,-0.389747
6527129914,-0.614762,-0.369052,0.574413,-0.395172
6527139940,-0.611073,-0.374026,0.571412,-0.400532
6527149967,-0.607290,-0.378959,0.568438,-0.405845
6527159993,-0.603432,-0.383907,0.565402,-0.411157
6527170019,-0.599506,-0.388853,0.562293,-0.416480
6527180045,-0.595551,-0.393703,0.559173,-0.421765
6527190072,-0.591541,-0.398496,0.556060,-0.426991
6527200098,-0.587485,-0.403215,0.552956,-0.432160
6527210124,-0.583384,-0.407840,0.549891,-0.437257
6527220150,-0.579244,-0.412390,0.546841,-0.442289
6527230176,-0.575068,-0.416899,0.543779,-0.447258
6527240203,-0.570812,-0.421392,0.540735,-0.452163
6527250229,-0.566473,-0.425849,0.537744,-0.456985
6527260255,-0.562076,-0.430206,0.534787,-0.461779
6527270281,-0.557628,-0.434493,0.531840,-0.466536
6527280307,-0.553222,-0.438700,0.528893,-0.471172
6527290334,-0.548916,-0.442867,0.525898,-0.475642
6527300360,-0.544658,-0.447059,0.522848,-0.479958
6527310386,-0.540469,-0.451192,0.519817,-0.484101
6527320412,-0.536382,-0.455238,0.516793,-0.488079
6527330438,-0.532378,-0.459168,0.513824,-0.491902
6527340465,-0.528452,-0.463167,0.510795,-0.495528
6527350491,-0.524531,-0.467132,0.507831,-0.499004
6527360517,-0.520711,-0.471038,0.504885,-0.502312
6527370545,-0.516955,-0.474975,0.501860,-0.505506
6527380571,-0.513188,-0.478905,0.498807,-0.508649
6527390597,-0.509444,-0.482830,0.495684,-0.511745
6527400623,-0.505776,-0.486886,0.492360,-0.514740
6527410649,-0.502162,-0.491076,0.488841,-0.517644
6527420676,-0.498526,-0.495329,0.485327,-0.520406
6527430702,-0.494824,-0.499601,0.481832,-0.523095
6527440728,-0.491086,-0.503969,0.478205,-0.525750
6527450754,-0.487371,-0.508486,0.474275,-0.528411
6527460780,-0.483705,-0.513031,0.470256,-0.530973
6527470807,-0.479952,-0.517575,0.466268,-0.533478
6527480833,-0.476257,-0.522147,0.462105,-0.535951
6527490859,-0.472832,-0.526538,0.457845,-0.538339
6527500885,-0.469568,-0.530724,0.453733,-0.540562
6527510912,-0.466439,-0.534722,0.449810,-0.542606
6527520938,-0.463495,-0.538463,0.446136,-0.544460
6527530964,-0.460753,-0.541914,0.442737,-0.546134
6527540990,-0.458187,-0.544996,0.439691,-0.547684
6527551016,-0.455832,-0.547677,0.437029,-0.549105
6527561042,-0.453794,-0.550103,0.434597,-0.550297
6527571069,-0.451936,-0.552201,0.432474,-0.551396
6527581095,-0.450147,-0.553973,0.430609,-0.552540
6527591122,-0.448496,-0.555521,0.428875,-0.553676
6527601147,-0.446952,-0.556933,0.427199,-0.554801
6527611174,-0.445546,-0.558275,0.425590,-0.555819
6527621200,-0.444293,-0.559593,0.423999,-0.556711
6527631226,-0.443188,-0.560888,0.422439,-0.557475
6527641252,-0.442228,-0.562212,0.420864,-0.558095
6527651279,-0.441338,-0.563505,0.419358,-0.558628
6527661305,-0.440542,-0.564788,0.417905,-0.559049
6527671331,-0.439803,-0.566006,0.416597,-0.559376
6527681357,-0.439054,-0.567201,0.415369,-0.559666
6527691394,-0.438310,-0.568362,0.414212,-0.559928
6527701408,-0.437624,-0.569475,0.413119,-0.560142
6527711435,-0.436990,-0.570549,0.412091,-0.560301
6527721460,-0.436464,-0.571552,0.411109,-0.560411
6527731487,-0.436000,-0.572515,0.410135,-0.560503
6527741513,-0.435566,-0.573436,0.409198,-0.560584
6527751539,-0.435151,-0.574274,0.408326,-0.560683
6527761565,-0.434751,-0.575003,0.407546,-0.560814
6527771592,-0.434350,-0.575625,0.406889,-0.560964
6527791644,-0.433251,-0.576819,0.405598,-0.561522
6527801670,-0.432727,-0.577398,0.404924,-0.561817
