Timestamp (us),W,X,Y,Z
7957493097,0.835240,0.326310,0.033963,-0.441571
7957503112,0.834165,0.316811,0.035990,-0.450275
7957513126,0.832891,0.307561,0.038167,-0.458787
7957523141,0.831456,0.298615,0.040469,-0.467029
7957533156,0.829805,0.289901,0.042841,-0.475172
7957543171,0.828018,0.281550,0.045306,-0.483018
7957553185,0.826124,0.273687,0.047752,-0.490488
7957563200,0.824025,0.266249,0.050155,-0.497817
7957573215,0.821804,0.259053,0.052656,-0.504975
7957583230,0.819481,0.251987,0.055012,-0.512026
7957593244,0.817194,0.245002,0.057302,-0.518775
7957603259,0.814795,0.237979,0.060010,-0.525469
7957613275,0.812282,0.230735,0.062966,-0.532202
7957623290,0.809718,0.223443,0.065965,-0.538815
7957633305,0.806916,0.215965,0.069191,-0.545621
7957643320,0.803955,0.208286,0.072530,-0.552499
7957653334,0.800748,0.200650,0.076078,-0.559462
7957663349,0.797256,0.192987,0.079999,-0.566554
7957673364,0.793628,0.185467,0.084143,-0.573515
7957683379,0.789985,0.178057,0.088130,-0.580255
7957693394,0.786244,0.170735,0.092160,-0.586873
7957713423,0.778478,0.156526,0.100749,-0.599637
7957723438,0.774417,0.149533,0.105231,-0.605878
7957733453,0.770300,0.142610,0.109774,-0.611959
7957743467,0.766064,0.135867,0.114437,-0.617926
7957753482,0.761718,0.129280,0.119196,-0.623785
7957763497,0.757270,0.122877,0.123993,-0.629533
7957773519,0.752682,0.116632,0.128863,-0.635220
7957783525,0.747966,0.110514,0.133828,-0.640833
7957793540,0.743123,0.104503,0.138907,-0.646371
7957803555,0.738202,0.098624,0.144040,-0.651788
7957813570,0.733179,0.092972,0.149170,-0.657112
7957823584,0.728094,0.087443,0.154249,-0.662331
7957833599,0.722960,0.082212,0.159285,-0.667414
7957843614,0.717687,0.077103,0.164414,-0.672453
7957853629,0.712408,0.072185,0.169500,-0.677331
7957863643,0.707075,0.067484,0.174423,-0.682138
7957873658,0.701622,0.062918,0.179359,-0.686907
7957883673,0.696122,0.058459,0.184366,-0.691556
7957893688,0.690516,0.053947,0.189541,-0.696128
7957903702,0.684723,0.049367,0.194980,-0.700673
7957913717,0.678787,0.044745,0.200675,-0.705138
7957923732,0.672705,0.040131,0.206542,-0.709536
7957933747,0.666456,0.035641,0.212638,-0.713859
7957943761,0.660136,0.031273,0.218799,-0.718061
7957953776,0.653711,0.027039,0.225038,-0.722172
7957963791,0.647166,0.022898,0.231341,-0.726207
7957973806,0.640594,0.018919,0.237707,-0.730083
7957983821,0.633971,0.015099,0.244130,-0.733823
7957993835,0.627303,0.011405,0.250672,-0.737406
7958003850,0.620675,0.007794,0.257217,-0.740800
7958013865,0.614049,0.004315,0.263759,-0.744043
7958023880,0.607594,0.001399,0.270070,-0.747083
7958033896,0.601239,-0.001275,0.276158,-0.749993
7958043911,0.594961,-0.003673,0.282012,-0.752809
7958053925,0.588908,-0.005769,0.287519,-0.755467
7958063940,0.583181,-0.007467,0.292452,-0.757997
7958073955,0.578500,-0.008346,0.295881,-0.760240
7958083970,0.574128,-0.008357,0.298137,-0.762669
7958093984,0.568992,-0.008311,0.300542,-0.765569
7958103999,0.565384,-0.008338,0.302613,-0.767424
7958114014,0.561764,-0.008592,0.304924,-0.769163
7958124029,0.558355,-0.009028,0.307340,-0.770678
7958134044,0.555698,-0.009684,0.308991,-0.771929
7958144059,0.552867,-0.010098,0.310640,-0.773293
7958154073,0.550302,-0.010158,0.311906,-0.774612
7958164088,0.547918,-0.009950,0.312731,-0.775970
7958174102,0.545664,-0.009485,0.313110,-0.777410
7958184117,0.543664,-0.008725,0.313009,-0.778859
7958194132,0.541852,-0.007918,0.312697,-0.780255
7958204145,0.540189,-0.007004,0.312227,-0.781604
7958214160,0.538858,-0.005963,0.311395,-0.782862
7958224175,0.537742,-0.004878,0.310384,-0.784037
7958234190,0.536761,-0.003820,0.309301,-0.785143
7958244204,0.535928,-0.002796,0.308116,-0.786181
7958254219,0.535187,-0.001708,0.306888,-0.787169
7958274249,0.534195,0.000666,0.304078,-0.788933
7958284264,0.533858,0.001947,0.302495,-0.789767
7958294278,0.533616,0.003239,0.300820,-0.790566
7958304293,0.533494,0.004548,0.299039,-0.791317
7958314308,0.533433,0.005830,0.297221,-0.792034
7958324322,0.533387,0.007080,0.295442,-0.792720
7958334337,0.533319,0.008241,0.293764,-0.793378
7958344352,0.533227,0.009312,0.292181,-0.794012
7958354367,0.533057,0.010308,0.290695,-0.794659
7958364382,0.532816,0.011288,0.289290,-0.795320
7958374396,0.532462,0.012107,0.288220,-0.795933
7958384411,0.532101,0.012790,0.287413,-0.796456
7958394426,0.531718,0.013537,0.286526,-0.797018
7958404441,0.531372,0.014314,0.285438,-0.797626
7958414456,0.531167,0.015092,0.284224,-0.798181
7958424470,0.531022,0.015930,0.282878,-0.798740
7958434485,0.530934,0.016852,0.281533,-0.799255
7958444500,0.531036,0.017819,0.280086,-0.799674
7958454516,0.531245,0.018802,0.278521,-0.800059
7958464531,0.531533,0.019774,0.276932,-0.800396
7958474546,0.531998,0.020768,0.275228,-0.800649
7958484560,0.532553,0.021782,0.273417,-0.800874
7958494575,0.533182,0.022842,0.271567,-0.801056
7958504590,0.533933,0.023870,0.269635,-0.801178
7958514605,0.534774,0.024900,0.267663,-0.801247
7958524620,0.535680,0.025913,0.265685,-0.801268
7958534634,0.536641,0.026865,0.263741,-0.801236
7958544649,0.537538,0.027657,0.262073,-0.801155
7958554664,0.538298,0.028244,0.260852,-0.801023
7958564679,0.539007,0.028632,0.259954,-0.800824
7958574693,0.539653,0.028841,0.259425,-0.800553
7958584708,0.540239,0.028950,0.259135,-0.800247
7958594723,0.541003,0.028925,0.259065,-0.799755
7958604738,0.541802,0.028822,0.258931,-0.799261
7958614752,0.542698,0.029032,0.258380,-0.798823
7958624766,0.543656,0.029410,0.257613,-0.798406
7958634781,0.544458,0.029745,0.256691,-0.798144
7958644795,0.545157,0.030224,0.255592,-0.798002
7958654810,0.545580,0.031108,0.254660,-0.797976
7958664825,0.545798,0.031601,0.253931,-0.798040
7958674839,0.546347,0.032121,0.253081,-0.797913
7958684854,0.546637,0.032446,0.252313,-0.797945
7958694869,0.546646,0.032722,0.251898,-0.798059
7958704884,0.546878,0.032889,0.251314,-0.798077
7958714899,0.546951,0.033333,0.250375,-0.798303
7958724913,0.547010,0.034099,0.249189,-0.798602
7958734928,0.547046,0.035105,0.247699,-0.798997
7958744943,0.546909,0.036365,0.245913,-0.799586
7958754958,0.546815,0.037692,0.243869,-0.800215
7958764973,0.546717,0.039128,0.241485,-0.800935
7958774987,0.546594,0.040581,0.238951,-0.801707
7958785002,0.546478,0.042202,0.236168,-0.802526
7958795017,0.546265,0.043832,0.233313,-0.803419
7958805032,0.546035,0.045425,0.230458,-0.804310
7958815046,0.545745,0.046969,0.227668,-0.805212
7958825061,0.545403,0.048428,0.224892,-0.806137
7958835076,0.544967,0.049831,0.222241,-0.807081
7958845091,0.544427,0.051181,0.219802,-0.808029
7958855105,0.543798,0.052490,0.217536,-0.808981
7958865120,0.543050,0.053826,0.215407,-0.809964
7958875135,0.542217,0.055194,0.213298,-0.810988
7958885151,0.541272,0.056703,0.211146,-0.812078
7958895166,0.540358,0.058601,0.208462,-0.813244
7958905181,0.539405,0.060679,0.205517,-0.814473
7958915195,0.538352,0.062979,0.202248,-0.815813
7958925210,0.537194,0.065423,0.198676,-0.817259
7958935225,0.535862,0.067893,0.194937,-0.818831
7958945240,0.534425,0.070614,0.190812,-0.820511
7958955254,0.532893,0.073583,0.186310,-0.822278
7958965269,0.531226,0.076790,0.181447,-0.824149
7958975291,0.529393,0.080232,0.176090,-0.826161
7958985299,0.527428,0.083978,0.170078,-0.828302
7958995313,0.525273,0.088012,0.163493,-0.830576
7959005328,0.522878,0.092437,0.156184,-0.833009
7959015343,0.520252,0.097377,0.148079,-0.835566
7959025358,0.517485,0.102969,0.138924,-0.838182
7959035373,0.514506,0.109036,0.128988,-0.840833
7959045386,0.511487,0.115488,0.118324,-0.843378
7959055401,0.508622,0.122323,0.107028,-0.845653
7959065415,0.505563,0.129359,0.095146,-0.847858
7959075430,0.502035,0.136537,0.082768,-0.850124
7959085445,0.498544,0.143905,0.070054,-0.852104
7959095460,0.494824,0.151307,0.057188,-0.853949
7959105474,0.490868,0.158627,0.044231,-0.855671
7959115490,0.487120,0.165769,0.031492,-0.857022
7959125504,0.483547,0.172496,0.019400,-0.858076
7959135519,0.480204,0.178731,0.008151,-0.858857
7959145534,0.477153,0.184509,-0.002355,-0.859371
7959155548,0.473984,0.190105,-0.012753,-0.859814
7959165563,0.470698,0.195871,-0.023509,-0.860098
7959175578,0.467398,0.201841,-0.034736,-0.860137
7959185592,0.463855,0.207978,-0.046397,-0.860043
7959195607,0.460147,0.214303,-0.058504,-0.859744
7959205622,0.456272,0.220841,-0.071032,-0.859211
7959215637,0.452152,0.227568,-0.084063,-0.858457
7959225652,0.447875,0.234548,-0.097589,-0.857388
7959235666,0.443397,0.241782,-0.111685,-0.855985
7959245681,0.438732,0.249330,-0.126412,-0.854173
7959255696,0.433889,0.257202,-0.141873,-0.851882
7959265711,0.428740,0.265405,-0.158144,-0.849103
7959275725,0.423179,0.273942,-0.175250,-0.845817
7959285740,0.417042,0.282850,-0.193370,-0.841976
7959295755,0.410197,0.292125,-0.212609,-0.837522
7959305771,0.402849,0.301710,-0.232857,-0.832289
7959315786,0.395023,0.311565,-0.253867,-0.826244
7959325801,0.386840,0.321549,-0.275268,-0.819410
7959335816,0.378499,0.331543,-0.296673,-0.811817
7959345830,0.369823,0.341508,-0.318144,-0.803512
7959355845,0.360923,0.351511,-0.339626,-0.794401
7959365860,0.352260,0.361622,-0.361225,-0.784157
7959375875,0.343138,0.371846,-0.382311,-0.773349
7959385890,0.333737,0.381784,-0.402770,-0.762155
7959395904,0.324573,0.391715,-0.422520,-0.750288
7959405919,0.315438,0.401260,-0.441157,-0.738318
7959415934,0.306685,0.410531,-0.458685,-0.726127
7959425949,0.298456,0.419635,-0.475161,-0.713650
7959435963,0.289774,0.427063,-0.491229,-0.701845
7959445978,0.279644,0.432964,-0.506815,-0.691176
7959455993,0.269398,0.439227,-0.522275,-0.679689
7959466009,0.258875,0.445281,-0.538207,-0.667297
7959476021,0.247172,0.450629,-0.554938,-0.654315
7959486036,0.235284,0.456765,-0.572005,-0.639580
7959496051,0.222646,0.462861,-0.589686,-0.623460
7959506066,0.209313,0.468650,-0.607680,-0.606238
7959516080,0.195772,0.474983,-0.625449,-0.587471
7959526095,0.181661,0.481049,-0.643005,-0.567786
7959536110,0.167355,0.486894,-0.660108,-0.547201
7959546124,0.152925,0.492864,-0.676256,-0.525948
7959556139,0.138355,0.498377,-0.691599,-0.504394
7959566154,0.123769,0.503505,-0.706081,-0.482553
7959576169,0.109198,0.508362,-0.719664,-0.460405
7959586183,0.094768,0.512841,-0.732340,-0.438104
7959596198,0.080317,0.516885,-0.744139,-0.415789
7959606213,0.065673,0.520192,-0.755260,-0.393591
7959616228,0.051058,0.522944,-0.765635,-0.371444
7959626242,0.036366,0.525033,-0.775380,-0.349354
7959636257,0.021647,0.526451,-0.784523,-0.327337
7959646272,0.006930,0.527382,-0.793011,-0.305284
7959656287,-0.007811,0.527640,-0.800977,-0.283223
7959666302,-0.022559,0.527475,-0.808289,-0.261103
7959676316,-0.037223,0.527006,-0.814929,-0.238777
7959686331,-0.051669,0.526075,-0.820921,-0.216584
7959696346,-0.066077,0.524827,-0.826226,-0.194382
7959706361,-0.080180,0.523352,-0.830848,-0.172074
7959716375,-0.094204,0.521717,-0.834733,-0.149672
7959726391,-0.108100,0.519841,-0.837951,-0.127126
7959736407,-0.121847,0.517766,-0.840454,-0.104659
7959746421,-0.135556,0.515635,-0.842166,-0.082135
7959756436,-0.149201,0.513309,-0.843194,-0.059340
7959766451,-0.162940,0.510719,-0.843531,-0.036287
7959776465,-0.176695,0.507707,-0.843249,-0.013709
7959786480,-0.190150,0.504140,-0.842531,0.008451
7959796495,-0.203288,0.500080,-0.841377,0.030389
7959806510,-0.216282,0.495798,-0.839599,0.052197
7959816524,-0.229036,0.491113,-0.837344,0.073826
7959826539,-0.241398,0.485833,-0.834813,0.095003
7959836554,-0.253639,0.480282,-0.831729,0.116050
7959846569,-0.265669,0.474461,-0.828229,0.136338
7959856583,-0.277421,0.468344,-0.824340,0.156203
7959866598,-0.288861,0.462029,-0.820057,0.175609
7959876613,-0.300013,0.455592,-0.815359,0.194579
7959886628,-0.310780,0.448964,-0.810361,0.213088
7959896641,-0.321132,0.442143,-0.805137,0.231047
7959906656,-0.331215,0.435332,-0.799488,0.248686
7959916670,-0.340816,0.428668,-0.793737,0.265167
7959926685,-0.349196,0.422664,-0.788401,0.279438
7959936700,-0.355922,0.418175,-0.783629,0.290892
7959946715,-0.360669,0.415482,-0.779936,0.298722
7959956730,-0.363245,0.414642,-0.777697,0.302583
7959966744,-0.364134,0.415284,-0.776766,0.303023
7959976759,-0.364396,0.416453,-0.776382,0.302087
7959986774,-0.364291,0.417672,-0.776349,0.300610
7959996789,-0.364055,0.419030,-0.776348,0.299006
7960006804,-0.363690,0.420541,-0.776379,0.297244
7960016818,-0.362975,0.422392,-0.776570,0.294985
7960026833,-0.361974,0.424690,-0.776833,0.292210
7960036848,-0.360391,0.427473,-0.777492,0.288331
7960046863,-0.358302,0.430727,-0.778459,0.283440
7960056877,-0.355727,0.434440,-0.779683,0.277593
7960066893,-0.352607,0.438643,-0.781155,0.270741
7960076907,-0.348919,0.443376,-0.782870,0.262738
7960086922,-0.344485,0.448658,-0.784908,0.253377
7960096937,-0.339329,0.454436,-0.787161,0.242825
7960106952,-0.333616,0.460560,-0.789488,0.231383
7960116966,-0.327282,0.466992,-0.791866,0.219081
7960126991,-0.320197,0.473630,-0.794391,0.205753
7960136996,-0.312636,0.480257,-0.796877,0.191943
7960147012,-0.304702,0.486885,-0.799214,0.177764
7960157027,-0.296460,0.493612,-0.801293,0.163193
7960167041,-0.287877,0.500425,-0.803108,0.148201
7960177056,-0.278966,0.507169,-0.804702,0.132873
7960187071,-0.269741,0.513721,-0.806109,0.117316
7960197086,-0.260414,0.519881,-0.807314,0.101964
7960207100,-0.251316,0.525463,-0.808306,0.087263
7960217115,-0.242759,0.530683,-0.808881,0.073479
7960227130,-0.234669,0.535535,-0.809140,0.060567
7960237145,-0.227115,0.540038,-0.809117,0.048498
7960247161,-0.220117,0.544126,-0.808902,0.037367
7960257174,-0.213683,0.547762,-0.808575,0.027299
7960277204,-0.202627,0.553963,-0.807591,0.010336
7960287219,-0.197932,0.556672,-0.806952,0.003187
7960297234,-0.193714,0.559166,-0.806251,-0.003245
7960307248,-0.189960,0.561418,-0.805536,-0.008955
7960317262,-0.186683,0.563382,-0.804862,-0.013829
7960327276,-0.183922,0.565100,-0.804212,-0.017928
7960337291,-0.181611,0.566521,-0.803654,-0.021336
7960347306,-0.179600,0.567624,-0.803244,-0.024272
7960357321,-0.177756,0.568562,-0.802906,-0.026929
7960367335,-0.176076,0.569348,-0.802635,-0.029324
7960377351,-0.174750,0.569917,-0.802450,-0.031210
7960387365,-0.174071,0.570330,-0.802269,-0.032105
7960397380,-0.173694,0.570753,-0.802051,-0.032097
7960407395,-0.173344,0.571039,-0.801913,-0.032323
7960417410,-0.172915,0.570890,-0.802091,-0.032826
7960427424,-0.172828,0.570726,-0.802209,-0.033257
7960437439,-0.172942,0.570586,-0.802272,-0.033536
7960447454,-0.173108,0.570301,-0.802437,-0.033606
7960467483,-0.173913,0.569924,-0.802565,-0.032762
7960477498,-0.174231,0.569944,-0.802496,-0.032410
7960487513,-0.174213,0.570115,-0.802375,-0.032495
7960497527,-0.173743,0.570534,-0.802156,-0.033075
7960507542,-0.172742,0.571034,-0.801967,-0.034241
7960517557,-0.171328,0.571781,-0.801663,-0.035967
7960527572,-0.169605,0.572615,-0.801332,-0.038160
7960547602,-0.165501,0.574252,-0.800767,-0.043119
7960557616,-0.163229,0.574715,-0.800746,-0.045912
7960567632,-0.161346,0.574985,-0.800782,-0.048480
7960577647,-0.159804,0.575115,-0.800860,-0.050724
7960587662,-0.158572,0.575071,-0.801013,-0.052624
7960597677,-0.157720,0.575047,-0.801099,-0.054111
7960607691,-0.157295,0.575154,-0.801040,-0.055079
7960617706,-0.157248,0.575310,-0.800906,-0.055541
7960627721,-0.157528,0.575478,-0.800725,-0.055614
7960637736,-0.158012,0.575502,-0.800631,-0.055345
7960647751,-0.158070,0.575206,-0.800819,-0.055537
7960657765,-0.156806,0.574512,-0.801465,-0.056969
7960667780,-0.154189,0.574375,-0.801868,-0.059755
7960677795,-0.150692,0.575269,-0.801574,-0.063875
7960687810,-0.146391,0.576400,-0.801113,-0.069239
7960697824,-0.141131,0.577709,-0.800476,-0.076269
7960707839,-0.134900,0.579786,-0.799183,-0.084851
7960717854,-0.127687,0.582146,-0.797531,-0.094815
7960727869,-0.119478,0.584157,-0.795925,-0.105983
7960737888,-0.110168,0.586197,-0.794003,-0.118489
7960747897,-0.099675,0.588489,-0.791467,-0.132553
7960757912,-0.088399,0.590619,-0.788525,-0.147739
7960767926,-0.076625,0.592276,-0.785399,-0.163493
7960777941,-0.064884,0.593770,-0.781955,-0.178935
7960787956,-0.053126,0.595105,-0.778177,-0.194197
7960797971,-0.041169,0.596234,-0.774048,-0.209534
7960807985,-0.028897,0.597183,-0.769480,-0.225126
7960818000,-0.016333,0.597956,-0.764457,-0.240898
7960828015,-0.003661,0.598502,-0.759090,-0.256529
7960838030,0.009308,0.598779,-0.753268,-0.272413
7960848045,0.022397,0.598849,-0.746927,-0.288482
7960858059,0.035512,0.598620,-0.740245,-0.304424
7960868074,0.048554,0.598202,-0.733161,-0.320182
7960878089,0.061532,0.597490,-0.725647,-0.336006
7960888104,0.074107,0.596512,-0.718081,-0.351119
7960898118,0.085655,0.595335,-0.710848,-0.364936
7960908133,0.095739,0.594150,-0.704197,-0.377054
7960918148,0.104309,0.592947,-0.698369,-0.387372
7960928163,0.111522,0.591529,-0.693537,-0.396114
7960938177,0.118095,0.590162,-0.689226,-0.403700
7960948192,0.124881,0.588760,-0.684573,-0.411546
7960958207,0.131904,0.586925,-0.679793,-0.419816
7960968222,0.139181,0.585005,-0.674672,-0.428321
7960978237,0.146738,0.582903,-0.669232,-0.437110
7960988251,0.154641,0.580537,-0.663483,-0.446203
7960998267,0.162863,0.578070,-0.657328,-0.455493
7961008282,0.171355,0.575464,-0.650832,-0.464908
7961018297,0.180090,0.572767,-0.643919,-0.474464
7961028312,0.189061,0.569964,-0.636600,-0.484129
7961038327,0.198246,0.567100,-0.628888,-0.493802
7961048341,0.207404,0.564323,-0.620937,-0.503195
7961058356,0.216698,0.561386,-0.612722,-0.512546
7961068371,0.226118,0.558222,-0.604302,-0.521845
7961078386,0.235601,0.554747,-0.595492,-0.531395
7961088400,0.245066,0.550914,-0.586353,-0.541175
7961098415,0.254612,0.546715,-0.576919,-0.551075
7961108430,0.264231,0.542159,-0.567196,-0.561051
7961118445,0.273991,0.537270,-0.557178,-0.571023
7961128459,0.283852,0.532091,-0.546853,-0.580950
7961138474,0.293751,0.526701,-0.536303,-0.590694
7961148489,0.303664,0.521196,-0.525410,-0.600276
7961158502,0.313561,0.515484,-0.514066,-0.609865
7961168518,0.323492,0.509659,-0.502417,-0.619210
7961178532,0.333333,0.503691,-0.490532,-0.628336
7961188547,0.343050,0.497548,-0.478382,-0.637305
7961198562,0.352763,0.491365,-0.465845,-0.646027
7961208576,0.362191,0.484921,-0.453194,-0.654620
7961218591,0.371515,0.478089,-0.440518,-0.663019
7961228606,0.380614,0.471289,-0.427830,-0.670988
7961238621,0.389364,0.464366,-0.415172,-0.678702
7961248635,0.397663,0.457170,-0.402748,-0.686220
7961258650,0.405752,0.449630,-0.390346,-0.693594
7961268665,0.413886,0.441760,-0.377353,-0.700996
7961278679,0.421642,0.433188,-0.364045,-0.708717
7961288694,0.429400,0.424276,-0.350248,-0.716363
7961298709,0.437306,0.415125,-0.336000,-0.723728
7961308724,0.444943,0.405384,-0.321415,-0.731181
7961318739,0.452499,0.395475,-0.306780,-0.738224
7961338768,0.466939,0.374806,-0.276557,-0.751830
7961348783,0.473680,0.364054,-0.260982,-0.758435
7961358798,0.480161,0.353287,-0.245272,-0.764670
7961368813,0.486226,0.342412,-0.229457,-0.770669
7961378827,0.491963,0.331452,-0.213569,-0.776366
7961388842,0.497463,0.320549,-0.197687,-0.781628
7961398857,0.502673,0.309723,-0.181844,-0.786491
7961408873,0.507592,0.298956,-0.166031,-0.790982
7961418888,0.512360,0.288206,-0.150293,-0.795035
7961428903,0.516938,0.277538,-0.134606,-0.798669
7961438917,0.521264,0.266909,-0.118916,-0.801964
7961448932,0.525384,0.256312,-0.103184,-0.804906
7961458947,0.529291,0.245725,-0.087467,-0.807504
7961468962,0.532969,0.235152,-0.071817,-0.809774
7961478976,0.536459,0.224800,-0.056463,-0.811623
7961488991,0.539740,0.214530,-0.041244,-0.813142
7961499006,0.542815,0.204212,-0.025959,-0.814383
7961509021,0.545784,0.194143,-0.011128,-0.815198
7961519035,0.548611,0.184088,0.003625,-0.815701
7961529050,0.551000,0.174060,0.018298,-0.816095
7961539065,0.553238,0.164048,0.032934,-0.816196
7961549080,0.555496,0.154271,0.047249,-0.815865
7961559095,0.557348,0.144582,0.061437,-0.815432
7961569122,0.559054,0.134830,0.075622,-0.814742
7961579123,0.560709,0.125143,0.089649,-0.813727
7961589137,0.562059,0.115411,0.103678,-0.812566
7961599152,0.563115,0.105635,0.117824,-0.811236
7961609167,0.564001,0.095869,0.131978,-0.809653
7961619182,0.564624,0.086182,0.146064,-0.807887
7961629197,0.564980,0.076503,0.160213,-0.805928
7961639211,0.565298,0.066843,0.174235,-0.803652
7961649226,0.565441,0.057166,0.188112,-0.801165
7961659241,0.565513,0.047591,0.201876,-0.798386
7961669256,0.565801,0.038351,0.215076,-0.795226
7961679271,0.566034,0.029301,0.227866,-0.791876
7961689285,0.565925,0.020481,0.240377,-0.788525
7961699301,0.566063,0.011840,0.252446,-0.784823
7961709315,0.566315,0.003332,0.264175,-0.780853
7961739359,0.566319,-0.021570,0.298400,-0.768127
7961749374,0.566013,-0.029885,0.309638,-0.763612
7961759388,0.565305,-0.038589,0.321298,-0.758915
7961769403,0.564298,-0.047526,0.333299,-0.753966
7961779418,0.563264,-0.056611,0.345427,-0.748634
7961789433,0.561953,-0.065706,0.357622,-0.743130
7961799448,0.560233,-0.074891,0.370292,-0.737332
7961809462,0.558420,-0.084124,0.382917,-0.731238
7961819477,0.556321,-0.093207,0.395335,-0.725102
7961829493,0.554062,-0.102210,0.407512,-0.718850
7961839508,0.551731,-0.111054,0.419389,-0.712472
7961849523,0.549167,-0.119764,0.431151,-0.705992
7961859538,0.546479,-0.128306,0.442769,-0.699355
7961869552,0.543617,-0.136774,0.454318,-0.692540
7961879567,0.540485,-0.145263,0.465930,-0.685513
7961889582,0.537045,-0.153777,0.477714,-0.678209
7961899597,0.533305,-0.162322,0.489585,-0.670662
7961909612,0.529198,-0.170941,0.501765,-0.662725
7961919627,0.524576,-0.179467,0.514298,-0.654486
7961929641,0.518544,-0.187590,0.527743,-0.646261
7961939656,0.511232,-0.194914,0.542061,-0.638015
7961949671,0.504090,-0.202351,0.556056,-0.629279
7961959686,0.496574,-0.209819,0.570062,-0.620213
7961969700,0.487799,-0.216722,0.584830,-0.610985
7961979715,0.478774,-0.223532,0.599672,-0.601204
7961989747,0.469359,-0.230025,0.614772,-0.590838
7961999743,0.459236,-0.235938,0.630252,-0.580053
7962009758,0.448617,-0.241428,0.645959,-0.568714
7962019773,0.437566,-0.246372,0.661773,-0.556900
7962029788,0.425901,-0.250922,0.677562,-0.544794
7962039802,0.414195,-0.254657,0.693407,-0.531999
7962049817,0.402266,-0.257706,0.709147,-0.518771
7962059832,0.390042,-0.260011,0.724872,-0.505041
7962069847,0.377575,-0.261631,0.740510,-0.490791
7962079861,0.364834,-0.262435,0.756145,-0.475935
7962089876,0.351998,-0.262485,0.771632,-0.460464
7962099891,0.339094,-0.261712,0.786920,-0.444435
7962109906,0.326069,-0.260024,0.802047,-0.427822
7962119921,0.313089,-0.257515,0.816901,-0.410582
7962129935,0.300233,-0.254165,0.831408,-0.392767
7962139950,0.287552,-0.249902,0.845514,-0.374450
7962149965,0.275139,-0.244802,0.859140,-0.355660
7962159979,0.263029,-0.238930,0.872202,-0.336506
7962169994,0.251200,-0.232336,0.884748,-0.316833
7962180009,0.239628,-0.224987,0.896849,-0.296421
7962190024,0.228250,-0.216748,0.908563,-0.275100
7962200039,0.217088,-0.207849,0.919815,-0.252698
7962210054,0.206229,-0.198136,0.930551,-0.229196
7962220068,0.195948,-0.187796,0.940577,-0.204688
7962230083,0.186522,-0.176944,0.949706,-0.179453
7962240098,0.178046,-0.165707,0.957861,-0.153586
7962250114,0.170489,-0.154233,0.964993,-0.127193
7962260129,0.163709,-0.142556,0.971128,-0.100156
7962270144,0.157857,-0.130470,0.976248,-0.072411
7962280158,0.153026,-0.118090,0.980277,-0.044051
7962290173,0.149112,-0.105903,0.983141,-0.015148
7962300188,0.145921,-0.094085,0.984834,0.014234
7962310202,0.143526,-0.082984,0.985306,0.043948
7962320217,0.141834,-0.071874,0.984663,0.073497
7962330232,0.140692,-0.059990,0.982908,0.103655
7962340247,0.140624,-0.047902,0.979912,0.133973
7962350262,0.141343,-0.036137,0.976135,0.161622
7962360277,0.142531,-0.025341,0.971428,0.188721
7962370291,0.144506,-0.014174,0.966056,0.214239
7962380306,0.147164,-0.002892,0.959913,0.239053
7962390321,0.150412,0.007514,0.953194,0.262650
7962400335,0.154111,0.017569,0.945924,0.285330
7962410350,0.158512,0.027864,0.938057,0.307229
7962420363,0.163326,0.036981,0.929808,0.328113
7962430378,0.167844,0.044627,0.921580,0.347522
7962440393,0.173343,0.053205,0.912982,0.365827
7962450408,0.178426,0.061216,0.904422,0.382990
7962460423,0.183941,0.068444,0.895585,0.399566
7962470437,0.189694,0.074811,0.886498,0.415674
7962480452,0.195658,0.080279,0.877361,0.430993
7962490467,0.201893,0.085453,0.868224,0.445386
7962500482,0.208505,0.090537,0.859070,0.458881
7962510497,0.215369,0.095483,0.849960,0.471499
7962520511,0.222228,0.100126,0.840988,0.483293
7962530526,0.229174,0.104603,0.832065,0.494418
7962540541,0.235940,0.108555,0.823278,0.504980
7962550556,0.242513,0.111965,0.814697,0.514940
7962560570,0.248921,0.114951,0.806362,0.524260
7962570585,0.255110,0.117635,0.798316,0.532931
7962580600,0.261144,0.120237,0.790515,0.540996
7962590614,0.266671,0.122320,0.783158,0.548482
7962600629,0.271806,0.124042,0.776249,0.555352
7962610644,0.276526,0.125461,0.769816,0.561623
7962620659,0.280739,0.126549,0.763913,0.567319
7962630674,0.284475,0.127405,0.758521,0.572479
7962640688,0.287742,0.128056,0.753611,0.577165
7962650704,0.290555,0.128520,0.749200,0.581380
7962660718,0.292863,0.128718,0.745338,0.585131
7962670733,0.294763,0.128707,0.742008,0.588402
7962680749,0.296200,0.128480,0.739264,0.591178
7962690764,0.297081,0.128069,0.737133,0.593481
7962710793,0.296887,0.126687,0.734797,0.596763
7962720808,0.296594,0.126003,0.734215,0.597768
7962730823,0.296478,0.125454,0.733723,0.598545
7962740838,0.296620,0.125047,0.733139,0.599275
7962750852,0.296866,0.124931,0.732753,0.599649
7962760867,0.297214,0.124866,0.732419,0.599898
7962770882,0.297085,0.124821,0.732281,0.600140
7962780897,0.296856,0.124673,0.732173,0.600416
7962790912,0.296588,0.124657,0.731960,0.600812
7962800926,0.296270,0.124530,0.731685,0.601329
7962810941,0.295882,0.124418,0.731595,0.601652
7962820956,0.295412,0.124340,0.731672,0.601806
