Timestamp (us),X (g),Y (g),Z (g)
7960747147,-0.418801,0.075530,-1.459811
7960767820,-0.369801,-0.414470,-1.410811
7960788493,-0.418801,-0.316470,-1.361811
7960809167,-0.418801,-0.022470,-1.459811
7960829841,-0.369801,0.271530,-1.361811
7960850514,-0.418801,0.418530,-1.214811
7960871187,-0.271801,0.222530,-1.214811
7960891861,-0.467801,0.124530,-1.508811
7960912534,-0.418801,0.173530,-1.459811
7960933207,-0.467801,0.565530,-1.165811
7960953882,-0.369801,0.516530,-1.165811
7960974556,-0.369801,0.467530,-1.361811
7960995231,-0.369801,0.565530,-1.263811
7961015905,-0.369801,0.712530,-1.116811
7961036581,-0.369801,0.663530,-1.067811
7961057254,-0.320801,0.663530,-0.822811
7961077927,-0.369801,0.810530,-0.969811
7961098600,-0.369801,0.761530,-0.920811
7961119275,-0.418801,0.859530,-0.773811
7961139949,-0.369801,0.859530,-0.577811
7961160623,-0.271801,0.908530,-0.528811
7961181298,-0.320801,0.859530,-0.479811
7961201975,-0.467801,0.859530,-0.185811
7961222651,-0.467801,0.810530,-0.038811
7961243326,-0.418801,0.859530,-0.185811
7961263998,-0.418801,1.006530,-0.332811
7961284669,-0.369801,1.006530,-0.185811
7961305341,-0.418801,0.957530,-0.087811
7961346684,-0.222801,0.614530,0.304189
7961367355,-0.271801,0.516530,0.402189
7961388026,-0.369801,0.467530,0.402189
7961408698,-0.320801,0.369530,0.402189
7961429371,-0.271801,0.271530,0.500189
7961450043,-0.271801,0.222530,0.549189
7961470715,-0.369801,0.124530,0.549189
7961491388,-0.320801,0.026530,0.549189
7961512060,-0.369801,0.026530,0.696189
7961532731,-0.320801,-0.071470,0.647189
7961553400,-0.467801,-0.022470,0.647189
7961574069,-0.418801,-0.120470,0.647189
7961594739,-0.271801,-0.218470,0.696189
7961615409,-0.369801,-0.267470,0.549189
7961636081,-0.369801,-0.316470,0.647189
7961656752,-0.271801,-0.463470,0.500189
7961677424,-0.418801,-0.561470,0.500189
7961698097,-0.369801,-0.561470,0.549189
7961739440,-0.369801,-0.463470,0.549189
7961760113,-0.369801,-0.365470,0.647189
7961780785,-0.369801,-0.414470,0.500189
7961801457,-0.320801,-0.708470,0.304189
7961822129,-0.271801,-0.806470,0.206189
7961842801,-0.320801,-0.757470,0.304189
7961863472,-0.271801,-0.708470,0.255189
7961884143,-0.369801,-0.806470,0.402189
7961904815,-0.467801,-0.659470,0.255189
7961925486,0.022199,-0.904470,0.304189
7961946159,-0.369801,-1.002470,0.206189
7961966832,-0.320801,-0.855470,0.108189
7961987505,-0.124801,-0.904470,0.059189
7962008176,-0.222801,-1.002470,-0.136811
7962028849,-0.222801,-1.051470,-0.332811
7962049520,-0.075801,-1.100470,-0.430811
7962070192,0.022199,-1.149470,-0.479811
7962090864,0.022199,-1.149470,-0.724811
7962111536,-0.026801,-1.100470,-0.724811
7962132209,-0.075801,-0.904470,-1.018811
7962152881,-0.222801,-0.904470,-1.263811
7962173553,-0.124801,-0.953470,-1.116811
7962194224,-0.075801,-1.002470,-0.969811
7962214895,0.071199,-0.855470,-1.263811
7962235566,0.022199,-0.659470,-1.361811
7962256238,0.071199,-0.659470,-1.410811
7962276912,0.071199,-0.463470,-1.704811
7962297584,0.169199,-0.414470,-1.802811
7962318255,-0.026801,0.271530,-2.586811
7962338926,-0.124801,0.761530,-1.508811
7962359598,-0.075801,0.663530,-1.165811
7962380271,-0.026801,0.810530,-1.116811
7962400941,-0.222801,0.712530,-1.214811
7962421612,-0.026801,1.006530,-0.822811
7962442284,-0.271801,1.055530,-1.018811
7962462956,0.071199,0.761530,-0.920811
7962483629,-0.026801,0.908530,-0.675811
7962504302,0.071199,1.055530,-0.479811
7962524975,-0.173801,1.055530,-0.626811
7962545648,-0.173801,0.957530,-0.430811
7962566321,-0.271801,1.055530,-0.332811
7962586995,-0.271801,0.957530,-0.185811
7962607667,-0.369801,0.908530,-0.087811
7962628339,-0.467801,0.957530,-0.136811
7962649011,-0.271801,0.859530,-0.087811
7962669683,-0.320801,0.908530,0.059189
7962690356,-0.418801,1.006530,-0.087811
7962711029,-0.369801,0.859530,-0.185811
7962731702,-0.369801,0.957530,-0.283811
7962752374,-0.516801,0.957530,-0.430811
7962773048,-0.369801,0.810530,-0.626811
7962793726,-0.271801,0.810530,-0.381811
7962814402,-0.320801,0.859530,-0.234811
7962835079,-0.369801,0.957530,-0.136811
7962855754,-0.369801,0.859530,-0.136811
7962876429,-0.369801,0.908530,-0.136811
7962897103,-0.271801,0.859530,-0.185811
7962917778,-0.369801,0.859530,-0.381811
7962938453,-0.369801,0.859530,-0.430811
7962959128,-0.369801,0.663530,-0.675811
7962979803,-0.320801,0.810530,-0.626811
7963000478,-0.369801,0.859530,-0.577811
7963021153,-0.271801,0.810530,-0.626811
7963041829,-0.418801,0.957530,-0.332811
7963062504,-0.467801,1.055530,-0.381811
7963083180,-0.418801,1.055530,-0.528811
7963103856,-0.418801,0.859530,-0.822811
7963124532,-0.320801,0.810530,-0.724811
7963145207,-0.418801,0.859530,-0.675811
7963165881,-0.320801,0.810530,-0.724811
7963186556,-0.320801,0.712530,-0.773811
7963207231,-0.369801,0.810530,-0.920811
7963227905,-0.320801,0.810530,-0.969811
7963248581,-0.320801,0.810530,-1.018811
7963269256,-0.271801,0.810530,-0.969811
7963289932,-0.369801,0.614530,-1.116811
7963310608,-0.467801,0.369530,-1.214811
7963331284,-0.271801,-0.022470,-1.508811
7963351961,-0.222801,-0.316470,-1.410811
7963372637,-0.271801,-0.218470,-2.194811
7963393313,-0.369801,0.320530,-1.214811
7963413989,-0.271801,0.614530,-1.557811
7963434665,-0.369801,0.614530,-1.214811
7963455343,-0.369801,0.075530,-1.459811
7963476020,-0.418801,-0.267470,-1.410811
7963496697,-0.320801,-0.561470,-1.263811
7963517373,-0.320801,-0.806470,-1.067811
7963538049,-0.369801,-0.904470,-1.018811
7963558725,-0.418801,-0.953470,-0.871811
7963579401,-0.516801,-0.953470,-0.871811
7963600077,-0.271801,-1.002470,-0.675811
7963620753,-0.320801,-1.198470,-0.332811
7963641431,-0.467801,-0.708470,-0.969811
7963662110,-0.320801,-0.561470,-1.214811
7963682789,-0.271801,-0.806470,-1.018811
7963703465,-0.369801,-1.100470,-0.773811
7963724141,-0.271801,-1.100470,-0.724811
7963744817,-0.369801,-0.855470,-0.920811
7963765494,-0.516801,-1.051470,-0.969811
7963786170,-0.320801,-0.904470,-0.381811
7963806847,-0.418801,-0.904470,-0.283811
7963827524,-0.369801,-0.855470,-0.087811
7963848200,-0.369801,-0.855470,0.206189
7963868878,-0.467801,-0.708470,0.451189
7963889555,-0.908801,-1.688470,0.941189
7963910231,-0.467801,-0.953470,0.108189
7963930908,-0.467801,-1.149470,-0.136811
7963951583,-0.467801,-0.953470,-0.136811
7963972259,-0.369801,-0.463470,0.010189
7963992934,-0.467801,-0.512470,0.353189
7964013612,-0.467801,-0.365470,0.647189
7964034288,-0.418801,-0.365470,0.892189
7964054966,-0.467801,-0.463470,0.794189
7964075644,-0.418801,-0.610470,0.402189
7964096322,-0.369801,-0.659470,0.157189
7964116998,-0.369801,-0.708470,0.353189
7964137676,-0.320801,-0.561470,0.598189
7964158355,-0.271801,-0.512470,0.647189
7964179033,-0.271801,-0.561470,0.500189
7964199711,-0.418801,-0.561470,0.451189
7964220390,-0.320801,-0.610470,0.451189
7964241069,-0.320801,-0.659470,0.451189
7964261747,-0.369801,-0.659470,0.402189
7964282424,-0.467801,-0.659470,0.451189
7964303100,-0.320801,-0.610470,0.598189
7964323775,-0.320801,-0.708470,0.451189
7964344451,-0.320801,-0.659470,0.549189
7964365128,-0.271801,-0.806470,0.402189
7964385817,-0.369801,-0.855470,0.255189
7964406482,-0.369801,-0.806470,0.206189
7964427158,-0.418801,-0.806470,0.255189
7964447837,-0.369801,-0.904470,0.108189
7964468515,-0.369801,-0.806470,-0.038811
7964489192,-0.369801,-0.904470,-0.087811
7964509867,-0.320801,-1.051470,-0.234811
7964530545,-0.271801,-1.002470,-0.185811
7964551222,-0.320801,-0.953470,-0.430811
7964571898,-0.418801,-1.149470,-0.381811
7964592575,-0.320801,-1.296470,-0.381811
7964613253,-0.320801,-1.345470,-0.283811
7964633931,-0.418801,-1.002470,-0.724811
7964654608,-0.320801,-0.806470,-0.773811
7964675284,-0.320801,-0.953470,-0.724811
7964695959,-0.467801,-0.904470,-0.773811
7964716635,-0.516801,-0.904470,-0.626811
7964737313,-0.418801,-0.953470,-0.675811
7964757988,-0.418801,-0.904470,-0.724811
7964778663,-0.320801,-0.806470,-0.822811
7964799335,-0.418801,-0.708470,-0.871811
7964820009,-0.418801,-0.806470,-0.871811
7964840681,-0.418801,-0.757470,-0.822811
7964861353,-0.467801,-0.855470,-0.822811
7964882025,-0.467801,-0.806470,-0.822811
7964902697,-0.467801,-0.757470,-0.822811
7964923369,-0.467801,-0.659470,-0.920811
7964944040,-0.467801,-0.659470,-0.969811
7964964713,-0.369801,-0.659470,-1.067811
7964985386,-0.369801,-0.659470,-1.067811
7965026732,-0.418801,-0.708470,-0.920811
7965047405,-0.516801,-0.708470,-1.165811
7965068078,-0.271801,-0.708470,-1.312811
7965088752,-0.320801,-0.463470,-1.263811
7965109425,-0.320801,-0.267470,-1.410811
7965130098,-0.271801,-0.169470,-1.361811
7965171444,-0.467801,-0.022470,-1.557811
7965192116,-0.369801,-0.071470,-1.312811
7965212790,-0.320801,-0.267470,-1.410811
7965233462,-0.271801,-0.316470,-1.410811
7965254136,-0.222801,-0.218470,-1.459811
7965274809,-0.222801,0.075530,-1.410811
7965295484,-0.173801,0.124530,-1.361811
7965316159,-0.173801,0.271530,-1.361811
7965336833,-0.222801,0.222530,-1.459811
7965357507,-0.173801,0.320530,-1.312811
7965378180,-0.369801,0.467530,-1.312811
7965398854,-0.320801,0.614530,-1.067811
7965419528,-0.222801,0.761530,-1.214811
7965440201,-0.173801,0.663530,-0.969811
7965460875,-0.271801,0.908530,-0.577811
7965481550,-0.222801,1.006530,-0.381811
7965502222,-0.418801,1.006530,-0.283811
7965522891,-0.320801,0.908530,-0.381811
7965543563,-0.320801,0.957530,-1.263811
7965564237,-0.173801,0.810530,-1.116811
7965584910,-0.124801,0.957530,-0.724811
7965605583,-0.271801,0.859530,-0.332811
7965626255,-0.173801,0.859530,-0.136811
7965646927,-0.320801,0.908530,-0.136811
7965667601,-0.320801,0.859530,-0.136811
7965688275,-0.320801,0.859530,-0.185811
7965708947,-0.271801,1.006530,-0.136811
7965729617,-0.173801,0.859530,0.010189
7965750287,-0.173801,0.859530,0.059189
7965770958,-0.222801,0.859530,0.157189
7965791632,-0.271801,0.663530,0.255189
7965812304,-0.320801,0.663530,0.402189
7965832976,-0.320801,0.614530,0.353189
7965853649,-0.320801,0.516530,0.353189
7965874319,-0.222801,0.320530,0.598189
7965894989,-0.320801,0.271530,0.549189
7965915660,-0.271801,0.173530,0.549189
7965936331,-0.369801,0.026530,0.647189
7965957003,-0.271801,0.075530,0.598189
7965977675,-0.320801,-0.071470,0.647189
7965998346,-0.320801,0.026530,0.696189
7966019016,-0.271801,-0.169470,0.696189
7966039688,-0.222801,-0.365470,0.598189
7966060360,-0.222801,-0.512470,0.598189
7966081031,-0.320801,-0.561470,0.451189
7966101701,-0.271801,-0.610470,0.549189
7966122372,-0.271801,-0.708470,0.402189
7966143042,-0.271801,-0.757470,0.402189
7966163714,-0.271801,-0.806470,0.206189
7966184383,0.120199,-1.051470,0.157189
7966205054,-0.516801,-1.100470,0.010189
7966225726,0.071199,-0.855470,0.255189
7966246398,-0.124801,-0.806470,0.010189
7966267072,-0.516801,-1.492470,-0.185811
7966287745,-0.173801,-1.100470,-0.087811
7966308418,-0.222801,-1.002470,0.059189
7966329088,-0.124801,-1.051470,-0.087811
7966349759,-0.124801,-1.149470,-0.283811
7966370432,0.022199,-1.100470,-0.479811
7966391103,-0.075801,-1.002470,-0.577811
7966411774,-0.173801,-1.002470,-0.626811
7966432446,-0.173801,-1.100470,-0.577811
7966453117,-0.124801,-1.051470,-0.724811
7966473788,-0.124801,-1.002470,-0.822811
7966494458,-0.124801,-0.953470,-0.969811
7966515129,-0.173801,-0.463470,-1.606811
7966535801,-0.222801,-0.463470,-1.508811
7966556471,-0.271801,-0.414470,-1.557811
7966577141,-0.124801,-0.610470,-1.312811
7966597812,-0.418801,-0.414470,-1.361811
7966618484,-0.320801,-0.463470,-1.361811
7966639156,-0.173801,-0.659470,-1.312811
7966659828,-0.222801,-0.512470,-1.361811
7966680500,-0.320801,0.222530,-1.459811
7966701171,-0.369801,0.516530,-1.410811
7966721843,-0.320801,0.565530,-1.263811
7966742515,-0.369801,0.173530,-1.459811
7966763187,-0.467801,0.369530,-1.214811
7966783859,-0.369801,0.418530,-1.361811
7966804531,-0.369801,0.418530,-1.165811
7966825204,-0.418801,0.418530,-1.361811
7966845877,-0.320801,0.320530,-1.312811
7966866549,-0.369801,0.369530,-1.263811
7966887222,-0.369801,0.467530,-1.312811
7966907892,-0.271801,0.467530,-1.116811
7966928563,-0.320801,0.467530,-1.312811
7966949233,-0.320801,0.418530,-1.214811
7966969904,-0.320801,0.320530,-1.312811
7966990575,-0.271801,0.173530,-1.165811
7967011246,-0.369801,0.173530,-1.263811
7967031917,-0.418801,0.222530,-1.312811
7967052589,-0.467801,0.222530,-1.361811
7967073261,-0.418801,0.075530,-1.214811
7967093935,-0.369801,-0.022470,-1.361811
7967114607,-0.369801,0.026530,-1.263811
7967135279,-0.418801,0.271530,-1.410811
7967155950,-0.369801,0.320530,-1.361811
7967176622,-0.467801,0.026530,-1.361811
7967197294,-0.369801,-0.120470,-1.361811
7967217967,-0.369801,-0.071470,-1.361811
7967238639,-0.222801,-0.071470,-1.312811
7967259312,-0.369801,-0.120470,-1.361811
7967279984,-0.467801,-0.218470,-1.459811
7967300657,-0.320801,-0.169470,-1.410811
7967321327,-0.320801,-0.169470,-1.410811
7967342000,-0.467801,-0.218470,-1.312811
7967362676,-0.418801,-0.267470,-1.459811
7967383348,-0.369801,-0.267470,-1.557811
7967404020,-0.320801,-0.365470,-1.410811
7967424693,-0.418801,-0.365470,-1.459811
7967445366,-0.320801,-0.512470,-1.459811
7967486714,-0.320801,-0.757470,-1.067811
7967507388,-0.320801,-0.953470,-0.969811
7967528063,-0.271801,-1.149470,-0.528811
7967548736,-0.271801,-1.100470,-0.234811
7967569410,-0.663801,-0.561470,-0.626811
7967590084,-0.516801,-0.855470,-1.312811
7967610757,-0.565801,-0.953470,-1.361811
7967631431,-0.516801,-1.149470,-0.969811
7967652105,-0.173801,-1.100470,-0.675811
7967672779,-0.222801,-1.051470,-0.136811
7967693454,-0.271801,-0.855470,0.059189
7967714126,-0.320801,-0.806470,0.255189
7967734799,-0.320801,-0.806470,0.206189
7967755474,-0.467801,-0.757470,0.304189
7967776149,-0.418801,-0.708470,0.353189
7967796823,-0.516801,-0.610470,0.353189
7967817498,-0.369801,-0.610470,0.451189
7967838173,-0.418801,-0.463470,0.598189
7967858848,-0.320801,-0.267470,0.549189
7967879524,-0.271801,-0.120470,0.647189
7967900197,-0.418801,0.124530,0.696189
7967920869,-0.320801,0.418530,0.794189
7967941541,-0.565801,-0.659470,0.549189
7967962214,-0.565801,-0.904470,0.549189
7967982889,-0.124801,-0.022470,0.745189
7968003562,-0.614801,0.124530,0.549189
7968024235,-0.467801,0.271530,0.598189
7968044908,-0.271801,0.271530,0.598189
7968065581,-0.173801,0.369530,0.353189
7968086252,-0.320801,0.565530,0.157189
7968106923,-0.320801,0.859530,0.010189
7968127595,-0.075801,0.712530,-0.430811
7968148266,-0.418801,0.467530,0.255189
7968168937,-0.418801,0.467530,0.451189
7968189610,-0.320801,0.859530,0.010189
7968210282,-0.320801,1.104530,-0.479811
7968230953,-0.320801,1.104530,-0.773811
7968251623,-0.369801,1.104530,-0.773811
7968272294,-0.369801,0.957530,-0.675811
7968292966,-0.467801,0.957530,-0.528811
7968313636,-0.565801,1.104530,-0.528811
7968334306,-0.418801,0.957530,-0.528811
7968354976,-0.271801,1.006530,-0.479811
7968375645,-0.369801,1.006530,-0.430811
7968396319,-0.418801,0.957530,-0.430811
7968416994,-0.467801,0.957530,-0.430811
7968437669,-0.369801,0.908530,-0.430811
7968458342,-0.369801,0.908530,-0.283811
7968479015,-0.271801,0.859530,-0.430811
7968499688,-0.418801,0.908530,-0.332811
7968520362,-0.369801,0.908530,-0.479811
7968541035,-0.369801,0.908530,-0.479811
7968561711,-0.369801,0.908530,-0.479811
7968582385,-0.467801,1.006530,-0.479811
7968603059,-0.418801,0.957530,-0.381811
7968623733,-0.418801,1.006530,-0.332811
7968644409,-0.418801,0.957530,-0.283811
7968665084,-0.271801,0.957530,-0.185811
7968685758,-0.271801,0.908530,-0.038811
7968706433,-0.369801,0.908530,0.059189
7968727104,-0.369801,0.810530,0.010189
7968747777,-0.418801,0.908530,-0.185811
7968768449,-0.418801,0.859530,-0.136811
7968789122,-0.516801,0.810530,-0.038811
7968809796,-0.467801,0.663530,0.059189
7968830470,-0.467801,0.761530,0.108189
7968851143,-0.418801,0.908530,0.059189
7968871817,-0.418801,0.712530,-0.038811
7968892492,-0.467801,0.663530,0.304189
7968913166,-0.320801,0.761530,0.402189
7968933841,-0.418801,0.810530,0.304189
7968954516,-0.418801,0.712530,0.304189
7968975191,-0.565801,0.712530,0.402189
7968995867,-0.418801,0.565530,0.353189
7969016542,-0.369801,0.516530,0.353189
7969037217,-0.369801,0.516530,0.500189
7969057892,-0.320801,0.565530,0.451189
7969078567,-0.369801,0.565530,0.451189
7969099242,-0.369801,0.418530,0.451189
7969119917,-0.369801,0.222530,0.549189
7969140593,-0.369801,0.026530,0.696189
7969161269,-0.516801,-0.071470,0.598189
7969181944,-0.467801,-0.169470,0.696189
7969202617,-0.418801,-0.120470,0.598189
7969223292,-0.369801,-0.120470,0.598189
7969243967,-0.320801,-0.267470,0.696189
7969264641,-0.271801,-0.414470,0.647189
7969285315,-0.271801,-0.561470,0.451189
7969305989,-0.271801,-0.659470,0.402189
7969326663,-0.271801,-0.659470,0.402189
7969347337,-0.369801,-0.708470,0.353189
7969368012,-0.418801,-0.757470,0.402189
7969388685,-0.320801,-0.806470,0.402189
7969409362,-0.369801,-0.904470,0.059189
7969430038,-0.320801,-0.904470,-0.038811
7969450714,-0.320801,-0.953470,-0.087811
7969471391,-0.271801,-1.002470,-0.087811
7969492066,-0.271801,-0.904470,-0.234811
7969512741,-0.320801,-1.002470,-0.283811
7969533419,-0.222801,-1.002470,-0.430811
7969554095,-0.320801,-1.051470,-0.430811
7969574771,-0.320801,-1.051470,-0.626811
7969595448,-0.418801,-0.953470,-0.724811
7969616124,-0.369801,-1.051470,-0.969811
7969657477,-0.516801,-0.708470,-0.871811
7969678154,-0.369801,-0.757470,-1.116811
7969698830,-0.320801,-0.904470,-0.969811
7969719506,-0.320801,-0.904470,-0.871811
7969740184,-0.369801,-0.708470,-1.067811
7969760860,-0.369801,-0.659470,-1.116811
7969781535,-0.320801,-0.561470,-1.116811
7969802211,-0.369801,-0.463470,-1.165811
7969822887,-0.320801,-0.512470,-1.165811
7969843564,-0.369801,-0.414470,-1.214811
7969864239,-0.369801,-0.463470,-1.263811
7969884916,-0.369801,-0.365470,-1.312811
7969905593,-0.320801,-0.218470,-1.361811
7969926269,-0.369801,-0.267470,-1.361811
7969946945,-0.418801,-0.316470,-1.312811
7969967622,-0.369801,-0.365470,-1.312811
7969988299,-0.467801,-0.365470,-1.410811
7970008975,-0.467801,-0.218470,-1.410811
7970029652,-0.467801,0.124530,-1.312811
7970050328,-0.418801,0.222530,-1.312811
7970071006,-0.173801,0.320530,-1.165811
7970091684,-0.565801,0.614530,-1.508811
7970112361,-0.516801,0.124530,-1.459811
7970133038,0.022199,0.173530,-1.508811
7970153717,-0.418801,0.369530,-1.214811
7970174395,-0.467801,0.663530,-1.067811
7970195072,-0.222801,0.712530,-1.018811
7970215751,-0.467801,0.859530,-0.773811
7970257107,-0.320801,0.663530,-1.116811
7970277785,-0.369801,0.614530,-1.116811
7970298464,-0.271801,0.614530,-1.165811
7970339824,-0.173801,0.859530,-0.969811
7970360502,-0.173801,0.810530,-0.871811
7970381180,-0.173801,0.859530,-0.724811
7970401859,-0.075801,0.810530,-0.626811
7970422537,-0.026801,0.908530,-0.577811
7970463895,-0.124801,1.006530,-0.332811
7970484574,-0.026801,1.006530,-0.234811
7970505253,-0.026801,1.006530,-0.136811
7970525931,0.022199,0.957530,0.059189
7970546607,0.071199,0.859530,0.157189
7970567285,0.071199,0.761530,0.353189
7970587961,0.169199,0.712530,0.402189
7970608639,0.120199,0.663530,0.451189
7970629317,0.120199,0.516530,0.598189
7970649996,0.169199,0.467530,0.598189
7970670675,0.218199,0.418530,0.598189
7970691353,0.169199,0.173530,0.990189
7970712032,0.120199,-1.100470,0.402189
7970732710,-0.663801,-1.786470,1.235189
7970753390,0.365199,0.075530,0.892189
7970774068,-0.565801,-0.659470,0.696189
7970794743,-0.516801,-0.708470,0.500189
7970815421,-0.026801,-0.708470,0.500189
7970836098,-0.271801,-0.904470,0.549189
7970856774,-0.271801,-0.708470,0.549189
7970877451,-0.369801,-0.659470,0.549189
7970898128,-0.320801,-0.659470,0.549189
7970918805,-0.320801,-0.806470,0.549189
7970939482,-0.320801,-0.904470,0.402189
7970960160,-0.467801,-0.757470,0.304189
7970980839,-0.467801,-0.855470,0.304189
7971001517,-0.369801,-0.953470,0.304189
7971022196,-0.369801,-0.806470,0.451189
7971042874,-0.418801,-0.757470,0.451189
7971063552,-0.320801,-0.659470,0.500189
7971084233,-0.516801,-0.463470,0.598189
7971104914,-0.271801,-0.512470,0.647189
7971125594,-0.418801,-0.512470,0.647189
7971146274,-0.320801,-0.463470,0.647189
7971166955,-0.369801,-0.414470,0.598189
7971187636,-0.320801,-0.365470,0.647189
7971208317,-0.418801,-0.316470,0.647189
7971228998,-0.467801,-0.316470,0.598189
7971249679,-0.369801,-0.316470,0.598189
7971270360,-0.369801,-0.218470,0.500189
7971291040,-0.418801,-0.218470,0.549189
7971311719,-0.516801,-0.267470,0.647189
7971332398,-0.369801,-0.218470,0.745189
7971353079,-0.418801,-0.267470,0.745189
7971373757,-0.369801,-0.267470,0.696189
7971394437,-0.369801,-0.169470,0.745189
7971415117,-0.222801,-0.120470,0.745189
7971435797,-0.320801,-0.169470,0.745189
7971456478,-0.369801,-0.120470,0.745189
7971477159,-0.320801,0.124530,0.745189
7971497840,-0.418801,0.222530,0.549189
7971518521,-0.418801,0.124530,0.598189
7971539201,-0.320801,0.320530,0.549189
7971559881,-0.222801,0.320530,0.598189
7971580560,-0.271801,0.271530,0.598189
7971601239,-0.320801,0.320530,0.598189
7971621919,-0.320801,0.516530,0.500189
7971642598,-0.320801,0.614530,0.402189
7971663276,-0.418801,0.761530,0.108189
7971683953,-0.516801,0.859530,-0.381811
7971704629,-0.467801,0.859530,-0.528811
7971725309,-0.516801,0.859530,-0.479811
7971745988,-0.173801,0.516530,-0.626811
7971766671,-0.516801,0.810530,0.059189
7971787347,-0.320801,1.055530,0.304189
7971808026,-0.075801,0.810530,0.353189
7971828705,-0.222801,0.859530,-0.234811
7971849382,-0.222801,0.761530,-0.773811
7971870060,-0.320801,0.614530,-0.969811
7971890736,-0.369801,0.565530,-1.018811
7971911414,-0.271801,0.614530,-1.214811
7971932093,-0.369801,0.467530,-1.312811
7971952771,-0.516801,0.320530,-1.459811
7971973450,-0.467801,-0.071470,-1.704811
7971994129,-0.271801,-0.316470,-1.655811
7972014808,-0.418801,-0.169470,-1.557811
7972035487,-0.320801,-0.267470,-1.459811
7972056166,-0.320801,-0.463470,-1.459811
7972076843,-0.418801,-0.806470,-1.214811
7972097521,-0.418801,-0.610470,-1.214811
7972118200,-0.418801,-0.316470,-1.312811
7972138880,-0.418801,-0.414470,-1.214811
7972159559,-0.320801,-0.512470,-1.214811
7972180237,-0.173801,-0.708470,-1.263811
7972200915,-0.516801,-0.659470,-1.263811
7972221595,-0.320801,-0.659470,-1.214811
7972242274,-0.222801,-0.757470,-1.263811
7972262953,-0.320801,-0.806470,-1.214811
7972283632,-0.418801,-0.806470,-1.018811
7972304311,-0.418801,-0.855470,-0.871811
7972324994,-0.320801,-1.002470,-0.528811
7972345670,-0.418801,-1.002470,-0.234811
7972366348,-0.369801,-1.002470,-0.185811
7972387027,-0.271801,-0.512470,0.059189
7972407706,-0.418801,-0.953470,-0.479811
7972428385,-0.418801,-1.051470,-0.479811
7972449063,-0.271801,-0.953470,0.108189
7972469741,-0.320801,-0.659470,0.353189
7972490421,-0.320801,-0.610470,0.500189
7972511099,-0.418801,-0.463470,0.696189
7972531778,-0.320801,-0.365470,0.647189
7972552456,-0.271801,-0.414470,0.353189
7972573133,-0.271801,-0.561470,0.353189
7972593812,-0.271801,-0.561470,0.304189
7972614489,-0.369801,-0.610470,0.402189
7972635166,-0.418801,-0.659470,0.500189
7972655845,-0.418801,-0.610470,0.549189
7972676523,-0.467801,-0.561470,0.402189
7972697198,-0.418801,-0.610470,0.402189
7972717874,-0.467801,-0.659470,0.500189
7972738551,-0.418801,-0.561470,0.598189
7972759227,-0.467801,-0.512470,0.500189
7972779902,-0.418801,-0.512470,0.500189
7972800578,-0.369801,-0.659470,0.598189
7972821255,-0.516801,-0.512470,0.696189
7972841933,-0.418801,-0.561470,0.598189
7972862608,-0.516801,-0.561470,0.500189
7972883284,-0.418801,-0.561470,0.549189
7972903960,-0.467801,-0.659470,0.451189
7972924636,-0.369801,-0.708470,0.402189
7972945312,-0.369801,-0.757470,0.402189
7972965994,-0.418801,-0.757470,0.304189
7972986665,-0.369801,-0.757470,0.206189
7973007342,-0.369801,-0.757470,0.353189
7973028021,-0.369801,-0.806470,0.255189
7973048698,-0.320801,-0.806470,0.304189
7973069376,-0.320801,-0.806470,0.255189
7973090053,-0.467801,-0.904470,0.255189
7973110730,-0.467801,-0.855470,0.206189
7973131407,-0.418801,-0.855470,0.255189
7973152085,-0.418801,-0.855470,0.206189
7973172764,-0.369801,-0.904470,0.206189
7973193442,-0.565801,-0.904470,0.108189
7973214119,-0.565801,-0.904470,0.059189
7973234797,-0.369801,-0.904470,0.108189
7973255475,-0.320801,-1.100470,0.059189
7973276153,-0.320801,-1.051470,0.108189
7973296831,-0.320801,-1.002470,-0.283811
7973317509,-0.467801,-1.002470,-0.332811
7973338184,-0.320801,-1.051470,-0.381811
7973358860,-0.369801,-0.953470,-0.528811
7973379537,-0.418801,-0.953470,-0.626811
7973400214,-0.565801,-0.953470,-0.577811
7973420892,-0.369801,-0.904470,-0.626811
7973441569,-0.516801,-0.953470,-0.626811
7973462246,-0.320801,-1.051470,-0.577811
7973482923,-0.320801,-0.904470,-0.724811
7973503599,-0.418801,-0.855470,-0.920811
7973524275,-0.418801,-0.659470,-0.969811
7973544952,-0.320801,-0.659470,-1.067811
7973586306,-0.369801,-0.610470,-1.165811
7973606981,-0.369801,-0.659470,-1.165811
7973627657,-0.369801,-0.610470,-1.263811
7973648333,-0.516801,-0.512470,-1.410811
7973669009,-0.369801,-0.463470,-1.312811
7973689684,-0.271801,-0.414470,-1.361811
7973710360,-0.418801,-0.267470,-1.312811
7973731037,-0.418801,-0.169470,-1.410811
7973751713,-0.369801,-0.169470,-1.312811
7973772389,-0.320801,-0.120470,-1.459811
7973793066,-0.369801,-0.120470,-1.459811
7973813743,-0.418801,0.173530,-1.361811
7973834420,-0.418801,0.369530,-1.263811
7973855097,-0.369801,0.369530,-1.361811
7973875773,-0.320801,0.516530,-1.263811
7973896449,-0.320801,0.467530,-1.263811
7973917127,-0.320801,0.516530,-1.165811
7973937805,-0.369801,0.663530,-1.018811
7973958481,-0.320801,0.712530,-1.067811
7973979159,-0.320801,0.712530,-0.871811
