Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7954538740,3.657617,-0.627967,-1.742499,-0.310866,0.394152,0.865402
7954558770,3.208762,-1.122126,-2.269315,-0.309798,0.399077,0.863183
7954578799,2.526402,-1.166318,-2.906171,-0.308200,0.401631,0.860859
7954598829,1.728447,-1.521695,-3.457067,-0.312391,0.408135,0.858934
7954618858,0.954304,-1.656563,-4.040131,-0.313042,0.400559,0.862322
7954638888,0.354212,-2.028466,-4.666614,-0.317154,0.397032,0.862405
7954658919,-0.025774,-2.133626,-4.847886,-0.312707,0.391519,0.865804
7954678948,-0.200275,-2.201868,-5.044531,-0.309747,0.389670,0.867296
7954698978,-0.443606,-2.185255,-5.014460,-0.313516,0.380376,0.871896
7954719008,-0.116922,-2.148519,-4.893296,-0.318051,0.372832,0.874035
7954739037,0.232091,-2.088483,-4.597930,-0.310812,0.377445,0.871822
7954759067,0.179967,-1.967031,-4.780946,-0.310654,0.385043,0.865139
7954779096,-0.245406,-2.125691,-5.098268,-0.309709,0.398439,0.862996
7954799126,-0.905711,-2.268595,-5.628135,-0.308547,0.399243,0.864574
7954819155,-1.482875,-2.648384,-6.300033,-0.313581,0.391231,0.869348
7954839183,-2.035723,-2.800537,-7.148220,-0.308946,0.399538,0.861192
7954859213,-3.098287,-3.400628,-8.455400,-0.303009,0.412085,0.858757
7954879242,-4.774939,-3.716447,-9.947235,-0.308827,0.415968,0.855138
7954899272,-6.263587,-4.367460,-11.223866,-0.315081,0.405132,0.861236
7954919302,-7.447175,-4.906399,-12.645349,-0.313701,0.400225,0.857835
7954939331,-8.827598,-5.299929,-14.143970,-0.309332,0.402019,0.857923
7954959361,-10.513392,-6.034517,-15.685367,-0.309354,0.408461,0.862273
7954979390,-12.456060,-6.700613,-17.636896,-0.309247,0.405105,0.859687
7954999419,-14.769661,-7.282315,-19.976002,-0.309256,0.415583,0.859236
7955019450,-17.417896,-8.022649,-22.480747,-0.309656,0.418421,0.857065
7955039479,-20.225941,-8.823130,-25.015392,-0.314485,0.403206,0.862871
7955059508,-22.599905,-9.573137,-27.701889,-0.309594,0.379359,0.870307
7955079539,-24.698353,-9.760837,-30.241335,-0.303522,0.371199,0.873069
7955099569,-27.124245,-10.091498,-32.802486,-0.301921,0.372357,0.875754
7955119598,-29.830555,-10.429228,-35.644249,-0.301646,0.362932,0.882974
7955139628,-32.862949,-10.926600,-38.939762,-0.293123,0.363329,0.883847
7955159657,-36.387226,-11.003340,-42.421009,-0.291467,0.357389,0.885553
7955179687,-39.934368,-11.209841,-46.045238,-0.293989,0.343684,0.895519
7955219746,-47.358677,-11.151792,-54.078773,-0.287192,0.307220,0.908895
7955239775,-51.122910,-10.687981,-57.905869,-0.280071,0.282107,0.912431
7955259803,-54.954086,-9.782011,-61.638149,-0.277595,0.256041,0.928115
7955279833,-58.587181,-8.678782,-65.250664,-0.269645,0.222750,0.927206
7955299863,-62.128548,-7.408381,-68.803886,-0.264929,0.201302,0.929458
7955319892,-66.647156,-5.502007,-72.651047,-0.261027,0.208908,0.933061
7955339922,-72.191132,-3.270236,-76.418030,-0.256080,0.194588,0.946976
7955359951,-77.917542,-1.113971,-80.290619,-0.250546,0.151628,0.951051
7955379981,-83.111435,1.673552,-83.478271,-0.252898,0.088362,0.962570
7955400010,-87.355995,5.007442,-85.669220,-0.232495,0.033946,0.962763
7955420040,-90.612221,8.810053,-87.257057,-0.234360,-0.027972,0.961156
7955440070,-93.746536,12.741670,-88.770096,-0.225378,-0.067468,0.961119
7955460099,-97.121872,17.344868,-90.144829,-0.223857,-0.092537,0.962830
7955480129,-100.705643,21.562578,-91.038742,-0.225778,-0.154259,0.959032
7955520189,-107.079788,31.940006,-93.547668,-0.198792,-0.258336,0.939610
7955540219,-110.016808,37.988083,-94.638611,-0.209451,-0.318038,0.926560
7955560248,-112.872635,43.656063,-95.453384,-0.199260,-0.355522,0.908120
7955580278,-116.062119,49.806435,-95.946320,-0.196387,-0.402793,0.888741
7955600308,-119.017860,56.095142,-95.674522,-0.172698,-0.460234,0.857372
7955620337,-121.866501,63.001732,-94.839195,-0.178020,-0.523930,0.820453
7955640366,-123.535011,69.327225,-92.914192,-0.188997,-0.606861,0.776508
7955660396,-124.911171,76.541939,-90.935852,-0.160553,-0.611230,0.761136
7955680424,-126.894249,83.200676,-87.739983,-0.171515,-0.677247,0.706484
7955700454,-128.551743,89.813217,-84.187233,-0.175491,-0.721779,0.661821
7955720483,-129.680206,96.410881,-79.693901,-0.177836,-0.772738,0.608635
7955760542,-132.093124,107.493935,-69.817650,-0.165169,-0.830683,0.550242
7955780572,-134.747650,113.577873,-64.312332,-0.157177,-0.847848,0.501554
7955800601,-137.661499,119.450027,-58.812946,-0.151165,-0.886526,0.442044
7955820631,-139.885788,124.212677,-51.681332,-0.148381,-0.932767,0.370635
7955840660,-141.533737,129.172516,-43.853546,-0.133056,-0.953384,0.281043
7955860690,-141.759003,133.229736,-35.100052,-0.139886,-0.992273,0.177410
7955880719,-140.285812,134.752777,-25.763386,-0.158304,-1.021607,0.087737
7955900749,-138.175659,135.249954,-17.176008,-0.159548,-1.018336,0.011790
7955920780,-135.882950,135.845444,-8.490802,-0.162460,-1.018984,-0.046235
7955940809,-132.385101,133.618057,0.158034,-0.195524,-1.011582,-0.140736
7955960839,-129.332062,131.694916,8.038305,-0.196145,-0.998925,-0.170848
7955980868,-127.672661,130.950806,15.748780,-0.192600,-0.993666,-0.186170
7956000898,-126.854057,129.130356,23.483051,-0.209693,-0.987701,-0.222636
7956020928,-127.587563,128.771408,31.045074,-0.194811,-0.969085,-0.260292
7956040957,-128.383224,128.574677,39.212273,-0.183047,-0.954324,-0.320948
7956060987,-128.789413,126.967819,47.421829,-0.194029,-0.940056,-0.413658
7956081016,-128.197144,123.694656,55.137859,-0.182019,-0.907796,-0.476340
7956101044,-126.963303,118.741287,62.201080,-0.188889,-0.864392,-0.540047
7956121074,-124.817604,112.812912,68.226593,-0.198321,-0.822331,-0.620606
7956141103,-121.621071,106.342270,73.097115,-0.210260,-0.770054,-0.669616
7956161133,-117.768021,100.056503,77.390152,-0.228534,-0.718672,-0.714536
7956181163,-113.648338,92.110184,79.483292,-0.222721,-0.682132,-0.738845
7956201192,-110.613190,85.672600,82.609573,-0.197295,-0.660780,-0.741155
7956221222,-108.768906,82.035973,88.335159,-0.225082,-0.632599,-0.780420
7956241251,-107.431831,79.500450,94.748810,-0.217739,-0.619523,-0.797069
7956261281,-107.723434,76.715363,101.345741,-0.221617,-0.602706,-0.802728
7956281310,-108.342377,72.143845,105.857277,-0.240054,-0.545138,-0.846042
7956301340,-106.339088,63.806351,105.988907,-0.181298,-0.411324,-0.926106
7956321369,-100.834106,57.792412,107.694962,-0.240655,-0.336256,-0.974762
7956341399,-94.684807,50.317017,105.887932,-0.244219,-0.283359,-0.966753
7956361430,-88.897446,43.902908,104.473648,-0.242991,-0.250303,-0.966519
7956381459,-81.788673,38.308716,102.234261,-0.258181,-0.102131,-0.961561
7956401489,-68.257355,30.404636,95.475693,-0.286078,-0.000978,-1.065427
7956421518,-62.867840,27.488113,96.822067,-0.190004,-0.267461,-0.954678
7956441548,-66.068298,24.814415,97.995453,-0.275357,-0.380006,-0.964136
7956461577,-73.383423,22.844267,100.449890,-0.246244,-0.366910,-0.944644
7956481607,-81.723747,20.053080,106.133148,-0.224692,-0.287212,-0.951499
7956501636,-85.576103,14.774770,110.406410,-0.241058,-0.157768,-0.967001
7956521665,-86.912338,9.552403,114.907898,-0.231168,-0.092310,-0.971895
7956541694,-87.646851,4.608409,117.117531,-0.255565,-0.065397,-0.984550
7956561723,-89.736595,-0.043745,117.959290,-0.246379,-0.084946,-1.000284
7956581753,-94.913429,-5.749227,119.869896,-0.228444,-0.101143,-1.022418
7956601783,-101.724503,-10.987858,122.223122,-0.222186,-0.019878,-1.031790
7956621812,-106.518730,-17.462103,124.746941,-0.209677,0.056565,-1.001665
7956641842,-109.492439,-25.286957,126.888695,-0.211330,0.129620,-0.984857
7956661871,-111.864571,-33.536354,128.223022,-0.218651,0.178291,-0.982335
7956681901,-113.721077,-41.466167,128.068832,-0.205772,0.253678,-0.958970
7956701930,-114.455666,-49.192257,126.882301,-0.178576,0.340901,-0.934350
7956721960,-114.803917,-56.636295,124.162003,-0.196053,0.376877,-0.915130
7956741990,-115.680672,-63.332222,121.245613,-0.185832,0.448432,-0.903529
7956762019,-115.369057,-70.327286,117.263222,-0.226427,0.501873,-0.855218
7956782050,-115.297859,-76.681946,113.199532,-0.185955,0.522328,-0.844694
7956802079,-116.222832,-83.436241,108.691376,-0.193949,0.578052,-0.848234
7956822109,-117.736473,-89.412239,103.820030,-0.175498,0.609948,-0.823537
7956842139,-119.882950,-94.664703,98.070358,-0.144932,0.641568,-0.795634
7956862168,-122.247902,-100.873375,92.836617,-0.167923,0.722013,-0.757833
7956882198,-123.258965,-105.607086,86.954239,-0.157756,0.744272,-0.648731
7956902228,-122.967880,-109.967583,80.925308,-0.165488,0.799314,-0.582068
7956922257,-122.154778,-113.502846,74.396851,-0.179497,0.840024,-0.550240
7956942285,-122.077477,-117.066505,67.314796,-0.161231,0.853965,-0.539225
7956962314,-123.178986,-120.424835,60.586800,-0.156430,0.872172,-0.495340
7956982344,-124.765182,-124.011841,52.996132,-0.142903,0.902546,-0.469916
7957002374,-126.960136,-127.702080,45.436359,-0.129737,0.937856,-0.384198
7957022403,-126.897423,-130.051117,37.358425,-0.121634,0.950200,-0.275312
7957042433,-126.035179,-132.581406,28.698572,-0.105521,0.966272,-0.189360
7957062462,-123.967804,-134.029022,20.212179,-0.126323,0.979677,-0.106862
7957082492,-121.608490,-134.388260,12.148970,-0.120533,0.973325,-0.038630
7957102521,-119.191093,-131.366867,4.474421,-0.149667,0.995111,0.005558
7957122550,-116.423454,-128.324890,-3.321446,-0.143221,1.015065,0.107732
7957142580,-111.142326,-122.488190,-11.329116,-0.204458,0.936822,0.220678
7957162610,-106.275009,-119.443245,-17.190554,-0.153196,0.940136,0.206843
7957182639,-103.667412,-116.889107,-23.170277,-0.172355,0.956525,0.197006
7957202670,-103.886887,-115.612854,-28.814606,-0.171986,0.992756,0.137367
7957222700,-107.720192,-116.378632,-33.965866,-0.130448,0.953872,0.122528
7957242729,-111.634827,-117.436745,-40.168625,-0.177459,0.950662,0.271274
7957262759,-111.919830,-116.453575,-47.053993,-0.165532,0.887596,0.374411
7957282796,-111.271622,-113.975342,-53.799816,-0.145710,0.872249,0.423708
7957302818,-110.449364,-111.137978,-59.858604,-0.163223,0.842068,0.479290
7957322847,-109.512199,-107.377251,-65.037979,-0.156394,0.814591,0.529541
7957342877,-108.354370,-103.388542,-69.984116,-0.163857,0.758934,0.569530
7957362905,-106.989136,-100.427231,-74.542435,-0.155583,0.712999,0.565406
7957382934,-106.856453,-96.625473,-80.109222,-0.192001,0.728715,0.643107
7957402964,-106.414879,-93.174065,-85.248329,-0.172792,0.679629,0.652368
7957422993,-106.610878,-89.032440,-89.862801,-0.178127,0.663559,0.696136
7957443023,-105.928101,-83.126770,-93.650040,-0.195402,0.589503,0.809653
7957463052,-102.472160,-75.804596,-97.387169,-0.177446,0.505208,0.860016
7957483082,-98.529701,-69.088646,-99.549484,-0.193100,0.472202,0.882463
7957503112,-94.623177,-61.724827,-99.237885,-0.188569,0.409967,0.913000
7957523141,-90.021454,-55.292820,-98.774094,-0.207986,0.332205,0.929403
7957543171,-84.526390,-49.090973,-97.435974,-0.215678,0.238476,0.937723
7957563200,-75.617180,-42.082020,-92.903351,-0.217435,0.125525,0.987500
7957583230,-69.345245,-37.314888,-91.439079,-0.311399,0.322625,0.948631
7957603259,-70.555275,-34.066597,-89.397026,-0.243841,0.444300,0.863395
7957623290,-75.293137,-30.539907,-91.620163,-0.210547,0.392486,0.888106
7957643320,-78.323807,-28.134794,-96.471619,-0.217086,0.292075,0.900948
7957663349,-79.160095,-24.737177,-101.512329,-0.236082,0.207259,0.939476
7957683379,-78.192574,-20.632362,-101.644890,-0.266026,0.133594,0.951637
7957723438,-77.162964,-12.226026,-99.159813,-0.241355,0.083503,0.971203
7957743467,-76.133034,-8.566354,-98.014816,-0.232531,0.019091,0.964177
7957763497,-74.301964,-4.562214,-97.296921,-0.250693,-0.021054,0.963694
7957783525,-72.772964,-0.849022,-97.562408,-0.258791,-0.046720,0.953191
7957803555,-70.927780,2.644047,-97.143494,-0.275028,-0.128465,0.961848
7957823584,-67.929901,6.027020,-95.957306,-0.261934,-0.168183,0.948365
7957843614,-65.184319,9.053505,-94.791016,-0.280942,-0.179228,0.957083
7957863643,-62.631088,11.876973,-93.183319,-0.268378,-0.186742,0.951466
7957883673,-63.461811,14.512522,-93.941315,-0.265666,-0.094350,0.959121
7957903702,-66.950363,17.877356,-94.790131,-0.252508,-0.112853,0.962815
7957923732,-69.660156,21.769785,-95.969017,-0.244123,-0.209020,0.934582
7957943761,-70.068344,25.820305,-96.306503,-0.267867,-0.283750,0.903835
7957963791,-69.750496,29.580462,-95.829926,-0.262037,-0.321276,0.897192
7957983821,-69.331017,33.245628,-94.010460,-0.262010,-0.356219,0.891300
7958003850,-68.720100,36.220589,-91.153946,-0.273705,-0.429226,0.880393
7958023880,-65.761032,38.282494,-86.749451,-0.260054,-0.528438,0.821725
7958043911,-59.713509,39.302258,-81.803978,-0.304988,-0.625150,0.771715
7958063940,-49.751854,38.323284,-74.269485,-0.347934,-0.864354,0.599454
7958083970,-20.191633,30.494198,-56.053051,-0.390092,-1.216657,0.546669
7958103999,-13.525180,29.596668,-54.404549,-0.334701,-0.330296,0.912726
7958124029,-15.955569,23.034624,-42.552868,-0.468672,-0.526117,0.833511
7958144059,-12.765324,16.815136,-33.165524,-0.231940,-0.606360,0.736011
7958164088,-4.308404,16.225412,-29.964415,-0.378606,-0.760468,0.639812
7958184117,7.529799,14.091286,-25.725117,-0.348838,-0.765017,0.638428
7958204145,16.220966,11.476519,-19.974464,-0.309492,-0.636182,0.746982
7958224175,19.991159,8.377603,-14.290369,-0.323300,-0.537539,0.809658
7958244204,21.344757,5.855818,-10.560889,-0.318159,-0.536857,0.812122
7958284264,25.135355,2.529948,-4.427532,-0.349843,-0.497393,0.794991
7958304293,25.738857,1.110020,-2.436387,-0.355312,-0.450399,0.817704
7958324322,24.340706,0.352390,-1.316131,-0.345068,-0.388203,0.840995
7958344352,21.377174,0.488724,-1.659904,-0.332437,-0.371958,0.853493
7958364382,18.177597,1.314463,-3.351613,-0.322369,-0.343565,0.878568
7958384411,15.331654,1.966315,-4.131838,-0.335564,-0.456328,0.829473
7958404441,17.335720,1.355046,-3.928601,-0.345084,-0.500871,0.808456
7958424470,19.498579,0.445849,-1.523974,-0.305583,-0.475345,0.825311
7958444500,20.955265,-0.391740,0.690157,-0.340683,-0.467971,0.832203
7958464531,22.065172,-1.788361,3.621532,-0.336697,-0.449467,0.841204
7958484560,23.104849,-3.465578,6.752366,-0.338861,-0.430642,0.848737
7958504590,23.405855,-4.488100,8.740026,-0.342243,-0.389771,0.857094
7958524620,22.194965,-5.236211,10.724654,-0.328101,-0.330963,0.879231
7958544649,18.642220,-5.337479,11.231787,-0.312577,-0.251261,0.909617
7958564679,11.976865,-4.196483,9.550920,-0.305690,-0.152795,0.949257
7958584708,3.023856,-2.967791,7.708986,-0.322290,-0.180668,0.935674
7958604738,0.737592,-3.821430,10.573503,-0.330049,-0.463571,0.815984
7958624766,6.767475,-4.098592,12.352960,-0.323687,-0.564555,0.740749
7958644795,11.537169,-3.003081,10.632510,-0.254623,-0.397034,0.853247
7958664825,10.214349,-0.802972,4.092784,-0.410155,-0.342251,0.966074
7958684854,8.629268,-2.770367,5.071464,-0.347470,-0.330037,0.881663
7958704884,9.248316,-2.333717,2.338538,-0.345914,-0.475558,0.826571
7958724913,14.760456,-1.300587,1.346854,-0.285541,-0.554731,0.796601
7958744943,23.474884,0.050418,0.331303,-0.318731,-0.636725,0.803520
7958764973,32.561695,-1.680451,0.175842,-0.394619,-0.548215,0.889469
7958785002,36.907768,-2.977046,-0.539053,-0.348555,-0.373565,0.896580
7958805032,36.483276,-2.433528,-2.560663,-0.313031,-0.242924,0.901744
7958825061,34.768429,-2.817753,-4.082270,-0.315406,-0.214536,0.909728
7958845091,33.211918,-1.810475,-5.789873,-0.293090,-0.242107,0.880895
7958865120,32.609440,0.403319,-7.112875,-0.283716,-0.331447,0.868079
7958885151,35.706589,1.790385,-8.518133,-0.302186,-0.427610,0.867803
7958905181,41.954826,2.522942,-9.453862,-0.308215,-0.466876,0.875649
7958925210,51.121338,2.645144,-10.739414,-0.310194,-0.458873,0.895593
7958945240,61.686306,2.202461,-12.565460,-0.309643,-0.413109,0.904242
7958965269,72.114754,1.890102,-14.332009,-0.337878,-0.388224,0.915516
7958985299,85.250175,1.043326,-16.835806,-0.332359,-0.379692,0.914772
7959005328,102.127640,0.412262,-19.468502,-0.314990,-0.337181,0.932245
7959025358,122.825523,0.689660,-22.084234,-0.314448,-0.341852,0.936137
7959045386,143.506287,0.778123,-22.052233,-0.273548,-0.378610,0.916559
7959065415,159.362335,0.155476,-16.982067,-0.387047,-0.273779,0.930017
7959085445,171.272293,-1.310158,-19.837624,-0.329837,-0.235101,0.905925
7959105474,175.613831,-1.753771,-20.423203,-0.364410,-0.230668,0.901022
7959125504,167.745346,-2.163414,-16.549112,-0.377820,-0.303556,0.918663
7959145534,146.466568,-1.761962,-12.165149,-0.366766,-0.128562,0.935342
7959165563,141.807434,-2.732350,-11.545103,-0.346443,-0.055718,0.980897
7959185592,152.885284,-2.921179,-9.498571,-0.337038,-0.076049,0.974015
7959205622,164.577225,-3.096327,-9.210910,-0.299845,-0.014968,1.003668
7959225652,177.660202,-3.041584,-8.537818,-0.292518,-0.025787,1.023772
7959245681,193.318710,-2.111911,-6.195180,-0.339737,-0.057348,1.050740
7959265711,213.337280,-1.071301,-2.471421,-0.358019,-0.055770,1.065247
7959285740,238.134476,-1.428190,-1.629985,-0.336837,0.017659,1.055954
7959305771,268.913574,-3.366771,-2.220558,-0.360189,0.083237,1.034544
7959325801,292.517365,-2.357107,0.208653,-0.335542,0.139164,1.039662
7959345830,301.585785,1.127948,2.837515,-0.285592,0.322198,0.900387
7959365860,310.224365,7.271599,7.672986,-0.258407,0.635929,0.661802
7959385890,310.532684,13.884436,5.342978,-0.266919,0.728271,0.155198
7959405919,299.533813,21.498922,4.651992,-0.142355,1.080681,-0.307947
7959425949,278.083099,30.045465,4.357561,-0.283972,1.564912,-0.362920
7959445978,257.886932,2.938476,1.580463,-0.142112,0.709879,-0.089985
7959466009,264.383667,-2.595243,-1.751553,-0.414102,1.012264,0.599029
7959486036,291.584290,-8.246916,1.523868,-0.332298,0.854388,0.829872
7959506066,323.608490,-2.371362,4.211997,-0.372188,0.771803,0.521165
7959526095,345.554504,7.749942,1.840246,-0.314001,0.841803,-0.005286
7959546124,352.774109,12.713238,-2.527322,-0.217332,0.770153,-0.461212
7959566154,349.302063,15.457381,-6.851099,-0.229895,0.647191,-0.747481
7959586183,342.330383,18.046616,-10.690012,-0.218829,0.588443,-0.901492
7959606213,333.411194,14.724177,-12.258672,-0.201714,0.527176,-0.972990
7959626242,325.601105,8.393238,-10.351674,-0.211875,0.495475,-1.040184
7959646272,319.736206,2.832910,-7.100590,-0.214382,0.410339,-1.011159
7959666302,316.198212,-0.928838,-4.060617,-0.233149,0.336370,-1.005667
7959686331,312.322357,-0.864144,-4.510378,-0.283477,0.150683,-1.052845
7959706361,307.012451,-0.542607,-5.539231,-0.298432,0.098628,-1.060599
7959726391,303.298309,0.994124,-9.390477,-0.306245,0.018746,-1.020839
7959746421,302.465393,1.078918,-14.926534,-0.301789,0.034690,-0.979172
7959766451,305.299255,-0.042557,-20.283880,-0.256717,-0.088196,-1.025770
7959786480,301.404480,-2.832378,-18.518452,-0.213227,-0.452173,-1.010445
7959806510,292.862976,-3.257349,-13.469330,-0.300244,-0.457181,-1.027517
7959826539,287.931580,-3.264543,-9.786748,-0.261794,-0.536840,-0.950211
7959846569,282.245239,-4.442546,-6.875659,-0.237729,-0.619466,-0.848335
7959866598,274.347778,-6.007671,-4.864659,-0.224792,-0.761471,-0.799227
7959886628,265.143372,-6.649551,-4.257151,-0.267452,-0.814849,-0.690222
7959906656,253.500427,-5.881804,-2.532924,-0.290969,-0.854307,-0.614830
7959926685,224.918625,-8.242636,-2.633071,-0.329243,-0.661215,-0.634573
7959946715,142.585602,-10.595937,-8.218391,-0.325339,-0.512842,-0.747711
7959966744,33.810013,-11.418488,-9.947310,-0.291537,-0.467484,-0.641754
7959986774,-15.279351,-11.184180,-6.272944,-0.315263,-0.887533,-0.387846
7960006804,-22.413490,-10.241968,-6.686157,-0.332977,-1.051188,-0.263479
7960026833,-37.840000,-10.282566,-9.111969,-0.289025,-0.884186,-0.380541
7960046863,-63.120880,-11.760362,-10.787432,-0.294763,-0.717345,-0.542325
7960066893,-89.127220,-13.796686,-12.193181,-0.293328,-0.654194,-0.611557
7960086922,-121.300690,-15.929136,-13.419135,-0.292571,-0.616910,-0.648996
7960106952,-156.868958,-16.281769,-13.600179,-0.291070,-0.698264,-0.648172
7960126991,-183.821869,-14.908096,-14.261643,-0.274159,-0.824083,-0.567079
7960147012,-199.222794,-12.192389,-14.132668,-0.287674,-0.894671,-0.553344
7960167041,-209.601212,-12.389397,-16.638126,-0.282221,-0.783811,-0.654753
7960187071,-218.278931,-11.438807,-16.991499,-0.247943,-0.727797,-0.690835
7960207100,-212.344925,-7.866309,-13.667336,-0.259845,-0.915809,-0.676517
7960227130,-188.383194,-7.080924,-13.995956,-0.284014,-0.968698,-0.687624
7960247161,-163.405319,-7.009054,-14.393916,-0.268116,-0.906498,-0.718286
7960287219,-107.939056,-3.728555,-13.090518,-0.276970,-0.702282,-0.803088
7960307248,-86.779732,-3.550473,-12.816408,-0.281225,-0.669889,-0.824129
7960327276,-64.799232,-2.237930,-11.156319,-0.255469,-0.687287,-0.836013
7960347306,-45.906075,-1.389898,-7.621038,-0.224138,-0.729790,-0.844205
7960367335,-36.509018,-0.598573,-4.218771,-0.227637,-0.659564,-0.855846
7960387365,-20.348021,-0.054457,-2.562626,-0.219497,-0.534975,-0.861408
7960407395,-4.085298,-0.950790,-3.555657,-0.200584,-0.149395,-0.962066
7960427424,-3.447115,-1.473100,2.855921,-0.282178,-0.018947,-0.939453
7960447454,3.066264,-1.153712,1.703907,-0.359901,0.000758,-0.924193
7960467483,6.750350,-0.573736,1.154907,-0.327293,-0.150765,-0.935654
7960487513,1.513093,-0.669613,-1.659783,-0.294098,-0.439793,-0.953856
7960507542,-13.802577,0.821044,-3.529740,-0.324847,-0.584535,-0.951403
7960527572,-29.907444,1.267310,-4.845397,-0.322721,-0.445913,-0.920142
7960547602,-38.427418,1.401268,-3.326637,-0.271594,-0.169407,-0.906255
7960567632,-36.716263,0.398405,2.209969,-0.233540,0.037307,-0.906555
7960587662,-28.115416,-0.688361,4.960395,-0.269914,0.160842,-0.934122
7960607691,-15.521949,-2.172125,2.317621,-0.275625,0.233680,-0.954082
7960627721,-1.574166,-3.129148,-2.269940,-0.298181,0.197021,-0.985554
7960647751,1.906413,-2.350942,1.493518,-0.365145,-0.442353,-1.033273
7960667780,-30.999668,4.611309,12.299477,-0.385100,-1.175065,-1.104553
7960687810,-71.526756,4.736934,-0.633508,-0.266986,-0.690599,-0.896576
7960707839,-112.434486,0.921760,-4.457802,-0.319967,0.312004,-0.904597
7960727869,-152.711380,-0.038000,-6.994061,-0.299550,0.649014,-1.018918
7960747897,-192.541122,0.805286,-4.571380,-0.228502,0.478575,-1.029564
7960767926,-225.255951,-0.672919,-2.224333,-0.317685,-0.155356,-1.018162
7960787956,-225.592758,1.043181,-1.730903,-0.303585,-0.338937,-1.120601
7960807985,-230.489227,2.238627,-2.539430,-0.288597,-0.101194,-1.106473
7960828015,-239.149689,3.271073,-3.424229,-0.280538,0.172825,-1.010049
7960848045,-246.733765,3.651467,-4.113480,-0.301264,0.387259,-0.864706
7960868074,-250.064255,2.721729,-5.161197,-0.266130,0.400610,-0.864377
7960888104,-245.325104,2.388327,-6.301005,-0.249931,0.277701,-0.876023
7960908133,-209.262939,1.515826,-5.229910,-0.307583,0.143827,-0.959815
7960928163,-154.852966,-1.053019,-2.088531,-0.305618,0.228867,-0.971595
7960948192,-131.247955,-0.992269,1.106859,-0.298555,0.614774,-0.801391
7960968222,-139.843414,-2.257099,3.039179,-0.252172,0.593513,-0.891854
7960988251,-151.720688,-2.223276,3.442585,-0.323383,0.601685,-0.920963
7961008282,-163.269943,-0.434460,3.368907,-0.312653,0.656595,-0.804063
7961028312,-173.093658,1.979888,1.888119,-0.265567,0.736409,-0.748332
7961048341,-180.730438,5.600589,0.421007,-0.327841,0.762065,-0.597467
7961068371,-185.436676,7.421597,0.327620,-0.303854,0.785699,-0.489041
7961088400,-190.879822,4.973494,-0.594638,-0.258760,0.839060,-0.550351
7961108430,-198.660629,1.387342,0.440131,-0.301302,0.864058,-0.558936
7961128459,-205.947632,0.374708,2.469534,-0.333576,0.898795,-0.435619
7961148489,-211.708633,1.037539,2.627989,-0.255872,0.926914,-0.294142
7961168518,-215.541229,3.297841,0.992168,-0.183797,0.931760,-0.233037
7961188547,-218.628647,4.384782,0.193009,-0.283891,0.922304,-0.065675
7961208576,-217.731369,6.581108,0.569272,-0.354827,0.887623,0.100923
7961228606,-214.061508,4.576901,1.141368,-0.314010,0.847542,0.230670
7961248635,-210.920547,0.554400,0.532182,-0.339136,0.876296,0.184059
7961268665,-213.177032,-4.433836,-1.504524,-0.275156,0.964728,0.086133
7961288694,-222.499832,-11.277011,-4.924180,-0.265093,1.040821,0.069198
7961308724,-232.004349,-11.394008,-4.889883,-0.302680,0.982707,0.188375
7961348783,-239.889847,-14.607176,-10.826256,-0.203451,0.727140,0.549969
7961368813,-237.332153,-13.546256,-12.737036,-0.235423,0.625402,0.661895
7961388842,-233.469742,-13.024271,-14.407617,-0.248462,0.533726,0.746195
7961408873,-228.579529,-10.888749,-14.506586,-0.260455,0.466721,0.768752
7961428903,-224.818893,-8.658736,-13.181458,-0.252942,0.422188,0.790738
7961448932,-221.557648,-6.589026,-12.780244,-0.269709,0.353853,0.827812
7961468962,-217.822296,-5.350018,-11.932061,-0.284471,0.243016,0.856673
7961488991,-212.779236,-3.934441,-10.842104,-0.293776,0.162822,0.904714
7961509021,-208.080688,-2.850959,-9.453820,-0.288633,0.091829,0.921122
7961529050,-202.779434,-2.009705,-8.980648,-0.283156,0.065383,0.936303
7961549080,-198.810181,-1.236345,-8.158772,-0.298363,0.013237,0.944703
7961569122,-196.589096,-0.469630,-9.809453,-0.292838,0.029355,0.923762
7961589137,-196.071045,0.436104,-9.013104,-0.268552,-0.008831,0.932659
7961609167,-196.149994,1.486447,-11.433073,-0.276359,-0.111222,0.926929
7961629197,-195.190277,2.404309,-13.131124,-0.304716,-0.181986,0.908468
7961649226,-193.369919,2.490842,-11.690372,-0.298385,-0.276652,0.890441
7961669256,-189.596573,2.484035,-7.760955,-0.298961,-0.465271,0.824416
7961689285,-181.213150,1.937981,-5.272967,-0.317611,-0.563057,0.805863
7961709315,-172.944733,-0.012643,0.380917,-0.292806,-0.593627,0.773300
7961749374,-170.261383,-1.111599,1.498430,-0.327466,-0.381001,0.868279
7961769403,-177.862595,0.952031,-3.450944,-0.307201,-0.279767,0.918752
7961789433,-187.079224,2.416648,-3.452534,-0.264477,-0.431641,0.799908
7961809462,-189.802292,4.984982,-4.544493,-0.306380,-0.679716,0.632512
7961829493,-186.768799,6.123034,-5.401777,-0.282138,-0.740781,0.581491
