Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6406503385,64.167015,-0.372012,-7.052753,0.980971,0.065069,-0.171415
6406523430,61.585308,-0.761003,-6.894382,0.973245,0.077898,-0.163680
6406543476,58.950260,-1.104263,-6.727486,0.978558,0.082985,-0.172312
6406563522,55.621758,-1.660776,-6.424161,0.934489,0.096391,-0.168859
6406583568,51.825123,-3.717853,-5.739968,0.912725,0.105455,-0.169593
6406603613,47.349941,-6.515024,-5.345802,0.901105,0.123351,-0.174417
6406623659,42.071571,-9.243877,-4.974485,0.904721,0.125264,-0.176297
6406643706,37.522446,-12.033121,-4.441364,0.914567,0.105815,-0.173619
6406663752,33.719166,-13.191864,-4.157388,1.067511,0.092051,-0.264893
6406683798,30.544161,-11.583094,-3.474536,1.044961,0.100847,-0.210239
6406703844,27.642580,-9.975478,-3.316605,1.041516,0.107247,-0.189039
6406723890,24.337164,-6.897066,-3.132811,1.044323,0.111789,-0.194904
6406743935,21.034918,-3.582011,-2.781753,1.055927,0.111698,-0.204452
6406763981,16.624147,-0.465364,-2.416167,1.043234,0.124409,-0.208342
6406784025,12.319435,2.065409,-1.660974,1.017579,0.107112,-0.194168
6406804071,8.065598,3.620450,-1.018141,1.000778,0.105285,-0.184256
6406824117,4.384162,4.192486,-0.398426,0.987730,0.092820,-0.174572
6406844163,0.820613,4.055285,-0.000239,0.975989,0.091269,-0.167561
6406864208,-2.546898,3.323392,0.266219,0.967558,0.088425,-0.174040
6406884254,-5.690791,2.408916,0.643568,0.964241,0.084869,-0.175793
6406904300,-8.971800,1.342064,1.054650,0.958014,0.083138,-0.171871
6406924346,-12.070604,0.046481,1.401827,0.954577,0.076395,-0.175342
6406944391,-15.081074,-1.035159,1.975821,0.964834,0.073038,-0.178960
6406964437,-17.912086,-1.370484,2.299321,0.981891,0.072688,-0.185151
6406984483,-20.604792,-1.393249,2.649663,0.985245,0.058597,-0.182552
6407004530,-22.759413,-0.897314,3.140667,0.993927,0.047411,-0.187856
6407024576,-24.568363,-0.142980,3.287878,1.004282,0.029215,-0.196899
6407044622,-25.893789,0.726027,3.532306,0.996871,0.024845,-0.192952
6407064667,-27.326895,1.145323,3.757396,0.978603,0.015729,-0.188632
6407084713,-28.441025,0.893835,3.886832,0.974851,-0.000845,-0.194895
6407104759,-29.232885,0.657822,4.078737,0.974308,-0.004394,-0.194879
6407124805,-29.661108,-0.165295,4.105069,0.936652,-0.016898,-0.187136
6407144850,-29.903524,-1.666274,4.282882,0.969575,-0.016889,-0.209302
6407164895,-29.932678,-2.321446,4.384968,0.955121,-0.010253,-0.200352
6407184940,-29.558830,-3.251130,4.373168,0.970700,-0.010061,-0.207336
6407204986,-29.343981,-3.471964,4.423224,0.967370,-0.022790,-0.200631
6407225031,-28.786461,-3.753849,4.398061,0.978889,-0.049737,-0.221208
6407245078,-27.824379,-3.273678,4.309021,0.993741,-0.062291,-0.233695
6407265123,-26.507183,-3.014954,3.992226,0.977739,-0.079694,-0.235663
6407285169,-24.930325,-2.626652,3.654677,0.998778,-0.100967,-0.245064
6407305215,-22.804577,-1.849776,3.213487,1.014483,-0.115277,-0.221978
6407325261,-19.886536,-0.318649,2.586300,1.026470,-0.147042,-0.188814
6407345306,-15.727304,2.081861,2.069680,1.049001,-0.121560,-0.149934
6407365353,-12.652885,5.160408,1.579495,1.046816,-0.063349,-0.102245
6407385399,-12.959890,8.079755,1.835543,1.037596,0.095300,-0.150463
6407405445,-17.653425,10.297143,2.240175,1.014734,0.151514,-0.187294
6407425491,-21.850513,12.226014,3.048774,1.101771,0.097694,-0.239888
6407445537,-24.901796,15.975321,3.309460,1.137671,0.009073,-0.225737
6407465582,-24.377810,19.763294,3.401303,1.113517,-0.053070,-0.158773
6407485628,-22.654671,24.144825,2.978849,1.085296,-0.092009,-0.136713
6407505673,-20.782953,24.254471,0.771993,0.693960,-0.074733,0.237307
6407525718,-20.083544,7.254160,1.571523,0.839041,-0.143613,-0.256340
6407545764,-17.703678,6.150107,1.720055,0.795578,-0.015889,-0.116377
6407565810,-16.082029,-0.121894,1.556640,0.855775,-0.093747,-0.106471
6407585855,-13.761595,-3.511838,1.882048,0.928495,-0.083339,-0.042006
6407605901,-11.758528,-3.785655,1.882299,1.003251,-0.058445,-0.018994
6407625947,-9.292066,-3.244360,1.687450,1.088852,-0.142461,-0.013778
6407645993,-3.949908,-0.204701,0.603206,1.131396,-0.190587,0.001554
6407666038,1.817211,3.985326,-0.699433,1.005497,-0.072334,-0.055864
6407686084,-2.317545,0.814376,-0.494023,0.865336,0.336935,-0.207840
6407706130,-11.243375,-2.514531,1.149775,0.905839,0.135392,-0.159903
6407726177,-17.095675,-3.351773,2.274793,0.999358,0.168679,-0.139221
6407746223,-22.697691,-3.359586,2.834367,1.069866,0.041218,-0.098908
6407766268,-25.392437,-1.280396,2.574076,1.060729,0.043769,-0.089225
6407786314,-27.421478,0.646632,2.347223,1.024164,0.065423,-0.108790
6407806360,-28.997114,1.195791,2.719834,0.962435,0.001969,-0.136045
6407826406,-29.418571,-0.198964,2.717373,0.907361,-0.050593,-0.182768
6407846451,-28.929556,-2.113564,1.919547,0.919178,-0.087528,-0.192984
6407866509,-27.930990,-2.767056,2.620643,1.034000,-0.085706,-0.182872
6407886541,-28.504286,-1.554566,3.009803,1.033617,-0.007560,-0.130344
6407906587,-31.537136,-0.794995,2.279055,1.036707,0.036717,-0.147900
6407926633,-33.308922,0.394563,2.775603,1.034914,-0.002109,-0.187384
6407946679,-33.421303,1.454059,2.865954,0.982874,-0.016012,-0.186927
6407966725,-32.113914,1.560094,2.435235,0.969290,-0.073760,-0.164813
6407986770,-28.976368,1.469844,2.588614,0.990464,-0.126632,-0.139850
6408006816,-25.259058,2.445433,2.207577,1.023273,-0.112198,-0.133171
6408026862,-21.786386,4.525908,1.789401,1.047568,-0.125040,-0.109781
6408046908,-18.699575,4.251135,1.256649,0.926966,-0.043451,-0.120932
6408066953,-18.406277,2.262663,1.479180,0.934694,0.005733,-0.197580
6408086999,-18.048731,0.388913,1.868194,0.918456,-0.077197,-0.162670
6408107046,-16.018209,-1.226481,1.742474,0.969318,-0.113781,-0.160934
6408127092,-13.167286,-1.584994,1.275710,0.991279,-0.108162,-0.139078
6408147138,-10.157283,-1.555021,0.712867,0.992399,-0.098861,-0.127493
6408167183,-7.137952,-1.471485,0.241363,0.988235,-0.109534,-0.140748
6408187229,-4.665331,-1.593351,-0.012529,0.992126,-0.093254,-0.146561
6408207275,-2.060368,-1.128110,-0.156323,1.021167,-0.067555,-0.145283
6408227321,0.655407,0.098692,-0.541687,1.030274,-0.058975,-0.136465
6408247365,3.510167,2.195417,-0.458874,1.062195,-0.047916,-0.133488
6408267411,6.151182,4.893144,-0.801836,1.050017,-0.048943,-0.086528
6408287456,8.088206,3.916614,-1.470411,0.947679,-0.003397,-0.070970
6408307502,9.528709,2.798202,-0.837475,0.959315,-0.014138,-0.084313
6408327548,10.059774,1.182295,-1.010512,0.932370,-0.024879,-0.065499
6408347594,11.570434,0.077332,-1.150768,0.999389,-0.074028,-0.031066
6408367639,15.565807,0.244612,-1.771395,0.990297,-0.197706,0.002428
6408387685,22.606890,-0.456660,-2.639266,0.921982,-0.073940,-0.072049
6408407731,21.987389,-3.650763,-2.960477,0.851933,0.200800,-0.219822
6408427777,15.991035,-6.501637,-2.544256,0.939152,0.121069,-0.210828
6408447823,14.432852,-5.684490,-1.637974,1.050249,0.056713,-0.169769
6408467870,11.625843,-4.625148,-1.304300,1.067800,0.056179,-0.125314
6408487916,9.783602,-2.126117,-1.368570,1.081034,0.066618,-0.149522
6408507962,8.128664,-0.099003,-1.205660,1.029212,0.098770,-0.188089
6408528007,5.700090,1.188550,-1.094049,0.987693,0.119904,-0.189413
6408548053,2.631170,1.333128,-0.836302,0.983934,0.113315,-0.156568
6408568099,-1.439595,0.815431,-0.144273,0.985386,0.099347,-0.133603
6408588144,-6.005013,0.830335,0.234641,0.989355,0.085164,-0.132285
6408628234,-14.050442,0.494617,0.987907,0.975897,0.093628,-0.118816
6408648280,-17.038515,-0.076525,1.513918,0.996542,0.072906,-0.124853
6408668326,-19.342293,0.045469,1.802741,0.997948,0.051365,-0.114583
6408688372,-20.982191,0.449423,2.008970,1.017107,-0.002362,-0.109374
6408708417,-21.587862,1.402581,2.307925,1.027856,0.004153,-0.086238
6408728463,-22.418289,2.240981,2.443510,1.007362,-0.011296,-0.059810
6408748509,-23.382658,2.103429,2.393908,0.985555,0.008392,-0.071908
6408768555,-25.382507,1.501326,2.602830,0.951894,0.068583,-0.114462
6408788600,-29.793159,0.739236,3.111232,0.955031,0.145155,-0.132344
6408808646,-36.469505,0.014317,3.480079,1.021587,0.214446,-0.100642
6408828693,-45.925392,1.866773,4.803613,1.053196,0.212428,-0.032459
6408848739,-49.291794,0.870297,5.987905,0.864306,-0.249216,-0.216199
6408868785,-41.789604,-2.069932,5.752780,0.902417,-0.273624,-0.211725
6408888830,-37.070301,-3.497408,4.206442,0.962350,-0.148822,-0.164479
6408908876,-33.170273,-3.779228,3.826045,1.041030,-0.153682,-0.148383
6408928922,-30.352211,-2.391004,4.018909,1.024177,-0.158374,-0.112231
6408948968,-28.682102,-1.614839,3.326753,1.022874,-0.112748,-0.134979
6408969012,-26.596550,-1.394513,2.796499,0.999353,-0.100802,-0.151301
6408989058,-24.045273,-1.241741,2.654787,0.989028,-0.098236,-0.131884
6409009104,-21.220642,-0.875773,2.400081,1.023043,-0.082989,-0.129040
6409029149,-17.720890,0.267946,2.244308,1.036345,-0.102930,-0.098006
6409049195,-13.819969,0.588249,1.892455,1.003554,-0.108610,-0.093444
6409069241,-10.141195,0.763652,1.522471,0.983664,-0.121556,-0.093083
6409089287,-6.210106,0.375218,1.172393,0.988749,-0.120295,-0.104337
6409109333,-2.401901,0.398178,0.777480,0.984736,-0.116428,-0.074591
6409129378,0.751283,0.717492,0.088633,1.012027,-0.113362,-0.060900
6409149424,3.931998,0.885002,-0.340433,1.009692,-0.122244,-0.039876
6409169470,8.923257,1.631943,-0.875334,1.021736,-0.203472,0.007893
6409189517,10.897944,0.175269,-1.558325,0.852270,0.246573,-0.160172
6409209563,1.730816,-3.986857,-0.969232,0.871139,0.221551,-0.178336
6409229608,-2.140988,-5.325492,0.608078,0.995708,0.034904,-0.161903
6409249654,-3.707844,-4.586668,0.613097,1.082364,0.002283,-0.160513
6409269700,-2.767138,-1.888783,0.532372,1.085478,-0.017520,-0.146735
6409289746,-1.650870,0.161382,0.458037,1.019045,0.031121,-0.159753
6409309792,-1.488904,0.778854,0.513970,0.998389,0.039219,-0.193910
6409329840,-2.800239,0.771371,0.722835,0.961150,0.041982,-0.143624
6409349882,-5.451271,0.420397,0.851860,0.997037,0.044697,-0.129444
6409369928,-9.141873,0.396855,0.984683,0.994814,0.062731,-0.115366
6409389973,-12.817032,0.511494,1.544667,0.993245,0.066466,-0.111169
6409410018,-16.430571,0.145136,1.722985,0.973688,0.061896,-0.107106
6409430065,-18.646441,-0.602064,1.829601,0.978739,0.030218,-0.122209
6409450110,-19.965172,-0.182778,2.037189,0.997463,-0.012292,-0.100580
6409470156,-20.213003,0.167281,1.849797,1.005700,-0.038464,-0.091600
6409490202,-20.283689,0.464212,1.735558,0.980222,-0.020404,-0.095008
6409510248,-21.825371,-0.268383,1.492820,0.983123,0.040853,-0.131288
6409530293,-25.455221,-0.633886,2.038241,0.983953,0.093309,-0.151905
6409550339,-29.927553,-0.297738,2.903331,1.013811,0.090772,-0.118641
6409570386,-34.873966,0.067768,3.341961,1.026377,0.147289,-0.063756
6409590432,-41.825829,1.225956,4.053751,1.035843,0.132413,-0.047009
6409610478,-44.711178,0.739096,4.760882,0.899679,-0.204928,-0.202533
6409630523,-37.310055,-2.292821,4.436327,0.896817,-0.306380,-0.210395
6409650569,-30.910713,-3.307624,3.184597,1.006521,-0.173019,-0.148580
6409670615,-27.174263,-2.210598,2.588823,1.068673,-0.157961,-0.121251
6409690661,-24.247519,-0.891707,2.451227,1.029257,-0.133814,-0.117442
6409710705,-21.927200,-0.038132,2.197042,0.972458,-0.100431,-0.124245
6409730751,-19.152985,-0.776723,2.153311,0.945870,-0.097692,-0.148760
6409750797,-16.085468,-1.919748,1.853068,0.966096,-0.083358,-0.136057
6409770842,-12.575751,-1.773989,1.860894,1.012599,-0.081600,-0.106261
6409790888,-8.922420,-0.928328,1.328701,1.049938,-0.106642,-0.099140
6409810934,-4.931466,0.634883,1.261339,1.046100,-0.110816,-0.089808
6409830980,-0.664539,2.075344,0.814599,1.052643,-0.195281,-0.067630
6409851025,5.952974,3.735867,-0.305084,1.040999,-0.162042,-0.038710
6409871071,12.194646,4.162634,-1.023652,0.992245,-0.254928,0.000493
6409891117,15.849166,2.652773,-1.830760,0.884852,0.162635,-0.118195
6409911163,8.696216,-1.364591,-1.487551,0.871411,0.246796,-0.152601
6409931210,4.802104,-1.964969,-0.324905,1.036016,-0.008936,-0.138916
6409951256,3.980229,-0.473083,-1.009296,1.099915,0.015752,-0.120075
6409971301,5.504428,2.574813,-1.392884,1.103255,-0.054940,-0.126551
6409991347,7.870440,5.059129,-1.714516,1.044787,-0.056433,-0.151423
6410011393,10.011686,5.013040,-2.115060,0.939805,-0.043695,-0.166811
6410031439,12.172387,3.924502,-1.824780,0.933717,-0.008855,-0.162952
6410051484,12.580717,2.735248,-2.035063,0.953469,0.013344,-0.126380
6410071528,11.457536,2.194003,-1.973260,0.972531,0.076975,-0.119094
6410091574,8.550585,1.759662,-1.617390,0.961843,0.109746,-0.097725
6410111620,5.526246,1.463096,-0.992251,1.002437,0.086717,-0.087394
6410131666,3.337781,1.547101,-0.667331,0.985598,0.085051,-0.089192
6410151712,0.608467,1.096805,-0.635796,0.982171,0.112402,-0.104612
6410171757,-1.132328,0.609950,-0.057854,0.967243,0.086472,-0.093693
6410191803,-2.515604,0.260118,0.413356,0.979604,0.055030,-0.084320
6410211849,-2.642703,0.397624,0.568194,1.027745,-0.002738,-0.073153
6410231895,-3.054322,0.900619,0.620355,1.011903,0.031279,-0.063408
6410251940,-5.171830,1.052511,0.638014,0.992080,0.087054,-0.094117
6410271986,-8.629199,0.542822,1.425094,0.993942,0.077308,-0.102575
6410292033,-12.002615,0.916103,1.749119,0.994183,0.056074,-0.071589
6410312079,-16.309835,1.272770,1.594625,1.078693,0.172534,-0.029378
6410332125,-23.046795,3.361794,2.742350,0.998364,0.085932,-0.012523
6410352170,-25.425014,1.914241,3.198313,0.859164,-0.125619,-0.127355
6410372216,-18.590899,-2.360100,2.850689,0.855535,-0.241933,-0.206167
6410392262,-13.765646,-3.603809,1.660831,1.019320,-0.123721,-0.164403
6410412308,-9.802481,-2.338428,1.335190,1.030745,-0.128589,-0.096234
6410432352,-7.655194,-1.576968,0.817219,1.069460,-0.056766,-0.102279
6410452398,-6.807586,0.160554,0.695648,1.017786,-0.058030,-0.105844
6410472443,-5.973190,0.229490,0.748001,0.959068,-0.049605,-0.128822
6410492489,-4.725145,-0.853027,0.459937,0.963636,-0.009583,-0.136047
6410512535,-3.626333,-0.654889,0.330975,1.015024,-0.011934,-0.118763
6410532581,-1.872107,0.305181,0.056855,1.018420,-0.011305,-0.074069
6410552626,-0.805717,1.364170,-0.204248,1.040524,-0.017642,-0.074526
6410572672,-0.314556,1.951304,-0.124036,0.986643,-0.006892,-0.073262
6410592718,0.372531,1.373199,0.261911,0.977581,-0.008860,-0.098704
6410612764,1.041079,1.029906,0.036121,0.968688,-0.033962,-0.087436
6410632809,2.677817,0.168321,-0.328994,0.969566,-0.080646,-0.097086
6410652857,7.063496,-0.472002,-0.901015,0.991540,-0.172618,-0.114556
6410672902,13.529197,-0.471617,-1.477324,1.006929,-0.209894,-0.114575
6410692948,20.063295,0.183090,-2.523267,1.011974,-0.184020,-0.097275
6410712994,26.178967,0.395978,-3.437356,1.005619,-0.102026,-0.075516
6410733040,31.015459,0.472048,-4.051076,0.969765,-0.046865,-0.079535
6410753085,30.806229,-1.043825,-3.728670,0.849977,0.259090,-0.179308
6410773131,22.420094,-4.137759,-2.692159,0.953320,0.275126,-0.147327
6410793176,17.184326,-3.931212,-1.758333,1.056560,0.171007,-0.103889
6410813221,13.376398,-2.033811,-1.415668,1.090062,0.118790,-0.079047
6410833267,11.425711,0.222150,-1.125518,1.051292,0.084942,-0.102749
6410853313,10.531347,1.586970,-0.738276,0.991951,0.060532,-0.122031
6410873358,9.826824,0.687439,-0.767459,0.949071,0.044601,-0.144603
6410893404,8.592133,-0.630698,-0.502228,0.935172,0.050626,-0.120774
6410913450,6.398770,-1.393188,-0.418922,0.988555,0.048186,-0.104251
6410933496,4.200735,-1.065586,-0.209249,1.059333,0.049388,-0.099922
6410953542,1.225388,0.282275,-0.316473,1.029532,0.067490,-0.075751
6410973587,-1.467460,0.968183,0.000947,1.015974,0.072644,-0.082428
6410993633,-3.437422,1.326159,0.137319,1.003341,0.065874,-0.094002
6411013680,-4.584689,1.409626,0.113455,0.969499,0.019743,-0.070109
6411033726,-5.082256,0.815030,0.102165,0.998587,-0.009731,-0.094068
6411053772,-5.621532,1.203988,0.287087,1.010928,0.020775,-0.086794
6411073818,-7.327556,1.096718,0.236492,1.025861,0.047408,-0.111966
6411093864,-9.958775,1.904627,0.575234,1.019796,0.059058,-0.103440
6411113909,-12.415447,2.324769,1.278670,1.007989,0.063034,-0.109327
6411133955,-14.458405,2.424083,1.615998,0.977389,0.041716,-0.100963
6411153999,-15.332748,1.501436,1.498490,0.957041,0.009745,-0.106645
6411174045,-15.151389,1.105941,1.817228,0.959781,-0.015717,-0.103382
6411194091,-14.309460,0.268044,1.895378,0.948670,-0.015250,-0.087035
6411214136,-14.618656,-0.486888,1.735779,0.986254,0.026015,-0.087109
6411234182,-16.885038,-0.213577,1.549603,1.000373,0.026811,-0.059936
6411254228,-19.356337,-0.190603,1.880214,1.001724,0.046290,-0.054908
6411274274,-21.905977,0.214114,2.516732,1.029728,0.016178,-0.078211
6411294319,-25.639544,0.190938,2.810858,0.982343,0.069403,-0.034917
6411314365,-28.363611,-0.351111,2.712692,0.923951,-0.022397,-0.095316
6411334411,-25.687151,-2.025825,3.216517,0.959721,-0.147565,-0.119592
6411354457,-23.043774,-2.277853,2.684652,1.027199,-0.084276,-0.087805
6411374504,-22.243490,-1.753157,2.101909,1.021115,-0.099078,-0.067343
6411394550,-20.115845,-1.645632,2.213095,1.016710,-0.118598,-0.093924
6411414595,-17.585026,-1.379231,1.781027,0.987993,-0.099298,-0.114073
6411434641,-14.766493,-1.195951,1.618745,0.991433,-0.119227,-0.068346
6411454687,-9.994779,-0.960340,0.799432,1.056213,-0.193097,-0.018493
6411474733,-4.219679,-0.396555,0.066536,0.928475,-0.036377,-0.030464
6411494778,-7.368393,-4.076847,0.697713,0.789123,0.295210,-0.178149
6411514824,-15.025611,-6.498673,2.275667,1.062623,0.081442,-0.136796
6411534869,-18.448248,-4.540810,2.358487,1.063560,0.105450,-0.090283
6411554914,-20.541094,-3.907614,2.878400,1.079140,-0.008100,-0.060495
6411574960,-20.391748,-2.017203,3.037321,1.040407,-0.023179,-0.119995
6411595006,-19.117073,-0.256848,2.853897,1.028046,-0.058214,-0.167475
6411615052,-17.525726,0.993443,2.864705,1.003557,-0.073285,-0.129995
6411635097,-16.291666,1.938102,2.577804,1.015770,-0.100340,-0.108825
6411655143,-16.552465,4.055384,2.033273,1.096319,0.006102,-0.068981
6411675189,-20.850586,8.146208,1.827963,1.032677,0.143211,0.096274
6411695235,-26.424326,5.349060,2.358068,1.058952,0.194524,0.024844
6411715281,-35.187069,6.085815,2.304047,0.890826,-0.051192,-0.095429
6411735326,-28.657833,1.785003,3.704677,0.824082,-0.156192,-0.153939
6411755373,-25.698950,-0.588108,2.088666,0.944100,-0.025299,-0.107274
6411775419,-26.227625,-0.708334,2.878753,1.071883,-0.006783,-0.082069
6411795465,-28.522299,1.242732,3.184234,1.044832,0.059692,-0.073820
6411815511,-33.021572,2.407978,3.374640,0.995458,0.104973,-0.097927
6411835556,-38.809296,2.056913,3.824339,0.965631,0.123981,-0.128586
6411855602,-44.298328,0.593424,4.340718,0.943726,0.104579,-0.124005
6411875648,-48.143150,-0.609495,5.290453,0.984330,0.013297,-0.127087
6411895693,-50.556065,-0.838338,5.475582,0.988384,-0.036740,-0.079688
6411915738,-52.737934,-0.534472,5.310589,1.012865,-0.039706,-0.079828
6411935784,-54.602669,-0.246277,4.925533,1.007692,-0.056560,-0.088789
6411955831,-56.059383,0.195786,5.112798,1.010076,-0.032354,-0.086782
6411975875,-58.278938,0.233002,4.987631,1.004704,-0.012774,-0.070111
6411995921,-60.442303,-0.087576,5.023035,0.984748,-0.015644,-0.082293
6412015967,-61.603649,-0.437323,5.505221,1.002509,-0.059758,-0.092599
6412036013,-62.661987,-0.551335,5.755381,0.998371,-0.020437,-0.077071
6412056058,-63.876606,-0.361012,5.808881,1.002058,-0.030155,-0.071036
6412076104,-64.097656,-0.025688,5.834979,1.006126,-0.076190,-0.076112
6412096150,-63.121864,0.203801,6.090372,0.993632,-0.098630,-0.100735
6412116197,-60.596333,0.449629,6.636582,1.003094,-0.173530,-0.073357
6412136243,-57.445251,0.099072,6.278588,0.969617,-0.201307,-0.062936
6412156289,-51.153179,0.031117,5.828139,1.018329,-0.245434,-0.054525
6412176334,-46.155857,0.083412,4.806381,0.905428,-0.061081,-0.091849
6412196380,-48.688309,-3.269438,5.256397,0.858217,0.140239,-0.209934
6412216426,-52.971420,-5.196728,6.094786,1.005855,-0.019561,-0.155087
6412236472,-53.670479,-4.266668,6.303932,1.056052,-0.018531,-0.128076
6412256516,-54.205433,-3.040895,5.851744,1.080499,-0.039168,-0.140804
6412276562,-54.116913,-0.586551,6.009968,1.033579,-0.053106,-0.164400
6412296607,-53.633976,0.419624,6.043096,0.986589,-0.077396,-0.177720
6412316653,-53.218643,0.381952,6.180349,0.966898,-0.077015,-0.151332
6412336699,-53.393265,0.267760,6.252892,0.994375,-0.081748,-0.123379
6412356744,-53.369205,1.029946,6.288094,1.023157,-0.085947,-0.103710
6412376790,-52.580730,1.952341,6.307931,1.030777,-0.083177,-0.086869
6412396836,-52.222366,2.499980,5.810102,0.989688,-0.049473,-0.079144
6412416882,-52.273376,1.691545,5.553973,0.984340,-0.041556,-0.125090
6412436928,-53.171768,1.469819,5.350541,0.960209,0.073946,-0.123690
6412456973,-60.795525,0.630428,5.761078,1.107267,0.342907,-0.063463
6412477021,-73.160004,3.311322,6.458204,0.912108,0.069731,-0.049061
6412497066,-71.063240,0.320300,7.932841,0.892185,-0.263494,-0.289001
6412517112,-65.990448,-1.776448,6.932056,0.984867,-0.233633,-0.249872
6412537158,-63.115635,-1.197531,6.484632,0.990011,-0.120181,-0.144120
6412557204,-62.449471,-0.541877,6.515370,0.999749,-0.105092,-0.159652
6412577249,-61.811146,-0.991816,6.313447,0.963733,-0.107240,-0.161213
6412597295,-61.556396,-1.883011,6.479582,0.897486,-0.087041,-0.156395
6412617339,-60.808929,-3.666208,6.440449,0.963142,-0.067238,-0.175612
6412637385,-59.476910,-4.343849,6.554404,1.002728,-0.064488,-0.144429
6412657431,-57.946129,-3.512615,6.613631,1.037623,-0.085783,-0.126198
6412677477,-56.013264,-2.163499,6.479936,1.045958,-0.113518,-0.126657
6412697523,-53.497887,-0.875005,6.426838,1.032302,-0.104246,-0.118814
6412717568,-51.833908,0.489114,6.221896,1.020816,-0.106037,-0.093379
6412737614,-50.293411,0.984333,5.984036,1.011943,-0.110948,-0.084687
6412757660,-48.286770,1.548227,5.729261,1.020698,-0.156888,-0.039643
6412777706,-45.421494,1.250559,5.208525,1.000092,-0.165831,-0.038188
6412797751,-40.568588,1.608731,4.647038,1.027634,-0.242823,-0.025821
6412817797,-35.223129,1.753091,3.847461,0.933071,-0.078080,-0.055800
6412837844,-38.279659,-1.699502,4.071094,0.818268,0.176772,-0.146223
6412857890,-44.357227,-4.875713,5.506287,0.968654,0.092165,-0.168981
6412877936,-47.784042,-4.807245,5.847645,1.027821,0.038820,-0.134589
6412897982,-49.115170,-3.907505,6.199061,1.057709,-0.020944,-0.156695
6412918027,-49.816479,-2.101400,6.252506,1.029864,0.007403,-0.154179
6412938073,-51.143959,-1.789937,5.979211,0.985191,-0.009107,-0.194422
6412958119,-52.290150,-1.408145,6.428102,0.958932,-0.021142,-0.187781
6412978163,-53.906586,-1.858586,6.269931,0.976025,-0.047740,-0.169328
6412998209,-55.448555,-1.790091,6.406603,0.994275,-0.068161,-0.156988
6413018255,-55.558769,-0.555046,6.610950,1.047993,-0.090381,-0.162769
6413038301,-55.016171,1.959776,6.507993,1.083975,-0.071058,-0.171675
6413058346,-54.014660,5.252016,6.385901,1.094502,-0.067938,-0.165414
6413078392,-52.884750,8.793572,5.320590,1.026173,-0.098314,-0.050909
6413098438,-52.228931,5.843462,4.905047,0.940709,-0.085313,-0.140704
6413118483,-51.726418,4.487894,5.258958,0.908578,-0.039836,-0.170824
6413138529,-56.175323,2.504554,4.962174,0.982288,0.239936,-0.109909
6413158575,-68.328979,2.754194,5.563964,1.077225,0.169220,-0.102877
6413178621,-72.075752,3.513519,8.064121,0.876509,0.038011,-0.054574
6413198668,-73.667130,0.561906,7.264267,0.966681,-0.175409,-0.285606
6413218714,-71.839775,-0.878843,6.889740,0.909854,-0.102114,-0.150499
6413238759,-71.318489,-1.076656,6.971982,0.946907,-0.127919,-0.163524
6413258805,-70.125633,-2.585150,7.030271,0.972448,-0.112302,-0.149825
6413278851,-69.912926,-2.935807,6.966180,0.937096,-0.127331,-0.131404
6413298897,-69.160561,-2.897106,7.134847,1.020834,-0.106842,-0.189693
6413318943,-67.342712,-3.148334,7.039278,0.998589,-0.105222,-0.129040
6413338987,-65.603973,-2.051126,6.749718,1.042145,-0.124895,-0.126119
6413359033,-62.932739,-1.174699,6.450440,1.010873,-0.129120,-0.123309
6413379078,-59.386978,-0.739642,6.326699,1.022470,-0.161593,-0.130352
6413399124,-55.341785,-0.152718,5.910028,1.000815,-0.163203,-0.096756
6413419170,-51.833057,0.571065,5.419254,1.029621,-0.163439,-0.099879
6413439216,-47.937008,1.630900,5.194939,1.032745,-0.175864,-0.080213
6413459261,-43.568329,2.431586,4.901184,1.024172,-0.201381,-0.047072
6413479307,-38.966564,2.759362,4.405802,1.000183,-0.188997,-0.020177
6413499353,-34.579975,2.027713,3.887557,0.887213,0.063947,-0.110447
6413519398,-39.525414,-1.904524,4.531512,0.857335,0.133354,-0.140644
6413539444,-44.151733,-4.007064,5.422992,1.006912,0.078490,-0.165707
6413559492,-46.418129,-3.168858,5.639933,1.048862,0.028308,-0.128667
6413579537,-48.844128,-1.477092,5.880054,1.047516,0.038282,-0.146180
6413599584,-51.368637,-0.363393,6.613062,0.984146,0.033021,-0.189118
6413619629,-53.266087,-0.484998,6.971226,0.935719,-0.039780,-0.213861
6413639675,-54.329632,-1.498887,6.964673,0.945069,-0.050283,-0.193306
6413659721,-55.375744,-1.887626,7.055039,0.976685,-0.060037,-0.178760
6413679766,-56.460155,-1.704858,7.121321,1.007450,-0.062260,-0.174924
6413699811,-56.370232,-0.988760,6.994929,1.027193,-0.070063,-0.179605
6413719856,-55.723637,0.115932,6.772386,1.034586,-0.081599,-0.175717
6413739902,-54.794590,1.357810,6.520980,1.042200,-0.064801,-0.148642
6413759948,-54.768166,2.659362,5.820763,1.049666,-0.018671,-0.098464
6413779994,-59.239162,4.288165,5.443608,1.084684,0.271314,0.008755
6413800039,-69.232201,6.041162,6.663275,0.951540,0.048790,-0.144198
6413820085,-70.728645,2.041356,7.347510,0.874895,-0.118121,-0.223043
