Timestamp (us),X (g),Y (g),Z (g)
6412735514,0.944628,-0.146925,-0.396356
6412756035,0.944628,-0.146925,-0.396356
6412776556,0.944628,-0.244925,-0.298356
6412797078,0.993628,-0.293925,-0.200356
6412817600,0.895628,0.196075,-0.347356
6412838122,0.797628,0.147075,-0.445356
6412858646,0.993628,0.147075,-0.445356
6412879169,1.042628,0.000075,-0.396356
6412899693,0.993628,0.000075,-0.445356
6412920218,0.993628,0.000075,-0.494356
6412940740,0.944628,0.049075,-0.494356
6412961264,0.846628,-0.048925,-0.445356
6412981787,0.993628,-0.146925,-0.396356
6413002310,0.993628,-0.146925,-0.494356
6413022834,0.993628,-0.146925,-0.494356
6413043362,1.091628,-0.097925,-0.494356
6413063882,1.140628,-0.048925,-0.347356
6413084404,0.895628,-0.048925,-0.494356
6413104926,0.944628,-0.097925,-0.396356
6413125449,0.944628,0.245075,-0.396356
6413145971,0.944628,0.343075,-0.347356
6413166495,0.944628,0.098075,-0.347356
6413187019,0.944628,-0.146925,-0.592356
6413207542,0.993628,0.000075,-0.494356
6413228064,0.944628,-0.048925,-0.494356
6413248586,0.993628,-0.146925,-0.396356
6413269110,0.895628,-0.195925,-0.445356
6413289633,0.993628,-0.097925,-0.396356
6413310157,0.944628,-0.097925,-0.347356
6413330679,1.042628,0.000075,-0.396356
6413371723,1.042628,-0.146925,-0.445356
6413392246,0.944628,-0.195925,-0.396356
6413433293,1.042628,-0.097925,-0.347356
6413453817,0.993628,-0.195925,-0.347356
6413474356,0.993628,-0.244925,-0.298356
6413494867,0.797628,0.245075,-0.445356
6413515392,0.895628,0.147075,-0.396356
6413535916,0.944628,0.049075,-0.347356
6413556440,1.042628,0.049075,-0.494356
6413576966,1.042628,0.049075,-0.445356
6413597490,0.944628,0.098075,-0.494356
6413618014,0.895628,-0.048925,-0.494356
6413638538,0.895628,-0.146925,-0.494356
6413659060,0.895628,-0.097925,-0.494356
6413679584,0.993628,-0.048925,-0.445356
6413700110,0.993628,-0.097925,-0.543356
6413720637,0.993628,-0.097925,-0.445356
6413741162,1.042628,-0.048925,-0.396356
6413761687,0.993628,0.049075,-0.347356
6413782211,1.091628,0.245075,-0.396356
6413802735,0.797628,-0.048925,-0.445356
6413823260,0.846628,-0.048925,-0.543356
6413843785,1.091628,-0.146925,-0.543356
6413864310,0.993628,-0.097925,-0.347356
6413884835,0.895628,-0.146925,-0.445356
6413905358,0.944628,0.000075,-0.445356
6413925882,0.895628,0.000075,-0.445356
6413946405,0.944628,-0.146925,-0.396356
6413966927,0.993628,-0.048925,-0.347356
6413987449,0.993628,-0.097925,-0.445356
6414007973,0.944628,-0.097925,-0.445356
6414028497,0.993628,-0.146925,-0.445356
6414049021,0.944628,-0.097925,-0.347356
6414069543,0.993628,-0.097925,-0.396356
6414090066,0.993628,-0.097925,-0.347356
6414110588,0.944628,-0.244925,-0.298356
6414131112,0.993628,-0.146925,-0.347356
6414151632,0.944628,-0.048925,-0.445356
6414172154,0.797628,0.245075,-0.543356
6414192677,0.944628,0.049075,-0.494356
6414213201,0.993628,0.049075,-0.396356
6414233723,1.091628,-0.048925,-0.347356
6414254246,1.042628,-0.048925,-0.445356
6414274769,1.042628,-0.097925,-0.592356
6414295292,0.944628,-0.048925,-0.347356
6414315815,0.846628,0.000075,-0.396356
6414336338,0.944628,0.049075,-0.298356
6414356861,1.042628,0.000075,-0.445356
6414377385,0.895628,-0.048925,-0.494356
6414397909,0.944628,0.147075,-0.347356
6414418432,1.042628,0.196075,-0.347356
6414438954,1.042628,0.196075,-0.347356
6414459476,0.846628,-0.146925,-0.543356
6414479999,0.944628,-0.244925,-0.641356
6414500523,0.944628,-0.097925,-0.396356
6414521047,0.993628,-0.146925,-0.347356
6414541571,0.993628,-0.146925,-0.396356
6414562095,0.944628,-0.146925,-0.396356
6414582620,0.846628,-0.195925,-0.445356
6414603143,0.846628,-0.097925,-0.347356
6414623667,0.993628,-0.097925,-0.445356
6414644190,0.797628,-0.293925,-0.347356
6414664715,0.895628,-0.195925,-0.347356
6414685239,1.042628,-0.195925,-0.298356
6414705764,1.042628,-0.146925,-0.298356
6414726289,0.846628,0.000075,-0.445356
6414746813,0.797628,0.098075,-0.298356
6414767337,0.944628,0.098075,-0.494356
6414787859,0.993628,0.098075,-0.445356
6414808382,1.091628,0.098075,-0.445356
6414828905,1.091628,0.000075,-0.494356
6414849428,1.042628,-0.195925,-0.690356
6414869953,0.944628,-0.146925,-0.543356
6414890477,0.993628,-0.097925,-0.445356
6414911001,1.042628,-0.048925,-0.396356
6414931523,1.091628,0.049075,-0.494356
6414952047,1.189628,0.098075,-0.445356
6414972570,1.091628,0.098075,-0.347356
6414993093,1.091628,0.196075,-0.347356
6415013614,1.042628,0.245075,-0.102356
6415034138,0.601628,0.245075,-0.445356
6415054662,0.797628,0.098075,-0.445356
6415075186,0.944628,0.147075,-0.396356
6415095710,0.993628,0.196075,-0.151356
6415116232,0.993628,0.098075,-0.298356
6415136754,0.846628,-0.097925,-0.396356
6415157275,0.895628,-0.146925,-0.445356
6415177797,0.944628,-0.146925,-0.494356
6415198321,0.993628,-0.048925,-0.445356
6415218844,1.091628,-0.048925,-0.347356
6415239368,1.042628,-0.048925,-0.298356
6415259890,0.944628,-0.097925,-0.347356
6415280413,0.944628,-0.048925,-0.347356
6415300936,0.993628,-0.146925,-0.396356
6415321458,0.895628,0.098075,-0.445356
6415341982,0.846628,0.147075,-0.543356
6415362504,0.944628,0.000075,-0.445356
6415383027,0.993628,-0.048925,-0.445356
6415403549,0.993628,-0.048925,-0.396356
6415424073,0.993628,-0.097925,-0.494356
6415444596,0.895628,0.000075,-0.494356
6415465118,0.993628,0.000075,-0.494356
6415485642,0.993628,0.049075,-0.445356
6415506164,0.993628,0.049075,-0.347356
6415526687,1.042628,0.000075,-0.494356
6415547211,0.993628,0.098075,-0.445356
6415567734,1.042628,0.098075,-0.396356
6415588255,0.993628,0.049075,-0.347356
6415608779,1.091628,0.049075,-0.347356
6415629302,1.042628,-0.048925,-0.445356
6415649825,0.993628,0.049075,-0.396356
6415670348,1.140628,0.147075,-0.249356
6415690872,0.846628,0.196075,-0.445356
6415711395,0.797628,0.147075,-0.396356
6415731918,0.748628,-0.097925,-0.494356
6415752443,0.895628,-0.195925,-0.543356
6415772967,0.993628,-0.097925,-0.347356
6415793490,0.944628,-0.097925,-0.396356
6415814014,0.895628,-0.048925,-0.347356
6415834538,1.042628,0.000075,-0.445356
6415855063,0.993628,0.000075,-0.494356
6415875588,0.993628,-0.048925,-0.445356
6415896112,0.993628,0.000075,-0.396356
6415916635,0.993628,-0.048925,-0.347356
6415957683,0.993628,-0.048925,-0.396356
6415978206,0.993628,-0.146925,-0.347356
6415998729,1.042628,-0.146925,-0.347356
6416019253,0.993628,-0.195925,-0.347356
6416039775,0.895628,-0.048925,-0.396356
6416060297,0.944628,0.147075,-0.445356
6416080819,0.895628,0.196075,-0.347356
6416101341,1.042628,0.147075,-0.445356
6416121864,0.944628,0.049075,-0.298356
6416142385,0.944628,0.000075,-0.445356
6416162907,0.846628,0.000075,-0.396356
6416183427,0.944628,0.098075,-0.396356
6416203948,0.944628,0.049075,-0.396356
6416224471,0.944628,0.049075,-0.396356
6416244994,0.944628,0.049075,-0.445356
6416265515,0.993628,0.098075,-0.445356
6416286037,0.993628,0.049075,-0.347356
6416306560,0.944628,0.098075,-0.396356
6416327082,0.944628,0.196075,-0.445356
6416347605,0.944628,0.245075,-0.347356
6416368125,1.140628,0.294075,-0.347356
6416388647,0.895628,0.049075,-0.347356
6416409170,0.846628,-0.097925,-0.445356
6416429691,0.846628,-0.195925,-0.494356
6416450214,0.993628,-0.146925,-0.494356
6416470735,0.993628,0.000075,-0.298356
6416491259,0.993628,-0.097925,-0.396356
6416511782,0.944628,-0.048925,-0.494356
6416532305,0.944628,-0.048925,-0.445356
6416552827,0.895628,0.000075,-0.396356
6416573350,0.944628,-0.097925,-0.347356
6416593874,0.993628,0.000075,-0.347356
6416614398,1.042628,-0.097925,-0.396356
6416634922,1.042628,-0.048925,-0.445356
6416655447,1.091628,-0.195925,-0.347356
6416675971,1.042628,-0.048925,-0.396356
6416717019,0.748628,0.294075,-0.298356
6416737544,0.993628,0.000075,-0.445356
6416758069,1.042628,-0.048925,-0.396356
6416778594,1.091628,0.049075,-0.445356
6416799118,0.944628,0.049075,-0.494356
6416819641,0.944628,0.049075,-0.494356
6416840167,0.895628,0.098075,-0.396356
6416860691,0.944628,0.049075,-0.396356
6416881216,1.091628,0.147075,-0.396356
6416901741,0.993628,0.098075,-0.347356
6416922265,0.944628,0.147075,-0.298356
6416942788,0.993628,0.098075,-0.396356
6416963311,0.944628,0.098075,-0.347356
6416983835,0.895628,0.098075,-0.445356
6417004358,1.042628,0.147075,-0.298356
6417024881,1.042628,0.098075,-0.249356
6417045404,0.944628,0.098075,-0.396356
6417065928,0.895628,0.098075,-0.396356
6417086451,1.042628,0.147075,-0.396356
6417106976,0.993628,0.147075,-0.347356
6417127501,0.895628,0.392075,-0.200356
6417148027,0.846628,-0.244925,-0.494356
6417168553,0.846628,-0.146925,-0.396356
6417189077,0.944628,-0.097925,-0.445356
6417209601,1.042628,0.000075,-0.445356
6417230126,0.993628,0.000075,-0.347356
6417250652,1.042628,-0.048925,-0.347356
6417271178,0.944628,-0.048925,-0.445356
6417291702,0.944628,-0.048925,-0.445356
6417312227,0.944628,-0.048925,-0.347356
6417332752,1.042628,-0.048925,-0.396356
6417353279,1.042628,-0.048925,-0.298356
6417373807,0.944628,-0.048925,-0.494356
6417394333,0.993628,-0.097925,-0.396356
6417414858,0.944628,-0.097925,-0.249356
6417435386,0.993628,-0.097925,-0.298356
6417455914,0.993628,-0.097925,-0.347356
6417476436,0.895628,-0.048925,-0.494356
6417496960,0.895628,0.196075,-0.445356
6417517485,1.042628,0.147075,-0.396356
6417538008,0.993628,0.049075,-0.347356
6417558533,1.042628,0.049075,-0.347356
6417579057,0.944628,0.000075,-0.494356
6417599581,1.042628,0.049075,-0.445356
6417620106,0.895628,0.049075,-0.445356
6417640631,0.944628,0.049075,-0.445356
6417661156,0.993628,0.098075,-0.445356
6417681681,0.993628,0.098075,-0.396356
6417702206,0.944628,0.000075,-0.347356
6417722730,0.993628,0.049075,-0.347356
6417743254,0.944628,0.000075,-0.347356
6417763777,0.944628,0.049075,-0.347356
6417784300,1.042628,0.098075,-0.347356
6417804823,1.042628,0.049075,-0.347356
6417825347,0.895628,0.049075,-0.347356
6417845872,1.042628,0.049075,-0.347356
6417866397,0.944628,0.000075,-0.347356
6417886921,0.895628,-0.048925,-0.347356
6417907447,0.895628,-0.048925,-0.298356
6417927971,1.042628,0.049075,-0.298356
6417948495,0.895628,0.049075,-0.347356
6417969020,0.944628,0.147075,-0.396356
6417989543,0.944628,-0.048925,-0.347356
6418010067,0.944628,-0.195925,-0.298356
6418030591,0.993628,0.000075,-0.396356
6418051115,1.042628,-0.146925,-0.396356
6418071638,1.042628,-0.048925,-0.347356
6418092162,1.042628,0.000075,-0.347356
6418112686,1.042628,0.049075,-0.543356
6418133208,1.042628,0.049075,-0.494356
6418153733,0.993628,0.000075,-0.445356
6418174257,1.042628,-0.048925,-0.396356
6418194784,0.944628,-0.097925,-0.298356
6418215311,0.993628,0.049075,-0.347356
6418235836,0.993628,-0.048925,-0.396356
6418256361,0.993628,0.049075,-0.298356
6418276885,0.895628,-0.097925,-0.298356
6418297408,0.993628,0.049075,-0.396356
6418317932,0.895628,0.049075,-0.494356
6418338456,0.895628,0.049075,-0.396356
6418358981,0.944628,0.000075,-0.396356
6418379504,0.993628,0.000075,-0.347356
6418400029,0.993628,0.000075,-0.445356
6418441079,0.944628,0.000075,-0.347356
6418461602,0.895628,-0.048925,-0.396356
6418482127,0.993628,0.098075,-0.396356
6418502651,1.042628,0.098075,-0.445356
6418523173,0.993628,0.196075,-0.249356
6418543696,0.993628,0.147075,-0.347356
6418564220,1.042628,0.098075,-0.347356
6418584742,1.042628,0.098075,-0.347356
6418605265,0.944628,0.049075,-0.396356
6418625789,0.944628,0.098075,-0.396356
6418646312,0.944628,0.049075,-0.298356
6418666837,0.993628,0.000075,-0.347356
6418687360,1.042628,0.049075,-0.396356
6418707884,1.042628,0.049075,-0.347356
6418728407,0.993628,0.196075,-0.298356
6418748931,0.944628,0.147075,-0.347356
6418769454,0.944628,0.049075,-0.347356
6418789977,1.042628,0.049075,-0.298356
6418810502,0.895628,-0.048925,-0.298356
6418831026,0.944628,-0.048925,-0.494356
6418851550,1.042628,0.049075,-0.347356
6418872075,0.993628,0.000075,-0.396356
6418892600,0.993628,0.000075,-0.347356
6418913126,0.895628,0.000075,-0.445356
6418933650,0.944628,0.000075,-0.347356
6418954175,0.993628,0.000075,-0.396356
6418974700,1.042628,0.098075,-0.396356
6418995225,0.944628,-0.048925,-0.347356
6419015749,0.895628,-0.048925,-0.396356
6419036273,1.042628,-0.048925,-0.347356
6419056798,0.993628,0.000075,-0.298356
6419077323,0.993628,0.000075,-0.298356
6419097848,0.944628,-0.048925,-0.396356
6419118373,0.944628,0.000075,-0.396356
6419138897,0.944628,-0.097925,-0.347356
6419159421,0.993628,0.000075,-0.396356
6419179947,0.944628,0.000075,-0.445356
6419200474,0.944628,0.000075,-0.445356
6419221000,0.895628,0.049075,-0.347356
6419241525,0.993628,0.000075,-0.396356
6419262049,0.944628,0.049075,-0.347356
6419282575,0.944628,0.049075,-0.347356
6419303095,0.944628,0.000075,-0.249356
6419323617,0.944628,-0.048925,-0.298356
6419344140,1.042628,0.196075,-0.200356
6419364662,1.042628,0.196075,-0.298356
6419385186,0.895628,0.000075,-0.347356
6419405708,0.944628,0.000075,-0.347356
6419426229,0.993628,-0.048925,-0.347356
6419446750,0.944628,0.000075,-0.396356
6419467271,0.993628,0.000075,-0.347356
6419487794,0.993628,0.000075,-0.347356
6419508315,0.895628,0.000075,-0.445356
6419528837,0.846628,-0.048925,-0.347356
6419549358,0.993628,0.000075,-0.347356
6419569879,1.042628,0.000075,-0.445356
6419590401,0.895628,0.000075,-0.298356
6419610924,0.895628,0.049075,-0.445356
6419631445,0.895628,0.049075,-0.396356
6419651966,0.944628,0.000075,-0.445356
6419672488,0.944628,-0.048925,-0.396356
6419693010,0.944628,0.049075,-0.396356
6419713533,0.944628,0.000075,-0.347356
6419734056,1.042628,-0.097925,-0.249356
6419754577,0.944628,-0.048925,-0.298356
6419775099,0.797628,0.147075,-0.396356
6419795622,0.993628,0.147075,-0.396356
6419816145,0.944628,0.147075,-0.396356
6419857190,0.993628,0.098075,-0.347356
6419877713,1.042628,0.098075,-0.445356
6419898237,1.091628,0.049075,-0.396356
6419918758,0.993628,0.098075,-0.347356
6419939281,1.042628,0.000075,-0.396356
6419959803,0.993628,0.000075,-0.445356
6419980325,1.042628,-0.048925,-0.347356
6420000846,0.895628,-0.048925,-0.347356
6420041890,0.944628,0.196075,-0.445356
6420062411,0.895628,0.147075,-0.396356
6420082934,0.993628,0.049075,-0.347356
6420103456,0.993628,0.098075,-0.396356
6420123979,0.944628,0.000075,-0.494356
6420144502,0.895628,-0.097925,-0.396356
6420165024,0.944628,0.000075,-0.396356
6420185549,0.993628,-0.048925,-0.396356
6420206072,0.944628,-0.048925,-0.347356
6420226595,0.993628,-0.048925,-0.396356
6420247118,0.993628,0.000075,-0.347356
6420267644,0.944628,0.049075,-0.396356
6420288167,0.993628,0.000075,-0.347356
6420308690,0.993628,0.098075,-0.396356
6420329213,0.993628,-0.048925,-0.347356
6420349736,0.993628,0.049075,-0.347356
6420370259,1.042628,0.000075,-0.347356
6420390782,0.993628,-0.048925,-0.298356
6420411304,0.895628,-0.146925,-0.347356
6420431827,0.944628,-0.146925,-0.249356
6420452350,0.797628,0.196075,-0.396356
6420472875,0.895628,0.098075,-0.347356
6420493398,0.993628,0.049075,-0.396356
6420513920,0.993628,0.000075,-0.396356
6420534445,1.042628,0.147075,-0.494356
6420554968,0.895628,0.098075,-0.445356
6420575489,0.993628,0.098075,-0.445356
6420596012,0.944628,0.049075,-0.445356
6420616533,0.993628,0.049075,-0.396356
6420637055,0.944628,0.049075,-0.445356
6420657580,0.895628,0.000075,-0.445356
6420678104,0.944628,0.049075,-0.445356
6420698630,0.895628,-0.048925,-0.396356
6420719154,0.846628,0.000075,-0.494356
6420739679,0.944628,-0.048925,-0.445356
6420760203,1.042628,0.000075,-0.445356
6420780725,1.042628,-0.048925,-0.396356
6420801247,1.238628,0.000075,-0.347356
6420821771,0.993628,0.245075,-0.347356
6420842294,1.042628,0.000075,-0.641356
6420862816,1.042628,0.147075,-0.494356
6420883340,1.091628,0.049075,-0.494356
6420903865,1.042628,0.049075,-0.445356
6420924388,0.993628,-0.048925,-0.494356
6420944910,1.042628,-0.097925,-0.445356
6420965434,0.993628,-0.097925,-0.347356
6420985958,0.748628,-0.097925,-0.494356
6421006480,0.748628,-0.048925,-0.543356
6421027002,0.895628,0.000075,-0.494356
6421068044,0.993628,0.000075,-0.445356
6421088569,1.042628,0.000075,-0.445356
6421109093,1.042628,-0.048925,-0.396356
6421129616,0.944628,-0.048925,-0.396356
6421150141,0.944628,-0.048925,-0.445356
6421170665,0.944628,-0.097925,-0.396356
6421191190,0.944628,-0.048925,-0.494356
6421211713,0.944628,-0.048925,-0.347356
6421232238,1.042628,-0.048925,-0.396356
6421252762,1.042628,0.000075,-0.396356
6421273285,0.993628,-0.097925,-0.347356
6421293808,0.846628,0.000075,-0.396356
6421314330,0.895628,0.098075,-0.396356
6421334854,0.993628,0.000075,-0.396356
6421355377,1.042628,0.049075,-0.298356
6421375902,1.042628,0.000075,-0.396356
6421396426,0.944628,0.049075,-0.445356
6421416951,0.944628,-0.048925,-0.445356
6421457998,0.993628,0.049075,-0.396356
6421478521,0.944628,0.000075,-0.445356
6421499045,1.042628,0.049075,-0.445356
6421519568,0.993628,0.000075,-0.396356
6421540092,0.895628,0.000075,-0.396356
6421560615,0.895628,-0.097925,-0.396356
6421581138,0.993628,-0.048925,-0.445356
6421601660,0.944628,0.000075,-0.494356
6421622183,0.846628,0.000075,-0.494356
6421642706,0.944628,0.147075,-0.396356
6421663229,0.993628,0.098075,-0.445356
6421683752,0.993628,0.098075,-0.494356
6421704274,0.895628,0.000075,-0.445356
6421724798,0.944628,0.000075,-0.445356
6421745320,0.895628,-0.097925,-0.494356
6421765844,0.895628,-0.048925,-0.445356
6421786368,0.993628,-0.048925,-0.543356
6421806889,0.944628,-0.048925,-0.445356
6421827412,0.993628,0.000075,-0.445356
6421847935,0.944628,0.000075,-0.445356
6421868461,0.993628,-0.048925,-0.445356
6421888982,0.993628,0.000075,-0.445356
6421909506,0.993628,0.000075,-0.396356
6421930030,1.042628,0.000075,-0.494356
6421950552,0.944628,-0.097925,-0.396356
6421971075,0.993628,0.000075,-0.494356
6421991598,0.993628,-0.097925,-0.494356
6422012120,0.944628,-0.048925,-0.396356
6422032642,0.944628,-0.048925,-0.298356
6422053164,1.042628,0.000075,-0.396356
6422073685,0.944628,-0.048925,-0.347356
6422094206,0.895628,0.000075,-0.347356
6422114728,0.944628,0.000075,-0.445356
6422135250,1.042628,0.000075,-0.347356
6422155773,0.993628,-0.048925,-0.445356
6422176295,0.993628,-0.048925,-0.396356
6422196817,0.895628,-0.048925,-0.494356
6422217339,0.895628,0.000075,-0.347356
6422237862,1.042628,0.049075,-0.494356
