Timestamp (us),W,X,Y,Z
6404178079,-0.565518,-0.397896,0.629243,-0.355197
6404188101,-0.569435,-0.390671,0.633866,-0.348680
6404198125,-0.573350,-0.383253,0.638511,-0.341955
6404208147,-0.577218,-0.375680,0.643143,-0.335102
6404218170,-0.581092,-0.367895,0.647761,-0.328077
6404228206,-0.584940,-0.359918,0.652372,-0.320872
6404238215,-0.588746,-0.351796,0.656913,-0.313569
6404248237,-0.592572,-0.343467,0.661372,-0.306138
6404258260,-0.596389,-0.334973,0.665729,-0.298601
6404268283,-0.600137,-0.326373,0.669992,-0.290983
6404278306,-0.603762,-0.317721,0.674173,-0.283301
6404288329,-0.607291,-0.309021,0.678242,-0.275564
6404298352,-0.610732,-0.300276,0.682193,-0.267764
6404308375,-0.614054,-0.291535,0.686015,-0.259946
6404318398,-0.617263,-0.282774,0.689731,-0.252071
6404328421,-0.620371,-0.274005,0.693309,-0.244186
6404338443,-0.623347,-0.265220,0.696777,-0.236311
6404348466,-0.626190,-0.256422,0.700139,-0.228436
6404358489,-0.628832,-0.247692,0.703433,-0.220555
6404368512,-0.631475,-0.238925,0.706506,-0.212713
6404378535,-0.633922,-0.230214,0.709503,-0.204922
6404388558,-0.636267,-0.221515,0.712365,-0.197167
6404398581,-0.638515,-0.212833,0.715088,-0.189459
6404408603,-0.640723,-0.204169,0.717627,-0.181781
6404418626,-0.642749,-0.195526,0.720114,-0.174134
6404428649,-0.644558,-0.186946,0.722570,-0.166533
6404438672,-0.646387,-0.178447,0.724787,-0.158959
6404448696,-0.647933,-0.170008,0.727033,-0.151479
6404458719,-0.649426,-0.161642,0.729114,-0.144063
6404468742,-0.650691,-0.153348,0.731174,-0.136798
6404478765,-0.652009,-0.145223,0.732955,-0.129672
6404488788,-0.653161,-0.137186,0.734652,-0.122842
6404498811,-0.654224,-0.129295,0.736219,-0.116182
6404508834,-0.655257,-0.121567,0.737618,-0.109651
6404518857,-0.656244,-0.114072,0.738904,-0.102934
6404528879,-0.657272,-0.106396,0.740048,-0.096156
6404538902,-0.658137,-0.098511,0.741243,-0.089178
6404548925,-0.658790,-0.090478,0.742512,-0.082032
6404558948,-0.659239,-0.082322,0.743834,-0.074715
6404568971,-0.659479,-0.074106,0.745191,-0.067296
6404578994,-0.659683,-0.065788,0.746414,-0.060008
6404589028,-0.659830,-0.057550,0.747515,-0.052691
6404599038,-0.659994,-0.049429,0.748439,-0.045260
6404609061,-0.660162,-0.041189,0.749197,-0.037908
6404619084,-0.660301,-0.032939,0.749816,-0.030623
6404629107,-0.660483,-0.024679,0.750232,-0.023404
6404639129,-0.660577,-0.016442,0.750566,-0.016159
6404649153,-0.660577,-0.008198,0.750822,-0.008928
6404659175,-0.660403,0.000021,0.751072,-0.001729
6404669198,-0.660152,0.008253,0.751229,0.005435
6404679221,-0.659785,0.016503,0.751330,0.012552
6404689244,-0.659284,0.024777,0.751393,0.019587
6404699267,-0.658852,0.033033,0.751239,0.026578
6404709290,-0.658396,0.041241,0.750957,0.033469
6404719313,-0.658014,0.049316,0.750467,0.040356
6404739359,-0.657196,0.065044,0.749124,0.054031
6404749381,-0.656886,0.072737,0.748161,0.060903
6404759404,-0.656604,0.080364,0.747033,0.067800
6404769427,-0.656147,0.087967,0.745919,0.074709
6404779450,-0.655848,0.095529,0.744529,0.081594
6404789473,-0.655329,0.103115,0.743190,0.088449
6404799496,-0.654756,0.110652,0.741752,0.095389
6404809519,-0.654363,0.118142,0.740027,0.102249
6404819543,-0.653913,0.125427,0.738215,0.109302
6404829566,-0.653121,0.132773,0.736582,0.116165
6404839589,-0.652125,0.140192,0.735003,0.122857
6404859634,-0.649918,0.155063,0.731525,0.136664
6404869657,-0.648534,0.162761,0.729674,0.143989
6404879680,-0.647000,0.170621,0.727760,0.151290
6404889703,-0.645239,0.178642,0.725867,0.158479
6404899735,-0.643211,0.186642,0.724025,0.165760
6404909749,-0.641207,0.194702,0.721979,0.173015
6404919772,-0.639040,0.202756,0.719922,0.180204
6404929794,-0.636746,0.210887,0.717822,0.187233
6404939817,-0.634326,0.218961,0.715693,0.194199
6404949840,-0.631901,0.226942,0.713459,0.201044
6404959864,-0.629392,0.234771,0.711191,0.207844
6404969884,-0.626858,0.242479,0.708824,0.214630
6404979907,-0.624265,0.250129,0.706374,0.221376
6404989930,-0.621642,0.257669,0.703822,0.228135
6404999953,-0.618928,0.265194,0.701198,0.234872
6405009976,-0.616084,0.272717,0.698544,0.241550
6405019999,-0.613207,0.280216,0.695775,0.248186
6405030022,-0.610269,0.287665,0.692913,0.254824
6405040045,-0.607181,0.295093,0.690029,0.261446
6405050067,-0.604041,0.302552,0.687053,0.267953
6405060091,-0.600877,0.309934,0.683959,0.274466
6405070113,-0.597651,0.317210,0.680782,0.281016
6405080136,-0.594321,0.324530,0.677552,0.287454
6405090159,-0.590962,0.331862,0.674238,0.293732
6405100182,-0.587628,0.339049,0.670779,0.300064
6405110205,-0.584234,0.346181,0.667243,0.306366
6405120228,-0.580734,0.353245,0.663675,0.312641
6405130251,-0.577237,0.360228,0.659979,0.318912
6405140273,-0.573660,0.367277,0.656229,0.325007
6405150296,-0.570041,0.374235,0.652441,0.331007
6405160319,-0.566397,0.381092,0.648584,0.336964
6405170342,-0.562638,0.387872,0.644738,0.342856
6405180366,-0.558836,0.394575,0.640835,0.348692
6405190389,-0.554971,0.401217,0.636891,0.354466
6405200412,-0.551086,0.407811,0.632861,0.360174
6405210435,-0.547146,0.414359,0.628807,0.365764
6405220458,-0.543164,0.420804,0.624704,0.371329
6405230481,-0.539130,0.427203,0.620573,0.376788
6405240504,-0.535106,0.433558,0.616358,0.382147
6405250526,-0.531132,0.439807,0.612081,0.387388
6405260549,-0.527187,0.445996,0.607754,0.392478
6405270572,-0.523242,0.451958,0.603453,0.397541
6405280595,-0.519403,0.457823,0.599090,0.402434
6405290618,-0.515645,0.463539,0.594728,0.407166
6405300641,-0.511875,0.469092,0.590453,0.411759
6405310664,-0.507950,0.474470,0.586347,0.416300
6405320693,-0.503848,0.479748,0.582335,0.420842
6405330708,-0.499663,0.485072,0.578272,0.425308
6405340731,-0.495471,0.490314,0.574108,0.429819
6405350754,-0.491138,0.495521,0.569956,0.434323
6405360777,-0.486621,0.500709,0.565732,0.438955
6405370799,-0.482106,0.506019,0.561270,0.443552
6405380823,-0.477651,0.511371,0.556639,0.448045
6405390845,-0.473119,0.516631,0.552011,0.452524
6405400868,-0.468522,0.521831,0.547371,0.456955
6405410891,-0.463905,0.526970,0.542667,0.461357
6405420914,-0.459294,0.532053,0.537887,0.465714
6405430937,-0.454640,0.537084,0.533103,0.469986
6405440960,-0.449957,0.542050,0.528263,0.474238
6405450983,-0.445257,0.546981,0.523357,0.478434
6405461006,-0.440555,0.551850,0.518404,0.482569
6405471029,-0.435857,0.556671,0.513392,0.486639
6405491074,-0.426381,0.566058,0.503225,0.494758
6405501097,-0.421618,0.570649,0.498007,0.498829
6405511120,-0.416889,0.575158,0.492685,0.502894
6405521143,-0.412160,0.579586,0.487300,0.506938
6405531166,-0.407467,0.583921,0.481843,0.510957
6405541188,-0.402789,0.588123,0.476335,0.514996
6405551213,-0.398214,0.592187,0.470720,0.519044
6405561236,-0.393525,0.595966,0.465181,0.523271
6405571258,-0.388700,0.599980,0.459703,0.527117
6405581281,-0.383722,0.603911,0.454377,0.530881
6405591304,-0.378718,0.607887,0.449007,0.534492
6405601327,-0.373510,0.611874,0.443696,0.538031
6405611350,-0.368333,0.615847,0.438239,0.541528
6405621373,-0.363052,0.619759,0.432757,0.545029
6405631396,-0.357752,0.623647,0.427156,0.548506
6405641419,-0.352394,0.627498,0.421522,0.551930
6405651441,-0.347057,0.631339,0.415798,0.555264
6405661464,-0.341775,0.635150,0.410028,0.558476
6405671487,-0.336477,0.638834,0.404257,0.561689
6405681510,-0.331140,0.642388,0.398482,0.564925
6405691533,-0.325752,0.645930,0.392654,0.568090
6405701555,-0.320388,0.649438,0.386787,0.571157
6405711577,-0.315014,0.652900,0.380899,0.574148
6405721600,-0.309652,0.656253,0.374967,0.577140
6405731623,-0.304247,0.659597,0.369021,0.580028
6405741646,-0.298832,0.662860,0.363050,0.582885
6405751669,-0.293387,0.666139,0.357070,0.585600
6405761692,-0.288077,0.669407,0.351021,0.588161
6405771715,-0.282644,0.672410,0.345182,0.590822
6405781737,-0.277307,0.675321,0.339449,0.593346
6405791760,-0.272164,0.678203,0.333739,0.595675
6405801783,-0.267214,0.681061,0.328015,0.597831
6405811806,-0.262278,0.683799,0.322405,0.599940
6405821829,-0.257379,0.686420,0.316917,0.601989
6405831852,-0.252668,0.688982,0.311449,0.603908
6405841875,-0.248039,0.691448,0.306077,0.605753
6405851898,-0.243391,0.693709,0.300928,0.607630
6405861921,-0.238805,0.695821,0.295914,0.609495
6405871943,-0.234440,0.697846,0.291002,0.611236
6405881967,-0.230229,0.699905,0.286135,0.612778
6405891989,-0.225973,0.701785,0.281452,0.614380
6405902012,-0.221895,0.703586,0.276911,0.615868
6405912035,-0.217913,0.705230,0.272585,0.617337
6405922059,-0.214190,0.706691,0.268465,0.618774
6405932082,-0.210875,0.707952,0.264655,0.620111
6405942105,-0.207895,0.709113,0.261090,0.621300
6405952128,-0.205039,0.710175,0.257736,0.622435
6405962151,-0.202254,0.711192,0.254657,0.623452
6405972174,-0.199703,0.712163,0.251828,0.624315
6405982197,-0.197393,0.713022,0.249207,0.625120
6405992219,-0.195337,0.713773,0.246874,0.625833
6406002243,-0.193516,0.714429,0.244824,0.626456
6406012265,-0.191978,0.714990,0.243077,0.626969
6406022288,-0.190661,0.715446,0.241586,0.627427
6406032311,-0.189586,0.715786,0.240347,0.627841
6406042334,-0.188751,0.716033,0.239370,0.628184
6406052357,-0.188167,0.716182,0.238673,0.628454
6406062396,-0.187836,0.716232,0.238229,0.628665
6406072401,-0.187739,0.716193,0.238038,0.628811
6406082424,-0.187882,0.716058,0.238102,0.628897
6406092447,-0.188262,0.715848,0.238405,0.628908
6406102470,-0.188861,0.715551,0.238943,0.628863
6406112493,-0.189667,0.715187,0.239725,0.628736
6406122515,-0.190703,0.714753,0.240781,0.628513
6406132538,-0.191931,0.714258,0.242083,0.628201
6406142561,-0.193374,0.713694,0.243625,0.627803
6406152584,-0.195027,0.713063,0.245414,0.627312
6406162607,-0.196872,0.712360,0.247424,0.626745
6406172630,-0.198917,0.711590,0.249660,0.626087
6406182653,-0.201173,0.710751,0.252108,0.625337
6406192676,-0.203584,0.709854,0.254779,0.624493
6406202698,-0.206363,0.708971,0.257425,0.623498
6406222744,-0.212432,0.707051,0.263106,0.621265
6406232767,-0.215633,0.705977,0.266169,0.620078
6406242790,-0.218933,0.704798,0.269387,0.618872
6406252813,-0.222331,0.703578,0.272702,0.617595
6406262836,-0.225788,0.702274,0.276142,0.616296
6406272859,-0.229341,0.700952,0.279654,0.614903
6406282883,-0.232940,0.699588,0.283262,0.613450
6406292906,-0.236554,0.698169,0.286978,0.611955
6406302929,-0.240228,0.696724,0.290752,0.610388
6406312952,-0.243923,0.695212,0.294612,0.608794
6406322975,-0.247650,0.693649,0.298542,0.607155
6406332998,-0.251405,0.692049,0.302511,0.605470
6406343020,-0.255177,0.690409,0.306532,0.603740
6406353043,-0.258944,0.688713,0.310586,0.601999
6406363066,-0.262736,0.686972,0.314661,0.600226
6406373089,-0.266536,0.685208,0.318753,0.598405
6406383112,-0.270331,0.683413,0.322874,0.596542
6406393135,-0.274129,0.681557,0.326989,0.594689
6406403157,-0.277936,0.679652,0.331103,0.592823
6406413180,-0.281701,0.677723,0.335247,0.590922
6406423226,-0.285448,0.675737,0.339375,0.589039
6406433225,-0.289113,0.673750,0.343487,0.587141
6406443247,-0.292694,0.671758,0.347601,0.585225
6406453270,-0.296229,0.669749,0.351657,0.583322
6406463293,-0.299705,0.667741,0.355636,0.581434
6406473316,-0.303118,0.665733,0.359566,0.579547
6406483339,-0.306477,0.663730,0.363401,0.577683
6406493362,-0.309770,0.661798,0.367146,0.575771
6406503385,-0.312946,0.659832,0.370895,0.573904
6406513408,-0.316024,0.657892,0.374569,0.572057
6406523430,-0.319038,0.656003,0.378114,0.570217
6406533453,-0.321968,0.654148,0.381607,0.568371
6406543476,-0.324758,0.652304,0.385052,0.566578
6406553499,-0.327431,0.650502,0.388411,0.564816
6406563522,-0.329992,0.648782,0.391673,0.563047
6406573545,-0.332405,0.647164,0.394863,0.561259
6406583568,-0.334646,0.645661,0.397965,0.559465
6406593591,-0.336693,0.644282,0.401013,0.557647
6406603613,-0.338538,0.643033,0.403970,0.555835
6406613636,-0.340176,0.641924,0.406818,0.554036
6406623659,-0.341657,0.640962,0.409554,0.552221
6406633682,-0.342985,0.640140,0.412189,0.550386
6406643706,-0.344188,0.639451,0.414705,0.548543
6406653729,-0.345133,0.639014,0.417258,0.546520
6406663752,-0.346297,0.638376,0.419446,0.544852
6406673775,-0.347312,0.637841,0.421610,0.543158
6406683798,-0.348252,0.637341,0.423666,0.541542
6406693821,-0.349159,0.636823,0.425608,0.540042
6406703844,-0.350028,0.636255,0.427463,0.538682
6406713867,-0.350853,0.635671,0.429177,0.537471
6406723890,-0.351621,0.635026,0.430773,0.536454
6406733912,-0.352395,0.634378,0.432217,0.535549
6406743935,-0.353118,0.633725,0.433527,0.534788
6406753958,-0.353752,0.633065,0.434694,0.534203
6406763981,-0.354342,0.632418,0.435672,0.533781
6406774004,-0.354891,0.631799,0.436478,0.533491
6406784025,-0.355414,0.631199,0.437119,0.533329
6406794048,-0.355837,0.630637,0.437633,0.533289
6406804071,-0.356207,0.630133,0.437988,0.533347
6406814094,-0.356515,0.629675,0.438243,0.533472
6406824117,-0.356745,0.629294,0.438369,0.533664
6406834140,-0.356898,0.628968,0.438409,0.533914
6406844163,-0.356928,0.628713,0.438373,0.534223
6406854185,-0.356858,0.628544,0.438263,0.534559
6406864208,-0.356698,0.628461,0.438088,0.534907
6406874231,-0.356456,0.628457,0.437833,0.535282
6406884254,-0.356094,0.628535,0.437519,0.535687
6406894277,-0.355642,0.628691,0.437121,0.536129
6406904300,-0.355096,0.628942,0.436655,0.536577
6406914323,-0.354448,0.629283,0.436115,0.537044
6406924346,-0.353704,0.629712,0.435528,0.537508
6406934368,-0.352865,0.630239,0.434855,0.537987
6406944391,-0.351963,0.630823,0.434110,0.538494
6406954414,-0.350977,0.631477,0.433299,0.539024
6406964437,-0.349913,0.632171,0.432404,0.539621
6406974460,-0.348795,0.632912,0.431428,0.540257
6406984483,-0.347649,0.633722,0.430355,0.540902
6406994506,-0.346461,0.634555,0.429209,0.541597
6407004530,-0.345257,0.635415,0.427984,0.542326
6407014553,-0.344020,0.636313,0.426697,0.543073
6407024576,-0.342775,0.637199,0.425335,0.543889
6407034599,-0.341526,0.638092,0.423921,0.544732
6407044622,-0.340245,0.638987,0.422457,0.545621
6407054644,-0.338948,0.639901,0.420930,0.546536
6407064667,-0.337630,0.640837,0.419357,0.547464
6407074690,-0.336281,0.641811,0.417749,0.548383
6407084713,-0.334916,0.642822,0.416108,0.549280
6407094736,-0.333532,0.643835,0.414445,0.550192
6407104759,-0.332116,0.644880,0.412756,0.551094
6407114782,-0.330698,0.645951,0.411043,0.551972
6407124805,-0.329246,0.647049,0.409360,0.552803
6407134827,-0.327744,0.648225,0.407684,0.553557
6407144850,-0.326217,0.649412,0.406024,0.554287
6407154872,-0.324685,0.650598,0.404352,0.555018
6407164895,-0.323130,0.651800,0.402706,0.555711
6407174918,-0.321564,0.653027,0.401082,0.556353
6407184940,-0.320004,0.654244,0.399473,0.556980
6407194963,-0.318463,0.655457,0.397846,0.557602
6407204986,-0.316939,0.656686,0.396209,0.558189
6407215009,-0.315438,0.657940,0.394581,0.558715
6407225031,-0.313963,0.659193,0.392963,0.559210
6407235054,-0.312518,0.660433,0.391361,0.559679
6407245078,-0.311137,0.661613,0.389768,0.560166
6407255100,-0.309806,0.662784,0.388193,0.560613
6407265123,-0.308495,0.663939,0.386673,0.561020
6407275146,-0.307242,0.665063,0.385175,0.561406
6407285169,-0.306078,0.666141,0.383699,0.561775
6407295192,-0.304978,0.667133,0.382271,0.562169
6407305215,-0.303999,0.668058,0.380862,0.562557
6407315237,-0.303150,0.668862,0.379484,0.562991
6407325261,-0.302374,0.669537,0.378233,0.563447
6407335283,-0.301750,0.670034,0.377073,0.563968
6407345306,-0.301326,0.670370,0.375953,0.564543
6407355329,-0.301025,0.670518,0.374882,0.565240
6407365353,-0.300758,0.670518,0.373891,0.566037
6407375376,-0.300317,0.670441,0.373036,0.566927
6407385399,-0.299769,0.670310,0.372111,0.567979
6407395422,-0.299083,0.670198,0.371076,0.569148
6407405445,-0.298155,0.670180,0.369913,0.570411
6407415468,-0.297248,0.670356,0.368524,0.571577
6407425491,-0.296387,0.670299,0.366987,0.573077
6407435514,-0.295529,0.670284,0.365204,0.574674
6407445537,-0.294833,0.670286,0.363262,0.576260
6407455559,-0.294249,0.670080,0.361269,0.578047
6407465582,-0.293851,0.669794,0.359140,0.579905
6407475605,-0.293591,0.669342,0.357027,0.581860
6407485628,-0.293425,0.668768,0.354890,0.583907
6407495651,-0.293271,0.667979,0.352956,0.586056
6407505673,-0.292638,0.667417,0.351370,0.587962
6407515695,-0.291728,0.667657,0.350006,0.588955
6407525718,-0.290945,0.667888,0.348709,0.589849
6407535741,-0.290282,0.668183,0.347428,0.590598
6407545764,-0.289536,0.668381,0.346274,0.591416
6407555787,-0.288870,0.668914,0.345089,0.591831
6407565810,-0.288272,0.669466,0.344031,0.592115
6407575832,-0.287620,0.669974,0.343097,0.592400
6407585855,-0.287082,0.670565,0.342176,0.592524
6407595878,-0.286523,0.671043,0.341391,0.592706
6407605901,-0.285889,0.671528,0.340731,0.592843
6407615924,-0.285407,0.671994,0.340076,0.592923
6407625947,-0.284994,0.672380,0.339542,0.592991
6407635970,-0.284694,0.672607,0.339216,0.593064
6407645993,-0.284734,0.672616,0.338937,0.593194
6407656015,-0.284842,0.672406,0.338929,0.593385
6407666038,-0.285211,0.672033,0.338921,0.593634
6407676061,-0.285268,0.671906,0.338922,0.593751
6407686084,-0.284936,0.672035,0.338697,0.593892
6407696107,-0.284270,0.672351,0.338234,0.594118
6407706130,-0.283284,0.672855,0.337780,0.594276
6407716152,-0.282368,0.673434,0.336989,0.594505
6407726177,-0.281100,0.674077,0.336079,0.594892
6407736200,-0.279782,0.674841,0.334895,0.595315
6407746223,-0.278530,0.675549,0.333533,0.595864
6407756245,-0.277189,0.676187,0.332102,0.596564
6407766268,-0.275735,0.676881,0.330624,0.597271
6407776292,-0.274232,0.677492,0.329109,0.598107
6407786314,-0.272672,0.678120,0.327526,0.598977
6407796337,-0.271157,0.678820,0.325817,0.599803
6407806360,-0.269644,0.679575,0.324051,0.600587
6407816383,-0.268138,0.680454,0.322260,0.601228
6407826406,-0.266582,0.681432,0.320505,0.601751
6407836428,-0.265047,0.682440,0.318760,0.602213
6407846451,-0.263498,0.683480,0.317085,0.602598
6407856474,-0.262016,0.684465,0.315425,0.602998
6407866509,-0.260573,0.685456,0.313696,0.603398
6407876519,-0.259141,0.686326,0.311983,0.603914
6407886541,-0.257502,0.687080,0.310295,0.604628
6407896564,-0.255714,0.687867,0.308567,0.605375
6407906587,-0.253852,0.688692,0.306763,0.606137
6407916610,-0.252000,0.689552,0.304842,0.606901
6407926633,-0.250174,0.690426,0.302856,0.607656
6407936656,-0.248369,0.691270,0.300841,0.608438
6407946679,-0.246576,0.692079,0.298840,0.609232
6407956702,-0.244866,0.692867,0.296832,0.610008
6407966725,-0.243321,0.693639,0.294798,0.610735
6407976747,-0.241921,0.694380,0.292806,0.611406
6407986770,-0.240664,0.695045,0.290881,0.612066
6407996794,-0.239495,0.695621,0.289082,0.612722
6408006816,-0.238413,0.696101,0.287402,0.613389
6408016839,-0.237477,0.696477,0.285759,0.614092
6408026862,-0.236701,0.696695,0.284199,0.614868
6408036885,-0.235905,0.696863,0.282837,0.615611
6408046908,-0.234997,0.697148,0.281656,0.616177
6408056931,-0.233987,0.697533,0.280580,0.616616
6408066953,-0.232964,0.697984,0.279453,0.617005
6408076976,-0.232118,0.698463,0.278199,0.617348
6408086999,-0.231278,0.699028,0.277003,0.617562
6408097023,-0.230501,0.699616,0.275856,0.617700
6408107046,-0.229798,0.700117,0.274804,0.617864
6408117069,-0.229170,0.700621,0.273830,0.617957
6408127092,-0.228677,0.701051,0.272913,0.618058
6408137115,-0.228238,0.701434,0.272110,0.618140
6408147138,-0.227844,0.701784,0.271432,0.618186
6408157160,-0.227565,0.702111,0.270822,0.618185
6408167183,-0.227351,0.702414,0.270317,0.618140
6408177206,-0.227181,0.702689,0.269891,0.618077
6408187229,-0.227062,0.702940,0.269564,0.617977
6408197252,-0.227011,0.703130,0.269328,0.617883
6408207275,-0.227009,0.703254,0.269171,0.617812
6408217298,-0.227092,0.703317,0.269079,0.617750
6408227321,-0.227285,0.703267,0.269087,0.617732
6408237353,-0.227584,0.703147,0.269136,0.617737
6408247365,-0.227984,0.702910,0.269249,0.617810
6408257388,-0.228504,0.702559,0.269393,0.617954
6408267411,-0.229155,0.702008,0.269579,0.618258
6408277434,-0.229762,0.701490,0.269875,0.618492
6408287456,-0.230302,0.701036,0.270362,0.618593
6408297480,-0.230986,0.700642,0.270779,0.618602
6408307502,-0.231658,0.700213,0.271253,0.618628
6408317525,-0.232294,0.699765,0.271772,0.618670
6408327548,-0.233035,0.699490,0.272241,0.618495
6408337571,-0.233784,0.699153,0.272775,0.618359
6408347594,-0.234674,0.698800,0.273325,0.618178
6408357617,-0.235464,0.698457,0.274162,0.617893
6408367639,-0.236396,0.698047,0.275213,0.617534
6408377662,-0.237731,0.697541,0.276390,0.617067
6408387685,-0.238991,0.696993,0.277868,0.616536
6408397708,-0.240150,0.696580,0.279402,0.615858
6408407731,-0.241146,0.696320,0.280774,0.615138
6408417754,-0.241804,0.696265,0.282057,0.614355
6408427777,-0.242297,0.696318,0.283257,0.613549
6408437800,-0.242894,0.696326,0.284363,0.612792
6408447823,-0.243408,0.696263,0.285411,0.612172
6408457847,-0.243887,0.696182,0.286312,0.611652
6408467870,-0.244330,0.696092,0.287117,0.611200
6408477893,-0.244754,0.695959,0.287854,0.610836
6408487916,-0.245088,0.695778,0.288578,0.610566
6408497938,-0.245364,0.695579,0.289270,0.610354
6408507962,-0.245589,0.695412,0.289906,0.610152
6408517984,-0.245715,0.695218,0.290492,0.610045
6408528007,-0.245780,0.695013,0.290986,0.610016
6408538030,-0.245779,0.694840,0.291376,0.610028
6408548053,-0.245700,0.694655,0.291641,0.610143
6408558076,-0.245530,0.694545,0.291746,0.610287
6408568099,-0.245255,0.694513,0.291727,0.610443
6408578121,-0.244869,0.694510,0.291560,0.610680
6408588144,-0.244354,0.694600,0.291229,0.610943
6408598167,-0.243717,0.694732,0.290777,0.611262
6408618211,-0.242148,0.695109,0.289541,0.612043
6408628234,-0.241201,0.695385,0.288752,0.612476
6408638257,-0.240171,0.695737,0.287872,0.612896
6408648280,-0.239109,0.696089,0.286896,0.613368
6408658303,-0.237986,0.696479,0.285837,0.613857
6408668326,-0.236863,0.696881,0.284670,0.614376
6408678349,-0.235752,0.697316,0.283381,0.614906
6408688372,-0.234655,0.697746,0.282050,0.615450
6408698394,-0.233535,0.698135,0.280691,0.616055
6408708417,-0.232456,0.698461,0.279276,0.616737
6408718440,-0.231362,0.698782,0.277804,0.617449
6408728463,-0.230293,0.699063,0.276282,0.618213
6408738486,-0.229139,0.699382,0.274785,0.618948
6408748509,-0.227906,0.699727,0.273271,0.619683
6408758532,-0.226573,0.700125,0.271749,0.620392
6408768555,-0.224981,0.700606,0.270286,0.621067
6408778577,-0.223211,0.701161,0.268726,0.621755
6408788600,-0.221323,0.701774,0.266965,0.622497
6408798623,-0.219232,0.702516,0.264985,0.623246
6408808646,-0.217096,0.703318,0.262670,0.624068
6408818669,-0.214697,0.704163,0.259987,0.625067
6408828693,-0.212040,0.705069,0.256993,0.626190
6408838716,-0.209381,0.706102,0.253705,0.627262
6408848739,-0.206774,0.707110,0.250703,0.628197
6408858762,-0.204381,0.708097,0.247972,0.628952
6408868785,-0.202141,0.709082,0.245467,0.629549
6408878808,-0.200060,0.710109,0.243081,0.629981
6408888830,-0.198012,0.711060,0.240842,0.630415
6408898854,-0.196073,0.711993,0.238744,0.630766
6408908876,-0.194494,0.712880,0.236531,0.631087
6408918900,-0.192874,0.713671,0.234491,0.631451
6408928922,-0.191342,0.714393,0.232502,0.631836
6408938945,-0.189893,0.715120,0.230510,0.632181
6408948968,-0.188442,0.715759,0.228631,0.632574
6408958991,-0.187092,0.716444,0.226780,0.632865
6408969012,-0.185768,0.717077,0.225030,0.633163
6408979035,-0.184534,0.717654,0.223355,0.633463
6408989058,-0.183411,0.718218,0.221709,0.633729
6409009104,-0.181332,0.719165,0.218770,0.634274
6409019126,-0.180525,0.719511,0.217381,0.634589
6409029149,-0.179813,0.719777,0.216115,0.634922
6409039172,-0.179244,0.720019,0.214952,0.635203
6409049195,-0.178784,0.720217,0.213901,0.635463
6409059218,-0.178360,0.720383,0.213010,0.635694
6409069241,-0.178147,0.720518,0.212168,0.635881
6409079264,-0.178033,0.720650,0.211448,0.636003
6409089287,-0.178011,0.720764,0.210876,0.636070
6409099310,-0.178121,0.720791,0.210386,0.636171
6409109333,-0.178327,0.720778,0.210042,0.636242
6409119355,-0.178594,0.720714,0.209786,0.636324
6409129378,-0.178963,0.720578,0.209646,0.636420
6409139401,-0.179342,0.720435,0.209644,0.636477
6409149424,-0.179803,0.720236,0.209790,0.636524
6409159447,-0.180217,0.720044,0.210185,0.636494
6409169470,-0.180901,0.719751,0.210832,0.636417
6409179493,-0.181487,0.719444,0.211720,0.636302
6409189517,-0.181980,0.719306,0.212347,0.636109
6409199540,-0.182076,0.719387,0.212683,0.635877
6409209563,-0.181867,0.719679,0.212854,0.635550
6409219585,-0.181588,0.720064,0.212904,0.635177
6409229608,-0.181341,0.720444,0.212820,0.634844
6409239631,-0.181017,0.720845,0.212704,0.634520
6409249654,-0.180775,0.721155,0.212473,0.634314
6409259677,-0.180631,0.721374,0.212254,0.634179
6409269700,-0.180500,0.721506,0.212084,0.634123
6409279723,-0.180408,0.721566,0.211976,0.634117
6409289746,-0.180243,0.721614,0.211932,0.634125
6409299769,-0.180082,0.721719,0.211900,0.634061
6409309792,-0.179970,0.721756,0.211828,0.634075
6409319814,-0.179808,0.721762,0.211695,0.634159
6409329840,-0.179583,0.721806,0.211526,0.634228
6409339859,-0.179262,0.721882,0.211285,0.634314
6409349882,-0.178879,0.721922,0.210911,0.634501
6409359904,-0.178358,0.721977,0.210455,0.634736
6409369928,-0.177673,0.722100,0.209912,0.634967
6409379950,-0.176931,0.722221,0.209223,0.635264
6409389973,-0.176060,0.722384,0.208437,0.635580
6409399996,-0.175090,0.722549,0.207549,0.635951
6409410018,-0.174010,0.722819,0.206535,0.636270
6409420041,-0.172914,0.723111,0.205448,0.636588
6409430065,-0.171768,0.723478,0.204302,0.636851
6409440087,-0.170678,0.723798,0.203045,0.637182
6409450110,-0.169577,0.724093,0.201721,0.637561
6409460133,-0.168487,0.724374,0.200387,0.637951
6409470156,-0.167446,0.724656,0.199034,0.638330
6409480179,-0.166374,0.724901,0.197716,0.638740
6409490202,-0.165232,0.725178,0.196403,0.639128
6409500225,-0.163933,0.725519,0.195156,0.639457
6409510248,-0.162509,0.725871,0.193877,0.639811
6409520270,-0.160926,0.726303,0.192534,0.640126
6409530293,-0.159165,0.726734,0.191064,0.640517
6409540316,-0.157326,0.727166,0.189412,0.640972
6409550339,-0.155412,0.727583,0.187576,0.641505
6409560363,-0.153345,0.728019,0.185590,0.642085
6409570386,-0.151057,0.728434,0.183483,0.642762
6409580409,-0.148634,0.728909,0.181059,0.643475
