Timestamp (us),X (g),Y (g),Z (g)
1815001665,0.641448,-0.023213,0.363428
1815022219,0.592448,-0.023213,0.412428
1815042772,0.543448,-0.023213,0.412428
1815063325,0.543448,-0.072213,0.314428
1815083879,0.543448,-0.072213,0.314428
1815104433,0.347448,-0.121213,0.314428
1815124987,0.396448,-0.170213,0.265428
1815145541,0.347448,-0.219213,0.412428
1815166095,0.347448,-0.121213,0.363428
1815186649,0.347448,0.074787,0.265428
1815207203,0.445448,-0.023213,0.216428
1815227757,0.641448,0.025787,0.216428
1815248311,0.984448,0.123787,0.608428
1815268864,1.327448,-0.023213,1.000428
1815289418,1.523448,-0.758213,0.657428
1815309970,0.886448,-0.268213,0.118428
1815330522,0.592448,-0.023213,-0.077572
1815351075,0.249448,-0.170213,-0.077572
1815371628,0.445448,-0.170213,0.363428
1815392181,0.592448,-0.464213,0.363428
1815412733,0.690448,-0.219213,0.216428
1815433286,0.543448,-0.170213,0.069428
1815453838,0.592448,-0.170213,-0.028572
1815474390,0.592448,-0.170213,0.069428
1815494942,0.592448,-0.072213,0.167428
1815515494,0.690448,0.172787,0.216428
1815536046,0.837448,0.221787,0.118428
1815556598,0.788448,0.123787,0.020428
1815577150,1.131448,0.172787,-0.175572
1815597703,1.621448,0.466787,-0.322572
1815618255,1.278448,0.074787,0.363428
1815638807,1.621448,-1.150213,0.706428
1815659359,1.719448,-1.738213,0.510428
1815679912,1.180448,-0.758213,0.657428
1815700464,0.935448,0.074787,0.559428
1815721018,1.082448,0.515787,0.167428
1815741570,1.327448,0.466787,-0.077572
1815762122,1.082448,-0.023213,-0.028572
1815782675,0.935448,-0.366213,0.020428
1815803227,0.739448,-0.415213,-0.077572
1815823780,0.592448,-0.268213,-0.028572
1815844332,0.592448,-0.170213,0.020428
1815864883,0.690448,-0.023213,0.069428
1815885436,0.935448,0.074787,0.167428
1815905987,0.935448,0.074787,0.412428
1815926540,0.837448,-0.023213,0.412428
1815947093,0.690448,-0.170213,0.412428
1815967645,0.641448,-0.170213,0.363428
1815988197,0.690448,-0.219213,0.314428
1816008749,0.641448,-0.415213,0.314428
1816029302,0.690448,-0.268213,0.167428
1816049855,0.494448,-0.268213,0.265428
1816070408,0.445448,-0.219213,0.265428
1816090960,0.494448,-0.170213,0.314428
1816111512,0.445448,-0.219213,0.314428
1816132064,0.445448,-0.317213,0.412428
1816152617,0.543448,-0.366213,0.412428
1816173169,0.494448,-0.219213,0.363428
1816193724,0.494448,-0.219213,0.412428
1816214274,0.494448,-0.170213,0.314428
1816234827,0.445448,-0.121213,0.314428
1816255380,0.445448,-0.072213,0.363428
1816275932,0.445448,-0.023213,0.314428
1816296484,0.494448,0.074787,0.363428
1816317037,0.347448,0.074787,0.363428
1816337589,0.249448,0.025787,0.216428
1816358141,0.347448,-0.072213,0.265428
1816378695,0.935448,-0.317213,0.216428
1816399244,1.376448,-0.415213,0.608428
1816419796,1.082448,-0.317213,0.755428
1816440348,0.984448,-0.268213,0.363428
1816460901,0.886448,-0.023213,-0.077572
1816481454,0.543448,0.123787,0.118428
1816502006,0.543448,0.123787,0.069428
1816522559,0.690448,-0.023213,-0.126572
1816543112,0.886448,0.025787,-0.126572
1816563665,0.837448,0.074787,-0.175572
1816584217,0.788448,0.270787,-0.175572
1816604770,0.739448,0.172787,-0.273572
1816625322,0.788448,0.172787,-0.322572
1816645875,0.788448,0.221787,-0.224572
1816666427,1.278448,0.270787,-0.028572
1816686980,2.405447,-0.415213,0.461428
1816707531,2.160448,-1.101213,0.804428
1816728084,1.327448,-0.660213,0.510428
1816748637,0.886448,0.074787,0.804428
1816769191,0.984448,0.564787,0.265428
1816789745,1.180448,0.662787,-0.567572
1816810299,1.131448,0.319787,-0.616572
1816830852,0.837448,-0.170213,-0.175572
1816851405,0.641448,-0.317213,0.069428
1816871959,0.739448,-0.072213,0.020428
1816892512,0.837448,0.123787,-0.126572
1816913064,0.886448,0.270787,-0.077572
1816933617,0.886448,0.417787,0.020428
1816954170,0.886448,0.368787,0.167428
1816974724,0.886448,0.221787,0.118428
1816995277,0.788448,0.025787,0.216428
1817015830,0.886448,-0.072213,0.167428
1817036384,0.886448,-0.170213,0.020428
1817056936,0.984448,-0.072213,-0.028572
1817077488,0.886448,-0.072213,-0.028572
1817098041,0.837448,-0.121213,0.020428
1817118593,0.837448,-0.170213,0.069428
1817139145,0.837448,-0.023213,0.118428
1817159698,0.837448,0.074787,0.216428
1817180251,0.886448,0.221787,0.167428
1817200803,0.837448,0.123787,0.167428
1817221354,0.788448,0.074787,0.216428
1817241906,0.788448,-0.023213,0.265428
1817262458,0.837448,-0.121213,0.167428
1817283010,0.837448,-0.121213,0.216428
1817303561,0.690448,-0.121213,0.167428
1817324112,0.739448,0.025787,0.118428
1817344665,0.739448,-0.170213,0.069428
1817365218,0.739448,-0.121213,0.167428
1817385771,0.788448,-0.219213,0.167428
1817406323,0.837448,-0.219213,0.020428
1817426876,0.837448,-0.219213,0.118428
1817447428,0.837448,-0.268213,0.167428
1817467981,0.886448,-0.317213,0.216428
1817488534,0.837448,-0.219213,0.167428
1817509087,0.837448,-0.170213,0.069428
1817529641,0.886448,-0.219213,0.167428
1817550194,0.886448,-0.219213,0.167428
1817570747,0.837448,-0.268213,0.069428
1817591300,0.788448,-0.268213,0.167428
1817611854,0.788448,-0.219213,0.069428
1817632407,0.837448,-0.219213,0.265428
1817652960,0.788448,-0.219213,0.118428
1817673513,0.837448,-0.268213,0.069428
1817694066,0.886448,-0.121213,0.167428
1817714619,0.788448,-0.170213,0.167428
1817735173,0.935448,-0.072213,0.167428
1817755726,0.788448,-0.121213,0.118428
1817776280,0.837448,-0.023213,0.118428
1817796832,0.690448,-0.121213,0.216428
1817817385,0.788448,-0.121213,0.118428
1817837938,0.690448,-0.121213,-0.028572
1817858492,0.788448,-0.121213,0.118428
1817879046,0.739448,0.074787,0.216428
1817899598,0.788448,0.074787,0.216428
1817920152,0.739448,-0.023213,0.118428
1817940705,0.739448,0.025787,0.118428
1817961258,0.739448,-0.023213,0.167428
1817981810,0.788448,0.074787,0.167428
1818002364,0.739448,0.172787,-0.077572
1818022917,0.494448,0.270787,-0.469572
1818043470,0.249448,0.319787,-0.469572
1818064024,1.523448,0.221787,0.020428
1818084577,1.572448,-0.317213,0.363428
1818105130,0.837448,-0.317213,0.265428
1818125683,0.739448,-0.219213,-0.224572
1818146237,0.935448,-0.317213,0.069428
1818166789,1.131448,-0.415213,0.265428
1818187341,1.229448,-0.513213,-0.028572
1818207893,1.180448,-0.562213,0.118428
1818228444,1.082448,-0.611213,0.216428
1818248996,1.229448,-0.366213,0.265428
1818269548,1.278448,-0.219213,0.167428
1818290100,1.180448,-0.219213,0.069428
1818310652,1.131448,-0.121213,0.020428
1818331204,1.131448,-0.121213,-0.126572
1818351758,1.082448,-0.268213,-0.126572
1818372311,1.082448,-0.268213,-0.273572
1818392865,1.033448,-0.366213,-0.273572
1818413418,0.984448,-0.366213,-0.273572
1818433971,1.180448,-0.317213,-0.273572
1818454524,1.180448,-0.072213,-0.322572
1818475077,1.180448,-0.170213,-0.322572
1818495631,1.180448,-0.268213,-0.224572
1818516187,1.229448,-0.317213,-0.126572
1818536737,1.572448,-0.268213,-0.224572
1818557291,1.523448,0.123787,0.020428
1818577844,1.278448,0.172787,-0.469572
1818598397,0.984448,-0.317213,-0.469572
1818618951,0.788448,-0.513213,-0.567572
1818639505,0.837448,-0.611213,-0.420572
1818680611,1.180448,-0.121213,-0.322572
1818701165,0.984448,0.025787,-0.224572
1818721718,0.739448,-0.023213,-0.028572
1818742270,0.886448,-0.023213,-0.126572
1818762823,0.837448,-0.023213,-0.028572
1818783374,0.739448,-0.072213,0.118428
1818803926,0.690448,-0.121213,0.020428
1818824478,0.641448,-0.121213,0.167428
1818845030,0.396448,-0.072213,0.020428
1818865582,0.298448,-0.170213,0.167428
1818886134,0.641448,-0.170213,0.069428
1818906687,0.592448,-0.268213,0.118428
1818927240,0.445448,-0.170213,0.020428
1818947794,0.543448,-0.268213,0.167428
1818968347,0.739448,-0.415213,0.216428
1818988901,0.886448,-0.562213,0.363428
1819009454,0.935448,-0.464213,0.363428
1819030007,0.935448,-0.464213,0.314428
1819071114,1.033448,-0.513213,0.363428
1819091667,1.033448,-0.611213,0.118428
1819112220,0.984448,-0.464213,0.069428
1819132774,0.837448,-0.366213,-0.126572
1819153327,0.690448,-0.170213,-0.028572
1819173880,0.788448,-0.072213,0.020428
1819194433,0.886448,-0.121213,0.118428
1819214987,0.935448,0.025787,0.216428
1819235538,0.837448,0.123787,0.314428
1819256090,0.641448,0.123787,0.314428
1819276641,0.641448,0.074787,0.167428
1819297193,0.837448,0.221787,0.167428
1819317744,0.886448,0.319787,0.167428
1819338295,0.837448,0.270787,0.412428
1819358846,0.690448,0.221787,0.314428
1819379398,0.739448,0.221787,0.461428
1819399951,0.739448,0.270787,0.412428
1819420504,0.935448,0.319787,0.216428
1819441058,1.229448,-0.072213,0.363428
1819461611,1.376448,-0.905213,0.804428
1819482163,0.984448,-1.346213,0.559428
1819502716,0.641448,-0.513213,0.216428
1819523270,0.788448,0.074787,-0.077572
1819543823,0.690448,0.466787,-0.175572
1819564375,0.641448,0.613787,0.118428
1819584927,0.837448,0.368787,0.461428
1819605479,0.886448,0.221787,0.559428
1819626031,0.788448,0.172787,0.510428
1819646584,0.690448,0.172787,0.363428
1819667137,0.788448,0.025787,0.216428
1819687689,0.886448,-0.219213,0.265428
1819708242,0.886448,-0.268213,0.265428
1819728793,0.837448,-0.219213,0.363428
1819749345,0.788448,-0.023213,0.167428
1819769897,0.592448,-0.219213,0.167428
1819790448,0.396448,-0.709213,0.216428
1819811000,0.641448,-0.856213,0.314428
1819831553,0.788448,-0.807213,0.265428
1819852105,0.690448,-0.660213,0.216428
1819872657,0.641448,-0.513213,0.118428
1819893209,0.641448,-0.317213,0.216428
1819913761,0.788448,-0.170213,0.314428
1819934313,0.788448,-0.121213,0.510428
1819975417,0.788448,-0.072213,0.363428
1819995969,0.886448,-0.072213,0.314428
1820016522,0.641448,0.172787,0.265428
1820037074,0.102448,0.466787,0.118428
1820057626,-0.044552,0.417787,-0.224572
1820078178,0.347448,-0.121213,0.069428
1820098730,1.376448,-1.199213,0.314428
1820119282,1.229448,-1.101213,0.265428
1820139833,0.592448,-0.464213,0.461428
1820160386,0.445448,-0.170213,-0.028572
1820180938,0.592448,-0.072213,-0.126572
1820201490,0.886448,0.025787,0.216428
1820222042,0.935448,0.123787,0.461428
1820242593,0.739448,0.221787,0.363428
1820263146,0.739448,0.123787,0.461428
1820283699,0.788448,-0.072213,0.167428
1820304251,0.886448,-0.219213,0.069428
1820324804,0.788448,-0.366213,0.216428
1820345357,0.788448,-0.268213,0.167428
1820365909,0.690448,-0.170213,0.216428
1820386462,0.788448,-0.023213,0.167428
1820407015,0.935448,0.025787,0.216428
1820427568,0.886448,0.074787,0.216428
1820448121,0.886448,0.123787,0.216428
1820468675,0.788448,-0.023213,0.118428
1820489227,0.837448,0.074787,0.118428
1820509780,0.739448,0.123787,0.020428
1820530333,0.837448,0.123787,0.069428
1820550885,0.837448,0.074787,0.167428
1820571437,0.837448,0.074787,0.167428
1820591990,0.886448,0.172787,0.020428
1820612542,0.935448,0.172787,0.118428
1820633094,1.033448,0.172787,0.069428
1820653646,1.131448,0.172787,0.069428
1820674198,0.984448,0.172787,0.069428
1820694750,0.788448,0.074787,0.069428
1820715303,0.837448,0.172787,0.216428
1820735855,0.690448,0.074787,0.020428
1820756408,0.788448,0.172787,-0.077572
1820776961,0.690448,0.172787,-0.126572
1820797514,0.641448,0.123787,-0.175572
1820818066,0.739448,0.074787,-0.175572
1820838618,0.739448,0.172787,-0.224572
1820859172,0.739448,0.172787,-0.273572
1820879725,0.837448,-0.072213,-0.371572
1820900277,1.082448,-0.219213,-0.175572
1820920830,1.572448,-0.562213,0.020428
1820941384,2.013448,-0.954213,0.265428
1820961938,2.013448,-1.052212,0.265428
1820982491,1.572448,-0.758213,0.510428
1821003045,1.327448,-0.268213,0.461428
1821023599,1.229448,0.172787,0.510428
1821044153,1.425448,0.515787,-0.028572
1821064706,1.278448,0.319787,-0.371572
1821085259,1.082448,-0.072213,-0.273572
1821105812,0.984448,-0.464213,0.020428
1821126364,0.984448,-0.513213,0.020428
1821146915,1.033448,-0.415213,-0.077572
1821167467,0.886448,-0.366213,-0.126572
1821188019,0.837448,-0.170213,0.020428
1821208572,0.739448,-0.023213,0.069428
1821229126,0.592448,-0.072213,0.069428
1821249680,0.494448,-0.072213,0.118428
1821270234,0.494448,-0.072213,0.069428
1821290787,0.543448,-0.023213,-0.077572
1821311340,0.641448,0.025787,-0.077572
1821331893,0.445448,0.172787,-0.077572
1821352446,0.494448,0.319787,0.216428
1821372999,0.298448,0.417787,0.314428
1821393552,0.347448,0.466787,0.265428
1821414106,0.396448,0.466787,0.167428
1821434659,0.494448,0.221787,0.118428
1821455211,0.837448,0.074787,0.216428
1821475764,1.915448,-0.856213,0.755428
1821496316,1.376448,-1.444213,0.559428
1821516869,0.592448,-0.415213,0.706428
1821537423,0.494448,0.074787,0.363428
1821557976,0.543448,0.074787,-0.224572
1821578528,0.886448,0.123787,-0.273572
1821599081,0.837448,-0.170213,0.118428
1821619634,0.837448,-0.170213,0.265428
1821640187,0.641448,-0.023213,0.265428
1821660741,0.690448,-0.023213,0.069428
1821681295,0.837448,0.025787,0.020428
1821701849,0.886448,0.123787,0.020428
1821722402,0.788448,0.074787,0.069428
1821742956,0.788448,0.123787,0.069428
1821763509,0.788448,0.074787,0.118428
1821784063,0.837448,0.123787,0.020428
1821804617,1.033448,0.270787,0.069428
1821825171,0.984448,0.270787,0.020428
1821845726,1.033448,0.123787,-0.126572
1821866280,1.180448,0.172787,-0.175572
1821886834,1.327448,0.221787,-0.665572
1821907388,1.425448,0.123787,-0.371572
1821927941,2.013448,-1.248213,-0.077572
1821948494,1.964448,-2.326212,0.363428
1821969047,1.082448,-1.101213,0.755428
1821989600,0.935448,-0.023213,0.608428
1822010152,1.376448,0.270787,-0.028572
1822030706,1.474448,0.319787,-0.077572
1822051260,1.082448,0.123787,-0.028572
1822071813,0.886448,0.025787,0.020428
1822092367,0.837448,0.025787,-0.028572
1822112920,0.886448,-0.170213,-0.077572
1822133473,0.886448,-0.219213,-0.028572
1822154027,0.935448,-0.170213,0.069428
1822174581,0.935448,-0.023213,0.020428
1822195135,0.788448,0.172787,0.216428
1822215689,0.788448,0.221787,0.265428
1822236242,0.641448,0.221787,0.118428
1822256796,0.739448,0.270787,0.265428
1822277350,0.690448,0.123787,0.118428
1822297903,0.592448,0.123787,0.069428
1822318458,0.494448,0.172787,0.265428
1822339012,0.298448,0.123787,0.216428
1822359565,0.200448,0.074787,0.265428
1822380118,0.249448,0.123787,0.167428
1822400672,0.396448,0.172787,0.216428
1822421227,0.445448,0.123787,0.216428
1822441781,0.445448,-0.023213,0.069428
1822462334,0.690448,-0.219213,0.363428
1822482887,1.229448,-0.366213,0.412428
1822503441,1.376448,-0.660213,0.608428
1822523995,0.837448,-0.317213,0.853428
1822544548,0.641448,-0.121213,0.608428
1822565101,0.494448,-0.121213,0.216428
1822585655,0.543448,-0.268213,-0.126572
1822606208,0.788448,-0.513213,0.020428
1822626761,0.935448,-0.660213,0.118428
1822647314,0.739448,-0.562213,0.216428
1822667867,0.494448,-0.121213,0.167428
1822688420,0.445448,0.074787,0.118428
1822708974,0.739448,0.221787,0.216428
1822729527,0.886448,0.221787,0.265428
1822750080,0.886448,0.172787,0.069428
1822770633,0.984448,0.025787,0.069428
1822791186,1.082448,-0.023213,-0.028572
1822811739,0.984448,0.074787,-0.028572
1822832292,1.082448,0.074787,-0.126572
1822852844,1.229448,0.172787,-0.420572
1822873397,1.425448,0.221787,-0.322572
1822893950,2.160448,-0.905213,0.265428
1822914503,1.817448,-2.179213,0.461428
1822935056,0.886448,-1.101213,0.510428
1822955609,0.690448,0.025787,0.657428
1822976162,0.984448,0.613787,0.461428
1822996716,1.621448,0.809787,-0.224572
1823017269,1.180448,0.368787,-0.420572
1823037822,0.984448,-0.072213,-0.224572
1823058376,0.739448,-0.464213,-0.077572
1823078929,0.788448,-0.513213,-0.028572
1823099482,0.886448,-0.268213,-0.126572
1823120036,0.984448,-0.023213,0.020428
1823140589,0.935448,0.172787,0.167428
1823161141,0.886448,0.270787,0.167428
1823181694,0.837448,0.172787,0.265428
1823202247,0.788448,0.025787,0.363428
1823222799,0.788448,-0.072213,0.363428
1823243352,0.837448,-0.072213,0.265428
1823263905,0.739448,-0.121213,0.167428
1823284458,0.641448,-0.121213,0.167428
1823305011,0.592448,-0.121213,0.118428
1823325564,0.592448,-0.121213,0.216428
1823346118,0.445448,-0.170213,0.216428
1823366672,0.543448,-0.121213,0.314428
1823387226,0.543448,0.025787,0.363428
1823407780,0.200448,0.025787,0.412428
1823428334,0.347448,-0.023213,0.363428
1823448889,0.445448,-0.121213,0.412428
1823469445,0.445448,-0.072213,0.265428
1823490000,0.396448,-0.023213,0.118428
1823510555,0.347448,0.025787,0.118428
1823531110,0.543448,-0.170213,0.167428
1823551664,0.935448,-0.415213,0.216428
1823572219,1.229448,-0.415213,0.461428
1823592774,0.641448,-0.464213,0.804428
1823613329,0.739448,-0.513213,0.265428
1823633883,0.739448,-0.415213,-0.028572
1823654437,0.543448,-0.513213,0.020428
1823674991,0.592448,-0.464213,0.020428
1823695546,0.690448,-0.513213,0.020428
1823716100,0.837448,-0.268213,0.069428
1823736655,0.739448,0.172787,-0.028572
1823757209,0.690448,0.221787,-0.028572
1823777764,0.690448,0.221787,-0.077572
1823798318,0.886448,0.368787,-0.077572
1823818873,1.131448,0.417787,-0.224572
1823839426,1.082448,0.564787,-0.077572
1823859981,1.719448,0.564787,-0.126572
1823880534,2.797448,-0.023213,0.167428
1823901088,2.062448,-1.444213,0.461428
1823921642,0.984448,-1.395213,0.314428
1823942196,0.445448,-0.562213,0.412428
1823962750,0.592448,0.172787,0.363428
1823983304,1.180448,0.564787,0.265428
1824003858,1.572448,0.613787,-0.028572
1824024413,1.229448,0.564787,-0.371572
1824044968,0.984448,0.319787,-0.518572
1824065522,0.739448,0.025787,-0.273572
1824086077,0.739448,-0.268213,-0.077572
1824106631,0.984448,-0.268213,0.069428
1824127185,1.082448,-0.023213,0.020428
1824147739,1.131448,0.270787,0.069428
1824168293,0.935448,0.368787,0.167428
1824188847,0.886448,0.368787,0.265428
1824209402,0.788448,0.319787,0.265428
1824229956,0.837448,0.221787,0.314428
1824250511,0.788448,0.025787,0.265428
1824271065,0.788448,-0.072213,0.265428
1824291619,0.886448,-0.219213,0.265428
1824312174,0.837448,-0.121213,0.216428
1824332729,0.690448,-0.170213,0.216428
1824353284,0.592448,-0.072213,0.314428
1824373838,0.543448,-0.170213,0.314428
1824394391,0.641448,-0.072213,0.412428
1824414944,0.494448,-0.072213,0.363428
1824435498,0.445448,0.025787,0.510428
1824456054,0.445448,0.025787,0.314428
1824476608,0.494448,-0.072213,0.265428
1824497162,0.396448,-0.023213,0.265428
1824517717,0.445448,0.074787,0.216428
1824538272,0.249448,-0.023213,0.216428
1824558827,0.298448,0.025787,0.118428
1824579382,0.249448,-0.023213,0.216428
1824599937,0.396448,-0.023213,0.167428
1824620493,0.592448,-0.072213,0.363428
1824641048,1.082448,-0.268213,0.608428
1824661603,1.278448,-0.219213,0.804428
1824682157,0.886448,-0.023213,0.853428
1824702712,0.690448,0.074787,0.314428
1824723268,0.886448,0.074787,-0.077572
1824743823,0.690448,-0.072213,-0.077572
1824764378,0.690448,-0.170213,0.020428
1824784932,0.788448,-0.366213,-0.028572
1824805486,0.935448,-0.317213,-0.175572
1824826041,0.788448,-0.219213,-0.224572
1824846595,0.739448,0.074787,-0.322572
1824867150,0.690448,0.319787,-0.420572
1824887705,0.837448,0.417787,-0.371572
1824908259,0.886448,0.564787,-0.273572
1824928813,1.768448,0.417787,0.216428
1824949368,2.552448,-0.366213,0.608428
1824969922,2.062448,-0.905213,0.559428
1824990477,1.082448,-0.317213,0.461428
1825011031,0.788448,0.123787,0.559428
1825031586,0.837448,0.368787,0.216428
1825052141,1.082448,0.515787,-0.224572
1825072696,1.082448,0.515787,-0.469572
1825093250,0.837448,0.221787,-0.420572
1825113805,0.739448,0.074787,-0.371572
1825134359,0.788448,-0.023213,-0.175572
1825154913,0.788448,0.025787,-0.028572
1825175468,0.935448,0.074787,-0.077572
1825196022,1.082448,0.221787,-0.175572
1825216577,1.033448,0.368787,0.118428
1825237132,1.033448,0.368787,0.069428
1825257686,1.033448,0.172787,0.167428
1825278240,0.984448,-0.023213,0.118428
1825298794,1.033448,-0.121213,0.020428
1825319348,0.984448,-0.072213,0.069428
1825339902,0.886448,-0.170213,0.118428
1825360456,0.886448,-0.219213,0.118428
1825381010,1.033448,-0.023213,0.069428
1825401565,0.886448,0.123787,0.167428
1825422118,0.739448,0.025787,0.216428
1825442671,0.739448,0.123787,0.216428
1825463226,0.690448,0.074787,0.216428
1825483780,0.690448,-0.023213,0.216428
1825504333,0.690448,-0.219213,0.216428
1825524887,0.739448,-0.268213,0.216428
1825545441,0.543448,-0.317213,0.265428
1825565994,0.543448,-0.268213,0.363428
1825586548,0.543448,-0.366213,0.314428
1825607103,0.494448,-0.219213,0.265428
1825627657,0.396448,-0.317213,0.265428
1825648212,0.445448,-0.268213,0.265428
1825668766,0.445448,-0.317213,0.363428
1825689321,0.445448,-0.317213,0.216428
1825709876,0.445448,-0.317213,0.314428
1825730431,0.396448,-0.317213,0.216428
1825750985,0.396448,-0.170213,0.314428
1825771540,0.494448,-0.072213,0.167428
1825792093,0.396448,-0.121213,0.265428
1825812647,0.347448,-0.317213,0.265428
1825833201,0.592448,-0.219213,0.314428
1825853755,0.788448,-0.219213,0.363428
1825874309,1.229448,-0.415213,0.412428
1825894863,1.180448,-0.660213,0.363428
1825915418,0.543448,-0.317213,0.510428
1825935973,0.445448,-0.366213,-0.028572
1825956527,0.543448,-0.219213,-0.273572
1825977082,0.641448,0.025787,0.020428
1825997636,0.739448,0.074787,-0.077572
1826018192,0.935448,0.074787,0.069428
1826038747,0.886448,0.221787,0.069428
1826059302,0.739448,0.466787,0.020428
1826079858,0.886448,0.368787,-0.322572
1826100412,0.886448,0.123787,-0.322572
1826120968,0.935448,0.270787,-0.322572
1826141523,1.278448,0.417787,-0.224572
1826162078,1.719448,0.466787,-0.273572
1826182632,2.209448,0.368787,0.412428
1826203186,1.719448,-0.317213,0.755428
1826223740,1.180448,-0.219213,0.608428
1826244295,0.886448,0.123787,0.363428
1826264849,0.935448,0.319787,-0.175572
1826285403,1.033448,0.319787,-0.469572
1826305957,0.837448,0.172787,-0.371572
1826326510,0.886448,-0.023213,-0.126572
1826347064,0.837448,0.074787,-0.077572
1826367618,0.739448,0.123787,-0.175572
1826388172,0.886448,0.221787,-0.126572
1826408726,0.984448,0.221787,-0.126572
1826429280,0.984448,0.270787,0.020428
1826449834,1.033448,0.270787,0.020428
1826470388,0.984448,0.270787,0.118428
1826490942,1.033448,0.172787,0.265428
1826511495,1.033448,0.123787,0.265428
1826532050,0.984448,0.172787,0.167428
1826552604,1.082448,0.074787,0.167428
1826573157,0.984448,0.025787,0.167428
1826593710,0.788448,-0.023213,0.265428
1826614262,0.788448,0.025787,0.265428
1826634815,0.837448,0.025787,0.216428
1826655367,0.837448,-0.121213,0.118428
1826675921,0.739448,-0.170213,-0.028572
1826696476,0.739448,-0.268213,0.265428
1826717031,0.641448,-0.317213,0.265428
1826737585,0.641448,-0.023213,0.314428
1826758139,0.543448,0.123787,0.216428
1826778703,0.396448,0.074787,0.167428
1826799245,0.249448,-0.023213,0.216428
1826819800,0.151448,-0.121213,0.216428
1826840353,0.200448,-0.072213,0.216428
1826860906,0.200448,0.074787,0.069428
1826881460,0.249448,0.172787,0.020428
1826902014,0.249448,-0.072213,0.069428
1826922567,0.592448,-0.317213,0.412428
1826943121,1.572448,-0.905213,0.853428
1826963674,1.719448,-1.542212,0.706428
1826984227,0.494448,-0.219213,0.706428
1827004780,0.298448,0.172787,0.167428
1827025332,0.347448,0.123787,-0.175572
1827045885,0.445448,0.221787,-0.126572
1827066438,0.690448,-0.121213,0.216428
1827086992,0.788448,-0.464213,0.118428
1827107545,0.739448,-0.268213,-0.028572
1827128098,0.690448,0.074787,0.069428
1827148650,0.641448,0.123787,-0.126572
1827169203,0.690448,0.172787,-0.224572
1827189755,0.984448,0.123787,-0.175572
1827210308,1.278448,0.221787,-0.371572
1827230861,1.474448,0.417787,-0.322572
1827251413,1.523448,0.074787,0.118428
1827271967,1.817448,-0.758213,0.559428
1827292520,1.719448,-0.905213,0.510428
1827313073,1.131448,-0.072213,0.461428
1827333626,0.788448,0.417787,0.608428
1827354179,0.984448,0.711787,0.216428
1827374732,1.180448,0.662787,-0.322572
1827395285,1.033448,0.319787,-0.469572
1827415838,0.886448,0.074787,-0.273572
1827436391,0.837448,-0.219213,-0.077572
1827456944,0.886448,-0.317213,-0.028572
1827477498,0.935448,-0.121213,-0.175572
1827498052,1.033448,-0.023213,-0.077572
1827518606,1.033448,0.123787,0.020428
1827539159,1.033448,0.270787,0.118428
1827559713,0.984448,0.270787,0.216428
1827580267,0.935448,0.172787,0.167428
1827600821,0.984448,-0.121213,0.216428
1827621375,0.935448,-0.219213,0.265428
1827641929,0.837448,-0.219213,0.118428
1827662483,0.886448,-0.219213,0.118428
1827683036,0.739448,-0.219213,0.167428
1827703588,0.837448,-0.023213,0.314428
1827724140,0.690448,-0.023213,0.314428
1827744693,0.592448,0.074787,0.412428
1827765246,0.543448,-0.023213,0.412428
1827785800,0.690448,0.025787,0.412428
1827806353,0.543448,0.025787,0.412428
1827826907,0.445448,-0.170213,0.314428
1827847461,0.396448,-0.415213,0.265428
1827868015,0.347448,-0.317213,0.167428
1827888570,0.347448,-0.219213,0.265428
1827909123,0.249448,-0.219213,0.363428
1827929676,0.151448,-0.170213,0.216428
1827950229,0.249448,-0.170213,0.216428
1827970783,0.445448,-0.268213,0.167428
1827991336,0.347448,-0.219213,0.167428
1828011890,0.249448,-0.121213,0.069428
1828032444,0.445448,-0.023213,0.216428
1828052999,1.033448,-0.170213,0.608428
1828073553,1.719448,-0.807213,1.098428
1828094108,0.690448,-0.170213,0.657428
1828114662,0.543448,-0.023213,0.118428
1828135216,0.592448,-0.366213,0.069428
1828155770,0.543448,-0.415213,0.020428
1828176323,0.690448,-0.513213,0.020428
1828196877,0.788448,-0.415213,-0.077572
1828217430,0.739448,0.074787,0.020428
1828237984,0.543448,0.221787,0.118428
1828258538,0.641448,0.221787,-0.028572
1828279092,0.935448,0.172787,-0.273572
1828299645,1.278448,0.123787,-0.567572
1828320199,1.474448,0.368787,-0.420572
1828340753,1.425448,-0.170213,0.412428
1828361307,1.719448,-0.611213,0.902428
1828381860,1.474448,-0.660213,0.559428
1828402414,1.131448,-0.023213,0.510428
1828422968,0.984448,0.368787,0.461428
1828443522,1.131448,0.515787,0.167428
1828464075,1.131448,0.319787,0.020428
1828484627,0.886448,0.172787,-0.175572
1828505179,0.886448,0.025787,-0.224572
1828525733,0.837448,-0.170213,-0.175572
1828546288,0.886448,-0.170213,-0.126572
1828566842,0.886448,-0.219213,-0.126572
1828587395,0.984448,-0.170213,-0.028572
1828607949,0.984448,0.025787,0.216428
1828628502,0.935448,0.074787,0.216428
1828649055,0.935448,0.123787,0.314428
1828669608,0.984448,0.172787,0.216428
1828690162,0.935448,-0.023213,0.265428
1828710716,0.886448,-0.219213,0.167428
1828731270,0.837448,-0.219213,0.118428
1828751823,0.788448,-0.219213,0.216428
1828772376,0.739448,0.025787,0.167428
1828792930,0.739448,-0.023213,0.167428
1828813484,0.543448,0.025787,0.265428
