Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1808796202,-13.130745,79.408272,47.896816,0.634822,-0.119294,0.390211
1808816202,-24.099581,63.854340,39.908936,0.606957,-0.034384,0.482579
1808836201,-45.991646,41.498100,18.687754,0.522173,-0.056845,0.572466
1808856200,-77.234467,20.850229,-16.192463,0.451667,-0.083795,0.547724
1808876199,-99.859650,3.075911,-51.011078,0.394459,-0.115048,0.464257
1808896199,-96.267189,-12.963554,-85.524155,0.349098,-0.166408,0.454373
1808916199,-81.179535,-24.476223,-131.554855,0.355680,-0.177511,0.456890
1808936199,-66.302650,-28.980986,-175.967300,0.520464,-0.059208,0.436572
1808956199,-55.897110,-12.206325,-207.194977,0.768786,0.106685,0.479669
1808976199,-58.308605,21.595137,-233.045731,1.184934,0.236603,0.658732
1808996199,-99.619736,50.781151,-211.156433,1.542408,0.173129,0.850118
1809016199,-151.760742,76.393799,-152.884247,1.469858,0.021540,0.917210
1809036199,-212.621231,50.407845,-135.716721,1.067481,0.003986,0.720688
1809056200,-269.125854,-5.761169,-142.689331,0.821054,-0.020500,0.150030
1809076200,-276.674469,-20.528357,-136.949188,0.792035,-0.162848,-0.203364
1809096200,-253.866394,-3.099434,-144.792526,0.871334,-0.400710,-0.133874
1809116200,-196.976868,16.569689,-173.190704,1.008788,-0.652862,-0.055642
1809136205,-98.630035,29.773373,-188.001740,1.053110,-0.751349,-0.030605
1809156200,-30.662598,31.655462,-199.567764,0.967397,-0.471192,0.152499
1809176200,-46.276218,6.206714,-221.213959,0.749459,-0.093160,0.309051
1809196198,-99.003990,-37.859947,-246.740295,0.813768,0.062071,0.280952
1809216198,-134.342621,-56.301392,-255.827240,1.223600,0.201364,0.025798
1809236198,-155.769196,-35.290974,-237.001068,1.536621,0.341619,0.107430
1809256198,-169.117844,-24.712755,-182.690796,1.631290,-0.084046,0.403715
1809276198,-146.399109,10.387978,-106.625954,1.710492,-0.437285,0.560903
1809296198,-114.328674,88.361122,13.483141,1.435982,-0.757052,0.735270
1809316198,-93.561325,146.267456,63.836151,0.982300,-0.882198,0.967508
1809336198,-112.365410,170.829117,31.764303,1.091928,-0.495556,0.940414
1809356198,-167.348679,175.208527,18.886755,1.298478,-0.069428,0.735270
1809376198,-212.687424,163.966400,49.625759,1.148226,-0.081234,0.545211
1809396199,-216.797974,151.275482,77.432045,0.867642,-0.326160,0.375666
1809416199,-165.065765,142.045303,86.463165,0.639183,-0.584690,0.196638
1809436199,-79.186478,134.457733,74.371902,0.540007,-0.690061,0.226904
1809456199,-8.473051,124.399658,51.554855,0.562365,-0.440406,0.382466
1809476208,15.336967,110.988739,30.350332,0.518890,-0.152185,0.480127
1809496199,-7.577982,96.848282,7.675502,0.372077,-0.009100,0.561100
1809516199,-61.296402,73.807442,-12.758854,0.331835,0.044819,0.597539
1809536197,-108.602592,48.748299,-35.363964,0.450108,-0.096099,0.517796
1809556197,-114.095306,34.883652,-60.323433,0.537850,-0.322790,0.491058
1809576197,-85.370026,26.937559,-80.693649,0.511982,-0.401410,0.536337
1809596197,-60.677727,21.384897,-103.655273,0.561983,-0.344438,0.525931
1809616197,-49.402103,23.554192,-120.480743,0.628449,-0.240745,0.577730
1809636197,-57.625359,23.205189,-133.170486,0.639306,-0.175135,0.649257
1809656197,-75.343803,18.926952,-152.060883,0.602466,-0.153290,0.691879
1809676197,-91.959763,14.696716,-163.304016,0.690840,-0.116660,0.644590
1809696196,-110.519829,19.638287,-166.174988,0.734636,-0.154121,0.626360
1809716197,-131.580963,18.348145,-185.633606,0.742772,-0.262515,0.610685
1809736198,-129.826233,-1.432902,-199.618347,0.865108,-0.162203,0.515328
1809756198,-141.951569,-8.838135,-186.040573,0.894254,0.082940,0.467341
1809776198,-200.091995,-20.928926,-166.714233,0.779224,0.120802,0.357236
1809796198,-256.013000,-37.591110,-166.436447,0.860986,-0.097385,0.267914
1809816198,-264.399872,-19.297348,-176.033417,1.293420,-0.402368,0.261265
1809836198,-218.051575,22.179096,-161.979233,1.377054,-0.536274,0.207245
1809856198,-168.426010,64.055824,-141.900345,1.148010,-0.462440,0.269389
1809876196,-151.253754,75.376488,-151.635651,0.983697,-0.409075,0.286618
1809896196,-142.983765,61.053925,-168.433456,0.902392,-0.455252,0.255313
1809916196,-124.631378,45.605225,-193.319885,0.860436,-0.463008,0.178479
1809936196,-115.725220,25.203201,-208.611145,0.797050,-0.436134,0.126620
1809956196,-103.491035,7.828346,-217.015915,0.728791,-0.323965,-0.013345
1809976196,-77.009354,-1.874795,-223.172394,0.753927,-0.192523,0.042355
1809996195,-72.702896,-25.936672,-220.050827,0.800193,0.003513,0.202721
1810016195,-85.558830,-57.698650,-205.834946,0.912993,0.261898,0.289188
1810036195,-130.428650,-71.862175,-186.415436,1.122639,0.363996,0.181182
1810056196,-173.467987,-64.689178,-167.131439,1.279857,0.221104,0.154585
1810076197,-197.832596,-44.384293,-144.420578,1.341659,-0.159592,0.336558
1810096197,-200.701263,-24.020338,-105.978760,1.434802,-0.520432,0.402513
1810116197,-152.041962,2.337812,-59.204632,1.366600,-0.695806,0.376608
1810136197,-93.388306,29.597075,-32.170120,1.241249,-0.629567,0.436447
1810156197,-71.487434,38.986233,-10.305051,1.119187,-0.464184,0.505012
1810176197,-71.570618,40.145069,10.755434,1.064987,-0.376081,0.482863
1810196197,-66.219322,42.628101,26.397163,1.051194,-0.378424,0.425749
1810216195,-50.151421,42.411919,35.459148,1.026817,-0.354577,0.404431
1810236195,-38.090523,43.744591,40.702351,0.995817,-0.304640,0.424058
1810256195,-33.303848,47.287579,46.265141,0.930775,-0.252769,0.426802
1810276195,-24.801258,49.351906,52.554787,0.849315,-0.216445,0.417762
1810296195,-13.878700,53.322247,60.245815,0.863186,-0.168628,0.419265
1810316195,-6.656699,62.489784,63.446583,0.948935,-0.097458,0.412193
1810336195,-6.558278,70.863365,60.543228,0.976505,-0.013229,0.431062
1810356195,-17.663292,69.995331,55.772312,0.980384,0.005527,0.483354
1810376195,-41.325863,65.615288,49.007656,0.951975,-0.011199,0.523916
1810396194,-60.980701,60.774666,37.484798,0.762990,-0.083064,0.558145
1810416196,-73.499344,50.950180,19.469698,0.632648,-0.134752,0.488393
1810436195,-82.775864,47.516693,3.667824,0.667155,-0.153914,0.413781
1810456195,-77.036293,46.189365,-7.652589,0.610091,-0.244566,0.391522
1810476195,-49.515316,37.046276,-30.344879,0.486694,-0.264037,0.423508
1810496195,-29.790974,16.358685,-54.522285,0.459287,-0.127682,0.427066
1810516195,-28.103464,-4.128104,-74.332184,0.629944,-0.020504,0.279549
1810536195,-42.239655,-6.217116,-103.903145,0.861558,0.042150,0.204752
1810556194,-40.848991,-6.569647,-126.219551,0.838538,0.094763,0.385142
1810576194,-45.304230,-23.735075,-135.742126,0.830905,0.207135,0.520711
1810596193,-83.039772,-40.633648,-147.332932,0.836961,0.319279,0.546323
1810616193,-134.345169,-50.095581,-166.570770,0.950117,0.324942,0.531594
1810636193,-187.731079,-51.629375,-179.314835,1.300105,0.172045,0.428098
1810656193,-213.962250,-35.304237,-160.871017,1.483159,-0.083820,0.333443
1810676193,-198.697281,-19.340775,-123.130432,1.248622,-0.280258,0.310748
1810696193,-182.899719,-13.678498,-114.314232,0.984879,-0.333842,0.247619
1810716193,-172.629440,-19.478561,-130.384644,0.884958,-0.371559,0.163729
1810736193,-148.054718,-31.234884,-147.884094,0.899873,-0.368922,0.090592
1810756193,-108.036087,-30.017450,-153.711090,0.965318,-0.303829,0.092531
1810776194,-68.183792,-22.562250,-138.378693,1.008067,-0.224205,0.205941
1810796194,-47.999302,-30.726961,-106.410301,1.069358,-0.148388,0.277728
1810816194,-63.987152,-42.653564,-86.965698,1.100290,-0.092267,0.236860
1810836194,-101.576920,-51.074520,-84.118843,0.945111,-0.123388,0.265238
1810856194,-125.111038,-64.058258,-89.758377,0.834191,-0.129782,0.283011
1810876194,-126.712204,-73.146980,-95.546165,0.831142,-0.094274,0.206086
1810896192,-114.437157,-77.286102,-99.307137,0.864848,-0.061293,0.146719
1810916192,-103.523132,-77.862404,-96.960594,0.919213,-0.054803,0.077295
1810936192,-91.808121,-66.839226,-95.354225,1.046373,-0.062813,0.017218
1810956192,-65.692039,-47.770218,-92.930588,1.102409,-0.065890,0.069458
1810976192,-32.580299,-37.385090,-84.480865,1.098769,-0.053000,0.183426
1810996192,-18.845327,-37.555016,-73.455414,1.059822,0.047487,0.255285
1811016192,-29.798138,-36.762836,-63.932598,1.040179,0.143956,0.303591
1811036192,-56.698990,-31.630396,-60.367691,1.154798,0.216726,0.285931
1811056192,-80.017044,-33.003738,-46.880119,1.147287,0.207816,0.281067
1811076192,-93.434311,-38.839664,-22.998857,1.151136,0.068957,0.258246
1811096192,-96.153214,-33.478752,-3.366456,1.095683,-0.096492,0.233321
1811116193,-85.346657,-21.097883,-0.584196,1.049744,-0.291434,0.276992
1811136193,-49.198540,-14.641333,-0.436615,1.035540,-0.370701,0.306983
1811156193,-8.255094,-10.993427,5.272106,0.980379,-0.299706,0.282259
1811176193,20.498516,-8.685951,7.258117,1.006365,-0.087648,0.204464
1811196193,27.229837,4.728755,11.802154,1.134417,0.240470,0.091800
1811216193,0.033198,29.030483,8.708094,1.142110,0.469924,0.186136
1811236193,-48.346260,34.592705,11.373657,1.351257,0.255917,0.444291
1811256191,-79.657104,40.443340,51.637447,1.554163,-0.242489,0.537728
1811276191,-51.232220,36.702843,123.072311,1.351318,-0.660157,0.443863
1811296191,11.729570,52.895157,127.628082,1.023906,-0.467064,0.556455
1811316191,25.571960,69.094513,125.378799,1.081585,-0.120084,0.507738
1811336191,27.732674,91.733772,147.973114,1.121194,0.118480,0.269589
1811356191,26.418451,112.441841,164.786179,0.987626,0.183613,0.341585
1811376191,13.405567,121.437492,158.223801,0.925460,0.112662,0.405262
1811396191,3.270876,130.203979,143.540848,0.948990,0.051470,0.369406
1811416191,-4.641420,138.696030,136.706696,0.879040,0.043832,0.392717
1811436191,-13.927908,138.778915,129.301392,0.782194,0.053640,0.432730
1811456192,-29.144768,136.123001,109.898239,0.751837,0.016773,0.403346
1811476192,-34.116184,133.691193,90.774048,0.765076,-0.041363,0.387953
1811496192,-33.829216,127.873863,78.047417,0.695610,-0.059030,0.486131
1811516192,-43.132820,117.216232,59.899826,0.616434,-0.064406,0.577636
1811536192,-58.142899,103.857773,34.738358,0.589855,-0.153188,0.629540
1811556191,-71.243996,89.727715,5.528816,0.583651,-0.241926,0.613054
1811576191,-74.540161,80.393135,-16.307499,0.590330,-0.215853,0.570943
1811596190,-76.895836,76.567238,-23.833136,0.557491,-0.193554,0.568628
1811616190,-81.928192,73.295853,-35.042332,0.553585,-0.240141,0.610717
1811636190,-84.214073,68.308182,-44.744030,0.554319,-0.299917,0.665461
1811656189,-86.731575,64.380463,-54.571068,0.559492,-0.356077,0.604622
1811676190,-82.498108,70.186554,-62.672012,0.534348,-0.386485,0.576924
1811696189,-80.933914,70.610580,-65.622025,0.512641,-0.412015,0.622067
1811716189,-81.641411,66.412376,-68.624298,0.499507,-0.470294,0.627483
1811736189,-80.345497,58.430462,-72.424103,0.463219,-0.492779,0.590611
1811756189,-77.131721,46.065254,-74.844910,0.417456,-0.432887,0.534409
1811776189,-74.365013,31.355253,-79.996414,0.334978,-0.326491,0.509961
1811796191,-89.270027,13.605663,-98.405457,0.253622,-0.261451,0.468554
1811816190,-119.059486,-5.246233,-126.658630,0.319401,-0.219057,0.358558
1811836190,-141.281082,-21.393341,-147.564468,0.640841,-0.229988,0.394891
1811856190,-151.316956,-16.382107,-143.475693,1.168543,-0.453998,0.514930
1811876190,-110.055069,18.267174,-94.038017,1.225537,-0.717061,0.683371
1811896190,-57.292645,85.448685,-61.222481,1.221218,-0.845946,0.926211
1811916190,-30.495619,107.136322,-78.838081,0.981231,-0.664268,0.885155
1811936189,-54.865326,75.320328,-100.939774,0.790955,-0.298226,0.664077
1811956188,-102.737740,51.935066,-97.005409,0.703763,-0.170452,0.379559
1811976188,-127.065712,45.538132,-88.734001,0.664856,-0.247739,0.200111
1811996188,-134.932343,53.612572,-91.911179,0.750645,-0.418079,0.264981
1812016188,-116.859879,60.673477,-92.420914,0.808719,-0.634125,0.404615
1812036188,-72.648163,64.063927,-92.501457,0.763848,-0.737984,0.487580
1812056188,-36.741714,56.318188,-108.117805,0.657124,-0.610889,0.463391
1812076188,-26.427559,42.442333,-129.243362,0.625231,-0.357406,0.399520
1812096188,-32.843540,27.400730,-143.949371,0.618271,-0.191574,0.377746
1812116188,-52.591835,20.574709,-156.146729,0.648005,-0.121739,0.454871
1812136189,-77.952469,2.697745,-168.959915,0.709604,-0.112793,0.409016
1812156189,-95.122932,-23.023970,-189.587082,0.861252,-0.060706,0.385753
1812176189,-122.345398,-35.529854,-207.735626,0.895267,-0.063791,0.322200
1812196189,-114.022568,-38.994526,-219.635696,0.973912,-0.098104,0.219805
1812216189,-77.608940,-44.043385,-222.438919,0.995860,-0.047181,0.208936
1812236189,-52.838764,-55.765034,-230.797409,0.964614,0.132950,0.153040
1812256189,-59.168060,-59.480583,-238.312973,0.950823,0.364329,0.172241
1812276187,-98.129471,-68.406883,-243.239304,1.009063,0.543720,0.190869
1812296187,-160.050018,-84.972076,-251.894180,1.075380,0.645797,0.072390
1812316187,-230.900269,-93.957527,-249.523575,1.211018,0.589495,-0.078259
1812336187,-280.296265,-98.850189,-215.162354,1.368315,0.508515,-0.199668
1812356187,-312.559082,-97.112755,-179.435150,1.646088,0.103416,-0.373902
1812376187,-282.046814,-49.183838,-150.108795,1.898922,-0.789024,-0.254113
1812396187,-161.958649,-13.006342,-85.246696,1.815496,-1.355929,0.504561
1812416187,-78.111641,-23.081417,10.038416,1.458362,-1.167755,0.820160
1812436187,-49.076237,25.009052,43.664417,1.372452,-0.744346,0.734982
1812456187,-43.650703,78.906311,51.017448,1.427961,-0.320790,0.729763
1812476187,-49.924400,99.735023,79.206009,1.460370,-0.029005,0.490176
1812496188,-44.507504,114.271439,114.041924,1.312029,0.014737,0.303297
1812516188,-31.371765,123.612343,134.997345,1.045569,-0.120273,0.377669
1812556188,-49.128391,120.332489,137.122330,0.627745,-0.065373,0.317159
1812576188,-44.379753,113.941910,128.405579,0.560527,-0.051380,0.337794
1812596188,-31.328640,99.916344,120.901398,0.756449,-0.109071,0.420833
1812616186,-5.770960,94.832825,115.579361,0.983500,-0.111770,0.435201
1812636186,17.790573,101.384140,113.754974,0.843798,-0.052591,0.450490
1812656186,20.176403,98.536613,106.324837,0.607493,-0.019674,0.532984
1812676186,3.605666,82.105949,85.250061,0.612412,0.000933,0.608153
1812696186,-28.326710,66.010117,62.952061,0.753671,0.066959,0.622425
1812716186,-52.014923,62.248753,45.013699,0.656479,0.064290,0.558731
1812736185,-75.161507,54.890690,14.877028,0.446302,0.046264,0.544121
1812756185,-106.861832,25.580074,-15.561813,0.435706,-0.006273,0.484437
1812776185,-116.973953,1.932768,-35.121101,0.528688,-0.100806,0.406919
1812796185,-108.315666,-2.591658,-67.938873,0.543727,-0.097160,0.436204
1812816185,-107.418777,-5.877086,-104.610077,0.516434,0.089589,0.531027
1812836186,-139.559738,-4.282561,-128.567978,0.591996,0.102775,0.490811
1812856186,-167.957535,12.874535,-148.654266,0.727447,-0.128380,0.426128
1812876186,-167.692062,25.779345,-149.405502,0.801755,-0.389129,0.527846
1812896186,-157.452133,33.459869,-137.920914,0.893311,-0.597712,0.571560
1812916186,-132.511063,48.602211,-115.016716,1.027116,-0.835512,0.618156
1812936186,-101.629990,66.600952,-92.433762,0.979589,-0.940208,0.689523
1812956208,-100.246773,71.114792,-83.500916,0.846200,-0.753034,0.726716
1812976184,-92.181877,56.147148,-62.366554,0.674718,-0.694701,0.407116
1812996184,-63.175491,31.999012,-41.689003,0.455359,-0.832044,0.248483
1813016184,-44.240627,6.562889,-44.806313,0.367159,-0.900091,0.285948
1813036184,-10.540070,-14.788456,-59.059025,0.483891,-0.723076,0.358654
1813056184,8.018412,-2.953942,-62.449955,0.603843,-0.514553,0.484361
1813076184,4.807484,13.902055,-50.337566,0.690709,-0.422361,0.620279
1813096184,-1.061793,1.335996,-47.373646,0.747225,-0.420425,0.635960
1813116184,-18.564190,-28.045269,-42.084152,0.790767,-0.632276,0.354784
1813136184,28.727766,-26.612646,-26.925617,0.781663,-0.722880,0.216341
1813156184,88.809082,-12.326155,-14.247164,0.705167,-0.444751,0.379318
1813176185,78.822739,-22.088522,-2.857081,0.676128,-0.094788,0.569400
1813196185,31.504862,-40.694214,-2.115834,0.720196,-0.119716,0.722285
1813216185,-1.796336,-52.904697,-6.437571,0.748327,-0.198346,0.681634
1813236185,-10.840531,-47.985653,-16.540871,0.810691,-0.255112,0.625120
1813256185,1.234955,-47.092476,-23.713058,0.866875,-0.308704,0.552532
1813276185,16.938684,-43.552864,-30.214674,0.845695,-0.284787,0.483631
1813296185,34.548462,-35.612259,-33.652016,0.837523,-0.250477,0.499623
1813316183,48.198357,-24.829538,-35.009541,0.892151,-0.229245,0.526938
1813336183,52.091381,-22.532314,-35.478500,0.943624,-0.126883,0.584171
1813356183,40.992016,-29.367195,-34.621681,0.889694,-0.047289,0.552303
1813376184,26.375990,-32.739960,-35.793518,0.866468,-0.025277,0.518802
1813396183,22.391081,-32.969322,-39.938713,0.864932,-0.003298,0.457881
1813416183,24.048090,-37.036179,-44.411453,0.794096,0.005011,0.438067
1813436183,26.669674,-39.993011,-52.244938,0.713077,0.040347,0.405147
1813456183,32.712265,-41.405636,-66.940460,0.719956,0.086685,0.400947
1813476183,43.571728,-47.712101,-89.835480,0.844613,0.192341,0.371207
1813496183,52.194382,-61.610390,-107.001556,0.965037,0.394648,0.247446
1813516184,44.246265,-42.636700,-99.793900,1.050146,0.707252,0.371841
1813536184,-22.903198,-33.617546,-109.407188,0.948874,0.635579,0.581174
1813556184,-100.870972,-53.506039,-174.596329,0.989243,0.287439,0.331979
1813576184,-117.648735,-55.138641,-197.849854,1.057649,0.170924,0.187508
1813596184,-111.677414,-58.704205,-167.623215,0.989777,-0.071614,0.214085
1813616184,-67.229309,-58.214397,-125.948524,0.995298,-0.453855,0.490562
1813636184,19.492363,-36.414349,-69.015305,1.371567,-0.585007,0.687738
1813656183,96.773895,-6.681928,12.045364,1.570939,-0.531197,0.906470
1813676182,109.470764,37.360886,68.661148,1.553025,-0.522525,1.123799
1813696183,106.004501,102.518845,98.034225,1.437713,-0.466508,1.049534
1813716182,57.550854,146.004562,88.604851,1.192453,-0.072634,0.856026
1813736182,-42.509121,145.521378,83.311401,1.051817,0.096661,0.554186
1813756182,-89.272652,116.155342,132.856247,0.991208,-0.081634,0.214801
1813776182,-46.591591,91.607269,198.408020,0.898587,-0.336682,0.035627
1813796182,47.783470,97.623940,224.212952,0.887429,-0.378644,0.028041
1813816182,138.594482,121.430450,218.773438,0.920236,-0.168192,0.108601
1813836182,193.933990,135.011414,213.109177,1.028730,0.103287,0.220729
1813856183,191.263885,141.741547,210.932648,1.166410,0.372358,0.341215
1813876183,138.992172,134.092285,210.187790,1.018741,0.461316,0.519882
1813896183,71.504524,99.489182,203.669144,0.804479,0.348937,0.633199
1813916183,6.130627,61.408905,185.362411,0.646856,0.197857,0.654275
1813936183,-31.058180,30.191284,164.479263,0.552665,0.076800,0.612132
1813956183,-31.611217,8.893346,141.081177,0.534318,0.000574,0.505483
1813976183,-15.156918,-0.882214,111.838486,0.500008,-0.005450,0.421220
1813996181,-8.276835,-9.566036,85.279144,0.396709,0.038271,0.477430
1814016181,-20.081461,-28.584131,55.128323,0.299349,0.047961,0.559308
1814036181,-39.555317,-55.340065,14.195760,0.270340,0.026715,0.537268
1814056181,-66.231987,-78.589523,-32.898056,0.364220,0.081594,0.426542
1814076181,-81.416611,-99.238243,-64.834679,0.424931,0.156051,0.383411
1814096181,-94.654686,-119.679688,-80.670547,0.451718,0.102304,0.415247
1814116180,-106.267654,-110.215645,-98.708832,0.805496,-0.097124,0.578765
1814136181,-91.399559,-56.382339,-107.471237,1.362336,-0.552197,0.857807
1814156181,-50.008801,41.850853,-54.857059,1.925664,-1.117844,1.290398
1814176181,24.368780,63.881840,-19.496210,0.919625,-0.834051,1.018404
1814196180,-15.318527,17.958548,-94.932922,0.522703,0.008426,0.706652
1814216182,-99.973930,-50.929951,-83.222504,0.425342,0.232079,0.132040
1814236182,-106.053749,-54.866280,-62.863861,0.523195,0.012122,-0.133323
1814256182,-65.152855,-7.052876,-94.234734,0.830615,-0.256864,0.297150
1814276182,-15.372959,3.127734,-96.643677,0.952342,-0.577780,0.463756
1814296182,54.824135,-1.874976,-85.611046,0.928782,-0.377558,0.546369
1814316181,39.681934,-20.449049,-97.867401,0.714166,0.046185,0.674979
1814336180,-29.960926,-50.569016,-123.645645,0.718134,0.230021,0.536281
1814356180,-80.062866,-64.125504,-138.895966,0.946174,0.181841,0.435878
1814376180,-91.600426,-71.847038,-151.772720,1.027179,0.057296,0.288829
1814396180,-81.824188,-72.967209,-162.025818,0.990630,-0.026192,0.244957
1814416180,-63.654476,-82.898918,-176.380951,0.929201,-0.033681,0.214990
1814436179,-48.958176,-92.268204,-201.339020,0.921252,0.036795,0.179439
1814456179,-44.457256,-79.162102,-215.166199,0.999918,0.117611,0.137212
1814476179,-35.398327,-37.398735,-227.327866,1.169531,0.269401,0.259730
1814496179,-53.174870,-5.880260,-237.033066,1.351333,0.066888,0.715191
1814516179,-62.522850,-19.800303,-176.907730,1.937574,-0.371679,0.907984
1814536179,-26.660765,30.648506,-44.380257,1.862046,-0.776741,0.937163
1814556181,35.732185,74.160896,32.985088,1.224021,-0.609142,0.631255
1814576181,91.027275,103.966743,31.951452,0.891752,-0.148130,0.553600
1814596181,76.178680,109.850449,28.960472,0.868385,0.296154,0.622248
1814616181,19.823627,101.542068,44.568222,0.965691,0.526288,0.477576
1814636180,-29.469980,98.166817,56.230499,1.012810,0.469953,0.231628
1814656180,-31.770931,92.408417,69.155579,0.905459,0.212429,0.137176
1814676193,-1.497069,79.435547,80.209122,0.782862,-0.019271,0.172978
1814696179,33.339771,76.408379,78.315865,0.668172,-0.110141,0.234334
1814716179,67.175797,78.493317,71.662025,0.580481,-0.041105,0.291317
1814736179,89.559341,72.262474,75.060921,0.628714,0.085219,0.347510
1814756179,94.721642,62.448841,86.222443,0.836441,0.193048,0.440256
1814776179,87.761086,56.975441,98.597588,0.943036,0.244192,0.589227
1814796179,67.629524,52.362541,107.715668,0.858884,0.252599,0.747150
1814816178,27.789658,45.858723,108.284302,0.782773,0.233212,0.829688
1814836178,-7.666364,41.182354,102.805954,0.790237,0.126631,0.799931
1814856178,-18.182087,43.974636,98.456505,0.800179,0.067259,0.737731
1814876178,-21.638653,48.702477,98.086105,0.762792,0.086232,0.680508
1814896179,-29.915150,53.232033,101.325500,0.754960,0.103614,0.644770
1814916179,-40.118980,52.695236,110.820511,0.786760,0.047148,0.633826
1814936180,-37.831940,45.975178,124.678909,0.773206,-0.087794,0.623905
1814956180,-17.970665,43.140778,132.154785,0.713987,-0.204408,0.601019
1814976179,10.991994,43.416862,128.715530,0.667511,-0.202253,0.638282
1814996179,24.562992,41.096653,121.741058,0.675711,-0.114353,0.688095
1815016179,19.663040,32.813633,116.686638,0.652448,-0.064484,0.765268
1815036178,8.872303,22.822849,108.148361,0.562737,-0.108226,0.732928
1815056177,-3.363815,13.022120,90.489037,0.535802,-0.117035,0.687275
1815076177,-15.229069,2.288149,75.666794,0.569786,-0.108341,0.646345
1815096177,-19.932177,-7.838205,69.510330,0.549422,-0.128517,0.603852
1815116177,-18.056606,-14.036640,64.271126,0.473731,-0.158408,0.594610
1815136177,-16.207161,-18.507444,51.820030,0.443406,-0.185145,0.587053
1815156177,-13.605339,-22.344994,43.154701,0.444570,-0.173323,0.608137
1815176177,-15.926103,-33.466930,35.874760,0.410062,-0.154530,0.612426
1815196177,-25.815018,-53.905579,21.019093,0.374224,-0.073931,0.550533
1815216177,-39.133564,-79.719543,0.914319,0.431118,-0.085757,0.494460
1815236178,-54.915199,-86.661797,-40.200920,0.642396,-0.081490,0.495791
1815256178,-81.705193,-79.682610,-106.186401,0.986312,0.009327,0.884708
1815276178,-144.861465,-50.280983,-129.475143,1.369943,0.018826,1.303734
1815296178,-165.754288,26.750420,-51.706520,1.723398,-0.614118,1.105942
1815316178,-83.145470,37.776459,-34.632580,0.916264,-0.488507,0.385035
1815336178,-42.450142,49.686813,-52.487724,0.634916,-0.000191,0.219905
1815356178,-15.201423,55.917976,-45.573059,0.434576,-0.131587,0.111176
1815376176,2.248720,54.777115,-70.277039,0.403552,-0.205877,0.661039
1815396176,-53.476028,17.563734,-81.670769,0.587878,-0.436108,0.701550
1815416176,-52.191830,-6.087749,-85.528679,0.741647,-0.325089,0.524341
1815436176,-57.766201,-25.192024,-88.038376,0.634105,-0.179990,0.442035
1815456176,-56.322487,-34.466808,-89.401215,0.537444,-0.260313,0.320613
1815476176,-32.810276,-30.553713,-104.261459,0.618105,-0.327818,0.455548
1815496176,-6.072828,-42.654961,-125.728470,0.712375,-0.215059,0.489609
1815516176,-1.174081,-67.470619,-151.293701,0.729079,0.035279,0.474894
1815536176,-20.047375,-86.051369,-165.584793,0.770135,0.128523,0.444959
1815556176,-33.152615,-98.795853,-185.499023,0.819347,0.129651,0.380673
1815576177,-37.751911,-112.590904,-224.354477,0.925140,0.135013,0.283233
1815596177,-42.114883,-104.257805,-240.194138,1.326217,0.187517,0.017010
1815616177,-59.715355,-45.176167,-245.153946,1.596390,0.522256,0.247189
1815636177,-132.183655,-79.139709,-196.306793,1.260375,-0.498959,0.964875
1815656177,-62.131599,-80.494461,-67.568718,1.878129,-1.505731,0.858677
1815676177,100.769669,-7.571701,78.373344,1.561095,-1.437945,0.812484
1815696177,180.824127,53.669647,119.351601,0.926475,-0.451855,0.915911
1815716175,127.162399,65.134705,120.715065,0.911332,0.223058,0.806054
1815736175,28.462347,67.439651,109.171310,1.190857,0.551320,0.432299
1815756175,-36.880070,84.622963,98.547646,1.294479,0.358515,0.243291
1815776175,-59.057236,87.351357,97.975441,1.103985,-0.176080,0.293371
1815796175,-33.833248,69.193825,110.944992,0.884412,-0.445911,0.239846
1815816175,26.303209,62.561722,122.950485,0.705181,-0.476741,0.214799
1815836175,95.327766,78.608345,126.088539,0.637477,-0.333803,0.256526
1815856175,134.432190,91.095757,124.652618,0.664211,-0.186738,0.345479
1815876175,128.957993,87.048592,121.732224,0.848845,-0.060252,0.437158
1815896175,102.108009,76.715355,126.476517,1.009531,0.038235,0.563324
1815916176,73.316284,68.027725,137.894440,0.940115,0.019900,0.722901
1815936177,41.977341,55.638676,138.944870,0.779910,-0.092177,0.778561
1815956176,12.444474,42.971260,123.991730,0.680394,-0.175510,0.734782
1815976176,0.636896,31.593292,108.457802,0.691740,-0.196793,0.649206
1815996176,-1.816361,24.890093,100.299706,0.728559,-0.209931,0.643211
1816016176,6.868451,27.421444,100.598137,0.756782,-0.292889,0.579823
1816036176,32.523312,34.091461,104.204781,0.705168,-0.312228,0.555884
1816056174,47.745831,35.935883,96.892311,0.581275,-0.282092,0.604252
1816076174,36.220497,29.329712,82.847740,0.517258,-0.236997,0.655911
1816096174,22.388319,23.061432,74.435684,0.488827,-0.220109,0.669504
1816116174,10.804893,20.023834,63.627716,0.491326,-0.261990,0.649649
1816136174,5.483974,11.707235,56.037193,0.515709,-0.324199,0.664715
1816156174,7.822021,1.099565,55.527443,0.538439,-0.327339,0.682232
1816176174,14.437003,-4.621636,50.834373,0.554652,-0.329801,0.673950
1816196174,26.010630,-6.809384,44.894341,0.560230,-0.303454,0.668402
