Timestamp (us),W,X,Y,Z
667107707,0.306747,0.189298,-0.251815,0.898279
667110212,0.306796,0.189497,-0.252017,0.898164
667112718,0.306823,0.189732,-0.252194,0.898055
667115223,0.306824,0.190008,-0.252335,0.897957
667117729,0.306790,0.190325,-0.252432,0.897874
667120234,0.306720,0.190683,-0.252479,0.897809
667122739,0.306614,0.191074,-0.252471,0.897764
667125245,0.306476,0.191491,-0.252399,0.897743
667127750,0.306312,0.191918,-0.252264,0.897745
667130255,0.306130,0.192347,-0.252072,0.897770
667132761,0.305939,0.192765,-0.251829,0.897813
667135266,0.305753,0.193162,-0.251542,0.897871
667137771,0.305583,0.193533,-0.251221,0.897939
667140277,0.305432,0.193884,-0.250885,0.898009
667142782,0.305300,0.194235,-0.250549,0.898072
667145287,0.305186,0.194617,-0.250221,0.898119
667147793,0.305092,0.195065,-0.249909,0.898141
667150298,0.305015,0.195616,-0.249611,0.898130
667152803,0.304955,0.196308,-0.249317,0.898081
667155309,0.304908,0.197169,-0.249007,0.897994
667157815,0.304874,0.198219,-0.248665,0.897870
667160320,0.304853,0.199466,-0.248286,0.897705
667162825,0.304850,0.200912,-0.247877,0.897497
667165330,0.304869,0.202553,-0.247456,0.897238
667167836,0.304914,0.204374,-0.247059,0.896919
667170341,0.304997,0.206352,-0.246734,0.896527
667172847,0.305133,0.208452,-0.246546,0.896047
667175352,0.305340,0.210629,-0.246564,0.895462
667177857,0.305636,0.212836,-0.246865,0.894756
667180363,0.306044,0.215022,-0.247514,0.893915
667182868,0.306586,0.217130,-0.248573,0.892925
667185373,0.307285,0.219101,-0.250100,0.891776
667187879,0.308154,0.220879,-0.252140,0.890462
667190384,0.309198,0.222416,-0.254707,0.888986
667192889,0.310402,0.223661,-0.257750,0.887375
667195395,0.311724,0.224543,-0.261115,0.885704
667197900,0.313088,0.224974,-0.264544,0.884094
667200406,0.314396,0.224874,-0.267739,0.882693
667202911,0.315543,0.224218,-0.270458,0.881621
667205416,0.316441,0.223072,-0.272586,0.880934
667207922,0.317039,0.221574,-0.274143,0.880614
667210427,0.317327,0.219915,-0.275245,0.880582
667212932,0.317337,0.218302,-0.276059,0.880725
667215438,0.317121,0.216928,-0.276727,0.880932
667217943,0.316746,0.215940,-0.277313,0.881126
667220449,0.316268,0.215409,-0.277788,0.881278
667222954,0.315734,0.215342,-0.278059,0.881400
667225459,0.315171,0.215707,-0.278011,0.881528
667227964,0.314598,0.216465,-0.277571,0.881685
667230470,0.314026,0.217581,-0.276740,0.881876
667232975,0.313471,0.219026,-0.275590,0.882075
667245502,0.311346,0.229560,-0.268478,0.882343
667248007,0.311103,0.231945,-0.267222,0.882186
667250513,0.310924,0.234302,-0.266085,0.881970
667253018,0.310812,0.236590,-0.265072,0.881703
667255523,0.310765,0.238776,-0.264182,0.881398
667258029,0.310781,0.240837,-0.263421,0.881059
667260534,0.310860,0.242761,-0.262791,0.880691
667263039,0.310998,0.244553,-0.262295,0.880295
667265545,0.311189,0.246217,-0.261941,0.879868
667268052,0.311422,0.247766,-0.261732,0.879414
667270557,0.311686,0.249210,-0.261667,0.878931
667273062,0.311973,0.250563,-0.261745,0.878421
667295611,0.314669,0.261067,-0.267718,0.872581
667298116,0.314941,0.262263,-0.268672,0.871831
667300621,0.315190,0.263516,-0.269671,0.871054
667303127,0.315416,0.264829,-0.270696,0.870256
667305632,0.315623,0.266219,-0.271734,0.869433
667308137,0.315808,0.267680,-0.272775,0.868591
667310643,0.315974,0.269213,-0.273800,0.867734
667313148,0.316120,0.270818,-0.274798,0.866865
667315654,0.316240,0.272504,-0.275777,0.865982
667318159,0.316371,0.274234,-0.276625,0.865117
667320664,0.316478,0.276015,-0.277434,0.864252
667323170,0.316559,0.277840,-0.278197,0.863392
667325675,0.316606,0.279707,-0.278911,0.862541
667328181,0.316618,0.281609,-0.279568,0.861705
667330686,0.316592,0.283541,-0.280162,0.860887
667333191,0.316532,0.285499,-0.280691,0.860090
667335697,0.316437,0.287470,-0.281155,0.859316
667338202,0.316309,0.289445,-0.281555,0.858569
667340707,0.316153,0.291416,-0.281898,0.857846
667343213,0.315973,0.293378,-0.282190,0.857148
667345718,0.315773,0.295324,-0.282435,0.856472
667348224,0.315559,0.297247,-0.282634,0.855820
667350734,0.315337,0.299142,-0.282792,0.855189
667353234,0.315113,0.300989,-0.282911,0.854584
667355739,0.314892,0.302793,-0.282996,0.854000
667358245,0.314676,0.304549,-0.283053,0.853436
667360750,0.314469,0.306250,-0.283089,0.852891
667363255,0.314273,0.307891,-0.283113,0.852365
667365761,0.314089,0.309465,-0.283133,0.851856
667368266,0.313919,0.310966,-0.283155,0.851364
667370772,0.313761,0.312391,-0.283181,0.850893
667373277,0.313614,0.313732,-0.283211,0.850443
667375782,0.313480,0.314983,-0.283252,0.850016
667378288,0.313360,0.316140,-0.283307,0.849613
667380793,0.313255,0.317196,-0.283383,0.849232
667383298,0.313166,0.318147,-0.283484,0.848875
667385804,0.313092,0.318986,-0.283616,0.848544
667388309,0.313036,0.319707,-0.283778,0.848239
667390814,0.312998,0.320304,-0.283974,0.847962
667393320,0.312979,0.320778,-0.284214,0.847709
667395825,0.312974,0.321134,-0.284504,0.847479
667398331,0.312982,0.321385,-0.284845,0.847266
667400836,0.312995,0.321548,-0.285230,0.847070
667403341,0.313012,0.321644,-0.285649,0.846886
667405860,0.313054,0.321790,-0.286090,0.846666
667408354,0.313093,0.321900,-0.286553,0.846454
667410856,0.313126,0.322002,-0.287052,0.846233
667413361,0.313151,0.322117,-0.287572,0.846004
667415867,0.313170,0.322263,-0.288099,0.845762
667418372,0.313182,0.322448,-0.288620,0.845509
667433404,0.312784,0.324707,-0.291309,0.843869
667435910,0.312623,0.325299,-0.291617,0.843594
667438415,0.312436,0.325954,-0.291896,0.843313
667440920,0.312228,0.326669,-0.292149,0.843026
667443426,0.312003,0.327437,-0.292375,0.842733
667445931,0.311770,0.328250,-0.292571,0.842435
667448437,0.311534,0.329100,-0.292735,0.842134
667450942,0.311299,0.329972,-0.292861,0.841836
667453447,0.311065,0.330854,-0.292948,0.841546
667455953,0.310835,0.331730,-0.292987,0.841272
667458458,0.310612,0.332587,-0.292972,0.841021
667460964,0.310394,0.333408,-0.292893,0.840804
667463469,0.310183,0.334176,-0.292753,0.840626
667465974,0.309982,0.334875,-0.292550,0.840493
667468479,0.309795,0.335488,-0.292294,0.840406
667470985,0.309625,0.336004,-0.291996,0.840366
667473490,0.309471,0.336415,-0.291668,0.840372
667475996,0.309336,0.336713,-0.291321,0.840423
667478501,0.309221,0.336899,-0.290961,0.840516
667481007,0.309126,0.337053,-0.290615,0.840608
667483512,0.309043,0.337098,-0.290274,0.840738
667486017,0.308962,0.337058,-0.289961,0.840892
667488523,0.308874,0.336956,-0.289686,0.841061
667491028,0.308773,0.336826,-0.289451,0.841231
667493534,0.308646,0.336700,-0.289267,0.841391
667496039,0.308475,0.336611,-0.289166,0.841524
667498544,0.308244,0.336584,-0.289158,0.841622
667501049,0.307941,0.336654,-0.289245,0.841675
667503555,0.307553,0.336834,-0.289421,0.841685
667506060,0.307107,0.337063,-0.289568,0.841705
667508566,0.306569,0.337373,-0.289748,0.841715
667511071,0.305950,0.337744,-0.289929,0.841729
667513576,0.305264,0.338152,-0.290078,0.841763
667516082,0.304530,0.338568,-0.290171,0.841830
667518587,0.303775,0.338963,-0.290194,0.841936
667521092,0.303016,0.339307,-0.290149,0.842086
667523598,0.302274,0.339580,-0.290045,0.842278
667526103,0.301564,0.339759,-0.289900,0.842511
667528609,0.300899,0.339830,-0.289727,0.842779
667531114,0.300289,0.339780,-0.289539,0.843082
667533619,0.299735,0.339605,-0.289347,0.843415
667536125,0.299234,0.339311,-0.289160,0.843775
667538630,0.298781,0.338910,-0.288988,0.844156
667541135,0.298369,0.338418,-0.288840,0.844550
667543641,0.297990,0.337855,-0.288722,0.844949
667546146,0.297633,0.337240,-0.288640,0.845349
667548651,0.297291,0.336593,-0.288594,0.845742
667551157,0.296959,0.335930,-0.288585,0.846125
667553662,0.296632,0.335268,-0.288610,0.846494
667556167,0.296314,0.334618,-0.288664,0.846845
667558673,0.296005,0.333989,-0.288744,0.847173
667561178,0.295711,0.333390,-0.288847,0.847477
667563684,0.295472,0.332890,-0.288910,0.847735
667566189,0.295246,0.332432,-0.289016,0.847957
667568694,0.295033,0.332022,-0.289177,0.848137
667571200,0.294837,0.331662,-0.289389,0.848274
667573705,0.294654,0.331341,-0.289658,0.848371
667576210,0.294500,0.330975,-0.289914,0.848480
667578716,0.294364,0.330625,-0.290194,0.848568
667581221,0.294238,0.330278,-0.290490,0.848646
667583726,0.294112,0.329920,-0.290786,0.848727
667586232,0.293976,0.329541,-0.291064,0.848826
667588737,0.293823,0.329134,-0.291306,0.848954
667591243,0.293647,0.328696,-0.291494,0.849120
667593748,0.293445,0.328233,-0.291616,0.849327
667596253,0.293216,0.327757,-0.291664,0.849573
667598759,0.292960,0.327287,-0.291633,0.849854
667601264,0.292678,0.326843,-0.291525,0.850159
667603770,0.292374,0.326447,-0.291342,0.850478
667606275,0.292052,0.326120,-0.291090,0.850800
667608780,0.291710,0.325879,-0.290771,0.851119
667611286,0.291346,0.325736,-0.290379,0.851432
667613792,0.290955,0.325706,-0.289910,0.851737
667616298,0.290529,0.325797,-0.289353,0.852037
667618803,0.290064,0.326017,-0.288702,0.852332
667621308,0.289557,0.326363,-0.287949,0.852627
667623814,0.289003,0.326826,-0.287095,0.852925
667626319,0.288403,0.327385,-0.286142,0.853234
667628825,0.287757,0.328010,-0.285097,0.853562
667631330,0.287070,0.328660,-0.283971,0.853919
667633835,0.286347,0.329285,-0.282778,0.854316
667636341,0.285599,0.329831,-0.281534,0.854767
667638846,0.284836,0.330254,-0.280255,0.855278
667641351,0.284073,0.330509,-0.278955,0.855859
667643857,0.283324,0.330560,-0.277645,0.856513
667646362,0.282606,0.330380,-0.276334,0.857243
667648868,0.281932,0.329952,-0.275027,0.858050
667651373,0.281316,0.329272,-0.273732,0.858927
667653878,0.280767,0.328340,-0.272456,0.859869
667656384,0.280287,0.327168,-0.271212,0.860865
667658889,0.279879,0.325769,-0.270014,0.861904
667661394,0.279539,0.324158,-0.268878,0.862976
667663900,0.279262,0.322353,-0.267822,0.864070
667666405,0.279038,0.320371,-0.266864,0.865174
667668911,0.278865,0.318233,-0.266026,0.866277
667671416,0.278733,0.315959,-0.265331,0.867364
667673921,0.278638,0.313570,-0.264797,0.868424
667676426,0.278576,0.311080,-0.264438,0.869449
667678932,0.278541,0.308503,-0.264263,0.870431
667681437,0.278535,0.305853,-0.264270,0.871365
667683943,0.278554,0.303140,-0.264448,0.872252
667686448,0.278595,0.300377,-0.264778,0.873095
667688953,0.278658,0.297573,-0.265233,0.873897
667691459,0.278768,0.294699,-0.265692,0.874695
667693973,0.278887,0.291779,-0.266231,0.875472
667696471,0.279009,0.288946,-0.266858,0.876182
667698975,0.279151,0.286129,-0.267480,0.876871
667701480,0.279309,0.283353,-0.268075,0.877540
667703985,0.279479,0.280645,-0.268625,0.878188
667706491,0.279654,0.278030,-0.269115,0.878814
667708996,0.279829,0.275533,-0.269536,0.879415
667711502,0.279994,0.273184,-0.269877,0.879991
667714007,0.280140,0.271002,-0.270127,0.880542
667716512,0.280252,0.269011,-0.270277,0.881071
667719018,0.280317,0.267224,-0.270322,0.881580
667721523,0.280321,0.265654,-0.270259,0.882072
667724029,0.280256,0.264309,-0.270084,0.882550
667726534,0.280110,0.263191,-0.269801,0.883017
667729039,0.279882,0.262294,-0.269415,0.883474
667731545,0.279568,0.261605,-0.268930,0.883925
667734050,0.279177,0.261103,-0.268354,0.884372
667736555,0.278719,0.260767,-0.267695,0.884816
667739061,0.278204,0.260569,-0.266964,0.885257
667741566,0.277647,0.260479,-0.266177,0.885695
667744071,0.277064,0.260466,-0.265347,0.886131
667746579,0.276472,0.260497,-0.264490,0.886563
667749091,0.275886,0.260541,-0.263617,0.886992
667751586,0.275325,0.260486,-0.262704,0.887453
667754092,0.274794,0.260406,-0.261787,0.887912
667756597,0.274306,0.260280,-0.260881,0.888366
667759102,0.273843,0.260147,-0.260081,0.888783
667761608,0.273426,0.259935,-0.259320,0.889195
667764113,0.273053,0.259637,-0.258606,0.889605
667766618,0.272729,0.259256,-0.257942,0.890008
667769124,0.272452,0.258795,-0.257336,0.890402
667771629,0.272225,0.258261,-0.256797,0.890782
667774134,0.272043,0.257663,-0.256334,0.891145
667776640,0.271904,0.257013,-0.255956,0.891484
667779145,0.271806,0.256321,-0.255668,0.891795
667781651,0.271745,0.255600,-0.255476,0.892076
667784156,0.271717,0.254860,-0.255384,0.892322
667786661,0.271718,0.254113,-0.255390,0.892533
667789167,0.271740,0.253369,-0.255493,0.892708
667791672,0.271778,0.252635,-0.255683,0.892851
667794177,0.271823,0.251917,-0.255946,0.892964
667796683,0.271866,0.251224,-0.256261,0.893056
667799188,0.271899,0.250563,-0.256606,0.893133
667801693,0.271915,0.249939,-0.256957,0.893202
667804199,0.271908,0.249356,-0.257292,0.893270
667806704,0.271869,0.248816,-0.257593,0.893346
667809210,0.271793,0.248319,-0.257850,0.893433
667811715,0.271675,0.247863,-0.258056,0.893536
667814220,0.271513,0.247453,-0.258209,0.893655
667816726,0.271304,0.247093,-0.258308,0.893789
667819231,0.271054,0.246784,-0.258356,0.893937
667821737,0.270763,0.246531,-0.258353,0.894095
667824242,0.270440,0.246330,-0.258302,0.894263
667826747,0.270089,0.246184,-0.258205,0.894438
667829253,0.269716,0.246091,-0.258065,0.894616
667831758,0.269331,0.246048,-0.257888,0.894795
667834263,0.268940,0.246050,-0.257678,0.894973
667836769,0.268551,0.246096,-0.257441,0.895145
667839274,0.268174,0.246178,-0.257184,0.895309
667841779,0.267813,0.246291,-0.256913,0.895464
667844284,0.267468,0.246426,-0.256638,0.895609
667846790,0.267142,0.246577,-0.256370,0.895741
667849295,0.266835,0.246738,-0.256117,0.895860
667851801,0.266547,0.246906,-0.255889,0.895965
667854306,0.266276,0.247075,-0.255692,0.896056
667856812,0.266017,0.247248,-0.255527,0.896132
667859317,0.265771,0.247426,-0.255388,0.896196
667861822,0.265539,0.247607,-0.255268,0.896249
667864327,0.265319,0.247792,-0.255160,0.896293
667866833,0.265112,0.247977,-0.255061,0.896331
667869338,0.264915,0.248166,-0.254966,0.896364
667871844,0.264727,0.248359,-0.254872,0.896393
667874349,0.264546,0.248556,-0.254775,0.896420
667876854,0.264374,0.248760,-0.254672,0.896443
667879360,0.264214,0.248973,-0.254563,0.896462
667881865,0.264070,0.249198,-0.254448,0.896475
667884370,0.263944,0.249436,-0.254330,0.896479
667886876,0.263841,0.249692,-0.254216,0.896470
667889381,0.263764,0.249968,-0.254113,0.896446
667891886,0.263714,0.250268,-0.254034,0.896399
667894392,0.263693,0.250597,-0.253994,0.896324
667896897,0.263703,0.250969,-0.254010,0.896213
667899402,0.263745,0.251398,-0.254097,0.896056
667901908,0.263820,0.251898,-0.254272,0.895843
667904413,0.263927,0.252479,-0.254546,0.895570
667906918,0.264066,0.253141,-0.254927,0.895234
667909424,0.264231,0.253881,-0.255416,0.894837
667911929,0.264422,0.254687,-0.256005,0.894383
667914434,0.264633,0.255464,-0.256648,0.893915
667916940,0.264861,0.256282,-0.257377,0.893403
667919445,0.265102,0.257103,-0.258173,0.892865
667921950,0.265356,0.257886,-0.259003,0.892324
667924456,0.265616,0.258576,-0.259849,0.891801
667926961,0.265923,0.259140,-0.260562,0.891337
667929467,0.266248,0.259547,-0.261234,0.890925
667931972,0.266590,0.259792,-0.261869,0.890565
667934477,0.266949,0.259886,-0.262492,0.890247
667936983,0.267324,0.259866,-0.263130,0.889951
667939488,0.267708,0.259785,-0.263806,0.889660
667941994,0.268088,0.259707,-0.264530,0.889353
667944499,0.268446,0.259697,-0.265296,0.889019
667947004,0.268758,0.259815,-0.266079,0.888657
667949510,0.269002,0.260104,-0.266834,0.888272
667952015,0.269163,0.260588,-0.267510,0.887878
667954522,0.269233,0.261263,-0.268051,0.887495
667957027,0.269207,0.262106,-0.268409,0.887146
667959533,0.269083,0.263079,-0.268556,0.886851
667962038,0.268873,0.264139,-0.268485,0.886621
667964543,0.268592,0.265245,-0.268212,0.886459
667967049,0.268261,0.266358,-0.267775,0.886357
667969554,0.267903,0.267439,-0.267228,0.886305
667972060,0.267543,0.268454,-0.266632,0.886287
667974565,0.267201,0.269372,-0.266050,0.886286
667977070,0.266885,0.270173,-0.265535,0.886292
667979576,0.266607,0.270840,-0.265117,0.886297
667982081,0.266381,0.271356,-0.264803,0.886301
667984586,0.266223,0.271709,-0.264579,0.886307
667987092,0.266143,0.271894,-0.264421,0.886322
667989597,0.266145,0.271920,-0.264308,0.886347
667992103,0.266229,0.271799,-0.264223,0.886384
667994608,0.266393,0.271547,-0.264165,0.886429
667997113,0.266631,0.271189,-0.264145,0.886473
667999619,0.266939,0.270746,-0.264191,0.886502
668002124,0.267313,0.270246,-0.264338,0.886498
668004629,0.267751,0.269717,-0.264627,0.886441
668007135,0.268247,0.269186,-0.265094,0.886313
668009640,0.268800,0.268681,-0.265770,0.886096
668012145,0.269397,0.268223,-0.266672,0.885783
668014650,0.270024,0.267832,-0.267800,0.885370
668017156,0.270656,0.267524,-0.269123,0.884869
668019661,0.271268,0.267307,-0.270586,0.884300
668022167,0.271830,0.267184,-0.272113,0.883696
668024672,0.272314,0.267154,-0.273618,0.883092
668027177,0.272692,0.267215,-0.275015,0.882522
668029683,0.272944,0.267367,-0.276241,0.882015
668032188,0.273066,0.267619,-0.277251,0.881584
668034694,0.273060,0.267985,-0.278032,0.881229
668037199,0.272940,0.268484,-0.278585,0.880939
668039704,0.272726,0.269129,-0.278924,0.880701
668042210,0.272437,0.269931,-0.279065,0.880501
668044715,0.272094,0.270887,-0.279019,0.880327
668047220,0.271713,0.271985,-0.278795,0.880177
668049726,0.271309,0.273203,-0.278401,0.880050
668052231,0.270890,0.274515,-0.277846,0.879946
668054737,0.270460,0.275894,-0.277149,0.879867
668057242,0.270019,0.277314,-0.276341,0.879810
668059748,0.269567,0.278755,-0.275463,0.879769
668062253,0.269104,0.280204,-0.274558,0.879733
668064758,0.268635,0.281651,-0.273667,0.879692
668067263,0.268170,0.283085,-0.272828,0.879634
668069769,0.267720,0.284504,-0.272069,0.879549
668072274,0.267298,0.285903,-0.271405,0.879429
668074779,0.266917,0.287278,-0.270846,0.879268
668077285,0.266582,0.288628,-0.270390,0.879068
668079790,0.266296,0.289954,-0.270038,0.878826
668082296,0.266061,0.291258,-0.269789,0.878543
668084801,0.265880,0.292544,-0.269643,0.878215
668087306,0.265756,0.293818,-0.269597,0.877841
668089834,0.265688,0.295093,-0.269645,0.877419
668092321,0.265673,0.296342,-0.269786,0.876960
668094821,0.265705,0.297593,-0.270018,0.876455
668097326,0.265780,0.298846,-0.270339,0.875907
668099832,0.265894,0.300096,-0.270750,0.875317
668102337,0.266042,0.301342,-0.271250,0.874689
668104842,0.266215,0.302581,-0.271830,0.874028
668107348,0.266407,0.303811,-0.272480,0.873341
668109853,0.266609,0.305032,-0.273185,0.872633
668112358,0.266818,0.306244,-0.273932,0.871910
668114864,0.267049,0.307389,-0.274625,0.871219
668117369,0.267269,0.308532,-0.275347,0.870519
668119875,0.267477,0.309675,-0.276084,0.869815
668122380,0.267671,0.310813,-0.276829,0.869113
668124885,0.267848,0.311955,-0.277574,0.868411
668127391,0.268012,0.313108,-0.278303,0.867712
668129896,0.268165,0.314274,-0.279004,0.867018
668132401,0.268305,0.315451,-0.279668,0.866332
668134907,0.268437,0.316639,-0.280282,0.865659
668137412,0.268561,0.317840,-0.280838,0.865001
668139918,0.268722,0.319077,-0.281234,0.864366
668142423,0.268884,0.320335,-0.281550,0.863747
668144928,0.269048,0.321618,-0.281787,0.863142
668147434,0.269175,0.322927,-0.282047,0.862529
668149939,0.269308,0.324273,-0.282232,0.861922
668152444,0.269446,0.325646,-0.282340,0.861325
668154950,0.269592,0.327042,-0.282370,0.860740
668157455,0.269748,0.328464,-0.282318,0.860167
668159961,0.269915,0.329910,-0.282173,0.859609
668162466,0.270089,0.331377,-0.281944,0.859065
668164971,0.270268,0.332857,-0.281642,0.858535
668167477,0.270455,0.334346,-0.281277,0.858017
668169982,0.270655,0.335839,-0.280859,0.857508
668172487,0.270868,0.337335,-0.280402,0.857003
668174993,0.271092,0.338828,-0.279924,0.856499
668177498,0.271332,0.340306,-0.279436,0.855996
668180004,0.271590,0.341767,-0.278942,0.855493
668182509,0.271870,0.343204,-0.278456,0.854988
668185014,0.272177,0.344617,-0.277983,0.854475
668187520,0.272518,0.346004,-0.277535,0.853951
668190025,0.272897,0.347358,-0.277116,0.853417
668192530,0.273267,0.348657,-0.276832,0.852860
668195036,0.273671,0.349918,-0.276598,0.852290
668197541,0.274108,0.351141,-0.276422,0.851703
668200046,0.274575,0.352326,-0.276307,0.851101
668202552,0.275063,0.353479,-0.276250,0.850484
668205057,0.275567,0.354604,-0.276245,0.849853
668207562,0.276081,0.355702,-0.276289,0.849213
668210068,0.276597,0.356775,-0.276381,0.848565
668212573,0.277112,0.357823,-0.276510,0.847913
668215078,0.277625,0.358851,-0.276671,0.847259
668217584,0.278185,0.359890,-0.276763,0.846603
668220089,0.278740,0.360902,-0.276879,0.845952
668222595,0.279283,0.361878,-0.277029,0.845307
668225100,0.279815,0.362819,-0.277223,0.844664
668227605,0.280331,0.363725,-0.277473,0.844020
668230111,0.280831,0.364594,-0.277783,0.843377
668232616,0.281314,0.365421,-0.278148,0.842737
668235121,0.281776,0.366209,-0.278567,0.842103
668237627,0.282209,0.366958,-0.279044,0.841473
668240132,0.282610,0.367675,-0.279565,0.840852
668242638,0.282974,0.368368,-0.280121,0.840242
668245143,0.283302,0.369044,-0.280692,0.839644
668247648,0.283598,0.369703,-0.281252,0.839066
668250154,0.283856,0.370339,-0.281802,0.838514
668252659,0.284081,0.370968,-0.282336,0.837980
668255164,0.284287,0.371607,-0.282842,0.837456
668257670,0.284481,0.372260,-0.283315,0.836940
668260175,0.284671,0.372931,-0.283744,0.836432
668262680,0.284865,0.373624,-0.284124,0.835927
668265186,0.285075,0.374345,-0.284448,0.835423
668267691,0.285299,0.375108,-0.284734,0.834906
668270197,0.285538,0.375917,-0.284999,0.834370
668272702,0.285796,0.376772,-0.285244,0.833812
668275207,0.286073,0.377672,-0.285469,0.833233
668277713,0.286365,0.378618,-0.285679,0.832631
668280218,0.286669,0.379616,-0.285877,0.832004
668282723,0.286980,0.380644,-0.286055,0.831366
668285229,0.287285,0.381700,-0.286223,0.830718
668287734,0.287581,0.382792,-0.286380,0.830059
668290240,0.287860,0.383897,-0.286518,0.829404
668292745,0.288120,0.384998,-0.286633,0.828763
668295250,0.288356,0.386085,-0.286727,0.828143
668297757,0.288559,0.387157,-0.286815,0.827541
668300262,0.288722,0.388131,-0.286873,0.827007
668302768,0.288840,0.389082,-0.286933,0.826499
668305273,0.288914,0.390002,-0.286997,0.826016
668307779,0.288946,0.390888,-0.287067,0.825562
668310284,0.288938,0.391732,-0.287147,0.825137
668312789,0.288897,0.392621,-0.287253,0.824692
668315295,0.288821,0.393364,-0.287347,0.824331
668317800,0.288721,0.394047,-0.287440,0.824008
668320306,0.288602,0.394663,-0.287528,0.823724
668322811,0.288483,0.395301,-0.287615,0.823429
668325316,0.288363,0.395871,-0.287687,0.823172
668327822,0.288246,0.396371,-0.287743,0.822953
668330327,0.288145,0.396814,-0.287780,0.822762
668332832,0.288063,0.397212,-0.287806,0.822590
668335338,0.288010,0.397564,-0.287819,0.822433
668337843,0.287987,0.397884,-0.287829,0.822283
668340348,0.287989,0.398189,-0.287848,0.822128
668342854,0.288018,0.398491,-0.287873,0.821963
668345359,0.288071,0.398803,-0.287904,0.821782
668347864,0.288146,0.399136,-0.287946,0.821579
668350370,0.288237,0.399491,-0.288000,0.821356
668352875,0.288338,0.399877,-0.288064,0.821110
668355381,0.288441,0.400294,-0.288139,0.820844
668357886,0.288542,0.400737,-0.288224,0.820563
668360391,0.288637,0.401205,-0.288328,0.820264
668362896,0.288732,0.401692,-0.288445,0.819951
668365402,0.288830,0.402174,-0.288572,0.819636
668367907,0.288935,0.402640,-0.288702,0.819324
668370413,0.289047,0.403078,-0.288839,0.819021
668372918,0.289171,0.403471,-0.288974,0.818736
668375423,0.289318,0.403811,-0.289103,0.818471
668377929,0.289493,0.404106,-0.289217,0.818223
668380434,0.289700,0.404350,-0.289310,0.817996
668382940,0.289938,0.404538,-0.289377,0.817795
668385445,0.290203,0.404676,-0.289419,0.817618
668387950,0.290497,0.404775,-0.289439,0.817458
668390456,0.290814,0.404860,-0.289447,0.817300
668392961,0.291150,0.404946,-0.289451,0.817136
668395466,0.291497,0.405029,-0.289448,0.816972
668397972,0.291851,0.405129,-0.289443,0.816798
668400477,0.292205,0.405252,-0.289438,0.816612
668402982,0.292553,0.405401,-0.289436,0.816415
668405488,0.292885,0.405586,-0.289447,0.816199
668407993,0.293199,0.405798,-0.289462,0.815976
668410499,0.293490,0.406025,-0.289466,0.815757
668413004,0.293756,0.406265,-0.289458,0.815545
668415509,0.293991,0.406517,-0.289449,0.815338
668418015,0.294194,0.406767,-0.289440,0.815143
668420520,0.294372,0.407016,-0.289427,0.814959
668423025,0.294525,0.407277,-0.289425,0.814774
668425531,0.294658,0.407543,-0.289440,0.814588
668428036,0.294777,0.407804,-0.289479,0.814400
668430542,0.294878,0.408079,-0.289562,0.814196
668433066,0.294962,0.408378,-0.289695,0.813969
668435551,0.295024,0.408688,-0.289871,0.813728
668438056,0.295060,0.409018,-0.290102,0.813466
668440562,0.295100,0.409298,-0.290305,0.813239
668443067,0.295115,0.409578,-0.290529,0.813013
668445572,0.295105,0.409842,-0.290758,0.812801
668448078,0.295068,0.410075,-0.290972,0.812620
668450583,0.295004,0.410254,-0.291150,0.812490
668453089,0.294915,0.410358,-0.291264,0.812428
668455594,0.294799,0.410374,-0.291293,0.812452
668458100,0.294657,0.410294,-0.291220,0.812570
668460605,0.294487,0.410128,-0.291034,0.812782
668463110,0.294288,0.409896,-0.290734,0.813079
668465616,0.294057,0.409631,-0.290323,0.813443
668468121,0.293755,0.409400,-0.289873,0.813829
668470627,0.293419,0.409203,-0.289297,0.814253
668473132,0.293034,0.409081,-0.288607,0.814698
668475637,0.292578,0.409071,-0.287823,0.815144
668478142,0.292036,0.409193,-0.286966,0.815580
668480648,0.291389,0.409456,-0.286052,0.816000
668483153,0.290579,0.409889,-0.285192,0.816372
668485658,0.289644,0.410456,-0.284318,0.816724
668488164,0.288585,0.411136,-0.283441,0.817062
668490669,0.287413,0.411904,-0.282575,0.817389
668493175,0.286140,0.412734,-0.281730,0.817708
668495680,0.284789,0.413599,-0.280925,0.818019
668498185,0.283382,0.414468,-0.280173,0.818326
668500691,0.281948,0.415315,-0.279492,0.818625
668503196,0.280516,0.416118,-0.278891,0.818913
668505701,0.279120,0.416853,-0.278381,0.819190
668508207,0.277789,0.417504,-0.277967,0.819452
668510712,0.276551,0.418058,-0.277650,0.819695
668513218,0.275428,0.418514,-0.277432,0.819915
668515723,0.274439,0.418871,-0.277311,0.820105
668518228,0.273592,0.419136,-0.277284,0.820261
668520734,0.272896,0.419318,-0.277350,0.820378
668523239,0.272348,0.419432,-0.277504,0.820450
668525744,0.271947,0.419495,-0.277748,0.820468
668528249,0.271680,0.419523,-0.278079,0.820430
668530755,0.271534,0.419535,-0.278500,0.820330
668533260,0.271495,0.419545,-0.279011,0.820164
668535766,0.271544,0.419570,-0.279612,0.819930
668538271,0.271665,0.419617,-0.280297,0.819632
668540776,0.271837,0.419685,-0.281052,0.819282
668543282,0.272049,0.419693,-0.281813,0.818945
668545787,0.272253,0.419700,-0.282625,0.818595
668548292,0.272425,0.419695,-0.283455,0.818253
