Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5242433788,3.649335,-2.071609,-0.316148,1.167339,-0.039269,-0.166522
5242453834,5.862839,0.521388,0.228302,0.995941,-0.162292,-0.040120
5242473880,12.215584,-1.365891,0.661500,0.902012,-0.258973,-0.052519
5242493927,19.092730,-3.025822,0.487732,0.911898,-0.349756,-0.056985
5242513972,26.864250,-4.251181,0.287521,0.888218,-0.369286,-0.020510
5242534018,33.097271,-7.045965,0.473895,0.971222,-0.360743,-0.094289
5242554064,37.032928,-6.478602,-1.774534,1.156794,-0.545923,-0.331261
5242574109,50.442295,-3.008635,0.979731,1.314374,0.107325,-0.163735
5242594154,35.597515,6.410554,2.543111,1.165672,0.979053,0.186846
5242614200,-5.516230,7.413498,-0.544306,1.214606,0.410029,0.514935
5242634244,-12.178482,10.712955,0.040113,0.666914,-0.044988,0.622705
5242654290,-10.945346,-0.303773,-1.995047,0.617782,-0.131634,0.224176
5242694381,3.243070,-4.350332,-0.293037,0.905237,-0.092044,-0.162238
5242714427,5.982982,-5.133152,0.305927,1.054595,0.108088,0.020977
5242734472,0.464201,-2.763513,0.733708,1.257255,0.283937,0.268501
5242754518,-13.858459,2.769415,-0.833100,1.170859,0.211440,0.084909
5242774563,-21.904016,4.125395,-0.146595,0.834250,0.206164,0.001241
5242794609,-36.417862,-0.663321,0.342013,0.493692,1.085346,-0.636480
5242814655,-74.056236,-11.234199,-2.109503,1.381303,0.164851,0.110719
5242834700,-68.684395,2.638492,-4.896225,1.072619,0.195936,-0.219946
5242854747,-65.324631,-1.834320,-4.984735,0.587692,-0.159579,-0.124758
5242874793,-28.544853,-18.469238,1.264836,0.733886,-0.967490,-0.551383
5242894838,-6.722101,-27.776941,4.204043,1.524574,-0.923586,-0.867952
5242914885,19.111877,-18.680464,-0.018348,1.080089,-0.533288,-0.533406
5242934930,19.689146,-16.957615,0.132827,1.040763,0.009355,-0.191406
5242954976,13.017234,0.547868,0.952872,1.080045,0.085919,-0.400264
5242975021,5.046499,4.380266,1.461568,1.022251,0.600008,-0.610191
5242995065,-17.537352,-7.685836,-0.107948,0.947965,0.440565,-0.008894
5243015111,-23.032051,-5.024485,1.220085,1.248889,0.370537,-0.404705
5243035156,-34.072521,5.065563,-0.815296,1.061375,0.464695,0.117038
5243055202,-45.902138,6.761546,-0.950547,0.940241,0.466136,-0.102396
5243075248,-61.522835,11.642975,-0.701899,0.999845,0.192390,-0.262544
5243095293,-68.000008,8.858684,-1.086564,0.904921,-0.130909,-0.434228
5243115339,-53.072182,4.197445,-1.605234,0.938624,-1.231660,-1.027385
5243135385,-15.605098,-3.699172,0.055246,1.035855,-0.046447,0.156448
5243155430,-31.977659,-4.801234,-0.051310,1.014548,0.356923,-0.242825
5243175476,-40.128021,2.436916,0.128592,1.067490,-0.043280,-0.400744
5243195521,-37.154949,3.367239,0.029598,0.948842,0.035072,-0.235179
5243215568,-37.862881,0.386914,-0.114855,0.968501,0.090644,-0.206376
5243235614,-37.836765,0.410194,0.060314,1.063464,0.142474,-0.195191
5243255659,-40.492092,4.821373,-0.216147,1.081129,0.206896,-0.150392
5243275705,-48.111477,9.703439,-0.611813,1.076175,0.303856,-0.155280
5243295751,-60.845779,12.184746,-0.487596,1.025516,0.351088,-0.155311
5243315796,-76.870949,10.359277,-0.384524,0.906425,0.409411,-0.102088
5243335842,-92.689400,7.610847,-0.656822,0.967225,0.333798,-0.162005
5243355886,-105.247192,4.276978,-0.715349,0.982641,0.302734,-0.199072
5243375932,-116.268753,6.797845,-0.166012,1.019391,0.274723,-0.276994
5243395977,-127.738136,4.901886,-1.396663,1.013239,0.430438,-0.288495
5243416023,-142.224731,4.531546,-1.672155,1.040224,0.405706,-0.355998
5243436068,-155.584564,5.067701,-2.247621,0.981064,0.362611,-0.395950
5243456114,-170.054108,6.181581,-3.323097,0.962321,0.275180,-0.436335
5243476159,-181.817535,6.582777,-3.134381,1.047915,0.205477,-0.518107
5243496205,-192.596970,8.468908,-3.550452,1.127146,0.180705,-0.600300
5243516251,-202.259659,14.129445,-3.228971,1.055582,0.245040,-0.530559
5243556342,-223.805634,15.509605,-3.686609,1.012352,0.175649,-0.638276
5243576389,-232.047424,12.999381,-3.992097,1.014572,0.051323,-0.673601
5243596435,-236.070953,12.051166,-4.904255,0.952681,-0.355607,-0.784162
5243616480,-222.199966,6.707243,-7.188245,0.910033,-1.052069,-0.996876
5243636526,-201.048553,6.451526,-4.908029,0.975799,-0.312556,-0.270646
5243656571,-205.782440,1.676814,-6.068756,0.947456,-0.326823,-0.759066
5243676617,-195.760162,2.630856,-6.610272,0.960100,-0.576892,-0.709302
5243696663,-180.475632,-1.241770,-5.610199,1.064530,-0.519656,-0.475883
5243716707,-168.086929,-1.138093,-5.063867,1.200172,-0.780247,-0.511532
5243736752,-147.863831,3.145269,-3.965175,0.946046,-0.590894,-0.276848
5243756798,-136.807480,-0.493252,-3.395814,0.848942,-0.615400,-0.215511
5243776843,-122.193253,-0.332582,-1.547962,1.054596,-0.752536,-0.202269
5243796889,-101.703316,0.741596,-0.802911,0.933026,-0.697639,-0.077011
5243816935,-78.750313,0.900151,-0.813260,0.975981,-0.888054,-0.014609
5243836981,-48.512806,1.633903,-0.111032,1.007470,-0.880744,0.081792
5243857026,-25.949749,-1.231929,0.408232,0.950959,-0.397176,-0.363129
5243877072,-21.846848,-0.186234,0.630795,1.061094,-0.493910,-0.107856
5243897118,-8.953041,0.244324,0.768882,1.081695,-0.375310,-0.297221
5243917163,-0.196120,1.058384,-0.825059,0.901906,-0.287177,-0.210605
5243937210,8.873629,-4.002521,1.140122,0.997255,-0.103517,-0.297140
5243957256,11.627381,-6.067727,0.856678,0.993473,-0.037481,-0.299908
5243977301,12.078833,-4.102506,0.382889,0.978257,-0.057288,-0.376868
5243997347,11.094303,-0.548485,1.628075,0.964001,0.040886,-0.356544
5244017392,9.024780,0.827592,0.448661,1.003834,-0.034152,-0.433715
5244037438,10.618636,2.267725,0.168413,0.947611,-0.083341,-0.371218
5244057484,12.273531,2.320957,-0.070196,1.032073,-0.033811,-0.418311
5244077528,12.797807,-0.101604,0.256279,1.157862,0.034028,-0.486473
5244097573,13.111040,1.674978,0.603434,1.054267,-0.016986,-0.543808
5244117619,13.891445,5.211091,0.507746,1.130031,-0.013279,-0.672649
5244137664,11.816266,11.931263,0.097719,1.017725,-0.026094,-0.675887
5244157710,10.603043,16.458416,-2.889261,1.294465,-0.040619,-0.785157
5244177756,11.122849,32.227989,-2.180061,2.084138,0.390856,-0.563044
5244197801,-2.085432,32.900501,0.129547,0.189427,0.393910,0.788616
5244217847,-15.353060,9.120926,-2.529287,0.465911,-0.026688,-0.190622
5244237892,-12.361924,0.466538,1.674848,0.771881,-0.236061,-0.836924
5244257938,-7.329817,0.548877,0.461278,1.284807,0.185341,-0.473365
5244277984,-16.108685,5.927296,0.621361,1.564025,-0.423030,0.416678
5244298030,15.387308,21.760475,8.668749,0.136000,-0.657532,0.165090
5244318076,19.837620,-6.035867,-6.004294,-0.055242,-0.393156,-0.502479
5244338122,34.842140,-44.632076,-2.774144,1.616420,-0.053094,0.345271
5244358168,27.703117,16.036394,3.688203,2.075329,-0.135077,0.525220
5244378213,26.044128,9.710778,0.532045,-0.217125,0.064787,0.146763
5244398259,22.424101,-22.003510,2.725215,1.226369,-0.186207,0.554758
5244418304,30.890989,4.603707,2.793281,1.581826,-0.256846,0.805533
5244438349,39.156174,4.957129,-0.187969,0.670977,-0.156220,0.530682
5244458394,51.035900,-5.182302,3.443637,0.646798,-0.326362,0.589655
5244478440,63.240417,-8.715645,3.233865,1.156877,-0.296891,0.733687
5244498485,66.896599,2.873076,1.634256,1.189364,0.342979,0.742420
5244518531,55.997849,-0.212545,3.254395,0.753215,0.313788,0.643968
5244538576,52.660385,-5.691967,3.658339,1.030916,0.221916,0.678238
5244558622,49.750290,-0.255406,1.939174,1.130310,0.449471,0.770846
5244578668,39.759869,0.394650,0.801253,0.953764,0.531535,0.713717
5244598713,26.457224,0.885576,0.431147,1.038638,0.714048,0.759897
5244618758,10.605690,2.396580,-0.129782,0.900802,0.578680,0.561944
5244638804,2.211355,-1.392863,0.053361,0.914780,0.359946,0.529117
5244658851,-0.575758,-0.305413,-0.629757,1.121689,0.087013,0.503530
5244678897,1.855343,3.248260,0.075383,0.994141,-0.024228,0.412207
5244698943,0.049914,1.868366,0.069161,0.880490,-0.106759,0.235813
5244718988,2.691649,-2.093987,0.000526,0.899919,-0.169396,0.191650
5244739034,3.080767,0.170242,0.298737,1.109206,0.006415,0.203675
5244759079,-2.908338,1.255064,-1.139875,0.944151,0.197317,0.157153
5244779125,-12.102481,0.229003,-2.157762,0.950459,0.249229,0.184919
5244799171,-15.791205,-1.082132,-1.875501,0.904799,0.035184,0.230624
5244819215,-10.617907,-2.250696,-0.306158,1.054003,-0.314051,0.318257
5244839260,1.216810,0.087124,0.816594,1.008571,-0.342399,0.324344
5244859306,5.986295,-0.468085,0.748819,0.979302,-0.155640,0.396973
5244879352,6.014749,-0.315947,0.625497,0.972157,-0.039872,0.432216
5244899397,4.781764,-0.826106,0.956779,0.987467,0.061541,0.407458
5244919443,2.263471,-0.584284,0.370598,1.012732,0.066223,0.410650
5244939488,0.463834,-0.250833,-0.222190,1.015869,0.037466,0.454308
5244959534,-1.255109,1.120547,-0.193401,0.891844,0.170072,0.487703
5244979579,-9.983734,-2.459308,-1.593892,0.876925,0.168884,0.549234
5244999625,-11.453423,-2.930396,-0.822584,0.980130,-0.091319,0.658927
5245019670,-2.991102,-2.764354,0.770192,1.018160,-0.205017,0.741075
5245039717,0.250819,-4.066556,0.818601,0.849132,0.093282,0.674471
5245059763,-4.764549,-5.187052,1.301723,1.042088,0.042913,0.634681
5245079809,-8.296419,-2.335939,2.079061,1.141527,0.126535,0.613783
5245099854,-14.225346,0.869208,1.358159,1.007032,0.112670,0.601121
5245119900,-18.285194,1.108020,-0.336675,0.967264,0.116925,0.570383
5245139945,-20.118895,-0.211611,-0.640565,0.981519,-0.034515,0.522461
5245159991,-19.351288,0.595750,-0.925598,1.072386,-0.061326,0.461497
5245180035,-16.634699,3.820177,-0.912632,1.003530,-0.028572,0.469244
5245200081,-16.042633,2.504434,0.165346,0.995451,0.003166,0.313464
5245220127,-18.598965,4.283594,-1.311622,1.020938,0.002869,0.226065
5245240172,-13.043052,4.072360,-1.029013,0.965347,-0.077593,0.091798
5245260218,-6.785825,2.327368,-1.656597,0.865963,-0.111096,-0.100080
5245280263,-4.235385,-1.411976,-0.860719,0.856849,-0.034520,-0.157423
5245300309,-0.765866,-2.683551,2.476636,0.960315,-0.240176,-0.224932
5245320354,-1.514090,-3.637461,-1.242338,1.009193,0.011693,-0.233174
5245340400,-3.319646,-4.278198,-1.281584,0.963535,0.085558,-0.145281
5245360446,-5.569554,-3.580652,0.700679,1.164458,-0.082215,-0.220414
5245380491,-4.187986,-0.893583,-0.794592,1.070989,0.053575,-0.004358
5245400539,-3.166596,-0.633636,-0.555467,1.053195,-0.116226,0.088185
5245420584,2.222769,0.848007,0.183225,0.988228,-0.102068,0.175326
5245440630,4.536050,0.152748,-0.829812,1.037640,-0.094094,0.063813
5245460675,9.061707,1.223690,0.362570,0.901613,-0.232746,0.015346
5245480722,14.807551,-1.708111,0.673475,0.901500,-0.256121,-0.137937
5245500766,19.131371,-2.358145,-0.783722,1.017783,-0.317547,-0.350512
5245520812,30.178551,-2.292389,-0.004914,1.027820,-0.084201,-0.254029
5245540856,14.096962,2.428611,0.130949,1.396199,0.874050,0.242458
5245560902,-21.514721,6.465175,3.123885,0.898299,0.737179,0.370456
5245580947,-30.220798,3.282524,2.111349,0.949247,-0.051948,0.412928
5245600993,-35.376678,4.135644,-3.988662,0.753933,0.182356,0.187927
5245621039,-39.930805,-2.992883,-1.461862,0.845723,-0.072115,0.098821
5245641084,-34.924751,-3.995704,-0.692178,1.098833,0.081412,-0.027755
5245661130,-34.787918,-0.053396,-2.992752,1.098460,0.250240,-0.037197
5245681176,-40.303398,-0.707607,-1.851955,1.060203,0.214483,0.044034
5245701221,-45.444725,2.354958,-1.716539,1.098240,0.280600,0.157111
5245721266,-51.784988,3.641853,-1.437325,0.930638,0.204906,0.138489
5245741312,-55.728046,1.917898,-1.676015,0.788089,0.422833,-0.079486
5245761359,-70.147018,-5.572946,-3.037124,0.342522,1.119658,-0.814152
5245781405,-105.428551,-23.987926,-3.414500,1.171621,0.150068,0.520275
5245801450,-90.946625,-30.379778,2.347233,1.285125,-0.521690,-1.355733
5245821496,-42.226757,-3.718706,-1.980362,1.014447,-0.622320,0.007260
5245841542,-26.978355,-20.727850,-3.365836,1.106043,-1.169519,-0.902619
5245861587,7.341845,-20.485378,-1.388656,1.194490,-0.290498,-0.064171
5245881633,-1.350562,-9.241632,0.813413,1.160915,-0.073613,-0.136218
5245901678,0.971668,16.665512,5.289896,1.100256,0.037176,-0.406882
5245921723,-13.747011,18.063038,-1.550984,0.604410,-0.211859,-1.372328
5245941768,0.915047,-12.231850,-0.641904,1.023423,-0.413109,0.089549
5245961814,28.786434,-4.478878,0.464941,1.303469,0.337088,-0.277766
5245981859,19.424181,1.520978,-0.794677,0.853057,-0.013621,-0.168378
5246001905,16.651606,-3.043971,-0.473511,0.921245,-0.004855,-0.466760
5246021951,9.684729,-7.998253,0.044959,1.001828,-0.121751,-0.375710
5246041996,7.648669,-7.754248,0.335822,1.102986,-0.128972,-0.271849
5246062042,13.521713,0.966111,0.506128,1.103402,0.077417,-0.183509
5246082088,8.711970,6.123729,0.299553,0.964508,0.341715,-0.262371
5246102133,-3.839513,5.610204,0.491323,1.004363,0.298285,-0.107931
5246122179,-17.482307,4.927023,-0.044027,1.027110,0.491605,-0.124980
5246142225,-39.633842,5.638217,0.284099,1.039675,0.511883,-0.140478
5246182317,-69.148888,7.226372,-1.563172,1.030545,0.161620,-0.195932
5246202362,-69.868454,7.205192,-0.762069,0.920641,0.078969,-0.236042
5246222408,-66.944733,3.150360,-1.301997,0.908641,-0.049982,-0.250692
5246242453,-59.523548,-0.200987,-1.350785,0.958127,-0.362531,-0.378105
5246262499,-49.213444,-1.255023,-0.278854,1.116946,0.160991,-0.055429
5246282543,-66.823700,3.686624,-0.121706,1.089350,0.693605,-0.100868
5246302589,-99.185936,8.493387,-0.548983,1.051198,0.800130,-0.175376
5246322634,-125.515945,8.828579,-0.841539,0.975903,0.602152,-0.281517
5246342680,-140.288330,6.485113,-0.783976,0.945594,0.507794,-0.267045
5246362726,-151.613525,7.706762,-1.760354,0.983268,0.358831,-0.322633
5246382771,-160.637054,7.071679,-1.812389,1.140286,0.275772,-0.454167
5246402817,-169.952332,10.041772,-1.633880,0.958903,0.203568,-0.442784
5246422863,-178.186462,12.614317,-2.116909,1.004208,-0.021930,-0.519980
5246442908,-178.986801,6.586737,-1.768012,0.954147,-0.196871,-0.531091
5246462954,-168.945892,6.210632,-0.807736,1.024557,-0.014566,-0.540038
5246482999,-170.459717,3.346657,-3.244657,0.987997,-0.111873,-0.542430
5246503047,-167.745895,5.386911,-1.225634,1.040111,-0.238146,-0.639969
5246523092,-164.411179,6.147008,-2.462014,1.063986,-0.176849,-0.566312
5246543138,-161.277069,8.608131,-3.012434,1.009333,-0.617855,-0.400704
5246563183,-144.065445,11.274313,-2.224353,0.938209,-0.744652,-0.382578
5246583229,-129.450272,11.968210,-3.732891,0.968162,-0.619087,-0.394644
5246603274,-119.020935,4.642267,-2.611827,0.982753,-0.484819,-0.358442
5246623320,-110.534958,1.180814,-4.239767,0.956363,-0.190626,-0.291214
5246643365,-106.446465,0.454056,-2.635562,1.008378,-0.162678,-0.219254
5246663409,-100.650826,-0.312055,-1.759724,0.985244,-0.145821,-0.132013
5246683455,-95.038887,-1.049745,-1.743900,0.991242,-0.378553,-0.099412
5246703501,-78.991432,2.592261,-0.676668,0.950745,-0.683320,-0.071346
5246723547,-55.167316,2.041300,-1.114197,1.001679,-0.994278,0.033967
5246743592,-21.754711,1.978016,0.575953,0.882222,-0.651611,-0.245249
5246763638,-24.535469,-5.036109,-0.317201,1.051545,-0.234080,-0.196541
5246803729,-14.740058,-5.664850,0.182551,0.962851,-0.088862,-0.211882
5246823775,-10.389996,-6.851525,0.621711,1.102285,-0.058822,-0.421464
5246843820,-9.889509,-4.298123,0.725762,0.997096,-0.001454,-0.406239
5246863866,-11.610168,0.563147,0.536646,1.001525,-0.056735,-0.392697
5246883913,-11.295909,1.522502,0.122357,1.056313,-0.160314,-0.468079
5246903959,-10.283794,4.800880,0.588498,0.954587,-0.105362,-0.380469
5246924004,-10.081337,2.932444,0.010040,1.054430,-0.112059,-0.443798
5246944050,-9.889059,0.012069,-0.671699,1.022546,-0.117343,-0.473566
5246964095,-8.888317,-0.766042,-1.116449,0.985697,-0.045658,-0.495478
5246984141,-10.152071,1.605245,-0.473222,1.055917,-0.142090,-0.711658
5247004186,-7.874795,8.899352,-0.373582,1.073142,0.016217,-0.665010
5247024231,-9.591060,12.190413,-0.687460,1.185173,-0.051780,-0.729989
5247044276,-9.685628,21.208530,-2.855255,1.627216,-0.189871,-0.731668
5247064322,-5.793451,44.312817,-1.104977,0.943514,-0.223249,0.573622
5247084367,0.493184,9.752847,1.898825,0.120823,0.282808,0.154347
5247104413,-20.295774,-9.774636,-3.325652,0.587870,0.181048,-0.682427
5247124459,-18.477716,-6.565574,3.245883,1.340015,0.188360,-0.510078
5247144504,-24.668440,-0.135665,-0.231597,0.977953,0.158015,0.023744
5247164550,-30.624435,-3.408347,-0.953331,0.972236,-0.308514,-0.037113
5247184595,-25.099968,-2.427953,0.510346,0.939651,-0.252630,0.162062
5247204641,-25.839293,-2.327116,-1.905625,0.985201,-0.195101,0.300170
5247244733,-21.181906,-17.555809,-0.042577,0.780581,-0.035328,0.537781
5247264779,-22.114124,-27.896780,0.353805,1.042764,-0.126668,0.368519
5247284825,-14.244473,-10.435228,0.272872,1.627361,-0.598950,0.427146
5247304870,-1.702752,10.814934,0.081027,1.129427,-0.042374,0.066338
5247324916,-10.570942,18.886286,-1.836956,1.274917,0.060252,-0.779000
5247344962,-10.557666,23.341263,0.012469,1.609870,-0.326034,-0.652079
5247365008,2.680333,36.464745,1.828587,0.512810,0.077016,0.809590
5247385052,-2.754120,9.564100,-3.478248,0.961824,0.380166,0.243694
5247405097,-13.705755,21.667860,-1.510296,0.713714,-0.523665,-0.498852
5247425143,13.782055,-11.229960,2.650720,-0.104326,-0.910340,-1.090383
5247445189,40.050972,-24.290760,-2.958221,1.727716,-0.381769,0.516760
5247465234,31.199343,15.151339,-0.403736,1.517705,0.603435,0.990021
5247505325,1.790026,-9.960998,2.428345,1.154919,-0.115616,0.300412
5247525371,9.359156,1.895255,0.721352,1.254514,-0.197499,0.681113
5247545416,14.506094,2.533928,-0.503940,0.741971,-0.128387,0.416861
5247565462,21.752207,-4.396939,0.463616,0.944207,-0.146421,0.391656
5247585508,27.075151,0.003586,1.232086,1.121600,-0.120506,0.549173
5247605555,32.841343,0.600662,1.698960,0.839154,-0.172807,0.477006
5247625600,37.895824,-4.526400,1.908327,0.968784,-0.166741,0.560843
5247645646,42.300381,-1.805686,1.416447,1.074349,-0.102106,0.602327
5247665691,45.359070,-0.685626,0.971294,0.906675,0.071087,0.575759
5247685737,43.033596,-2.499043,1.396886,0.964822,0.184475,0.600179
5247705782,38.534122,-0.952805,1.563103,1.041117,0.328622,0.615251
5247725828,30.468658,-0.887250,1.192128,0.956337,0.358530,0.621185
5247745872,23.964739,-1.095377,0.929310,1.021523,0.300956,0.625616
5247765918,18.452232,-0.250972,0.911202,0.973615,0.218526,0.608414
5247785963,13.997654,-0.489000,0.662208,1.006614,0.156220,0.586441
5247806009,9.769691,0.842463,0.204914,1.001221,0.126532,0.521223
5247826055,6.155248,0.102590,0.346285,0.963827,0.084430,0.458386
5247846100,3.360405,0.665216,0.100627,0.975869,0.056330,0.402399
5247866146,1.234199,0.076805,-0.337568,0.949681,0.014582,0.376953
5247886191,-0.546424,-0.197891,-0.279178,0.966288,0.055149,0.359082
5247906237,-3.369445,-0.747530,-0.352474,0.932415,0.088087,0.391105
5247926282,-7.834328,-1.778421,-0.720892,0.894228,0.088076,0.468553
5247946328,-10.029815,-2.876482,-0.743407,1.001286,0.107923,0.596416
5247966375,-14.087029,-0.178619,-0.261024,1.022155,0.148367,0.713005
5247986421,-18.585924,-2.154886,-0.786105,0.861852,0.135339,0.731827
5248006466,-20.799631,-3.321915,-0.968508,0.988386,0.129160,0.786235
5248026512,-23.126125,-4.531473,0.226880,0.985687,0.055036,0.642885
5248046557,-27.349569,-3.252765,0.021842,1.117643,-0.008985,0.598257
5248066603,-28.442074,-0.365831,-0.455623,1.033140,0.004771,0.627635
5248086649,-27.981005,0.371782,-1.200604,0.939835,0.033196,0.573532
5248106693,-24.004824,-1.386419,-0.698797,1.068426,0.115497,0.553319
5248126739,-25.654451,3.887649,-0.355763,1.011876,0.014537,0.507701
5248146784,-24.751490,2.507715,-0.689631,0.978831,0.001120,0.405890
5248166830,-21.226036,3.194579,-0.676270,1.015442,-0.121824,0.300168
5248186875,-16.201115,2.536135,0.703217,0.981318,-0.114702,0.239463
5248206921,-14.662039,3.191195,0.380797,0.921023,-0.036155,0.102833
5248226966,-13.082305,-1.222925,-0.475721,0.820012,-0.080213,-0.088727
5248247012,-9.500114,-3.781891,-0.169921,0.947981,-0.057645,-0.087406
5248267058,-12.020043,-2.377346,-2.158326,1.322370,0.213102,-0.028154
5248287104,-15.479567,4.705515,-0.487148,1.044836,0.020652,0.074665
5248307149,-14.126119,2.961829,0.004372,0.968362,-0.058586,-0.174354
5248327196,-13.659632,2.708510,-0.829114,0.939217,-0.047096,-0.290707
5248367287,-6.866961,-0.368875,-0.973599,0.924279,-0.077769,-0.338967
5248387333,-2.671646,-1.815912,-1.050188,0.889426,-0.185801,-0.285179
5248407378,2.779604,-4.771178,-0.962731,0.892445,-0.336223,-0.313667
5248427424,10.193674,-6.491706,-1.039736,1.026900,-0.369460,-0.340051
5248447470,18.849445,-4.703174,0.200020,1.183032,-0.171769,-0.413848
5248467514,23.612186,-1.195637,0.462715,1.363447,0.364433,-0.297352
5248487559,0.242248,9.665168,0.283999,1.475688,1.337963,0.306237
5248507605,-50.234165,12.705656,-0.557694,0.910313,0.630248,0.546265
5248527651,-52.286465,10.120404,-1.067090,0.873424,-0.319682,0.318168
5248547696,-43.383789,7.335784,-3.354892,0.229649,-0.216459,-0.307103
5248567742,-44.512547,-12.564814,-4.191352,0.943921,0.616149,0.467283
5248587787,-68.773148,2.123651,-3.440913,1.400108,0.291913,0.288111
5248607833,-69.959808,0.980396,-0.097691,0.686860,0.197048,0.270019
5248627878,-74.611923,-3.117379,-1.835368,1.140600,0.314335,0.425397
5248647924,-73.099327,1.187355,-2.482725,1.079552,0.086955,0.453413
5248667970,-62.612999,1.784052,-2.718755,0.919076,-0.003723,0.443591
5248688017,-60.088669,-1.827157,-2.526472,0.972638,0.235541,0.246383
5248708062,-59.611317,-0.420492,-0.698828,1.026455,0.038363,0.230179
5248728108,-58.264141,1.009711,-1.937080,1.009706,0.077998,0.279509
5248748153,-53.962391,-0.274689,-4.171165,1.010601,0.026861,0.168376
5248768199,-53.216984,1.152985,-3.166427,1.111629,0.100475,0.041894
5248788245,-55.018211,2.467585,-1.340112,1.125319,0.273740,0.061707
5248808290,-67.540123,5.775377,-3.033792,1.067374,0.497520,0.102901
5248828334,-77.187683,5.374078,-0.812627,0.954031,0.505831,0.060339
5248848380,-83.759567,6.247138,-1.490364,1.039510,0.660167,0.015506
5248868426,-94.119690,6.173807,-2.328328,0.859615,0.586605,0.081604
5248888471,-103.597450,2.253833,-2.437027,0.871202,0.355264,-0.239652
5248908517,-98.115509,-0.688154,-3.190770,0.854894,0.218082,-0.119501
5248928562,-98.240784,1.359319,-4.272600,0.705672,-0.378952,-0.193581
5248948608,-55.006184,-19.309095,-2.872550,0.780117,-1.400807,-0.494897
5248968654,-20.859182,-40.306549,5.505823,0.896843,-0.454090,-0.193811
5248988700,-7.252387,-19.437447,-1.322917,1.462634,-0.487935,-1.293638
5249008745,16.520416,-23.759214,-1.082090,1.152394,-0.473965,-0.692236
5249028790,15.895082,-13.789468,2.893332,1.285696,0.866439,-0.272169
5249048838,-25.656412,4.901214,2.888517,1.128034,0.713335,-0.452052
5249068883,-54.159267,12.062154,-1.533909,0.923743,0.317010,-0.882643
5249088929,-47.068203,2.840225,0.666915,0.948166,-0.590484,-0.460528
5249108974,-27.403858,-1.951786,-0.913693,1.072825,0.203913,-0.184196
5249129020,-26.755741,4.728530,0.870156,0.987214,0.254950,-0.216318
5249149066,-36.044407,4.950828,-0.769010,0.965903,0.154614,-0.194819
5249169111,-39.351513,1.734623,-0.457246,0.924074,-0.293168,-0.377731
5249189157,-33.239773,-3.620490,-0.122448,0.928443,-0.197994,-0.319230
5249209201,-34.165451,-4.983854,0.320332,1.122493,0.257257,-0.206374
5249229247,-42.704956,1.628436,0.143080,1.124228,0.285768,-0.238676
5249249311,-53.787266,9.664480,-0.325796,1.045386,0.592160,-0.278781
5249269338,-67.832420,13.012722,-0.843836,1.001488,0.354857,-0.165075
5249289383,-75.822510,11.593184,-0.798691,0.953898,0.341407,-0.117309
5249309429,-82.836266,6.195787,-0.743964,0.981593,0.168944,-0.180495
5249329474,-87.422485,5.349864,-0.216593,0.978388,0.117981,-0.188889
5249349520,-93.592545,3.913629,-1.001420,1.045325,0.212715,-0.174210
5249369566,-100.534599,5.992177,-1.049388,0.973219,0.138689,-0.151616
5249389611,-106.323212,6.179065,-1.938717,0.994015,0.221752,-0.114073
5249409657,-110.907448,6.141155,-1.330019,1.003384,0.182267,-0.123426
5249429704,-113.367233,6.231235,-1.634095,1.064836,0.149072,-0.116884
5249449750,-116.188568,8.951931,-1.305674,1.077834,0.163196,-0.114588
5249469795,-120.567108,11.889563,-2.537179,1.027940,0.143719,-0.078029
5249489841,-123.062996,12.664746,-3.171419,1.068933,0.070707,-0.141879
5249509887,-122.678635,14.397910,-1.847393,1.115469,0.029564,-0.142150
5249549978,-118.739578,16.429811,-3.535297,0.533527,-0.011315,0.273343
5249570022,-118.261124,1.149753,-3.600691,0.901462,0.024028,-0.268485
5249590067,-117.610992,-0.093151,-3.968317,1.012244,-0.039406,-0.219796
5249630159,-114.864845,3.886558,-3.614573,1.040620,-0.045575,-0.129493
5249670250,-91.507927,-0.569897,-2.264858,0.933006,-0.482976,-0.147447
5249690295,-71.867584,-1.676471,-1.916341,0.964948,-0.552627,-0.206700
5249710341,-54.118454,-4.154566,-1.243827,1.054672,-0.502752,-0.216846
5249730387,-37.426067,-4.982201,1.399909,1.087145,-0.264280,-0.068376
5249770478,-33.644417,1.713713,-0.277543,0.986075,-0.186923,-0.070866
5249790523,-26.514833,2.339966,-0.524952,0.978855,-0.199919,-0.057286
5249810571,-19.663244,1.108410,-0.011919,0.972835,-0.183087,-0.050948
5249830616,-14.022455,-0.452492,-0.062687,0.939839,-0.197495,-0.043281
5249850662,-9.960495,-2.570592,-0.302567,1.016368,-0.120298,-0.024743
5249870707,-7.897160,-2.448251,-0.365936,0.998098,-0.120697,-0.029696
5249890753,-6.211592,-2.835987,-0.160467,0.989049,-0.089942,-0.018427
5249910798,-4.312029,-3.010307,0.032497,1.005707,-0.127020,-0.062676
5249930844,-1.330822,-2.422833,-0.027306,1.015663,-0.064402,-0.053963
5249950888,-0.480923,-1.256538,-0.001832,1.018550,-0.022805,-0.043551
5249970934,-0.621446,0.199525,0.210008,1.015097,-0.021253,-0.037685
5249990980,-0.659152,0.847311,0.216224,1.001659,-0.032712,-0.024365
