Timestamp (us),W,X,Y,Z
5240168635,-0.187776,0.687796,0.170537,0.680321
5240178657,-0.189148,0.687665,0.171784,0.679760
5240198703,-0.190685,0.688102,0.173908,0.678347
5240208726,-0.191336,0.688470,0.174864,0.677544
5240218749,-0.191772,0.688458,0.175561,0.677252
5240228772,-0.191968,0.688521,0.176104,0.676992
5240238794,-0.192388,0.688313,0.176661,0.676939
5240248817,-0.192717,0.687979,0.176984,0.677100
5240258840,-0.192531,0.687720,0.176837,0.677455
5240268863,-0.192075,0.687324,0.176411,0.678097
5240278885,-0.191497,0.687031,0.175670,0.678750
5240298931,-0.189659,0.686412,0.173499,0.680448
5240308954,-0.188100,0.686295,0.171736,0.681445
5240318977,-0.186285,0.686390,0.169690,0.682360
5240329001,-0.183983,0.686483,0.167098,0.683530
5240339024,-0.181021,0.686810,0.163954,0.684752
5240349047,-0.177620,0.687324,0.160403,0.685967
5240359069,-0.173649,0.687868,0.156280,0.687389
5240369092,-0.169017,0.688679,0.151595,0.688779
5240379115,-0.163779,0.689532,0.146277,0.690339
5240389138,-0.157878,0.690508,0.140361,0.691964
5240399161,-0.151328,0.691516,0.133815,0.693716
5240409183,-0.144115,0.692433,0.126571,0.695694
5240419206,-0.136312,0.693286,0.118736,0.697795
5240429229,-0.127964,0.693959,0.110308,0.700087
5240439252,-0.118971,0.694468,0.101192,0.702541
5240449274,-0.109370,0.694799,0.091449,0.705105
5240459297,-0.099217,0.694824,0.081094,0.707844
5240469320,-0.088560,0.694509,0.070211,0.710724
5240479341,-0.077329,0.693434,0.058760,0.714115
5240489364,-0.065820,0.694517,0.047523,0.715052
5240499387,-0.053579,0.694841,0.035093,0.716476
5240509410,-0.041034,0.695860,0.022739,0.716813
5240519433,-0.028353,0.696114,0.010090,0.717470
5240529470,-0.015251,0.696095,-0.002640,0.717953
5240549501,0.012043,0.695314,-0.029258,0.718180
5240559524,0.025810,0.694568,-0.042864,0.717855
5240569547,0.039793,0.693211,-0.056432,0.717589
5240579570,0.053677,0.691780,-0.069755,0.716894
5240589593,0.067560,0.690019,-0.082965,0.716010
5240599615,0.081176,0.688412,-0.096039,0.714506
5240619660,0.107485,0.684895,-0.121589,0.710510
5240629684,0.120474,0.682886,-0.134179,0.708090
5240639706,0.133440,0.680511,-0.146680,0.705569
5240649729,0.146187,0.677959,-0.159016,0.702821
5240659752,0.158572,0.675210,-0.170943,0.699977
5240669775,0.170802,0.672288,-0.182687,0.696940
5240679798,0.182713,0.669145,-0.194210,0.693821
5240689820,0.194400,0.665612,-0.205479,0.690790
5240699845,0.205726,0.662239,-0.216347,0.687426
5240709867,0.216704,0.658572,-0.226547,0.684282
5240719890,0.227562,0.655236,-0.236943,0.680429
5240729913,0.237523,0.651977,-0.246806,0.676639
5240739936,0.246841,0.648804,-0.256304,0.672811
5240749958,0.255669,0.645608,-0.265146,0.669153
5240759982,0.264128,0.642590,-0.273896,0.665236
5240770004,0.271870,0.639229,-0.281545,0.662155
5240780027,0.279446,0.636132,-0.289203,0.658673
5240790050,0.286552,0.632957,-0.296221,0.655553
5240800089,0.293205,0.629652,-0.302592,0.652879
5240810095,0.299402,0.626785,-0.308825,0.649900
5240820118,0.305497,0.623364,-0.314350,0.647700
5240830141,0.310907,0.620777,-0.319946,0.644865
5240840162,0.316153,0.617706,-0.324610,0.642929
5240850185,0.320947,0.615290,-0.329324,0.640468
5240860208,0.325094,0.613095,-0.333481,0.638328
5240870231,0.328744,0.610945,-0.336912,0.636716
5240890276,0.334033,0.607752,-0.342001,0.634301
5240900299,0.336839,0.606552,-0.345327,0.632160
5240910322,0.339539,0.604903,-0.347994,0.630832
5240920345,0.341715,0.603832,-0.350635,0.629218
5240930367,0.344108,0.602593,-0.353077,0.627734
5240940390,0.346174,0.601593,-0.355428,0.626230
5240950413,0.348056,0.600563,-0.357667,0.624899
5240960436,0.349907,0.599510,-0.359707,0.623705
5240970459,0.351679,0.598604,-0.361814,0.622358
5240980482,0.353459,0.597638,-0.363831,0.621101
5240990504,0.355093,0.596726,-0.365652,0.619975
5241000527,0.356565,0.595992,-0.367541,0.618717
5241010550,0.358103,0.595148,-0.369336,0.617571
5241020573,0.359801,0.594177,-0.371129,0.616444
5241030596,0.361466,0.593354,-0.373086,0.615081
5241040618,0.363134,0.592479,-0.374912,0.613829
5241050643,0.364880,0.591590,-0.376853,0.612462
5241060666,0.366572,0.590741,-0.378857,0.611033
5241070688,0.368385,0.589595,-0.380657,0.609929
5241080711,0.370253,0.588479,-0.382568,0.608679
5241090734,0.371891,0.587593,-0.384628,0.607237
5241100757,0.373629,0.586360,-0.386244,0.606335
5241110780,0.375290,0.585483,-0.388282,0.604853
5241120802,0.376984,0.584255,-0.389825,0.603993
5241130825,0.378609,0.583128,-0.391371,0.603067
5241140848,0.379945,0.582321,-0.393050,0.601913
5241150871,0.381751,0.580913,-0.394288,0.601320
5241160894,0.382790,0.580411,-0.395879,0.600098
5241170917,0.384340,0.578779,-0.396425,0.600323
5241180939,0.385533,0.578099,-0.397847,0.599271
5241190965,0.386548,0.577112,-0.398318,0.599256
5241200983,0.387282,0.576513,-0.398659,0.599133
5241211007,0.387993,0.575861,-0.398782,0.599218
5241221029,0.388384,0.575576,-0.399057,0.599055
5241231052,0.388945,0.574938,-0.398921,0.599395
5241241075,0.389389,0.574452,-0.398875,0.599602
5241251097,0.389883,0.573886,-0.398966,0.599763
5241261120,0.390961,0.572742,-0.398770,0.600284
5241271143,0.391533,0.572091,-0.398393,0.600783
5241281166,0.392976,0.570214,-0.397132,0.602458
5241291189,0.394742,0.567603,-0.394797,0.605296
5241301211,0.394968,0.566034,-0.392414,0.608161
5241311234,0.393705,0.566861,-0.390948,0.609154
5241321257,0.392376,0.567809,-0.390172,0.609625
5241331280,0.391817,0.568099,-0.389498,0.610145
5241341303,0.391962,0.568106,-0.390001,0.609725
5241351326,0.391851,0.568210,-0.389797,0.609829
5241361348,0.392109,0.568228,-0.390892,0.608945
5241371371,0.392952,0.567447,-0.391175,0.608948
5241381394,0.393666,0.566982,-0.391960,0.608415
5241391417,0.394497,0.566162,-0.392366,0.608379
5241401440,0.395348,0.565564,-0.393217,0.607833
5241411464,0.395795,0.565068,-0.393658,0.607717
5241421487,0.396943,0.564272,-0.394240,0.607331
5241431510,0.397961,0.563394,-0.395083,0.606932
5241441532,0.398277,0.562992,-0.395252,0.606988
5241451555,0.398403,0.562773,-0.395469,0.606967
5241461578,0.398354,0.562414,-0.395986,0.606996
5241471601,0.399497,0.560619,-0.395046,0.608515
5241481623,0.399247,0.561239,-0.394127,0.608704
5241491646,0.398169,0.563223,-0.393861,0.607748
5241501669,0.396730,0.564460,-0.393243,0.607942
5241511692,0.394649,0.566076,-0.393163,0.607845
5241521715,0.394015,0.566161,-0.392649,0.608510
5241531738,0.394088,0.565652,-0.391576,0.609625
5241541760,0.393673,0.565835,-0.390590,0.610357
5241551790,0.392899,0.566722,-0.390249,0.610250
5241561804,0.392146,0.567619,-0.390424,0.609789
5241571827,0.392025,0.567861,-0.390930,0.609317
5241581850,0.393249,0.566613,-0.391760,0.609157
5241591873,0.395065,0.564829,-0.392675,0.609051
5241601896,0.396604,0.563705,-0.394084,0.608180
5241611918,0.397381,0.563367,-0.395297,0.607198
5241621942,0.397433,0.563684,-0.396012,0.606403
5241631964,0.397169,0.563947,-0.395883,0.606416
5241641987,0.396488,0.564290,-0.394923,0.607169
5241652010,0.395411,0.564756,-0.393211,0.608546
5241662033,0.393639,0.565763,-0.390920,0.610234
5241672055,0.391100,0.567475,-0.388445,0.611855
5241682079,0.388063,0.569733,-0.386025,0.613221
5241692101,0.384976,0.571934,-0.383468,0.614720
5241702124,0.382053,0.573831,-0.380661,0.616517
5241712147,0.379785,0.575104,-0.377939,0.618405
5241722169,0.378079,0.575978,-0.375785,0.619947
5241732193,0.376578,0.576855,-0.374299,0.620943
5241742215,0.375336,0.577587,-0.373270,0.621634
5241752238,0.374108,0.578388,-0.372433,0.622132
5241762261,0.373135,0.578916,-0.371465,0.622803
5241772283,0.372251,0.579265,-0.370301,0.623700
5241782308,0.371261,0.579742,-0.369261,0.624462
5241792331,0.370213,0.580305,-0.368177,0.625202
5241802353,0.368791,0.581246,-0.367036,0.625838
5241812376,0.367467,0.582015,-0.365801,0.626626
5241822399,0.366068,0.582788,-0.364456,0.627509
5241832422,0.364565,0.583614,-0.363015,0.628451
5241842445,0.363021,0.584471,-0.361515,0.629412
5241872513,0.357755,0.587599,-0.356807,0.632195
5241882536,0.356035,0.588606,-0.355220,0.633123
5241892559,0.354543,0.589476,-0.353790,0.633951
5241902581,0.353294,0.590220,-0.352562,0.634639
5241912621,0.352260,0.590843,-0.351560,0.635190
5241922626,0.351593,0.591212,-0.350890,0.635587
5241932648,0.351129,0.591447,-0.350460,0.635862
5241942671,0.350807,0.591599,-0.350177,0.636054
5241952694,0.350613,0.591760,-0.350095,0.636056
5241962717,0.350490,0.591872,-0.350073,0.636032
5241972739,0.350373,0.592032,-0.350161,0.635899
5241982762,0.350344,0.592115,-0.350272,0.635777
5241992785,0.350307,0.592228,-0.350365,0.635640
5242002808,0.350290,0.592343,-0.350474,0.635482
5242012831,0.350324,0.592455,-0.350589,0.635296
5242022853,0.350354,0.592556,-0.350699,0.635125
5242032876,0.350528,0.592560,-0.350901,0.634912
5242042899,0.350856,0.592479,-0.351266,0.634606
5242052922,0.351293,0.592355,-0.351753,0.634210
5242062944,0.351866,0.592187,-0.352319,0.633734
5242072968,0.352468,0.591984,-0.352786,0.633329
5242082990,0.352820,0.592047,-0.353153,0.632870
5242093013,0.352996,0.592150,-0.353316,0.632584
5242103036,0.352914,0.592353,-0.353356,0.632418
5242113059,0.352780,0.592473,-0.353464,0.632320
5242123081,0.352526,0.592570,-0.353586,0.632302
5242133106,0.352171,0.593012,-0.353946,0.631884
5242143129,0.352288,0.592970,-0.354313,0.631653
5242153151,0.352091,0.593365,-0.354717,0.631164
5242163174,0.352341,0.593161,-0.354964,0.631078
5242173197,0.352253,0.593431,-0.355353,0.630654
5242183220,0.352384,0.593470,-0.355652,0.630376
5242193242,0.352492,0.593552,-0.355929,0.630082
5242203265,0.352532,0.593600,-0.355999,0.629975
5242213288,0.352702,0.593438,-0.356008,0.630027
5242223311,0.353029,0.593078,-0.355811,0.630294
5242233334,0.353328,0.592469,-0.355271,0.631004
5242243356,0.353807,0.591668,-0.354826,0.631737
5242253379,0.353850,0.591522,-0.354776,0.631877
5242263424,0.354158,0.590925,-0.354631,0.632345
5242273424,0.354265,0.590669,-0.354742,0.632462
5242283446,0.354355,0.590296,-0.354980,0.632626
5242293469,0.354547,0.590204,-0.355090,0.632543
5242303492,0.354709,0.590082,-0.355087,0.632567
5242313515,0.355072,0.589782,-0.355349,0.632497
5242323538,0.355238,0.589680,-0.355635,0.632337
5242333561,0.354943,0.589788,-0.355743,0.632342
5242343583,0.354821,0.589669,-0.355527,0.632642
5242353606,0.354724,0.589762,-0.355277,0.632751
5242363629,0.354535,0.590071,-0.355080,0.632680
5242373652,0.354365,0.590454,-0.355070,0.632423
5242383675,0.354095,0.590922,-0.355390,0.631957
5242393697,0.353718,0.591171,-0.355400,0.631930
5242403720,0.353240,0.591548,-0.355468,0.631806
5242413743,0.353017,0.591870,-0.355286,0.631731
5242423766,0.352779,0.592201,-0.355295,0.631548
5242433788,0.352499,0.592541,-0.355032,0.631534
5242443811,0.352125,0.592679,-0.354898,0.631688
5242453834,0.351751,0.592861,-0.354531,0.631932
5242463857,0.351091,0.593191,-0.354025,0.632273
5242473880,0.350287,0.593696,-0.353372,0.632610
5242483903,0.349285,0.594368,-0.352560,0.632986
5242493927,0.348061,0.595168,-0.351493,0.633502
5242503950,0.346608,0.596157,-0.350229,0.634068
5242513972,0.344967,0.597250,-0.348801,0.634721
5242523995,0.343117,0.598520,-0.347285,0.635359
5242534018,0.341021,0.599990,-0.345595,0.636022
5242544041,0.338824,0.601390,-0.343498,0.637009
5242554064,0.336898,0.603011,-0.341703,0.637464
5242564087,0.333568,0.604819,-0.338253,0.639339
5242574109,0.331343,0.606223,-0.336274,0.640209
5242584132,0.328850,0.607140,-0.333835,0.641900
5242594154,0.327653,0.607406,-0.332180,0.643119
5242604177,0.327791,0.607260,-0.332094,0.643231
5242614200,0.328731,0.606286,-0.332317,0.643554
5242624223,0.329883,0.605169,-0.332907,0.643712
5242634244,0.330640,0.604375,-0.333076,0.643981
5242644267,0.331528,0.603929,-0.333654,0.643643
5242654290,0.332003,0.603891,-0.334115,0.643195
5242664313,0.332053,0.604042,-0.334312,0.642924
5242684358,0.332011,0.604682,-0.334625,0.642182
5242694381,0.331606,0.605091,-0.334453,0.642096
5242704404,0.330970,0.605819,-0.334485,0.641720
5242714427,0.330587,0.606038,-0.334165,0.641878
5242724450,0.330355,0.606471,-0.334405,0.641463
5242734472,0.330324,0.606330,-0.334319,0.641657
5242744495,0.330896,0.606115,-0.334878,0.641274
5242754518,0.331945,0.605392,-0.335737,0.640966
5242764541,0.333136,0.604542,-0.336615,0.640690
5242774563,0.334532,0.603694,-0.337924,0.640072
5242784586,0.336154,0.602686,-0.339566,0.639303
5242794609,0.338293,0.601604,-0.342071,0.637857
5242804632,0.342384,0.600426,-0.347139,0.634034
5242814655,0.345618,0.598565,-0.350750,0.632048
5242824678,0.349212,0.596766,-0.354373,0.629750
5242834700,0.353491,0.594381,-0.357643,0.627766
5242844723,0.356867,0.592881,-0.361084,0.625299
5242854747,0.360695,0.590818,-0.364387,0.623137
5242864770,0.362437,0.590438,-0.367254,0.620798
5242874793,0.362320,0.590934,-0.368792,0.619480
5242884816,0.360674,0.593213,-0.371032,0.616921
5242894838,0.360765,0.593241,-0.371709,0.616433
5242904862,0.359238,0.595137,-0.372022,0.615307
5242914885,0.357562,0.596455,-0.370824,0.615730
5242924907,0.355672,0.598205,-0.370227,0.615486
5242934930,0.354391,0.599498,-0.369773,0.615240
5242944953,0.353278,0.600415,-0.369148,0.615362
5242954976,0.352956,0.600183,-0.368438,0.616198
5242964998,0.352834,0.599929,-0.368095,0.616719
5242975021,0.352551,0.599927,-0.367777,0.617072
5242985044,0.353598,0.599383,-0.368716,0.616441
5242995065,0.353905,0.599678,-0.370132,0.615128
5243005088,0.354727,0.599324,-0.371597,0.614117
5243015111,0.355862,0.598710,-0.373045,0.613180
5243025133,0.357730,0.597459,-0.374466,0.612447
5243035156,0.359842,0.596087,-0.376293,0.611425
5243045179,0.362277,0.594386,-0.378315,0.610395
5243055202,0.365162,0.592517,-0.380666,0.609029
5243065225,0.368583,0.590229,-0.383494,0.607414
5243075248,0.372284,0.587465,-0.386469,0.605950
5243085270,0.375753,0.585093,-0.389624,0.604080
5243095293,0.379960,0.582130,-0.392959,0.602147
5243105316,0.383580,0.579691,-0.396038,0.600185
5243115339,0.385805,0.578245,-0.398090,0.598794
5243125361,0.386401,0.577672,-0.398557,0.598653
5243135385,0.387102,0.577604,-0.399996,0.597304
5243145407,0.388244,0.576931,-0.401472,0.596221
5243155430,0.389997,0.575935,-0.403651,0.594568
5243165453,0.392082,0.574548,-0.405754,0.593105
5243175476,0.394190,0.572921,-0.407660,0.591974
5243185498,0.396135,0.571479,-0.409471,0.590817
5243195521,0.398132,0.570057,-0.411282,0.589590
5243205544,0.400149,0.568656,-0.413249,0.588200
5243215568,0.401938,0.567376,-0.415140,0.586884
5243225591,0.403812,0.566045,-0.417090,0.585498
5243235614,0.405709,0.564657,-0.418992,0.584168
5243245637,0.407807,0.563066,-0.420896,0.582872
5243255659,0.410074,0.561292,-0.422755,0.581646
5243265682,0.412658,0.559232,-0.424716,0.580373
5243275705,0.415563,0.556878,-0.426878,0.578975
5243285728,0.418824,0.554181,-0.429257,0.577453
5243295751,0.422424,0.551224,-0.432083,0.575550
5243305773,0.426360,0.547908,-0.435214,0.573451
5243315796,0.430616,0.544478,-0.438983,0.570659
5243325819,0.435184,0.540744,-0.443113,0.567542
5243335842,0.440037,0.536714,-0.447542,0.564141
5243345865,0.445085,0.532515,-0.452357,0.560306
5243355886,0.450246,0.528156,-0.457455,0.556154
5243365909,0.455722,0.523408,-0.462767,0.551772
5243375932,0.461456,0.518242,-0.468119,0.547350
5243385955,0.467276,0.513028,-0.473855,0.542365
5243395977,0.473456,0.507449,-0.479709,0.537084
5243406000,0.479894,0.501473,-0.485821,0.531458
5243416023,0.486468,0.495226,-0.492399,0.525249
5243426046,0.493397,0.488453,-0.498780,0.519071
5243436068,0.500401,0.481528,-0.505890,0.511907
5243446091,0.507870,0.473963,-0.512782,0.504703
5243456114,0.515342,0.466167,-0.520074,0.496867
5243466137,0.522978,0.457931,-0.527445,0.488711
5243476159,0.530778,0.449257,-0.534761,0.480330
5243486182,0.538680,0.440214,-0.542154,0.471538
5243496205,0.546700,0.430744,-0.549571,0.462378
5243506228,0.554948,0.420711,-0.556805,0.453042
5243516251,0.563215,0.410305,-0.563985,0.443400
5243526274,0.571536,0.399329,-0.571367,0.433204
5243556342,0.596215,0.364496,-0.592957,0.400394
5243566366,0.604164,0.352196,-0.600197,0.388524
5243576389,0.612143,0.339503,-0.607106,0.376409
5243586412,0.619767,0.326705,-0.613926,0.363993
5243596435,0.627237,0.313670,-0.620546,0.351214
5243606457,0.634261,0.300997,-0.626710,0.338516
5243616480,0.640114,0.289416,-0.632601,0.326423
5243626503,0.645435,0.278426,-0.637726,0.315344
5243636526,0.650799,0.266915,-0.642808,0.303740
5243646549,0.655719,0.255373,-0.648024,0.291766
5243656571,0.660493,0.243915,-0.652850,0.279794
5243666594,0.665007,0.232713,-0.657218,0.268177
5243676617,0.669078,0.221782,-0.661463,0.256628
5243686640,0.672629,0.211209,-0.665579,0.245375
5243696663,0.675854,0.201258,-0.669160,0.234915
5243706685,0.678817,0.191429,-0.672608,0.224511
5243716707,0.681496,0.181967,-0.675792,0.214477
5243726730,0.684388,0.173071,-0.677987,0.205514
5243736752,0.686491,0.164624,-0.680614,0.196562
5243746775,0.688881,0.156216,-0.682620,0.187920
5243756798,0.690267,0.148577,-0.685110,0.179789
5243766821,0.691905,0.141107,-0.686983,0.172205
5243776843,0.693293,0.133985,-0.688797,0.164910
5243786867,0.694515,0.127434,-0.690374,0.158227
5243796889,0.695680,0.121707,-0.691512,0.152549
5243806912,0.696456,0.116479,-0.692798,0.147158
5243816935,0.697422,0.112189,-0.693421,0.142926
5243826957,0.697771,0.108795,-0.694312,0.139472
5243836981,0.698550,0.106242,-0.694407,0.137052
5243847003,0.698803,0.104515,-0.694736,0.135409
5243857026,0.698865,0.103049,-0.695180,0.133926
5243867049,0.699190,0.101547,-0.695344,0.132523
5243877072,0.699216,0.100305,-0.695721,0.131342
5243887094,0.699573,0.099479,-0.695588,0.130774
5243897118,0.699385,0.099110,-0.695910,0.130351
5243907140,0.699895,0.098961,-0.695436,0.130252
5243917163,0.699536,0.099162,-0.695770,0.130245
5243927185,0.699443,0.099702,-0.695673,0.130847
5243937210,0.698766,0.100235,-0.696180,0.131356
5243947233,0.698704,0.100883,-0.695997,0.132164
5243957256,0.697893,0.101654,-0.696575,0.132811
5243967278,0.697587,0.102473,-0.696633,0.133480
5243977301,0.697129,0.103224,-0.696841,0.134207
5243987324,0.696823,0.103971,-0.696875,0.135043
5243997347,0.696736,0.104467,-0.696766,0.135669
5244007370,0.696555,0.104951,-0.696779,0.136154
5244017392,0.696660,0.105492,-0.696458,0.136839
5244027415,0.696409,0.106071,-0.696511,0.137400
5244037438,0.696681,0.106751,-0.695986,0.138154
5244047461,0.696072,0.107530,-0.696353,0.138769
5244057484,0.696734,0.108198,-0.695404,0.139684
5244067509,0.696315,0.108970,-0.695554,0.140426
5244077528,0.696472,0.109727,-0.695107,0.141270
5244087550,0.696857,0.110358,-0.694453,0.142091
5244097573,0.696407,0.111211,-0.694588,0.142969
5244107596,0.697157,0.111802,-0.693546,0.143911
5244117619,0.696755,0.112712,-0.693614,0.144818
5244127642,0.697683,0.113206,-0.692416,0.145688
5244137664,0.697964,0.113838,-0.691859,0.146498
5244147687,0.698791,0.114432,-0.690767,0.147245
5244157710,0.699815,0.115059,-0.689516,0.147755
5244167733,0.700857,0.115583,-0.688258,0.148274
5244177756,0.703522,0.115849,-0.685227,0.149477
5244187778,0.707389,0.114113,-0.681495,0.149620
5244197801,0.707493,0.114716,-0.681224,0.149905
5244207824,0.708982,0.113266,-0.680162,0.148791
5244217847,0.708950,0.112876,-0.680444,0.147945
5244227869,0.709704,0.111813,-0.679999,0.147186
5244237892,0.709205,0.111130,-0.680737,0.146691
5244247915,0.709465,0.110773,-0.680544,0.146597
5244257938,0.709400,0.110152,-0.680866,0.145886
5244267961,0.710085,0.109217,-0.680539,0.144776
5244277984,0.710403,0.107932,-0.680545,0.144154
5244288008,0.712092,0.107319,-0.678552,0.145665
5244298030,0.712479,0.108266,-0.677605,0.147468
5244308054,0.712106,0.109550,-0.677660,0.148065
5244318076,0.711537,0.111605,-0.677727,0.148956
5244328099,0.709569,0.114408,-0.679053,0.150175
5244338122,0.705603,0.117458,-0.682290,0.151827
5244348145,0.705340,0.118896,-0.681863,0.153836
5244358168,0.706875,0.119944,-0.679600,0.155979
5244368190,0.708022,0.121285,-0.677708,0.157959
5244378213,0.707526,0.122814,-0.677621,0.159365
5244388236,0.705973,0.124197,-0.678744,0.160395
5244398259,0.704349,0.125877,-0.679767,0.161886
5244408282,0.703994,0.127350,-0.679408,0.163774
5244418304,0.704127,0.129217,-0.678377,0.166004
5244428327,0.704265,0.131316,-0.677295,0.168173
5244438349,0.703819,0.133916,-0.676609,0.170733
5244448371,0.703086,0.136643,-0.676098,0.173587
5244458394,0.701879,0.139943,-0.675776,0.177067
5244468417,0.700460,0.143601,-0.675499,0.180771
5244478440,0.699156,0.147585,-0.674924,0.184717
5244488463,0.698174,0.151786,-0.673834,0.188960
5244498485,0.697667,0.155468,-0.672407,0.192879
5244508508,0.696881,0.158813,-0.671407,0.196450
5244518531,0.695976,0.161920,-0.670600,0.199847
5244528553,0.694784,0.165018,-0.670099,0.203113
5244538576,0.693659,0.168093,-0.669527,0.206300
5244548599,0.692758,0.171074,-0.668731,0.209432
5244558622,0.692070,0.173905,-0.667794,0.212348
5244568645,0.691536,0.176366,-0.666890,0.214880
5244578668,0.690860,0.178606,-0.666277,0.217096
5244588691,0.690401,0.180396,-0.665682,0.218895
5244598713,0.690113,0.181718,-0.665172,0.220257
5244608736,0.690042,0.182474,-0.664778,0.221039
5244618758,0.690058,0.182921,-0.664468,0.221552
5244628781,0.689917,0.183152,-0.664486,0.221745
5244638804,0.689823,0.183235,-0.664552,0.221770
5244648827,0.689751,0.183255,-0.664653,0.221677
5244658851,0.689831,0.183251,-0.664591,0.221618
5244668874,0.689992,0.183274,-0.664380,0.221730
5244678897,0.690146,0.183340,-0.664130,0.221947
5244688920,0.690251,0.183338,-0.663991,0.222036
5244698943,0.690391,0.183197,-0.663867,0.222087
5244708965,0.690346,0.183317,-0.663852,0.222173
5244718988,0.690120,0.183474,-0.663949,0.222458
5244729011,0.690108,0.183625,-0.663829,0.222724
5244739034,0.690314,0.183770,-0.663516,0.222902
5244749056,0.690424,0.183735,-0.663435,0.222831
5244759079,0.690598,0.183503,-0.663441,0.222467
5244769102,0.690791,0.183027,-0.663606,0.221767
5244779125,0.691095,0.182282,-0.663813,0.220808
5244789147,0.691422,0.181462,-0.664058,0.219720
5244799171,0.691612,0.180647,-0.664419,0.218701
5244809192,0.691640,0.179963,-0.664857,0.217842
5244819215,0.691697,0.179483,-0.665087,0.217358
5244829238,0.691698,0.179379,-0.665123,0.217329
5244839260,0.691637,0.179532,-0.665055,0.217601
5244849283,0.691505,0.179836,-0.664992,0.217966
5244859306,0.691366,0.180187,-0.664907,0.218374
5244869329,0.691233,0.180536,-0.664825,0.218759
5244879352,0.691115,0.180854,-0.664735,0.219139
5244889374,0.690969,0.181131,-0.664694,0.219495
5244899397,0.690831,0.181352,-0.664682,0.219784
5244919443,0.690677,0.181605,-0.664677,0.220074
5244929465,0.690661,0.181651,-0.664680,0.220075
5244939488,0.690642,0.181697,-0.664682,0.220093
5244949511,0.690727,0.181687,-0.664584,0.220132
5244959534,0.690819,0.181524,-0.664589,0.219959
5244969556,0.690862,0.181156,-0.664832,0.219396
5244979579,0.690911,0.180598,-0.665219,0.218528
5244989602,0.690960,0.179978,-0.665620,0.217658
5244999625,0.690962,0.179421,-0.665983,0.217002
5245009648,0.690837,0.179070,-0.666340,0.216593
5245019670,0.690704,0.179074,-0.666455,0.216660
5245029693,0.690537,0.179101,-0.666601,0.216719
5245039717,0.690191,0.179163,-0.666962,0.216661
5245049740,0.689876,0.178949,-0.667442,0.216365
5245059763,0.689685,0.178632,-0.667809,0.216099
5245069786,0.689521,0.178134,-0.668233,0.215723
5245079809,0.689592,0.177477,-0.668469,0.215307
5245089832,0.689829,0.176533,-0.668689,0.214640
5245099854,0.690082,0.175569,-0.668940,0.213834
5245109877,0.690357,0.174458,-0.669288,0.212761
5245119900,0.690782,0.173359,-0.669476,0.211687
5245129923,0.691052,0.172142,-0.669911,0.210420
5245139945,0.691387,0.171010,-0.670223,0.209245
5245149969,0.691791,0.169877,-0.670467,0.208048
5245159991,0.692152,0.168682,-0.670735,0.206954
5245180035,0.693121,0.166636,-0.670844,0.205004
5245190058,0.693632,0.165543,-0.670862,0.204102
5245200081,0.693874,0.164580,-0.671118,0.203214
5245210104,0.694378,0.163477,-0.671181,0.202173
5245220127,0.695091,0.162202,-0.671069,0.201117
5245230150,0.695584,0.161172,-0.671040,0.200340
5245240172,0.696091,0.160440,-0.670871,0.199726
5245250195,0.696337,0.159956,-0.670872,0.199257
5245260218,0.696490,0.159647,-0.670903,0.198864
5245270241,0.696684,0.159498,-0.670829,0.198553
5245280263,0.696352,0.159253,-0.671324,0.198243
5245290286,0.696275,0.158877,-0.671519,0.198154
5245300309,0.695945,0.158961,-0.671774,0.198380
5245310332,0.695717,0.159167,-0.671979,0.198319
5245320354,0.695623,0.159121,-0.672217,0.197882
5245330377,0.695537,0.159130,-0.672396,0.197565
5245340400,0.695260,0.159077,-0.672815,0.197158
5245350423,0.695005,0.158787,-0.673264,0.196756
5245360446,0.694870,0.158434,-0.673564,0.196490
5245370469,0.694821,0.158242,-0.673703,0.196344
5245380491,0.694806,0.158079,-0.673903,0.195842
5245390514,0.694985,0.157860,-0.673868,0.195501
5245400539,0.694888,0.157736,-0.674018,0.195429
5245410561,0.694987,0.157630,-0.673868,0.195680
5245420584,0.695057,0.157846,-0.673697,0.195848
5245430607,0.695059,0.158087,-0.673642,0.195835
5245440630,0.695036,0.158575,-0.673443,0.196207
5245450653,0.695098,0.159006,-0.673134,0.196694
5245460675,0.694926,0.159561,-0.672979,0.197382
5245470698,0.694568,0.160323,-0.672911,0.198257
5245480722,0.694207,0.161286,-0.672773,0.199208
5245490744,0.693765,0.162354,-0.672712,0.200084
5245500766,0.693413,0.163782,-0.672367,0.201297
5245510789,0.692856,0.165478,-0.672104,0.202700
5245520812,0.692268,0.167521,-0.671573,0.204778
5245530835,0.691620,0.168927,-0.671516,0.205997
5245540856,0.692133,0.169124,-0.670776,0.206522
5245550879,0.692700,0.168112,-0.670624,0.205941
5245560902,0.693410,0.165917,-0.670858,0.204567
5245570925,0.694103,0.163702,-0.671157,0.203015
5245580947,0.694586,0.161883,-0.671594,0.201369
5245590970,0.695477,0.159899,-0.671771,0.199276
5245600993,0.696200,0.157904,-0.672212,0.196842
5245611016,0.696563,0.155713,-0.673103,0.194240
5245621039,0.696981,0.153347,-0.673899,0.191848
5245631061,0.697090,0.151363,-0.674847,0.189682
5245641084,0.697350,0.149459,-0.675646,0.187379
5245651107,0.697788,0.147545,-0.676273,0.184989
5245661130,0.698270,0.145641,-0.676776,0.182825
