Timestamp (us),X (g),Y (g),Z (g)
5248654520,0.944628,0.049075,0.142644
5248675029,0.944628,0.147075,-0.151356
5248695538,1.091628,0.245075,0.044644
5248716047,1.091628,0.049075,-0.053356
5248736556,0.895628,-0.146925,-0.151356
5248757066,0.993628,0.245075,-0.151356
5248777576,0.993628,0.098075,-0.249356
5248798086,1.091628,0.392075,-0.396356
5248818596,0.993628,0.588075,-0.347356
5248839107,0.993628,0.588075,-0.298356
5248859618,0.797628,0.686075,-0.200356
5248880130,0.895628,0.392075,-0.494356
5248900641,0.944628,0.245075,-0.543356
5248921152,0.503628,-0.048925,-0.298356
5248941660,1.091628,-1.224925,-0.543356
5248962169,1.336628,-0.587925,-0.886356
5248982676,0.895628,-0.587925,-1.180356
5249003185,0.944628,-0.195925,-0.886356
5249023693,1.140628,0.931075,-0.494356
5249044201,1.189628,0.735075,-1.131356
5249064708,1.238628,0.000075,-1.180356
5249085217,1.287628,-0.489925,-0.788356
5249105724,1.042628,0.196075,-0.592356
5249126232,0.846628,0.196075,-0.396356
5249146741,0.797628,0.049075,-0.592356
5249167249,0.895628,-0.195925,-0.739356
5249187757,1.091628,0.049075,-0.494356
5249208265,1.140628,0.245075,-0.396356
5249228771,1.042628,0.588075,-0.641356
5249249279,1.091628,0.441075,-0.445356
5249269789,0.944628,0.490075,-0.494356
5249290297,0.797628,0.245075,-0.494356
5249310805,1.042628,0.098075,-0.592356
5249331312,0.944628,0.147075,-0.445356
5249351820,0.895628,0.245075,-0.494356
5249372327,1.091628,0.343075,-0.396356
5249392835,1.091628,0.245075,-0.543356
5249413343,0.993628,0.245075,-0.298356
5249433853,0.944628,0.147075,-0.396356
5249454362,1.091628,0.196075,-0.445356
5249474871,1.189628,0.098075,-0.396356
5249495381,1.189628,0.049075,-0.445356
5249515890,1.091628,0.098075,-0.396356
5249536400,0.552628,-0.146925,-0.004356
5249556911,0.846628,-0.146925,-0.690356
5249577420,0.944628,0.049075,-0.445356
5249597928,1.042628,-0.097925,-0.396356
5249618437,1.091628,-0.048925,-0.396356
5249638948,0.846628,-0.342925,-0.494356
5249659458,0.944628,-0.538925,-0.494356
5249679968,0.944628,-0.489925,-0.494356
5249700476,1.091628,-0.440925,-0.494356
5249720984,1.091628,-0.195925,-0.347356
5249741493,1.091628,-0.146925,-0.445356
5249782510,0.944628,-0.195925,-0.396356
5249803018,0.846628,-0.146925,-0.445356
5249844036,0.993628,-0.146925,-0.347356
5249864547,0.944628,-0.195925,-0.347356
5249885058,0.944628,-0.097925,-0.445356
5249905568,0.944628,-0.195925,-0.298356
5249926079,0.944628,-0.048925,-0.298356
5249946588,1.091628,0.000075,-0.347356
5249967097,0.993628,0.000075,-0.347356
5249987607,0.993628,-0.097925,-0.298356
5250008117,0.993628,0.000075,-0.298356
5250028626,0.993628,0.000075,-0.347356
5250049135,1.042628,0.049075,-0.347356
5250069647,0.944628,0.000075,-0.347356
5250090155,0.993628,-0.048925,-0.298356
5250110665,1.042628,0.049075,-0.298356
5250131173,1.091628,-0.048925,-0.347356
5250151681,0.993628,0.000075,-0.396356
5250172191,0.895628,-0.048925,-0.298356
5250192701,0.944628,-0.048925,-0.249356
5250213210,1.042628,0.000075,-0.347356
5250233719,1.042628,0.049075,-0.200356
5250274736,1.042628,0.049075,-0.347356
5250295244,1.042628,0.000075,-0.249356
5250315753,0.993628,0.049075,-0.249356
5250336262,0.895628,0.000075,-0.347356
5250356770,0.895628,-0.097925,-0.298356
5250377277,0.944628,-0.097925,-0.298356
5250397785,0.944628,-0.048925,-0.298356
5250418293,0.895628,0.000075,-0.249356
5250438800,1.042628,-0.048925,-0.249356
5250459308,1.091628,-0.048925,-0.298356
5250479818,1.042628,-0.097925,-0.249356
5250500326,0.993628,0.000075,-0.396356
5250520836,0.993628,0.049075,-0.249356
5250541344,0.993628,0.147075,-0.249356
5250561851,0.895628,0.049075,-0.298356
5250582358,1.042628,0.049075,-0.200356
5250602865,0.944628,-0.048925,-0.249356
5250623372,0.993628,-0.048925,-0.249356
5250643879,0.993628,0.000075,-0.298356
5250664386,0.993628,-0.048925,-0.298356
5250684893,0.993628,0.000075,-0.249356
5250705399,0.944628,0.000075,-0.249356
5250725908,0.944628,-0.097925,-0.249356
5250746416,0.993628,-0.097925,-0.298356
5250766923,0.993628,0.000075,-0.249356
5250787430,1.042628,0.049075,-0.249356
5250807937,0.895628,0.000075,-0.298356
5250828444,0.993628,0.000075,-0.347356
5250848952,0.993628,0.000075,-0.249356
5250869459,0.993628,0.049075,-0.347356
5250889965,0.944628,-0.048925,-0.298356
5250910471,0.944628,0.049075,-0.298356
5250930978,1.091628,0.049075,-0.298356
5250951484,0.944628,0.000075,-0.249356
5250971990,1.042628,0.000075,-0.347356
5250992497,0.993628,-0.048925,-0.249356
5251013003,0.895628,-0.097925,-0.347356
5251033510,0.944628,0.000075,-0.347356
5251054015,0.944628,-0.097925,-0.347356
5251074521,0.895628,-0.048925,-0.249356
5251095028,0.993628,-0.097925,-0.249356
5251115536,0.944628,0.000075,-0.298356
5251136043,0.944628,-0.097925,-0.298356
5251156554,0.993628,-0.097925,-0.396356
5251177062,1.042628,0.000075,-0.298356
5251197571,0.944628,0.000075,-0.298356
5251218079,1.042628,-0.048925,-0.298356
5251238586,0.993628,-0.097925,-0.298356
5251259094,0.944628,-0.146925,-0.200356
5251279603,1.042628,-0.048925,-0.249356
5251300111,0.993628,-0.048925,-0.396356
5251320617,0.993628,-0.146925,-0.347356
5251341125,0.944628,-0.195925,-0.396356
5251361631,0.944628,-0.195925,-0.396356
5251382137,1.042628,-0.097925,-0.347356
5251402643,0.993628,-0.097925,-0.347356
5251423149,0.944628,-0.146925,-0.445356
5251443655,1.042628,-0.146925,-0.396356
5251464164,0.993628,-0.146925,-0.298356
5251484671,0.895628,-0.146925,-0.298356
5251505177,0.944628,-0.097925,-0.347356
5251525685,0.895628,-0.097925,-0.347356
5251546193,0.944628,-0.097925,-0.298356
5251566701,0.993628,-0.048925,-0.445356
5251587209,0.895628,0.049075,-0.298356
5251607716,0.993628,0.000075,-0.347356
5251628222,0.944628,0.049075,-0.298356
5251648726,1.042628,0.000075,-0.298356
5251669232,1.140628,0.147075,-0.347356
5251689739,0.895628,0.000075,-0.298356
5251710246,0.993628,0.000075,-0.298356
