Timestamp (us),W,X,Y,Z
5022992762,-0.767650,0.328799,0.483983,0.261932
5023002762,-0.765551,0.331825,0.480122,0.271201
5023012762,-0.763794,0.334819,0.476315,0.279075
5023022762,-0.762401,0.338352,0.472148,0.285626
5023032762,-0.761402,0.342662,0.467447,0.290837
5023042762,-0.761002,0.347305,0.462287,0.294600
5023052762,-0.761300,0.351650,0.456922,0.297034
5023062763,-0.762121,0.355561,0.451585,0.298432
5023072763,-0.763289,0.359139,0.446402,0.298961
5023082763,-0.764709,0.362434,0.441382,0.298809
5023092763,-0.766422,0.365266,0.436576,0.298033
5023102763,-0.768443,0.367460,0.432071,0.296693
5023112763,-0.770641,0.369171,0.427914,0.294886
5023122763,-0.772896,0.370713,0.424009,0.292684
5023132763,-0.775182,0.372287,0.420198,0.290127
5023142763,-0.777416,0.373690,0.416581,0.287547
5023152763,-0.779518,0.374992,0.413112,0.285157
5023162763,-0.781398,0.376326,0.409770,0.283068
5023172763,-0.782950,0.377751,0.406615,0.281427
5023182764,-0.784047,0.379421,0.403714,0.280300
5023192763,-0.784590,0.381577,0.401139,0.279551
5023202762,-0.784609,0.383873,0.399044,0.279352
5023212762,-0.784112,0.386183,0.397477,0.279797
5023222762,-0.782925,0.388538,0.396532,0.281199
5023232762,-0.780829,0.391077,0.396242,0.283903
5023242762,-0.777670,0.394006,0.396454,0.288195
5023252762,-0.773383,0.397518,0.396946,0.294170
5023262762,-0.767966,0.401678,0.397581,0.301755
5023272762,-0.761551,0.406227,0.398324,0.310808
5023282762,-0.754235,0.410748,0.399213,0.321384
5023302762,-0.737210,0.418092,0.401699,0.347279
5023312762,-0.727792,0.420435,0.403001,0.362474
5023322762,-0.718153,0.421877,0.403754,0.378817
5023332762,-0.708721,0.423096,0.403007,0.395643
5023342762,-0.699845,0.426154,0.400265,0.410660
5023352762,-0.692106,0.430741,0.396884,0.422112
5023362762,-0.685686,0.434728,0.392970,0.432046
5023372762,-0.679336,0.438047,0.388705,0.442459
5023382762,-0.672080,0.441878,0.384068,0.453637
5023392762,-0.663660,0.446652,0.379552,0.465018
5023402762,-0.654476,0.451811,0.375649,0.476087
5023412763,-0.645084,0.456701,0.372353,0.486711
5023422763,-0.636098,0.460774,0.369275,0.496937
5023432763,-0.627862,0.463763,0.366170,0.506830
5023442764,-0.620135,0.466031,0.362762,0.516619
5023452763,-0.612399,0.468318,0.358818,0.526441
5023462763,-0.604683,0.470684,0.354042,0.536388
5023472763,-0.597064,0.472892,0.348615,0.546442
5023482763,-0.589888,0.474754,0.343373,0.555859
5023492763,-0.583532,0.476092,0.339139,0.563963
5023502763,-0.577781,0.477273,0.335639,0.570937
5023512763,-0.572424,0.478591,0.332387,0.577099
5023522764,-0.567682,0.480067,0.329114,0.582409
5023532763,-0.563881,0.481817,0.325474,0.586686
5023542763,-0.561310,0.483863,0.321282,0.589770
5023552762,-0.560108,0.486040,0.316639,0.591631
5023562762,-0.560174,0.488141,0.311640,0.592492
5023572762,-0.561254,0.489977,0.306408,0.592684
5023582762,-0.563057,0.491569,0.301038,0.592407
5023592762,-0.565374,0.493058,0.295613,0.591695
5023602762,-0.568045,0.494485,0.290225,0.590612
5023612763,-0.571030,0.495750,0.285138,0.589149
5023622762,-0.574317,0.496736,0.280598,0.587300
5023632763,-0.577902,0.497462,0.276621,0.585051
5023642762,-0.581605,0.498094,0.272977,0.582550
5023652762,-0.585145,0.498482,0.269702,0.580195
5023662762,-0.588301,0.498688,0.266772,0.578176
5023672762,-0.590968,0.498732,0.264194,0.576600
5023682762,-0.593002,0.498831,0.261953,0.575448
5023692762,-0.594113,0.499127,0.260220,0.574830
5023702762,-0.594030,0.499810,0.258824,0.574954
5023712762,-0.592518,0.500910,0.257427,0.576183
5023722762,-0.589347,0.502445,0.255724,0.578850
5023732762,-0.584312,0.504516,0.253644,0.583053
5023742762,-0.577196,0.507254,0.251289,0.588757
5023752762,-0.567770,0.510750,0.248865,0.595887
5023762763,-0.555816,0.515045,0.246527,0.604371
5023772764,-0.541403,0.519849,0.244485,0.614094
5023782764,-0.524895,0.524525,0.242935,0.624969
5023792764,-0.506902,0.528305,0.241931,0.636913
5023802764,-0.488326,0.530495,0.241229,0.649742
5023812764,-0.469906,0.531019,0.240226,0.663132
5023822764,-0.452681,0.530799,0.237396,0.676180
5023832764,-0.437615,0.532058,0.232812,0.686622
5023842764,-0.425404,0.534421,0.228432,0.693893
5023852764,-0.414813,0.535245,0.224665,0.700865
5023862764,-0.404491,0.535341,0.220748,0.708033
5023872764,-0.393819,0.535857,0.216478,0.714943
5023882764,-0.383119,0.537144,0.211205,0.721341
5023892773,-0.372218,0.539075,0.205319,0.727283
5023902762,-0.361232,0.540917,0.199142,0.733148
5023912762,-0.349725,0.542442,0.192696,0.739298
5023922762,-0.337630,0.543725,0.186144,0.745630
5023932762,-0.325831,0.544629,0.180032,0.751695
5023942763,-0.315179,0.545266,0.174446,0.757073
5023952762,-0.306031,0.545803,0.169131,0.761631
5023962763,-0.298519,0.546156,0.164186,0.765432
5023972762,-0.292410,0.546140,0.159597,0.768765
5023982763,-0.287318,0.545870,0.154998,0.771812
5023992762,-0.282990,0.545693,0.149995,0.774520
5024002763,-0.279546,0.545776,0.144478,0.776757
5024012763,-0.277032,0.546049,0.138452,0.778562
5024022763,-0.275535,0.546324,0.132140,0.779995
5024032763,-0.275050,0.546509,0.125867,0.781073
5024042763,-0.275439,0.546644,0.119879,0.781784
5024052763,-0.276557,0.546771,0.114267,0.782140
5024062763,-0.278312,0.546869,0.109125,0.782184
5024072763,-0.280623,0.546927,0.104572,0.781940
5024082763,-0.283410,0.546935,0.100691,0.781438
5024092763,-0.286635,0.546908,0.097530,0.780681
5024102763,-0.290171,0.546845,0.094963,0.779735
5024112764,-0.293826,0.546843,0.092785,0.778629
5024122764,-0.297468,0.547157,0.090616,0.777280
5024132764,-0.300786,0.547645,0.088509,0.775901
5024142764,-0.303660,0.548284,0.086514,0.774554
5024152764,-0.306013,0.549146,0.084690,0.773218
5024162764,-0.307864,0.550182,0.083083,0.771920
5024172764,-0.309271,0.551336,0.081710,0.770679
5024182764,-0.310511,0.552527,0.080239,0.769481
5024192764,-0.311293,0.553654,0.078895,0.768494
5024202764,-0.311443,0.554798,0.077454,0.767754
5024212764,-0.310794,0.556094,0.075735,0.767251
5024222764,-0.309269,0.557591,0.073744,0.766975
5024232764,-0.306802,0.559307,0.071429,0.766935
5024242785,-0.303271,0.561241,0.068736,0.767173
5024252763,-0.298675,0.563317,0.065851,0.767707
5024262763,-0.292927,0.565528,0.062915,0.768542
5024272762,-0.285958,0.567852,0.059983,0.769687
5024282762,-0.277723,0.570282,0.057052,0.771127
5024292763,-0.268230,0.572842,0.054050,0.772805
5024302763,-0.257531,0.575500,0.050965,0.774676
5024312763,-0.245795,0.578150,0.047831,0.776713
5024322763,-0.233176,0.580706,0.044597,0.778886
5024332763,-0.219865,0.583035,0.041098,0.781207
5024342763,-0.206106,0.584978,0.036933,0.783709
5024352763,-0.192224,0.586606,0.031699,0.786245
5024362763,-0.179168,0.588179,0.024771,0.788400
5024372763,-0.167359,0.589239,0.017032,0.790406
5024382763,-0.156178,0.589554,0.009225,0.792586
5024392763,-0.144509,0.589403,0.001408,0.794961
5024402763,-0.131775,0.588971,-0.006566,0.797464
5024412763,-0.118065,0.588594,-0.014543,0.799781
5024422763,-0.104040,0.587923,-0.022505,0.802034
5024432763,-0.090262,0.586930,-0.030139,0.804177
5024442763,-0.077475,0.585303,-0.037277,0.806394
5024452763,-0.066050,0.583012,-0.043617,0.808749
5024462764,-0.055801,0.580335,-0.049262,0.811119
5024472764,-0.046323,0.577660,-0.054604,0.813280
5024482764,-0.037549,0.575167,-0.059568,0.815149
5024492764,-0.029328,0.572890,-0.063915,0.816759
5024502764,-0.021656,0.570958,-0.067575,0.818056
5024512764,-0.014885,0.569421,-0.070590,0.819023
5024522764,-0.009208,0.568193,-0.073168,0.819733
5024532764,-0.004435,0.567155,-0.075780,0.820254
5024542764,-0.000256,0.566194,-0.078808,0.820644
5024552764,0.003332,0.565255,-0.082332,0.820939
5024562764,0.006389,0.564322,-0.086228,0.821163
5024572764,0.009063,0.563472,-0.090295,0.821284
5024582764,0.011497,0.562682,-0.094319,0.821343
5024592764,0.013733,0.561871,-0.098178,0.821411
5024602763,0.015740,0.561000,-0.101858,0.821523
5024612763,0.017452,0.560127,-0.105544,0.821618
5024622763,0.018936,0.559288,-0.109251,0.821673
5024632763,0.020355,0.558511,-0.112833,0.821683
5024642763,0.021727,0.557856,-0.116246,0.821617
5024652763,0.023097,0.557365,-0.119524,0.821442
5024662763,0.024532,0.557051,-0.122659,0.821152
5024672763,0.026132,0.556939,-0.125656,0.820725
5024682763,0.028063,0.557037,-0.128586,0.820141
5024692763,0.030412,0.557349,-0.131530,0.819378
5024702763,0.033117,0.557849,-0.134499,0.818450
5024712763,0.036089,0.558548,-0.137409,0.817364
5024722763,0.039169,0.559335,-0.140184,0.816212
5024732763,0.042131,0.559992,-0.142616,0.815192
5024742763,0.044788,0.560381,-0.144495,0.814452
5024752763,0.047139,0.560531,-0.145824,0.813979
5024762764,0.049280,0.560545,-0.146889,0.813651
5024772763,0.051331,0.560487,-0.147829,0.813393
5024782763,0.053318,0.560343,-0.148681,0.813210
5024792763,0.055313,0.560096,-0.149533,0.813090
5024802763,0.057325,0.559737,-0.150394,0.813039
5024812764,0.059437,0.559344,-0.151300,0.812990
5024822765,0.061734,0.558821,-0.152417,0.812970
5024832765,0.064891,0.558339,-0.153611,0.812830
5024842764,0.069805,0.558357,-0.154914,0.812163
5024852765,0.076784,0.559256,-0.156176,0.810672
5024872765,0.096055,0.562703,-0.156810,0.806097
5024882765,0.107638,0.562089,-0.156909,0.805042
5024892765,0.118652,0.559644,-0.159862,0.804617
5024902765,0.126271,0.557707,-0.165732,0.803614
5024912765,0.129695,0.556609,-0.170682,0.802793
5024922765,0.130950,0.555442,-0.173577,0.802777
5024932765,0.131660,0.553981,-0.175846,0.803176
5024942765,0.132366,0.552356,-0.178364,0.803624
5024952764,0.133321,0.550710,-0.180957,0.804016
5024962764,0.133916,0.549291,-0.182445,0.804551
5024972764,0.133386,0.548494,-0.182388,0.805196
5024982764,0.131620,0.548289,-0.181300,0.805871
5024992763,0.128864,0.548370,-0.179646,0.806632
5025002764,0.125097,0.548622,-0.177775,0.807467
5025012763,0.119313,0.548948,-0.176093,0.808489
5025022764,0.110362,0.548916,-0.174493,0.810128
5025032764,0.098879,0.548052,-0.172618,0.812594
5025042764,0.085999,0.546357,-0.170504,0.815641
5025052764,0.072257,0.544182,-0.168600,0.818817
5025072764,0.044241,0.539224,-0.166420,0.824517
5025092764,0.017578,0.534136,-0.166933,0.828714
5025102764,0.004978,0.531411,-0.167347,0.830551
5025112764,-0.006861,0.528625,-0.167749,0.832233
5025122764,-0.017740,0.525935,-0.168467,0.833631
5025132764,-0.027488,0.523651,-0.169477,0.834599
5025142764,-0.035545,0.522355,-0.170720,0.834853
5025152764,-0.041249,0.522373,-0.172254,0.834264
5025162765,-0.044352,0.523702,-0.174406,0.832824
5025172765,-0.044788,0.526284,-0.177332,0.830551
5025182765,-0.042507,0.529888,-0.180652,0.827660
5025192765,-0.037733,0.534242,-0.183551,0.824447
5025202765,-0.030753,0.539076,-0.185244,0.821206
5025212765,-0.022074,0.543469,-0.185576,0.818510
5025222765,-0.012895,0.546240,-0.185586,0.816858
5025232765,-0.005172,0.547585,-0.187275,0.815656
5025242770,0.000034,0.548716,-0.190776,0.814100
5025252765,0.003847,0.548463,-0.194662,0.813341
5025262765,0.008413,0.546126,-0.197750,0.814134
5025272765,0.013929,0.543300,-0.199822,0.815442
5025282765,0.017963,0.543135,-0.200171,0.815387
5025292765,0.021075,0.544118,-0.200991,0.814456
5025302764,0.024028,0.544584,-0.201724,0.813881
5025312764,0.025988,0.544859,-0.201247,0.813755
5025322764,0.027752,0.545009,-0.200594,0.813757
5025332764,0.031427,0.544576,-0.201605,0.813663
5025342764,0.037996,0.543725,-0.205457,0.812988
5025352764,0.047288,0.542480,-0.211653,0.811742
5025362764,0.058574,0.540503,-0.218962,0.810386
5025372764,0.070976,0.537636,-0.225843,0.809412
5025382764,0.084181,0.534012,-0.231720,0.808885
5025392764,0.098517,0.529951,-0.237206,0.808346
5025402764,0.114349,0.525710,-0.243259,0.807231
5025412764,0.131724,0.521472,-0.249999,0.805271
5025422764,0.150790,0.517276,-0.257604,0.802230
5025432764,0.171572,0.513128,-0.265877,0.798008
5025442764,0.193806,0.508923,-0.274217,0.792771
5025452764,0.217372,0.504609,-0.282521,0.786477
5025462764,0.242581,0.500012,-0.291093,0.778879
5025472764,0.269668,0.494986,-0.300063,0.769724
5025482764,0.298673,0.489371,-0.309869,0.758641
5025492764,0.329512,0.482743,-0.320976,0.745386
5025502764,0.362159,0.474758,-0.333215,0.729835
5025512765,0.394892,0.465691,-0.346095,0.712500
5025522765,0.424888,0.456411,-0.358361,0.694969
5025532765,0.450998,0.447210,-0.369872,0.678266
5025542765,0.473431,0.437312,-0.379366,0.664038
5025552766,0.493255,0.425838,-0.387774,0.652102
5025562765,0.509689,0.414418,-0.397528,0.640851
5025572766,0.520312,0.404177,-0.408241,0.632060
5025582766,0.524964,0.393648,-0.418595,0.628073
5025592766,0.526082,0.381957,-0.428333,0.627791
5025602766,0.524994,0.369939,-0.437206,0.629778
5025612766,0.521492,0.358523,-0.444518,0.634157
5025622766,0.516261,0.347445,-0.450069,0.640654
5025632766,0.510362,0.336413,-0.454223,0.648291
5025642766,0.504316,0.325498,-0.457820,0.656019
5025652767,0.498390,0.314841,-0.461589,0.663070
5025662764,0.492859,0.304301,-0.465371,0.669451
5025672764,0.487783,0.293474,-0.469216,0.675293
5025682764,0.483700,0.282469,-0.473051,0.680229
5025692764,0.480984,0.271476,-0.476604,0.684139
5025702764,0.480100,0.259807,-0.480509,0.686556
5025712764,0.481333,0.247241,-0.485539,0.686794
5025722764,0.485217,0.233930,-0.491774,0.684283
5025732764,0.491977,0.219511,-0.499099,0.678909
5025742764,0.501425,0.204425,-0.507051,0.670765
5025752764,0.513462,0.189326,-0.515052,0.659907
5025762764,0.528044,0.174343,-0.522748,0.646338
5025772764,0.545141,0.159418,-0.529932,0.629940
5025782764,0.564612,0.144654,-0.536372,0.610604
5025792764,0.586035,0.130372,-0.541977,0.588279
5025802764,0.608908,0.116925,-0.546541,0.563114
5025812765,0.632644,0.105230,-0.548953,0.536270
5025822765,0.657514,0.095832,-0.547489,0.508914
5025832765,0.684607,0.088175,-0.540846,0.480905
5025842764,0.709059,0.079076,-0.536224,0.451321
5025852765,0.722873,0.068250,-0.540847,0.424884
5025862766,0.735892,0.056072,-0.541234,0.403273
5025872766,0.752091,0.050431,-0.533915,0.383400
5025882766,0.767302,0.046949,-0.528772,0.360123
5025892766,0.780655,0.040571,-0.528954,0.330734
5025902766,0.792828,0.031192,-0.532068,0.295974
5025912766,0.803766,0.020925,-0.535836,0.258161
5025922766,0.813108,0.011350,-0.538790,0.220629
5025932766,0.820811,0.003056,-0.540193,0.186267
5025942766,0.826814,-0.003645,-0.540326,0.157026
5025952766,0.831402,-0.008681,-0.539792,0.132532
5025962766,0.834760,-0.012813,-0.539518,0.110347
5025972766,0.836452,-0.019158,-0.540668,0.088905
5025982766,0.836579,-0.029658,-0.542983,0.068340
5025992766,0.836150,-0.043708,-0.544716,0.049718
5026002764,0.835783,-0.060081,-0.544911,0.034260
5026012765,0.835591,-0.078098,-0.543556,0.021899
5026022765,0.835673,-0.097281,-0.540666,0.010521
5026032765,0.835577,-0.116496,-0.537105,-0.001715
5026042765,0.834383,-0.135435,-0.534292,-0.015443
5026052764,0.831462,-0.153722,-0.533248,-0.030528
5026062764,0.827563,-0.168786,-0.533705,-0.045303
5026072764,0.824419,-0.177081,-0.534716,-0.057427
5026082765,0.822950,-0.178298,-0.535526,-0.066470
5026092765,0.822747,-0.175365,-0.535828,-0.073932
5026102765,0.823302,-0.170836,-0.535432,-0.080904
5026112765,0.823745,-0.166196,-0.535004,-0.088525
5026122765,0.822965,-0.164379,-0.534923,-0.099038
5026132765,0.820866,-0.167318,-0.534337,-0.113627
5026142765,0.817829,-0.174736,-0.532545,-0.131388
5026152765,0.814324,-0.185358,-0.529142,-0.150901
5026162765,0.810454,-0.197753,-0.524347,-0.171355
5026172765,0.806273,-0.210756,-0.518295,-0.192668
5026182765,0.802357,-0.223425,-0.510678,-0.213911
5026192765,0.798598,-0.236125,-0.501964,-0.234013
5026202765,0.793997,-0.249939,-0.493320,-0.252942
5026212766,0.787932,-0.264924,-0.485880,-0.270449
5026222767,0.781435,-0.278666,-0.479812,-0.285884
5026232766,0.775970,-0.288904,-0.475038,-0.298308
5026242766,0.771849,-0.295687,-0.471622,-0.307628
5026252766,0.768826,-0.299788,-0.469267,-0.314748
5026262766,0.766672,-0.301865,-0.467661,-0.320356
5026272766,0.765180,-0.302380,-0.466743,-0.324747
5026282766,0.764041,-0.302159,-0.466483,-0.327991
5026292766,0.763051,-0.302157,-0.466547,-0.330200
5026302766,0.762005,-0.303254,-0.466573,-0.331567
5026312766,0.760760,-0.305509,-0.466447,-0.332534
5026322766,0.759451,-0.308279,-0.466083,-0.333478
5026332766,0.758413,-0.310688,-0.465516,-0.334397
5026342767,0.757933,-0.312231,-0.464847,-0.334977
5026352765,0.757975,-0.313063,-0.464258,-0.334923
5026362765,0.758180,-0.313621,-0.464016,-0.334270
5026372765,0.758420,-0.313994,-0.464271,-0.333019
5026382765,0.758836,-0.314000,-0.465042,-0.330985
5026392765,0.759568,-0.313563,-0.466311,-0.327920
5026402765,0.760646,-0.312769,-0.468148,-0.323533
5026412765,0.762197,-0.311475,-0.470662,-0.317427
5026422765,0.764527,-0.309144,-0.473843,-0.309266
5026432765,0.767582,-0.305792,-0.477624,-0.299045
5026442765,0.771271,-0.301724,-0.481592,-0.287083
5026452765,0.775460,-0.297438,-0.485332,-0.273659
5026462765,0.780071,-0.293204,-0.488687,-0.258745
5026472765,0.785132,-0.288933,-0.491619,-0.242155
5026482765,0.790472,-0.284562,-0.494210,-0.224006
5026492765,0.795658,-0.280237,-0.496542,-0.205148
5026502765,0.800142,-0.276376,-0.498754,-0.186753
5026512765,0.803860,-0.272864,-0.500905,-0.169387
5026522765,0.806901,-0.269078,-0.503548,-0.152286
5026532765,0.809306,-0.264568,-0.507166,-0.134366
5026542765,0.811155,-0.259076,-0.511872,-0.114624
5026552766,0.812626,-0.251958,-0.517559,-0.092373
5026562767,0.813839,-0.242794,-0.523815,-0.067668
5026572767,0.815033,-0.231525,-0.529823,-0.040628
5026582767,0.816018,-0.218685,-0.535168,-0.011494
5026592767,0.816209,-0.205423,-0.539895,0.019039
5026602767,0.815221,-0.193075,-0.543940,0.050108
5026612767,0.813003,-0.182058,-0.547243,0.081556
5026622767,0.809506,-0.171994,-0.549995,0.113438
5026632767,0.804812,-0.162287,-0.552179,0.145892
5026642767,0.798950,-0.152072,-0.553641,0.179667
5026652767,0.791798,-0.140883,-0.554198,0.215215
5026662767,0.783419,-0.129289,-0.553526,0.251781
5026672767,0.773860,-0.118777,-0.552001,0.287354
5026682767,0.763295,-0.109319,-0.549746,0.321642
5026692767,0.752114,-0.099606,-0.546887,0.354348
5026702765,0.740733,-0.088019,-0.542954,0.386021
5026712766,0.729321,-0.075015,-0.537817,0.416487
5026722766,0.717646,-0.061565,-0.531837,0.445633
5026742766,0.693184,-0.037154,-0.519149,0.498844
5026752765,0.681202,-0.027278,-0.512876,0.521941
5026762765,0.669426,-0.018926,-0.507574,0.542331
5026772765,0.657151,-0.011545,-0.503705,0.560842
5026782765,0.643575,-0.003834,-0.500228,0.579494
5026792765,0.628283,0.005375,-0.495803,0.599713
5026802766,0.611064,0.016174,-0.490689,0.621135
5026812766,0.591570,0.027855,-0.486460,0.642550
5026822766,0.570380,0.039698,-0.483688,0.662859
5026832766,0.548837,0.051236,-0.481903,0.681298
5026842766,0.527905,0.062225,-0.480616,0.697636
5026852766,0.507888,0.072773,-0.479691,0.711965
5026862766,0.488791,0.083008,-0.478997,0.724568
5026872766,0.470571,0.093178,-0.478351,0.735734
5026882766,0.453302,0.103564,-0.477789,0.745489
5026892766,0.437218,0.114366,-0.477068,0.753930
5026902766,0.422290,0.125874,-0.475793,0.761375
5026912766,0.408202,0.138260,-0.473673,0.768201
5026922767,0.394494,0.151639,-0.470574,0.774716
5026932767,0.380820,0.166179,-0.466403,0.781071
5026942767,0.367156,0.181634,-0.461253,0.787207
5026952767,0.353537,0.197475,-0.455152,0.793156
5026962768,0.339935,0.213206,-0.448443,0.798830
5026972767,0.326373,0.228533,-0.442153,0.803740
5026982767,0.313059,0.243326,-0.437204,0.807393
5026992767,0.300218,0.257291,-0.433869,0.809736
5027002767,0.287775,0.270279,-0.432091,0.810972
5027012767,0.275512,0.282631,-0.431627,0.811268
5027022767,0.263209,0.295094,-0.431856,0.810792
5027032767,0.251053,0.308192,-0.432360,0.809505
5027042767,0.239253,0.321992,-0.432969,0.807379
5027052770,0.227897,0.336280,-0.433818,0.804378
5027062766,0.217267,0.350786,-0.434936,0.800512
5027072766,0.207604,0.365404,-0.436246,0.795810
5027082766,0.199034,0.379889,-0.437925,0.790276
5027092766,0.190851,0.394711,-0.441588,0.782958
5027102766,0.182534,0.410259,-0.448191,0.773135
5027112766,0.173921,0.426215,-0.456583,0.761491
5027122766,0.164086,0.442934,-0.464646,0.749155
5027132766,0.150310,0.460933,-0.467541,0.739323
5027142766,0.131875,0.477942,-0.461237,0.735993
5027152766,0.109281,0.491825,-0.446815,0.739437
5027162766,0.084500,0.502441,-0.427328,0.747027
5027172766,0.061038,0.511556,-0.406574,0.754671
5027182766,0.040753,0.519591,-0.388231,0.760188
5027192766,0.022467,0.526449,-0.372539,0.764072
5027202766,0.004218,0.533003,-0.357404,0.767070
5027212766,-0.013644,0.540243,-0.342525,0.768682
5027222766,-0.029842,0.547906,-0.328819,0.768785
5027232766,-0.044762,0.555253,-0.316469,0.767973
5027242766,-0.059494,0.561597,-0.304523,0.767188
5027252766,-0.074296,0.566409,-0.292371,0.767088
5027262766,-0.088934,0.569652,-0.280183,0.767677
5027272768,-0.103014,0.571975,-0.268573,0.768339
5027282768,-0.115597,0.574152,-0.258395,0.768415
5027292768,-0.125917,0.576196,-0.250137,0.767996
5027302768,-0.134108,0.577812,-0.243477,0.767535
5027312768,-0.140786,0.579031,-0.237707,0.767229
5027322768,-0.146376,0.580114,-0.232642,0.766917
5027332768,-0.151323,0.581263,-0.228279,0.766398
5027342768,-0.155663,0.582942,-0.224934,0.765242
5027352768,-0.159645,0.585129,-0.221988,0.763611
5027362768,-0.163700,0.587397,-0.218438,0.762034
5027372768,-0.167823,0.589435,-0.213599,0.760934
5027382767,-0.171774,0.591180,-0.207666,0.760341
5027392767,-0.175369,0.592594,-0.201438,0.760095
5027402768,-0.178702,0.593548,-0.195349,0.760164
5027432766,-0.189851,0.593261,-0.175802,0.762454
5027442766,-0.194313,0.592594,-0.169154,0.763351
5027452766,-0.198780,0.592095,-0.162931,0.763942
5027462766,-0.203089,0.591853,-0.157344,0.764167
5027472766,-0.207182,0.591694,-0.152477,0.764178
5027482766,-0.210942,0.591403,-0.148263,0.764204
5027492766,-0.214314,0.590927,-0.144504,0.764354
5027502766,-0.217443,0.590382,-0.140969,0.764551
5027512766,-0.220328,0.589945,-0.137556,0.764684
5027522766,-0.222801,0.589649,-0.134258,0.764782
5027532766,-0.224824,0.589374,-0.131191,0.764934
5027542766,-0.226398,0.589016,-0.128590,0.765188
5027552767,-0.227574,0.588481,-0.126582,0.765585
5027562766,-0.228428,0.587681,-0.125007,0.766204
5027572766,-0.229104,0.586586,-0.123614,0.767067
5027582766,-0.229664,0.585310,-0.122236,0.768094
5027592766,-0.230123,0.584006,-0.120828,0.769171
5027602767,-0.230315,0.582771,-0.119494,0.770258
5027612766,-0.230276,0.581531,-0.118436,0.771369
5027622768,-0.230082,0.580055,-0.117633,0.772661
5027632768,-0.229876,0.578330,-0.117291,0.774066
5027642768,-0.229624,0.576524,-0.117198,0.775500
5027652768,-0.229194,0.575000,-0.117219,0.776755
5027662768,-0.228428,0.573755,-0.117376,0.777877
5027672768,-0.227188,0.572815,-0.117580,0.778901
5027682768,-0.225900,0.572199,-0.117964,0.779670
5027692768,-0.224603,0.571744,-0.118837,0.780246
5027702768,-0.222954,0.571343,-0.120537,0.780752
5027712768,-0.220868,0.570981,-0.123169,0.781198
5027722768,-0.218437,0.570467,-0.126461,0.781731
5027732768,-0.215733,0.569571,-0.130082,0.782541
5027742768,-0.212884,0.568476,-0.133885,0.783475
5027752768,-0.210114,0.567158,-0.137478,0.784556
5027762766,-0.207472,0.565674,-0.140649,0.785767
5027772766,-0.204702,0.564173,-0.143638,0.787031
5027782766,-0.201687,0.562622,-0.146545,0.788382
5027792766,-0.198409,0.561028,-0.149272,0.789837
5027802766,-0.194871,0.559451,-0.151810,0.791351
5027812766,-0.191064,0.557964,-0.154303,0.792846
5027822766,-0.187025,0.556600,-0.156873,0.794262
5027832766,-0.182850,0.555380,-0.159579,0.795548
5027842766,-0.178597,0.554254,-0.162406,0.796727
5027852766,-0.174415,0.553111,-0.165319,0.797848
5027862766,-0.170408,0.551833,-0.168301,0.798974
5027872767,-0.166673,0.550391,-0.171299,0.800118
5027882767,-0.163189,0.548802,-0.174389,0.801260
5027892766,-0.159905,0.547103,-0.177666,0.802363
5027902766,-0.156848,0.545289,-0.181019,0.803451
5027912767,-0.153966,0.543375,-0.184416,0.804532
5027922767,-0.151145,0.541419,-0.187993,0.805557
5027932767,-0.148330,0.539531,-0.191766,0.806457
5027942766,-0.145461,0.537823,-0.195644,0.807189
5027952767,-0.142631,0.536262,-0.199518,0.807784
5027962767,-0.140011,0.534684,-0.203222,0.808365
5027972768,-0.137597,0.533105,-0.206615,0.808962
5027982768,-0.135266,0.531576,-0.209603,0.809593
5027992768,-0.132898,0.530133,-0.212052,0.810293
5028002768,-0.130340,0.528798,-0.213974,0.811075
5028012768,-0.127398,0.527615,-0.215547,0.811896
5028022768,-0.123945,0.526615,-0.216895,0.812720
5028032768,-0.119834,0.525869,-0.218050,0.813510
5028042768,-0.114878,0.525585,-0.219149,0.814113
5028052769,-0.108887,0.525968,-0.220385,0.814356
5028062768,-0.101827,0.527029,-0.221830,0.814190
5028072768,-0.094172,0.528379,-0.223734,0.813716
5028092768,-0.077797,0.531421,-0.226665,0.812653
5028102768,-0.069413,0.533262,-0.227206,0.812055
5028112767,-0.060931,0.535278,-0.227104,0.811438
5028122767,-0.052219,0.537498,-0.226179,0.810837
5028132767,-0.043033,0.539965,-0.224472,0.810211
5028142767,-0.033159,0.542720,-0.222097,0.809489
5028152767,-0.022544,0.545592,-0.219304,0.808684
5028162766,-0.011139,0.548486,-0.216284,0.807777
5028172767,0.000775,0.551356,-0.213283,0.806697
5028182767,0.012862,0.554156,-0.210446,0.805420
5028192767,0.025305,0.556876,-0.208088,0.803861
5028202767,0.038285,0.559589,-0.206616,0.801840
5028212767,0.051559,0.562338,-0.205914,0.799350
5028222767,0.064894,0.565030,-0.205898,0.796479
5028232767,0.078147,0.567595,-0.206561,0.793287
5028252767,0.103223,0.571851,-0.208429,0.786850
5028262767,0.114155,0.573555,-0.208989,0.783945
5028272767,0.123752,0.574905,-0.208727,0.781567
5028282767,0.132242,0.575970,-0.207682,0.779668
5028292767,0.139926,0.576866,-0.206189,0.778059
5028302767,0.146894,0.577619,-0.204470,0.776668
5028312767,0.153078,0.578168,-0.202940,0.775466
5028322768,0.158623,0.578361,-0.201801,0.774505
5028332768,0.163489,0.578126,-0.200930,0.773894
5028342768,0.167791,0.577527,-0.199961,0.773672
