Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5025362764,-130.773224,28.191151,-50.507637,1.192616,0.655412,0.682932
5025382764,-142.604340,53.440308,-71.625809,1.123248,0.450723,0.360100
5025402764,-151.938568,67.908562,-94.325172,1.074993,0.654702,0.109648
5025422764,-188.545319,65.328049,-116.974670,1.023151,0.705392,-0.064965
5025442764,-225.001312,59.590828,-144.405716,0.999477,0.526661,-0.195907
5025462764,-250.607819,57.931076,-173.865433,0.990612,0.545747,-0.234783
5025482764,-293.086029,56.941471,-207.119202,1.134129,0.724529,-0.265730
5025502764,-355.869232,55.367344,-234.099289,1.406401,0.616075,-0.370783
5025522765,-380.656158,49.311016,-231.519226,1.889975,0.099178,-0.664551
5025542765,-320.943115,43.502563,-174.193085,1.870200,-0.545373,-0.746246
5025562765,-272.518372,58.067493,-105.858307,1.517169,-1.636568,0.023790
5025582766,-203.447113,18.357046,3.953377,1.517077,-1.795264,0.000139
5025602766,-134.258774,32.890053,103.951073,1.461562,-1.580198,0.088040
5025622766,-68.290932,43.303665,147.937057,1.450228,-1.005023,0.071882
5025642766,-29.512314,58.009010,160.741318,1.247383,-0.599979,0.264293
5025662764,-32.851337,54.425507,152.284348,1.105200,-0.307211,0.393729
5025682764,-46.327728,56.519745,137.137756,1.061500,0.122150,0.475720
5025702764,-68.768555,68.319473,104.995987,1.086733,0.841287,0.574841
5025722764,-129.201675,81.835007,61.499393,0.835995,1.332708,0.494164
5025742764,-201.561066,101.128876,2.422046,0.774287,1.555302,0.196861
5025762764,-248.726334,119.710091,-66.699478,0.745914,1.427936,-0.061526
5025782764,-283.735901,143.097656,-140.982285,0.823148,1.236619,-0.223732
5025802764,-307.875671,161.529999,-215.041473,0.998311,0.998111,-0.254243
5025822765,-279.163177,181.829605,-278.734314,1.464457,0.755087,-0.131157
5025842764,-239.094727,220.844116,-321.924072,2.497867,0.428686,-0.058180
5025862766,-266.884491,99.506310,-190.926071,2.436758,-1.129194,-1.210460
5025882766,-152.812408,157.391357,-230.671326,1.181753,0.136960,-0.394872
5025902766,-276.944092,77.391411,-286.941833,1.114367,0.572996,-0.465919
5025922766,-335.072632,51.657166,-315.285156,1.529211,0.257999,-0.703006
5025942766,-269.272675,50.111271,-267.277344,1.710567,-0.256425,-0.687256
5025962766,-186.983749,37.705723,-199.985718,1.329816,-0.821123,-0.322837
5025982766,-212.364990,2.049870,-150.464447,1.379828,-0.294720,0.009087
5026002764,-252.850800,5.323376,-68.510307,1.367702,-0.701741,-0.195309
5026022765,-251.516068,35.207100,4.164960,1.305064,-0.880214,-0.277026
5026042765,-263.433777,43.550156,-2.695821,1.098616,-0.495111,-0.371677
5026062764,-256.183411,2.518034,-41.094364,1.096170,-0.558958,-0.536279
5026082765,-113.841751,-4.282078,-74.185699,1.212341,-1.044492,-0.141894
5026102765,-8.834619,19.211590,-90.677269,1.136569,-0.736430,0.595661
5026122765,-25.672029,21.844990,-105.058632,0.866108,0.602357,0.722511
5026142765,-154.205353,19.620680,-121.483932,0.718587,1.599179,0.321870
5026162765,-243.467865,38.372818,-114.329399,0.596509,1.352552,0.103048
5026182765,-269.825623,62.130028,-112.713234,1.076696,0.489086,0.164112
5026202765,-268.125793,72.570724,-90.099510,1.389169,-0.341759,0.020120
5026222767,-261.325623,31.489180,-67.746689,1.393288,-0.708885,-0.446973
5026242766,-164.693237,17.240730,-53.160408,1.247756,-1.006909,-0.429812
5026262766,-77.453568,14.264837,-41.971634,0.890769,-1.407695,-0.099507
5026282766,-28.449528,10.809921,-35.530396,1.020686,-0.974138,0.132668
5026302766,-17.697109,-1.720920,-16.714355,1.091570,-0.497184,0.171844
5026322766,-32.406872,-10.913799,1.093362,0.838743,-0.374382,0.120344
5026342767,-26.231285,-3.585502,3.319332,0.827953,-0.571918,0.142791
5026362765,-5.302333,0.330771,8.730694,0.988261,-0.714621,0.140303
5026382765,10.224288,-9.345803,14.684314,0.955084,-0.662703,0.060087
5026402765,34.347317,-19.756546,26.955036,0.864454,-0.745283,-0.070361
5026422765,71.573441,-33.267372,49.408669,0.886017,-0.868504,-0.130370
5026442765,118.412766,-41.764683,75.207764,1.005326,-0.861741,-0.033677
5026462765,142.759293,-41.957863,103.898903,1.085248,-0.909085,0.073301
5026482765,161.590668,-41.046505,137.185043,1.039281,-1.010230,0.071109
5026502765,164.134338,-43.377388,150.596802,1.091900,-0.861950,-0.085161
5026522765,147.706711,-49.487999,136.853561,1.267464,-0.686646,-0.381629
5026542765,168.622803,-75.634781,136.222992,1.176511,-0.904932,-0.574850
5026562767,225.192917,-106.840958,154.481247,1.072781,-1.004529,-0.725966
5026582767,288.642975,-115.312805,174.527634,1.299153,-0.863255,-0.650695
5026602767,308.433716,-118.709503,198.641327,1.441448,-0.529449,-0.465573
5026622767,287.981659,-121.958412,225.271149,1.330305,-0.329610,-0.679196
5026642767,288.535065,-128.434692,247.799637,1.315862,-0.526897,-0.816328
5026662767,319.982452,-135.087128,274.048218,1.553436,-0.474871,-0.773688
5026682767,302.051636,-127.258629,282.317108,1.606930,-0.343278,-0.621015
5026702765,294.424011,-121.529907,260.356323,1.488489,-0.341906,-0.922970
5026722766,310.829529,-113.480164,227.430954,1.406556,-0.243965,-0.806900
5026742766,286.489777,-103.337891,211.438782,1.604327,-0.083115,-0.562190
5026762765,229.807999,-85.891022,189.033371,1.409742,-0.027600,-0.369707
5026782765,185.925537,-97.873077,179.925751,1.625179,-0.128683,-0.564746
5026802766,224.048340,-125.498039,204.475891,1.786720,-0.105133,-0.553722
5026822766,228.224884,-169.541122,224.604721,1.612650,0.308761,-0.075010
5026842766,191.279785,-185.310150,212.085693,1.330236,0.299416,0.162190
5026862766,157.368912,-176.321381,180.138229,1.115722,0.008283,0.209382
5026882766,136.743912,-169.478226,149.013748,0.942694,-0.226877,0.030371
5026902766,128.191467,-165.741577,111.441963,0.918232,-0.297603,-0.221915
5026922767,141.393036,-166.058304,79.450699,0.945167,-0.211976,-0.246037
5026942767,166.521423,-175.054947,60.537937,0.962499,-0.135384,-0.159745
5026962768,183.242966,-175.347717,50.401363,1.075533,-0.050855,0.019426
5026982767,164.939011,-174.526016,48.801792,1.128536,-0.108896,0.247433
5027002767,116.238457,-173.778351,48.967667,1.276609,-0.237186,0.217601
5027022767,79.577843,-175.978241,52.177238,1.160742,-0.262083,0.122955
5027042767,67.340660,-191.701141,41.543751,1.061921,-0.134657,0.031978
5027062766,53.792957,-203.134171,24.604549,1.039392,-0.062888,-0.055551
5027082766,33.545620,-203.224808,4.513614,1.088172,-0.142988,-0.041241
5027102766,-18.882557,-227.940186,1.749410,1.172954,-0.363080,-0.322697
5027122766,-56.895195,-265.745911,11.244026,1.239875,-0.756105,-0.499147
5027142766,94.429237,-266.396332,21.795156,1.528624,-1.462260,-0.420171
5027162766,320.792786,-172.752029,48.986149,2.048588,-1.513917,-0.229520
5027182766,333.898407,-123.828857,39.243340,2.154190,0.087257,-0.204074
5027202766,261.542023,-111.936394,39.238766,1.386179,0.735508,0.157056
5027222766,233.470703,-129.405029,32.204014,1.108692,0.506992,0.179574
5027242766,194.814651,-125.286591,28.744638,1.145757,0.448996,0.247336
5027262766,199.886292,-93.467697,36.640129,1.176198,0.343760,0.504483
5027282768,181.729172,-71.256874,38.613415,1.212676,0.275787,0.598388
5027302768,122.821846,-56.289513,27.590424,1.227334,0.224827,0.629147
5027322768,85.609573,-37.614521,15.342030,1.054240,-0.039059,0.500928
5027342768,60.119617,-36.814831,12.871066,0.864812,-0.274291,0.324306
5027362768,47.198112,-46.404018,10.648163,0.824395,-0.296826,0.303266
5027382767,67.057930,-44.028088,-2.493786,0.829938,-0.416467,0.310906
5027402768,74.195206,-31.795517,-14.026439,0.880628,-0.538458,0.252997
5027442766,90.606842,-11.785548,-8.629399,0.963897,-0.346217,0.488866
5027462766,83.056046,-15.629054,-1.882470,1.012698,-0.257886,0.514544
5027482766,66.934059,-15.533547,3.943437,0.995274,-0.213068,0.437970
5027502766,55.478329,-8.691076,4.192728,0.952912,-0.160796,0.438838
5027522766,48.611610,-8.701626,1.078018,0.918518,-0.136781,0.465215
5027542766,38.096050,-5.856682,-3.423648,0.951309,-0.220318,0.444298
5027562766,25.032991,3.131238,-3.533909,0.942777,-0.309738,0.421231
5027582766,20.780260,12.257283,-4.680554,0.907100,-0.300981,0.421284
5027602767,19.102888,14.361352,-7.402992,0.856156,-0.250368,0.433220
5027622768,11.860438,16.889786,-7.518159,0.904751,-0.331101,0.434768
5027642768,5.171182,23.009146,-2.514980,0.888918,-0.372656,0.397848
5027662768,-0.034840,20.823458,-5.065066,0.806459,-0.232080,0.354358
5027682768,-7.683585,15.290738,-10.636155,0.766799,-0.193873,0.322814
5027702768,-19.310390,12.686159,-5.548077,0.812325,-0.264513,0.427979
5027722768,-39.797771,17.392469,-1.205000,0.863972,-0.307645,0.507882
5027742768,-48.652069,25.994570,-1.393532,0.825049,-0.445139,0.396403
5027762766,-42.540028,31.726791,-4.608760,0.747206,-0.474564,0.314888
5027782766,-39.078274,33.586529,-9.200204,0.733676,-0.466627,0.296752
5027802766,-38.878777,36.186203,-15.679935,0.771528,-0.471418,0.284892
5027822766,-41.238831,36.114326,-21.041559,0.801058,-0.482176,0.262916
5027842766,-45.445854,33.850559,-23.383072,0.806798,-0.537417,0.248133
5027862766,-46.127037,33.232525,-22.252457,0.817075,-0.611252,0.268435
5027882767,-43.816547,34.150040,-17.076824,0.833099,-0.649317,0.332029
5027902766,-43.701252,35.226948,-10.121241,0.823429,-0.614800,0.353841
5027922767,-43.066326,36.705570,-4.993693,0.803525,-0.573365,0.329470
5027942766,-46.756901,35.051250,-2.263972,0.771698,-0.538757,0.299429
5027962767,-46.105282,32.332939,-1.061531,0.745083,-0.507315,0.246502
5027982768,-38.396255,30.187422,-1.938144,0.685402,-0.490388,0.241901
5028002768,-30.438705,27.888380,-7.762365,0.691546,-0.432774,0.255946
5028022768,-29.783886,25.444845,-17.884193,0.677588,-0.354963,0.285715
5028042768,-37.650135,20.038519,-32.406876,0.633298,-0.287627,0.338964
5028062768,-54.834251,10.843616,-50.669495,0.674092,-0.258153,0.318216
5028102768,-61.105267,5.081464,-75.076988,0.824997,-0.368414,0.205767
5028122767,-50.672352,-0.543620,-87.881218,0.775568,-0.390578,0.267089
5028142767,-43.553104,-4.658119,-105.745934,0.802536,-0.321663,0.288559
5028162766,-45.465256,-3.829392,-123.667793,0.910862,-0.258669,0.270894
5028182767,-51.925381,-2.599742,-133.614182,0.996543,-0.275535,0.267364
5028202767,-67.307175,-5.000746,-134.520950,0.954027,-0.255638,0.286151
5028222767,-86.699982,-9.121435,-132.194672,0.971517,-0.290473,0.240980
5028262767,-87.247978,-9.940026,-107.080254,1.148123,-0.465379,0.108620
5028282767,-57.120262,-2.332898,-91.194977,1.044132,-0.488641,0.139492
5028302767,-36.321007,2.623741,-80.263016,0.995555,-0.398307,0.218068
5028322768,-27.961285,6.002823,-66.858101,1.032951,-0.329269,0.244475
5028342768,-23.164688,13.673574,-49.337517,1.084845,-0.341756,0.255588
5028362769,-14.847466,17.308563,-31.791924,1.089427,-0.412219,0.268028
5028382768,-7.352958,13.298697,-17.354048,1.008359,-0.325054,0.292964
5028402768,-15.282615,8.606742,-12.904140,0.947097,-0.174557,0.275349
5028422769,-20.220423,6.519060,-13.905630,0.934274,-0.110954,0.228725
5028442769,-22.416380,5.127161,-14.482038,0.929534,-0.123214,0.209893
5028462779,-18.415216,5.898937,-13.356314,0.957094,-0.174746,0.207040
