Timestamp (us),W,X,Y,Z
2515067185,-0.652274,-0.339201,0.242476,-0.633191
2515077211,-0.654267,-0.342954,0.238230,-0.630720
2515087237,-0.656636,-0.346447,0.233975,-0.627935
2515097263,-0.658882,-0.349669,0.230526,-0.625066
2515107289,-0.660747,-0.352265,0.227418,-0.622774
2515117315,-0.661768,-0.354997,0.223936,-0.621399
2515127342,-0.662061,-0.357335,0.220791,-0.620871
2515137367,-0.661760,-0.358812,0.218278,-0.621229
2515147394,-0.661033,-0.358904,0.216343,-0.622626
2515157419,-0.659663,-0.358921,0.214633,-0.624657
2515167446,-0.658260,-0.358980,0.212702,-0.626760
2515177471,-0.657488,-0.358740,0.210234,-0.628537
2515187498,-0.657059,-0.357990,0.208022,-0.630148
2515197523,-0.656663,-0.356584,0.206554,-0.631839
2515207550,-0.655744,-0.355089,0.206364,-0.633694
2515217581,-0.654264,-0.353782,0.207132,-0.635702
2515227600,-0.652807,-0.352593,0.207706,-0.637670
2515237626,-0.651782,-0.351548,0.207443,-0.639379
2515247652,-0.651360,-0.349840,0.206175,-0.641153
2515257678,-0.651651,-0.347442,0.204471,-0.642705
2515267704,-0.652782,-0.344050,0.202070,-0.644140
2515277730,-0.654385,-0.341155,0.199926,-0.644722
2515287756,-0.656322,-0.338726,0.198844,-0.644369
2515297781,-0.658502,-0.335435,0.198187,-0.644068
2515307808,-0.660719,-0.331697,0.198430,-0.643659
2515317833,-0.662896,-0.327843,0.200067,-0.642888
2515327860,-0.664877,-0.324013,0.202654,-0.641973
2515337885,-0.666403,-0.320698,0.205784,-0.641059
2515347911,-0.667493,-0.318088,0.209504,-0.640019
2515357937,-0.668279,-0.315721,0.213632,-0.639005
2515367963,-0.669059,-0.313613,0.217776,-0.637827
2515377989,-0.670025,-0.311917,0.222137,-0.636139
2515388015,-0.671110,-0.310851,0.227427,-0.633642
2515398041,-0.672552,-0.310381,0.232711,-0.630418
2515408067,-0.674303,-0.309812,0.239065,-0.626437
2515418093,-0.675035,-0.310153,0.246166,-0.622719
2515428119,-0.675646,-0.311645,0.252488,-0.618768
2515438145,-0.677525,-0.311575,0.258749,-0.614144
2515448171,-0.678162,-0.310763,0.265216,-0.611087
2515458197,-0.678139,-0.308913,0.271359,-0.609351
2515468223,-0.678230,-0.306588,0.277125,-0.607826
2515478249,-0.678711,-0.304780,0.281999,-0.605954
2515488275,-0.679456,-0.303904,0.285685,-0.603829
2515498301,-0.680240,-0.303759,0.288160,-0.601840
2515508327,-0.680937,-0.304146,0.289778,-0.600076
2515518353,-0.681618,-0.305019,0.290836,-0.598346
2515528379,-0.682529,-0.306179,0.291379,-0.596447
2515538405,-0.683640,-0.307607,0.291695,-0.594283
2515548431,-0.685160,-0.309411,0.291378,-0.591745
2515558457,-0.686991,-0.311644,0.290657,-0.588798
2515568483,-0.689063,-0.314198,0.289563,-0.585550
2515578509,-0.691148,-0.317096,0.288145,-0.582220
2515588535,-0.693038,-0.320254,0.286487,-0.579054
2515598561,-0.694702,-0.323487,0.284471,-0.576250
2515608587,-0.696008,-0.326850,0.282227,-0.573875
2515618613,-0.696875,-0.330350,0.280158,-0.571829
2515628639,-0.697465,-0.333864,0.278190,-0.570027
2515638665,-0.697877,-0.337202,0.276302,-0.568474
2515648691,-0.698021,-0.340457,0.274477,-0.567240
2515658717,-0.697891,-0.343941,0.272534,-0.566235
2515668743,-0.697559,-0.347138,0.270642,-0.565599
2515678769,-0.697240,-0.350602,0.268801,-0.564734
2515688796,-0.697476,-0.354495,0.266455,-0.563122
2515698822,-0.698620,-0.358871,0.263086,-0.560509
2515708848,-0.700040,-0.363759,0.258899,-0.557529
2515718874,-0.700982,-0.367879,0.255165,-0.555358
2515728900,-0.700919,-0.371170,0.252643,-0.554400
2515738926,-0.700151,-0.374328,0.251338,-0.553841
2515748953,-0.699317,-0.377417,0.250742,-0.553067
2515758978,-0.698424,-0.380729,0.250695,-0.551947
2515769004,-0.697656,-0.383991,0.251050,-0.550494
2515779030,-0.697321,-0.386431,0.250674,-0.549382
2515789057,-0.697661,-0.387354,0.250074,-0.548574
2515799082,-0.698597,-0.386846,0.249349,-0.548070
2515809108,-0.699650,-0.384972,0.248714,-0.548335
2515819134,-0.701039,-0.382284,0.248574,-0.548504
2515829160,-0.703064,-0.379891,0.248891,-0.547431
2515839186,-0.705603,-0.378229,0.249601,-0.544986
2515849212,-0.708477,-0.376270,0.250740,-0.542082
2515859238,-0.711691,-0.373444,0.252674,-0.538920
2515869264,-0.715165,-0.369899,0.255550,-0.535399
2515879290,-0.718682,-0.365759,0.258911,-0.531907
2515889316,-0.722274,-0.360841,0.262860,-0.528452
2515899342,-0.726194,-0.354887,0.267378,-0.524834
2515909368,-0.730586,-0.347883,0.272510,-0.520772
2515919394,-0.735246,-0.340086,0.278437,-0.516208
2515929420,-0.740001,-0.331731,0.285398,-0.511023
2515939446,-0.744634,-0.322977,0.293432,-0.505320
2515949472,-0.748858,-0.314415,0.302270,-0.499231
2515959498,-0.752631,-0.306427,0.311500,-0.492808
2515969524,-0.755833,-0.298990,0.321170,-0.486225
2515979550,-0.758469,-0.292002,0.331262,-0.479550
2515989576,-0.760911,-0.284528,0.341178,-0.473180
2515999601,-0.762962,-0.276395,0.351289,-0.467262
2516009627,-0.764934,-0.268042,0.360849,-0.461585
2516019652,-0.767375,-0.261140,0.368694,-0.455247
2516029679,-0.769677,-0.256973,0.374997,-0.448534
2516039705,-0.771213,-0.255374,0.380308,-0.442295
2516049730,-0.772056,-0.255438,0.384831,-0.436840
2516059757,-0.772481,-0.256882,0.388382,-0.432073
2516069783,-0.773028,-0.259283,0.390709,-0.427539
2516079809,-0.773680,-0.262548,0.392203,-0.422976
2516089835,-0.774374,-0.266455,0.393206,-0.418305
2516099861,-0.775327,-0.270555,0.393810,-0.413310
2516109886,-0.776380,-0.274321,0.394556,-0.408106
2516119913,-0.777778,-0.277593,0.395048,-0.402721
2516139965,-0.781347,-0.283587,0.394490,-0.392041
2516149991,-0.782986,-0.286954,0.393802,-0.386979
2516160017,-0.784421,-0.290520,0.392986,-0.382213
2516170043,-0.785557,-0.294548,0.392212,-0.377563
2516180069,-0.786352,-0.298330,0.391773,-0.373373
2516190094,-0.787214,-0.300675,0.391467,-0.369979
2516200121,-0.788032,-0.301950,0.391362,-0.367302
2516210146,-0.788875,-0.302837,0.391146,-0.364986
2516220173,-0.789796,-0.304155,0.390622,-0.362450
2516230198,-0.790985,-0.305495,0.390163,-0.359211
2516240225,-0.792751,-0.305426,0.389695,-0.355868
2516250250,-0.794374,-0.303595,0.390308,-0.353132
2516260277,-0.795380,-0.300790,0.392346,-0.351003
2516270302,-0.796058,-0.297220,0.395574,-0.348877
2516280329,-0.796500,-0.293075,0.399617,-0.346762
2516290354,-0.796712,-0.288430,0.404095,-0.344977
2516300380,-0.796684,-0.283552,0.408832,-0.343499
2516310406,-0.796580,-0.278482,0.413535,-0.342257
2516320432,-0.796682,-0.272737,0.417856,-0.341396
2516330459,-0.796929,-0.266588,0.421648,-0.341016
2516340485,-0.797370,-0.260086,0.424868,-0.341010
2516350510,-0.798582,-0.253198,0.426589,-0.341207
2516360536,-0.800602,-0.245644,0.426953,-0.341541
2516370563,-0.803225,-0.238036,0.426469,-0.341374
2516380588,-0.805958,-0.231401,0.426054,-0.340009
2516390614,-0.808598,-0.226062,0.426110,-0.337253
2516400640,-0.810973,-0.222233,0.426708,-0.333315
2516410666,-0.812850,-0.219840,0.428028,-0.328604
2516420692,-0.814155,-0.218458,0.430110,-0.323536
2516430718,-0.814990,-0.217627,0.432692,-0.318513
2516440744,-0.815790,-0.216846,0.435045,-0.313758
2516450770,-0.816280,-0.215928,0.437782,-0.309277
2516460796,-0.816327,-0.214259,0.441249,-0.305361
2516470824,-0.816006,-0.211327,0.445491,-0.302088
2516480850,-0.815699,-0.206562,0.449989,-0.299534
2516490876,-0.815002,-0.200244,0.455106,-0.297987
2516500902,-0.813913,-0.193333,0.460509,-0.297225
2516510927,-0.812578,-0.186967,0.465863,-0.296606
2516520954,-0.811274,-0.181929,0.470721,-0.295637
2516530980,-0.810054,-0.178712,0.474764,-0.294477
2516541005,-0.808929,-0.177394,0.477982,-0.293157
2516551032,-0.808055,-0.177486,0.480352,-0.291637
2516561058,-0.807358,-0.178871,0.481790,-0.290343
2516571084,-0.806122,-0.182286,0.482950,-0.289726
2516581110,-0.804481,-0.186489,0.484215,-0.289501
2516591136,-0.802495,-0.191124,0.485194,-0.290350
2516601162,-0.800063,-0.196109,0.485944,-0.292476
2516611188,-0.797418,-0.201177,0.486583,-0.295183
2516621214,-0.794570,-0.206648,0.486952,-0.298456
2516631240,-0.791374,-0.212426,0.487374,-0.302179
2516641266,-0.787873,-0.217793,0.488201,-0.306145
2516651292,-0.784672,-0.221935,0.488963,-0.310150
2516661318,-0.781946,-0.224549,0.489502,-0.314276
2516671344,-0.779635,-0.225247,0.490079,-0.318589
2516681370,-0.777610,-0.224485,0.490807,-0.322926
2516691396,-0.775659,-0.222826,0.491766,-0.327280
2516701422,-0.773594,-0.220762,0.493039,-0.331620
2516711448,-0.771374,-0.218295,0.494654,-0.335991
2516721473,-0.769152,-0.215251,0.496451,-0.340368
2516731499,-0.767010,-0.211157,0.498349,-0.344963
2516741526,-0.765272,-0.206353,0.499713,-0.349725
2516751552,-0.764112,-0.201554,0.500422,-0.354020
2516761603,-0.762971,-0.197024,0.501553,-0.357414
2516771602,-0.761644,-0.192708,0.503173,-0.360308
2516781628,-0.760228,-0.188820,0.504826,-0.363036
2516791654,-0.758868,-0.185785,0.506206,-0.365516
2516801680,-0.757616,-0.183947,0.507284,-0.367543
2516811706,-0.756534,-0.183020,0.508266,-0.368876
2516821732,-0.755908,-0.182648,0.508758,-0.369664
2516831758,-0.755662,-0.182569,0.509023,-0.369841
2516841784,-0.755737,-0.182596,0.509076,-0.369602
2516851810,-0.755914,-0.182619,0.508994,-0.369341
2516861836,-0.755804,-0.182505,0.508800,-0.369890
2516871862,-0.755414,-0.182061,0.507951,-0.372067
2516881888,-0.754598,-0.181159,0.506762,-0.375765
2516891914,-0.752589,-0.179748,0.506949,-0.380194
2516901940,-0.750199,-0.178090,0.507540,-0.384878
2516911966,-0.747153,-0.176242,0.508845,-0.389898
2516921992,-0.743888,-0.174255,0.510488,-0.394855
2516932018,-0.740807,-0.172948,0.511763,-0.399544
2516942044,-0.737735,-0.172856,0.512834,-0.403872
2516952070,-0.734803,-0.174221,0.513602,-0.407637
2516962096,-0.731764,-0.176855,0.514218,-0.411178
2516972122,-0.728370,-0.180612,0.514888,-0.414717
2516982148,-0.724452,-0.185339,0.515834,-0.418303
2516992174,-0.719946,-0.191227,0.516978,-0.422003
2517002200,-0.714813,-0.198655,0.518084,-0.425923
2517012226,-0.709387,-0.207193,0.518851,-0.429975
2517022252,-0.703732,-0.216432,0.519179,-0.434299
2517032278,-0.697725,-0.225827,0.519190,-0.439166
2517042304,-0.691311,-0.234712,0.518888,-0.444970
2517052330,-0.684550,-0.242096,0.518749,-0.451580
2517062356,-0.677756,-0.247227,0.519164,-0.458516
2517072382,-0.671113,-0.250046,0.520393,-0.465315
2517082408,-0.664526,-0.250831,0.522695,-0.471723
2517092434,-0.658175,-0.250087,0.525882,-0.477445
2517102460,-0.652237,-0.248408,0.529613,-0.482321
2517112486,-0.646510,-0.245835,0.533950,-0.486550
2517122512,-0.640973,-0.242250,0.538624,-0.490506
2517132538,-0.635484,-0.237839,0.543738,-0.494150
2517142564,-0.630174,-0.232869,0.548930,-0.497566
2517152590,-0.625054,-0.227464,0.554413,-0.500438
2517162616,-0.620070,-0.221850,0.560116,-0.502802
2517172642,-0.615554,-0.216356,0.565513,-0.504699
2517182668,-0.611382,-0.211630,0.570659,-0.505981
2517192694,-0.607289,-0.207876,0.575849,-0.506587
2517202720,-0.603372,-0.204829,0.580701,-0.506968
2517212746,-0.599433,-0.202110,0.585078,-0.507699
2517222772,-0.595236,-0.199608,0.588381,-0.509806
2517232800,-0.592033,-0.198589,0.589199,-0.512979
2517242825,-0.589680,-0.200377,0.588543,-0.515738
2517252851,-0.587297,-0.204654,0.587755,-0.517674
2517262877,-0.585842,-0.209628,0.586601,-0.518640
2517272903,-0.584791,-0.215266,0.585404,-0.518869
2517282929,-0.583628,-0.221203,0.583984,-0.519282
2517292955,-0.582668,-0.227344,0.581388,-0.520619
2517302981,-0.581958,-0.233646,0.577559,-0.522880
2517313007,-0.581102,-0.240096,0.573251,-0.525644
2517323033,-0.579098,-0.247334,0.569437,-0.528636
2517333059,-0.576201,-0.254645,0.566219,-0.531778
2517343085,-0.572793,-0.261996,0.563535,-0.534731
2517353111,-0.569191,-0.269863,0.561166,-0.537152
2517363137,-0.565712,-0.278796,0.558448,-0.539094
2517373163,-0.561913,-0.288245,0.555450,-0.541191
2517383189,-0.557942,-0.297966,0.551585,-0.543980
2517393215,-0.552705,-0.309209,0.547133,-0.547536
2517403241,-0.546697,-0.321607,0.541782,-0.551732
2517413272,-0.540695,-0.334356,0.535109,-0.556558
2517423293,-0.534471,-0.346920,0.527431,-0.562181
2517433319,-0.527874,-0.358350,0.519498,-0.568594
2517443345,-0.520159,-0.368850,0.512149,-0.575613
2517453371,-0.511755,-0.378108,0.505478,-0.582990
2517463397,-0.503120,-0.385689,0.499811,-0.590378
2517473423,-0.494709,-0.391682,0.495026,-0.597529
2517483449,-0.486586,-0.396693,0.490891,-0.604267
2517493475,-0.478799,-0.401075,0.487064,-0.610658
2517503501,-0.471031,-0.404953,0.483524,-0.616920
2517513527,-0.463112,-0.408587,0.480172,-0.623107
2517523553,-0.455238,-0.412272,0.476923,-0.628949
2517533597,-0.447450,-0.416329,0.473523,-0.634412
2517543603,-0.439430,-0.420798,0.470012,-0.639659
2517553629,-0.431256,-0.425951,0.466198,-0.644583
2517563655,-0.423221,-0.431424,0.461975,-0.649292
2517573681,-0.415239,-0.437021,0.457545,-0.653823
2517593733,-0.398753,-0.446328,0.450953,-0.662323
2517603759,-0.390312,-0.449186,0.447724,-0.667589
2517613785,-0.380904,-0.452232,0.443713,-0.673618
2517623812,-0.371172,-0.455913,0.438980,-0.679643
2517633837,-0.361954,-0.460362,0.432915,-0.685482
2517643863,-0.353647,-0.465916,0.425698,-0.690566
2517653889,-0.346612,-0.472221,0.417620,-0.694770
2517663915,-0.340476,-0.478866,0.408972,-0.698390
2517673941,-0.334453,-0.485104,0.400736,-0.701762
2517683967,-0.328378,-0.489930,0.393134,-0.705568
2517704019,-0.316886,-0.496050,0.378519,-0.714482
2517714045,-0.311977,-0.499340,0.370233,-0.718680
2517724071,-0.306766,-0.503736,0.360917,-0.722583
2517734097,-0.301161,-0.508974,0.350792,-0.726247
2517744123,-0.295615,-0.514205,0.340123,-0.729908
2517754149,-0.290134,-0.518963,0.329128,-0.733770
2517764175,-0.284511,-0.523301,0.318056,-0.737763
2517784227,-0.271950,-0.532503,0.294223,-0.745762
2517794253,-0.264666,-0.537639,0.281389,-0.749640
2517804279,-0.256967,-0.542828,0.268508,-0.753295
2517814305,-0.248830,-0.548066,0.256280,-0.756486
2517824331,-0.240430,-0.552757,0.245109,-0.759485
2517834357,-0.232116,-0.557062,0.234561,-0.762253
2517844383,-0.224416,-0.561437,0.223981,-0.764527
2517854409,-0.217228,-0.566598,0.213175,-0.765885
2517864435,-0.210238,-0.572236,0.202261,-0.766603
2517874461,-0.203085,-0.577300,0.191733,-0.767440
2517884487,-0.195755,-0.581103,0.182167,-0.768803
2517894513,-0.188465,-0.583690,0.174090,-0.770534
2517904539,-0.181226,-0.585366,0.167516,-0.772454
2517914565,-0.173979,-0.586314,0.162237,-0.774526
2517924591,-0.166697,-0.586887,0.158020,-0.776562
2517934617,-0.159392,-0.587383,0.154397,-0.778447
2517944643,-0.152107,-0.587987,0.151196,-0.780075
2517954669,-0.144752,-0.588873,0.148362,-0.781350
2517964695,-0.137381,-0.590162,0.145814,-0.782187
2517974721,-0.130139,-0.591884,0.143442,-0.782563
2517984747,-0.123131,-0.594025,0.141135,-0.782494
2517994773,-0.116435,-0.596272,0.138736,-0.782239
2518004801,-0.109864,-0.598457,0.136148,-0.781976
2518014827,-0.103292,-0.600504,0.133539,-0.781752
2518024853,-0.096515,-0.602250,0.131011,-0.781703
2518034878,-0.089684,-0.603583,0.128599,-0.781888
2518044905,-0.082925,-0.604491,0.126279,-0.782311
2518054931,-0.075683,-0.605398,0.124318,-0.782658
2518064957,-0.067894,-0.606161,0.122448,-0.783077
2518074982,-0.060021,-0.606662,0.119971,-0.783715
2518085009,-0.052406,-0.607279,0.116797,-0.784263
2518095034,-0.045508,-0.607732,0.113151,-0.784877
2518105061,-0.039018,-0.608416,0.109238,-0.785251
2518115086,-0.032681,-0.609688,0.105540,-0.785059
2518125113,-0.026589,-0.611106,0.102615,-0.784573
2518135138,-0.020737,-0.612614,0.100156,-0.783892
2518155190,-0.011057,-0.615937,0.093890,-0.782258
2518165216,-0.007095,-0.617435,0.089348,-0.781655
2518175242,-0.003061,-0.618811,0.083993,-0.781186
2518185268,0.001174,-0.619724,0.078092,-0.781080
2518195294,0.006139,-0.620186,0.072515,-0.781228
2518205320,0.012330,-0.620219,0.068338,-0.781505
2518215346,0.019787,-0.619043,0.065859,-0.782496
2518225373,0.027904,-0.616798,0.064414,-0.784141
2518235398,0.035361,-0.613983,0.062570,-0.786195
2518245424,0.041751,-0.611326,0.059782,-0.788167
2518255450,0.047386,-0.609092,0.056239,-0.789836
2518265476,0.052821,-0.606753,0.052342,-0.791558
2518275502,0.058280,-0.604393,0.048428,-0.793228
2518285528,0.063853,-0.602291,0.044709,-0.794615
2518295554,0.069389,-0.600557,0.041133,-0.795655
2518305579,0.074884,-0.599203,0.037596,-0.796353
2518315605,0.080395,-0.598387,0.033882,-0.796596
2518325631,0.085917,-0.598388,0.029597,-0.796189
2518335657,0.091603,-0.598924,0.024538,-0.795324
2518345683,0.097587,-0.599976,0.018719,-0.793976
2518355709,0.103804,-0.601356,0.011668,-0.792277
2518365735,0.110075,-0.602932,0.003435,-0.790309
2518385787,0.123654,-0.605751,-0.016594,-0.785967
2518395813,0.131775,-0.606633,-0.027040,-0.783673
2518405839,0.140724,-0.606906,-0.036397,-0.781524
2518415865,0.149901,-0.606711,-0.043807,-0.779587
2518425891,0.158806,-0.606247,-0.049017,-0.777873
2518435917,0.167482,-0.605559,-0.052118,-0.776386
2518445943,0.175889,-0.604884,-0.053722,-0.774943
2518455969,0.183921,-0.604369,-0.054942,-0.773392
2518465995,0.191775,-0.604145,-0.056397,-0.771553
2518476020,0.199318,-0.604389,-0.058202,-0.769312
2518486047,0.206124,-0.604871,-0.060584,-0.766953
2518496073,0.212489,-0.605249,-0.063079,-0.764713
2518506099,0.218543,-0.605775,-0.065419,-0.762391
2518516125,0.224237,-0.606286,-0.067701,-0.760128
2518526151,0.229564,-0.606783,-0.070018,-0.757928
2518536176,0.234736,-0.607338,-0.072280,-0.755684
2518546203,0.239947,-0.607843,-0.074444,-0.753428
2518556229,0.245459,-0.607983,-0.076326,-0.751348
2518566254,0.251357,-0.607524,-0.078181,-0.749577
2518576280,0.257215,-0.606584,-0.080612,-0.748092
2518586306,0.262954,-0.605359,-0.083832,-0.746733
2518596332,0.268044,-0.603993,-0.087680,-0.745587
2518606358,0.272050,-0.602800,-0.092056,-0.744574
2518616384,0.275239,-0.602087,-0.096067,-0.743471
2518626410,0.278056,-0.601648,-0.099030,-0.742388
2518636437,0.280456,-0.601223,-0.101578,-0.741485
2518646463,0.282959,-0.600599,-0.103822,-0.740729
2518656489,0.286377,-0.599221,-0.106075,-0.740211
2518666514,0.290680,-0.597176,-0.108984,-0.739765
2518676541,0.295548,-0.594096,-0.112276,-0.739824
2518686567,0.300765,-0.591136,-0.116226,-0.739482
2518696592,0.306509,-0.588513,-0.120261,-0.738570
2518706618,0.312453,-0.586492,-0.123994,-0.737068
2518716644,0.318384,-0.585293,-0.127719,-0.734843
2518726671,0.324586,-0.584143,-0.131892,-0.732303
2518736696,0.331144,-0.582737,-0.136361,-0.729665
2518746722,0.337736,-0.580967,-0.141463,-0.727078
2518756748,0.344243,-0.578817,-0.147392,-0.724560
2518766776,0.350628,-0.576264,-0.153792,-0.722199
2518776802,0.356943,-0.573490,-0.160534,-0.719843
2518786828,0.363257,-0.570693,-0.167783,-0.717249
2518796854,0.369732,-0.567944,-0.175644,-0.714234
2518806880,0.376217,-0.565466,-0.184613,-0.710543
2518816906,0.382645,-0.563277,-0.194711,-0.706139
2518826932,0.389325,-0.561087,-0.205812,-0.701065
2518836958,0.396315,-0.558581,-0.217947,-0.695459
2518846984,0.403324,-0.555399,-0.231172,-0.689685
2518857009,0.410257,-0.551202,-0.245112,-0.684127
2518867036,0.417571,-0.546097,-0.259077,-0.678628
2518877062,0.425677,-0.540719,-0.271695,-0.672939
2518887088,0.434631,-0.535610,-0.281903,-0.667077
2518897114,0.443700,-0.531232,-0.289845,-0.661179
2518907140,0.452111,-0.527993,-0.295942,-0.655347
2518917166,0.459398,-0.526034,-0.300665,-0.649681
2518927192,0.465829,-0.524946,-0.304434,-0.644204
2518937218,0.471452,-0.524562,-0.307745,-0.638830
2518947247,0.476649,-0.524363,-0.311118,-0.633481
2518957269,0.481815,-0.524264,-0.314417,-0.628002
2518967296,0.486667,-0.524435,-0.317840,-0.622370
2518977322,0.491508,-0.524540,-0.321047,-0.616806
2518987348,0.496254,-0.524488,-0.324214,-0.611370
2518997374,0.500657,-0.524295,-0.327684,-0.606073
2519007400,0.504564,-0.523974,-0.331477,-0.601026
2519017426,0.508035,-0.523736,-0.335294,-0.596173
2519027452,0.511486,-0.523773,-0.338885,-0.591138
2519037478,0.515498,-0.523779,-0.342049,-0.585801
2519047504,0.520246,-0.523477,-0.344920,-0.580164
2519057530,0.525527,-0.522731,-0.347880,-0.574280
2519067572,0.530830,-0.521579,-0.351453,-0.568242
2519077581,0.536190,-0.520076,-0.355425,-0.562084
2519097632,0.546120,-0.515174,-0.364953,-0.550819
2519107658,0.550554,-0.511989,-0.370115,-0.545908
2519117684,0.554549,-0.508457,-0.375459,-0.541499
2519127710,0.558196,-0.504991,-0.380807,-0.537244
2519137736,0.561549,-0.501603,-0.386179,-0.533074
2519147762,0.564704,-0.498229,-0.391608,-0.528928
2519157788,0.568031,-0.494928,-0.396766,-0.524601
2519167814,0.571990,-0.491610,-0.401194,-0.520033
2519177841,0.576481,-0.487991,-0.404961,-0.515543
2519187866,0.581448,-0.483941,-0.408065,-0.511317
2519197892,0.586961,-0.480044,-0.410292,-0.506890
2519207918,0.593142,-0.476306,-0.411685,-0.502070
2519217945,0.599928,-0.472362,-0.412423,-0.497102
2519227970,0.606759,-0.468658,-0.412765,-0.492009
2519237996,0.613220,-0.465203,-0.413186,-0.486896
2519248022,0.619226,-0.461769,-0.414158,-0.481711
2519258048,0.624359,-0.458626,-0.416142,-0.476347
2519268074,0.628603,-0.455413,-0.419060,-0.471263
2519278100,0.632083,-0.452068,-0.422694,-0.466560
2519288126,0.635003,-0.448994,-0.426590,-0.461994
2519298152,0.637541,-0.446096,-0.430364,-0.457789
2519308178,0.639811,-0.443192,-0.434161,-0.453839
2519318204,0.641949,-0.439906,-0.438305,-0.450019
2519328230,0.644025,-0.435879,-0.443304,-0.446056
2519338256,0.645247,-0.431305,-0.449621,-0.442399
2519348282,0.645489,-0.426944,-0.457009,-0.438690
2519358308,0.646256,-0.421628,-0.464506,-0.434810
2519368334,0.647186,-0.415721,-0.472591,-0.430381
2519378360,0.648368,-0.409388,-0.481015,-0.425309
2519388386,0.650235,-0.403068,-0.488613,-0.419799
2519398412,0.652661,-0.397759,-0.494717,-0.413909
2519408438,0.655544,-0.393693,-0.499031,-0.408018
2519418464,0.658490,-0.390987,-0.501841,-0.402391
2519428490,0.661370,-0.389424,-0.503537,-0.397029
2519438516,0.664059,-0.388843,-0.504498,-0.391858
2519448542,0.666537,-0.388899,-0.505129,-0.386748
2519458568,0.669224,-0.389170,-0.505392,-0.381455
2519468594,0.672052,-0.389588,-0.505312,-0.376125
2519478620,0.674941,-0.390122,-0.505044,-0.370720
2519488646,0.677670,-0.390627,-0.504873,-0.365405
2519498672,0.680196,-0.390936,-0.504746,-0.360524
2519508698,0.682401,-0.391040,-0.504737,-0.356231
2519518724,0.683903,-0.391097,-0.505342,-0.352409
2519528750,0.684847,-0.391015,-0.506346,-0.349212
2519538777,0.685500,-0.391170,-0.507268,-0.346407
2519548803,0.686458,-0.391619,-0.507637,-0.343449
2519558829,0.688170,-0.391839,-0.507491,-0.339971
2519568855,0.690228,-0.391539,-0.507493,-0.336120
2519578881,0.692249,-0.390088,-0.508146,-0.332646
2519598933,0.695841,-0.385289,-0.511052,-0.326232
2519608959,0.697653,-0.382289,-0.512617,-0.323424
2519618985,0.699661,-0.379105,-0.513790,-0.320963
2519629011,0.701732,-0.375771,-0.514635,-0.319002
2519639037,0.703704,-0.372300,-0.515405,-0.317481
2519649063,0.705244,-0.368653,-0.516582,-0.316405
2519669115,0.708854,-0.359886,-0.518163,-0.315846
2519679141,0.711162,-0.355133,-0.518140,-0.316075
2519689167,0.713452,-0.350568,-0.517871,-0.316452
2519699193,0.715553,-0.346793,-0.517142,-0.317059
2519709219,0.717946,-0.344031,-0.515539,-0.317266
2519719250,0.721183,-0.342158,-0.512789,-0.316408
2519729271,0.725223,-0.340827,-0.508830,-0.314997
2519739297,0.729514,-0.339293,-0.504540,-0.313642
2519749323,0.733733,-0.337425,-0.500680,-0.311999
2519759349,0.737890,-0.334904,-0.497445,-0.310080
2519769375,0.742150,-0.331802,-0.494340,-0.308208
2519779401,0.746645,-0.327705,-0.491076,-0.306949
2519789427,0.751070,-0.323166,-0.487994,-0.305881
2519799453,0.755212,-0.318393,-0.485210,-0.305116
2519809479,0.759083,-0.313263,-0.482844,-0.304573
2519819505,0.762974,-0.307709,-0.480653,-0.303976
2519829531,0.766692,-0.301483,-0.479223,-0.303117
2519839559,0.770487,-0.294403,-0.478397,-0.301753
2519849584,0.774214,-0.286629,-0.478444,-0.299618
2519859607,0.778013,-0.277904,-0.479241,-0.296710
2519869633,0.781623,-0.268194,-0.480986,-0.293314
2519879659,0.784949,-0.257500,-0.483941,-0.289126
2519889685,0.787963,-0.246392,-0.487882,-0.283937
2519899711,0.790589,-0.234828,-0.492555,-0.278314
2519909737,0.792937,-0.222396,-0.497664,-0.272699
2519919763,0.794950,-0.209233,-0.503205,-0.267030
2519929789,0.796792,-0.195470,-0.508828,-0.261250
2519939815,0.798631,-0.181640,-0.514032,-0.255362
2519949841,0.800530,-0.168295,-0.518571,-0.249310
2519959867,0.802526,-0.155871,-0.522299,-0.243112
2519969894,0.804564,-0.144805,-0.525196,-0.236896
2519979919,0.806690,-0.135220,-0.527280,-0.230620
2519989946,0.808732,-0.127195,-0.528906,-0.224222
2519999971,0.810638,-0.120844,-0.530274,-0.217522
2520009997,0.812342,-0.115905,-0.531539,-0.210658
2520020024,0.813863,-0.112013,-0.532689,-0.203875
2520030050,0.815318,-0.108989,-0.533647,-0.197084
2520040075,0.816745,-0.106563,-0.534411,-0.190313
2520050101,0.818155,-0.104625,-0.534933,-0.183756
2520060127,0.819624,-0.103311,-0.535011,-0.177623
2520070154,0.820978,-0.102672,-0.534846,-0.172155
2520080179,0.822008,-0.102674,-0.534681,-0.167692
2520090206,0.822786,-0.102850,-0.534459,-0.164446
2520100231,0.823396,-0.102961,-0.534098,-0.162481
2520110257,0.823911,-0.102985,-0.533542,-0.161678
2520120283,0.824359,-0.103022,-0.532794,-0.161839
2520130309,0.824733,-0.103209,-0.531908,-0.162727
2520140335,0.825222,-0.103592,-0.530647,-0.164116
2520150361,0.825971,-0.104137,-0.528847,-0.165806
2520160387,0.826978,-0.104863,-0.526521,-0.167720
