Timestamp (us),X (g),Y (g),Z (g)
2523412243,0.848098,0.180445,-0.424814
2523432502,0.946098,0.327445,-0.375814
2523452762,0.946098,0.229445,-0.473814
2523473020,0.946098,0.278445,-0.424814
2523493277,0.995098,0.278445,-0.375814
2523513534,1.338098,0.180445,-0.473814
2523533792,1.289098,0.180445,-0.522814
2523554049,1.142098,0.180445,-0.473814
2523574306,1.044098,0.376445,-0.522814
2523594564,0.946098,0.327445,-0.375814
2523614821,0.897098,0.376445,-0.228814
2523635077,0.799098,0.572445,-0.326814
2523655334,0.799098,0.621445,-0.130814
2523675589,0.750098,0.621445,-0.130814
2523695846,0.701098,0.572445,-0.130814
2523716102,0.799098,0.474445,-0.179814
2523736360,0.750098,0.425445,-0.179814
2523756618,0.799098,0.376445,-0.130814
2523776877,0.848098,0.376445,-0.179814
2523797135,0.848098,0.278445,-0.277814
2523817392,0.848098,0.376445,-0.277814
2523837650,0.946098,0.376445,-0.375814
2523857908,1.044098,0.523445,-0.375814
2523878165,0.946098,0.474445,-0.424814
2523898425,0.995098,0.376445,-0.375814
2523918682,1.142098,0.474445,-0.424814
2523938942,0.995098,0.425445,-0.424814
2523959202,0.946098,0.376445,-0.375814
2523979462,0.995098,0.474445,-0.424814
2523999719,0.995098,0.278445,-0.522814
2524019980,0.897098,0.327445,-0.473814
2524040241,0.946098,0.327445,-0.375814
2524060500,0.946098,0.327445,-0.473814
2524080760,0.946098,0.327445,-0.571814
2524101020,0.995098,0.131445,-0.522814
2524121281,1.093098,0.131445,-0.375814
2524141540,1.093098,0.131445,-0.473814
2524161799,0.946098,0.082445,-0.473814
2524182058,0.848098,0.033445,-0.424814
2524202320,0.897098,0.131445,-0.375814
2524222580,1.044098,0.131445,-0.424814
2524242841,0.897098,-0.015555,-0.522814
2524263101,1.044098,0.033445,-0.473814
2524283364,0.946098,0.082445,-0.473814
2524303624,0.995098,0.033445,-0.473814
2524323884,0.897098,-0.015555,-0.473814
2524344145,0.897098,0.033445,-0.571814
2524364405,0.897098,-0.064555,-0.473814
2524384665,0.848098,-0.015555,-0.473814
2524404924,0.946098,-0.064555,-0.473814
2524425186,1.044098,-0.015555,-0.473814
2524445446,0.946098,-0.015555,-0.522814
2524465706,0.946098,-0.113555,-0.522814
2524485965,0.946098,-0.064555,-0.522814
2524506226,1.044098,0.033445,-0.620814
2524526486,0.946098,-0.064555,-0.473814
2524546746,0.946098,-0.064555,-0.473814
2524567005,1.044098,-0.064555,-0.522814
2524587264,1.044098,0.033445,-0.571814
2524607523,1.093098,-0.015555,-0.571814
2524627783,1.093098,0.033445,-0.620814
2524648043,0.995098,-0.015555,-0.620814
2524668302,0.848098,-0.064555,-0.571814
2524688563,0.995098,-0.015555,-0.620814
2524708822,1.044098,-0.162555,-0.571814
2524729081,1.044098,-0.113555,-0.424814
2524749340,1.093098,-0.064555,-0.620814
2524769599,0.897098,-0.064555,-0.571814
2524789859,0.946098,-0.113555,-0.522814
2524810116,0.946098,-0.113555,-0.620814
2524830375,0.995098,-0.064555,-0.424814
2524850634,0.995098,-0.113555,-0.424814
2524870892,0.897098,-0.113555,-0.424814
2524891151,0.848098,-0.015555,-0.473814
2524911408,0.946098,-0.064555,-0.473814
2524931665,0.995098,-0.113555,-0.375814
2524951922,0.946098,-0.113555,-0.326814
2524972178,0.897098,-0.162555,-0.424814
2524992435,0.750098,-0.162555,-0.375814
2525012691,0.946098,0.033445,-0.375814
2525032947,0.946098,-0.015555,-0.375814
2525053202,0.897098,-0.162555,-0.473814
2525073459,0.995098,-0.211555,-0.375814
2525093716,0.995098,-0.309555,-0.375814
2525113973,0.995098,-0.211555,-0.375814
2525134231,0.946098,-0.211555,-0.424814
2525154488,0.897098,-0.064555,-0.277814
2525174747,1.044098,0.131445,-0.228814
2525195006,0.995098,0.131445,-0.179814
2525215264,0.848098,0.082445,-0.326814
2525235524,0.750098,0.131445,-0.473814
2525255782,0.897098,0.229445,-0.375814
2525276042,0.995098,0.278445,-0.375814
2525296300,0.946098,0.278445,-0.326814
2525316560,1.044098,0.327445,-0.375814
2525336820,0.995098,0.180445,-0.375814
2525357078,0.946098,0.180445,-0.424814
2525377339,1.044098,0.180445,-0.473814
2525397599,0.946098,0.180445,-0.522814
2525417858,0.995098,0.229445,-0.424814
2525438119,1.044098,0.131445,-0.473814
2525458379,0.995098,0.229445,-0.522814
2525478638,0.995098,0.180445,-0.522814
2525498897,0.995098,0.180445,-0.473814
