Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2517257864,49.949299,-28.250469,-3.114041,0.474304,-0.606008,0.368923
2517277916,48.748619,-33.008083,-30.222317,0.865412,-0.236787,0.307257
2517297968,67.783607,-22.006491,-32.904369,1.431466,-0.238029,0.119700
2517318020,88.587646,-12.036244,-28.853374,1.173553,-0.315048,0.314801
2517338072,95.942062,-32.792992,-18.628620,0.764200,-0.016473,0.309261
2517358124,93.660690,-47.119850,-21.261404,0.749817,-0.349526,0.083258
2517378176,105.496567,-54.730766,-32.895756,0.828938,-0.635138,0.009963
2517398228,139.062286,-61.158283,-31.164940,0.431573,-0.660332,-0.090263
2517418280,173.439560,-58.267563,-34.559570,0.951953,-0.765885,-0.194686
2517438332,185.627777,-41.198578,-17.964109,1.246119,-0.269021,-0.267605
2517458384,176.355896,-39.155773,16.827091,1.501201,0.459833,-0.025481
2517478436,145.120758,-29.969801,41.839676,1.569250,0.867636,0.292740
2517498488,122.292580,-23.878767,47.806477,1.257671,0.586303,0.382581
2517518540,113.886604,-23.027555,53.028385,1.020815,0.131009,0.315917
2517538594,111.455132,-29.393572,48.897903,0.798142,-0.047555,0.226702
2517558643,119.258423,-37.964657,38.458168,0.684723,0.101928,0.169274
2517578695,122.054337,-40.598839,30.811518,0.780377,0.093566,0.262933
2517598747,106.556961,-35.485874,47.374508,1.194901,-0.206600,0.257985
2517618799,122.636528,-20.817743,62.059399,0.944442,-0.211978,0.110129
2517638851,142.841858,-24.709709,41.640450,0.776698,-0.226821,-0.006857
2517658902,147.726639,-25.120762,1.721787,0.776502,-0.156185,0.053580
2517678955,138.437943,-25.650797,-11.225573,1.304517,-0.037200,0.167462
2517699007,124.601387,-2.448501,8.131767,1.577730,0.067217,0.101390
2517719058,126.696266,4.152905,-5.336784,0.999144,0.175781,0.055952
2517739111,148.393494,-8.510196,-20.534451,1.116849,0.114160,-0.008392
2517759162,154.845139,-1.513100,-23.986509,1.145695,-0.006771,-0.032144
2517779214,162.446884,2.272608,-21.455687,0.880090,-0.179400,-0.016852
2517799266,182.028885,-4.284744,-22.190266,0.877542,-0.243658,0.154464
2517819318,179.618698,-13.898226,-10.499857,0.933247,0.080453,0.256352
2517839370,163.975235,-14.301031,-0.428136,0.800060,0.350859,0.073781
2517859422,157.323929,-26.595379,-15.639884,0.572886,0.320062,-0.114514
2517879474,152.402954,-29.175087,-15.121481,1.434843,0.211864,-0.074341
2517899526,128.825958,-8.854744,8.751101,1.501804,0.618140,0.181362
2517919578,101.258560,2.075070,30.823332,1.271327,0.797007,0.342704
2517939630,85.586754,1.715522,42.956390,1.020458,0.485452,0.246648
2517959682,78.481544,-7.346763,47.044849,0.804127,0.141835,0.184291
2517979734,73.422318,-21.201733,46.268253,0.696303,0.121797,0.267735
2517999788,69.968468,-28.940536,39.808544,0.872317,0.295539,0.325320
2518019840,70.608139,-26.458769,37.836819,1.188304,0.296236,0.370268
2518039891,69.852661,-18.462317,43.774166,1.255256,0.110691,0.409881
2518059943,68.755661,-12.322828,52.931515,1.167299,0.001214,0.212941
2518079995,77.808380,-9.585230,52.699120,0.889837,-0.029829,0.034290
2518100048,81.752769,-7.785280,36.775726,0.534691,0.093697,0.028979
2518120099,76.713806,-18.049225,30.014534,0.471114,0.181143,0.131216
2518140151,63.031666,-24.585091,32.247322,1.015002,0.199275,0.185030
2518160203,62.878197,-23.607176,13.031347,1.262335,0.036438,0.126049
2518180256,75.974686,-17.559118,-3.266100,1.142805,-0.326699,0.107228
2518200308,84.212814,-7.553656,6.124762,1.279157,-0.378446,0.076257
2518220359,76.125832,12.146360,49.085449,1.572878,0.018576,0.144544
2518240411,71.681160,32.200012,54.277702,1.035666,0.186554,0.149788
2518260463,73.519478,29.002016,29.345730,0.996008,-0.022882,0.161383
2518280515,75.914368,27.435329,21.650070,0.943056,-0.187086,0.225164
2518300587,72.661026,16.102921,24.130680,0.664796,-0.211335,0.288000
2518320618,72.741180,2.888872,24.547556,0.549872,-0.260683,0.368734
2518340670,84.289642,-17.936998,17.157581,0.692133,-0.259859,0.283302
2518360722,104.412270,-33.031502,9.244643,0.551616,-0.162443,0.037971
2518380773,129.052368,-40.022186,-3.980335,0.493259,-0.422927,-0.125474
2518400826,147.745026,-36.421074,4.693776,1.282460,-0.226915,-0.034080
2518420878,130.173798,-19.987501,33.178074,1.743308,0.471378,0.237849
2518440930,90.343536,-5.608855,57.463348,1.542255,0.780262,0.369266
2518460982,69.177460,-4.072848,65.309677,1.195362,0.458264,0.313912
2518481034,68.720688,-15.945181,58.779800,1.014882,0.077294,0.219705
2518501086,65.486069,-20.746696,47.194099,0.858800,0.000919,0.259017
2518521138,59.747356,-21.726063,39.938843,0.765771,0.053167,0.286563
2518541189,54.914696,-24.001396,38.083950,0.911709,-0.069878,0.319741
2518561242,55.994007,-16.184910,41.285275,1.138080,0.003982,0.297134
2518581294,65.398651,-4.679972,38.119804,0.929344,-0.028050,0.229951
2518601346,72.750053,-4.480922,17.638201,0.683142,-0.237718,0.250809
2518621397,59.213451,-10.061082,2.830151,0.695821,-0.308876,0.253994
2518641450,40.558136,-8.097145,7.331816,0.965937,-0.118363,0.268882
2518661502,48.280293,4.679273,13.658990,1.264228,-0.096652,0.165047
2518681554,71.128792,17.355091,13.667943,1.062129,-0.255364,0.350583
2518701606,81.722443,8.838915,22.174431,0.996062,-0.146785,0.322865
2518721657,80.528275,-5.931976,29.804707,1.090529,-0.250856,0.215950
2518741709,90.393379,-12.005995,32.702187,1.057397,-0.175052,0.293453
2518761763,103.291336,-12.519150,23.483425,0.968919,-0.101459,0.358229
2518781815,111.694977,-12.055893,13.648978,0.881815,-0.121847,0.375479
2518801867,124.302589,-21.150230,6.725997,0.690969,-0.187313,0.305630
2518821919,142.603683,-40.127663,1.328133,0.554128,-0.187765,0.135256
2518841970,166.360840,-52.969559,-3.486467,0.439153,-0.246868,-0.003565
2518862023,187.777679,-47.828934,-18.222437,0.757665,-0.513394,-0.209256
2518882075,189.605316,-29.647667,-3.499180,1.494469,0.051189,-0.150310
2518902127,156.354065,-13.770797,34.769382,1.659462,0.864773,0.192440
2518922179,109.652237,-18.771534,48.551201,1.423348,1.071469,0.337424
2518942231,80.152000,-27.102709,48.559921,1.257728,0.524146,0.279510
2518962283,74.584373,-31.831896,47.191216,1.058318,0.098191,0.155516
2518982335,71.405136,-32.608517,47.717953,0.810628,-0.005842,0.097706
2519002387,71.220367,-33.818825,39.021545,0.740888,0.117550,0.160221
2519022438,66.897461,-36.445976,29.050625,0.944967,0.257632,0.268017
2519042491,66.444336,-34.797455,39.269112,1.094589,0.296162,0.245366
2519062543,78.722176,-27.444880,48.751080,0.970322,0.052686,0.150874
2519102645,98.575500,-25.605505,23.840906,0.953038,-0.442669,0.127493
2519122697,97.468948,-20.951996,6.992395,0.819494,-0.369310,0.150781
2519142749,92.151985,-23.503515,1.591673,0.828263,-0.133026,0.185462
2519162801,90.587654,-21.041128,7.214900,1.147696,-0.004612,0.138526
2519182853,91.616173,-6.378164,19.843611,1.342023,0.009703,0.137648
2519202905,89.960320,11.286496,34.509235,1.254141,-0.044891,0.164740
2519222957,90.543472,23.252754,50.929298,1.190948,-0.051554,0.108475
2519243009,85.694199,19.368340,52.740593,0.950744,0.119798,0.113423
2519263061,85.639282,0.150697,40.362179,0.827656,0.172484,0.074223
2519283113,83.996986,-13.810288,19.348940,0.875752,-0.118585,0.133009
2519303165,75.520889,-19.868156,8.989611,0.832940,-0.199277,0.151635
2519323217,76.881226,-21.180704,0.535541,0.703078,-0.152004,0.135262
2519343269,89.629028,-38.041843,-22.162853,0.629285,-0.152750,0.158105
2519363321,100.498436,-45.153564,-31.896269,0.678969,-0.243871,-0.200391
2519383373,120.219139,-47.417736,-29.773266,0.859581,-0.344468,-0.370173
2519403425,112.175743,-32.926552,-2.558874,1.695597,0.238130,-0.075614
2519423477,79.205360,-17.161743,27.327650,1.723950,0.662721,0.240859
2519443529,51.122398,-12.591049,43.184494,1.448384,0.515600,0.403019
2519463581,40.998878,-11.840467,53.462517,1.266723,0.091032,0.361021
2519483633,38.365978,-7.844500,60.194946,1.004250,-0.061257,0.189696
2519503685,35.621853,-8.261062,53.603645,0.630563,-0.031785,0.128449
2519523737,30.620905,-13.301316,33.728004,0.505597,-0.066698,0.235483
2519543790,22.039007,-16.054949,22.569109,0.925494,0.145393,0.364607
2519563842,25.749117,-6.302734,35.001591,1.222896,0.300785,0.205687
2519583894,42.393330,-4.192729,26.143850,0.924488,-0.045172,0.195852
2519603946,52.665569,-6.275453,7.965511,0.911796,-0.399666,0.174144
2519623998,52.645676,3.311596,2.991002,0.838802,-0.512527,0.101135
2519644050,48.371170,11.535574,-5.433325,0.765766,-0.299551,0.074704
2519664102,47.473503,15.150894,-18.610117,1.104333,-0.063273,0.006933
2519684154,46.206638,31.006248,-21.491261,1.156076,0.054022,-0.013870
2519704206,33.284939,34.862175,-15.459593,1.110470,0.038939,0.044238
2519724258,22.900446,45.580441,17.786312,1.633966,0.112077,0.065552
2519744310,22.423328,59.401146,34.427719,1.225327,0.206754,0.180073
2519764362,36.174400,54.846462,29.883646,1.118208,-0.027605,0.219288
2519784414,47.363365,61.999264,16.175064,0.928167,-0.394238,0.240270
2519804466,51.144379,60.706039,4.680916,0.624635,-0.367394,0.296428
2519824518,58.667473,55.061501,-6.079545,0.566795,-0.200237,0.297719
2519844577,79.447945,44.079784,-11.384565,0.634779,-0.147236,0.353300
2519864620,108.488205,31.686937,-14.285087,0.711514,-0.196084,0.382129
2519884672,138.082397,14.465625,-18.972958,0.706400,-0.248488,0.409874
2519904724,159.363556,-5.060680,-21.815865,0.794092,-0.248071,0.348962
2519924776,173.776016,-11.667127,-30.945948,0.928311,-0.339034,0.250448
2519944828,179.160721,-8.505506,-32.360832,1.209993,-0.075535,0.246396
2519964880,164.134933,0.997985,-18.283882,1.287681,0.508649,0.309621
2519984932,134.959290,8.499779,2.398618,1.215642,0.795727,0.433844
2520004984,105.723015,5.315182,25.975227,0.962999,0.800596,0.451082
2520025036,82.451698,-0.819177,41.548958,0.856337,0.574827,0.314795
2520045088,67.329613,-1.250337,50.203331,0.836380,0.482392,0.219658
2520065140,51.523083,3.258091,51.966808,0.846737,0.448925,0.164679
2520085192,28.649849,2.933285,43.487495,0.875356,0.400431,0.174623
2520105244,11.107832,4.724908,20.871859,0.956726,0.371537,0.149178
2520125296,-2.133026,9.711155,0.767496,1.001016,0.391652,0.157620
2520145348,-13.620934,16.086090,-8.072354,1.081939,0.336098,0.206188
2520165400,-21.683462,29.129957,-9.137637,1.131815,0.247184,0.264737
2520185452,-31.331972,41.274185,-10.366002,1.101828,0.100000,0.352659
2520205504,-40.282124,50.222263,-13.516232,0.987994,-0.068141,0.353434
2520225556,-46.301285,56.500336,-20.523560,0.858389,-0.041564,0.319217
2520245608,-53.988258,54.483997,-28.873507,0.828667,-0.013179,0.352032
2520265660,-60.100063,54.158848,-40.322052,0.818280,-0.053231,0.386686
2520285712,-66.256714,52.999012,-50.464123,0.834262,0.014852,0.456719
2520305764,-77.352104,50.457626,-55.491489,0.808757,-0.049049,0.516080
2520325817,-89.782036,43.054455,-56.037628,0.789298,0.030037,0.592279
2520345869,-99.163361,24.717720,-57.562737,0.828518,0.198077,0.691766
2520365921,-114.299362,8.443091,-51.210823,0.745840,0.147276,0.684497
2520385973,-134.216675,-2.593177,-27.951473,0.716455,0.007542,0.401710
2520406025,-137.334885,-3.025437,-16.284878,0.964391,-0.318510,0.461409
2520426077,-105.774971,-13.507965,-37.784046,1.027763,-1.556503,0.797463
2520446129,-35.513874,-34.288128,-69.765717,0.807135,-1.724788,0.945171
2520486233,46.770180,-63.395618,-78.106873,0.734055,-0.411198,0.687606
2520506285,40.366196,-66.261322,-86.439194,0.729419,0.141581,0.580475
2520526337,11.872655,-71.685219,-83.932205,0.612327,0.267454,0.492575
2520546389,3.603970,-81.800514,-72.306229,0.459852,0.387608,0.378497
2520566441,19.053087,-90.628372,-56.903511,0.596728,0.347851,0.392015
2520586493,30.288704,-89.972603,-46.488636,0.908647,0.144834,0.423751
2520606545,29.011389,-78.140709,-49.333176,1.185005,-0.277238,0.441774
2520626596,5.517296,-52.373058,-41.668045,1.096425,-0.258334,0.302510
2520646647,-3.386428,-31.981199,-28.828228,0.902172,0.102471,0.212252
2520666700,8.239131,-27.184698,-12.319122,0.744516,0.488144,0.024993
2520686752,15.934824,-20.481112,1.304787,0.761100,0.420652,-0.002192
2520706803,0.343109,4.723916,0.692867,0.970359,0.108323,0.070161
2520726855,-12.830050,36.724861,-9.386699,1.415881,0.090523,0.110516
2520746907,-21.412603,79.792053,-29.381386,1.535340,0.436438,-0.021151
2520766959,-24.186489,104.775253,-53.044640,1.338412,0.601892,-0.086173
2520787011,-45.712074,121.454369,-79.916504,1.079931,0.290112,0.058655
2520807063,-71.052208,138.833771,-87.008377,0.954295,0.042682,0.152694
2520827115,-86.580574,148.781525,-88.545425,0.790187,0.033408,0.190355
2520847167,-94.493408,149.658508,-79.769257,0.626537,0.159930,0.206361
2520867219,-97.558586,143.839203,-60.489990,0.621388,0.266210,0.269532
2520887271,-102.368179,130.423218,-37.796146,0.593035,0.049468,0.455608
2520907323,-98.887360,113.279732,-26.036383,0.678232,-0.048266,0.636022
2520927375,-87.419945,94.129829,-28.839256,0.761310,0.020472,0.799317
2520947427,-86.467400,73.501923,-33.596306,0.807360,-0.010111,0.999125
2520967479,-94.276184,52.265797,-28.260601,0.874603,0.072869,1.150419
2520987531,-99.556946,28.771616,-18.870834,0.857137,0.303632,1.184250
2521007583,-108.684250,10.608604,-4.041242,0.983676,0.360011,0.829500
2521027635,-142.669785,21.068760,22.415491,0.476440,0.319799,0.444109
2521047687,-131.088943,13.435614,12.327409,0.059996,-0.961690,0.664295
2521067741,-56.364204,-3.686784,-16.106318,0.221865,-1.713500,0.922077
2521087792,30.976942,-18.829462,-17.123039,0.400737,-1.218865,0.876359
2521107845,74.659813,-30.123751,-21.108683,0.452528,-0.371629,0.747135
2521127897,84.194786,-35.644592,-35.985649,0.434135,0.078974,0.689440
2521147948,87.806892,-32.852226,-51.897190,0.483601,0.257270,0.684364
2521168001,89.294800,-22.304285,-64.924393,0.621264,0.378560,0.809811
2521188053,86.807045,-2.408132,-62.642601,0.883005,0.514781,0.911881
2521208105,70.720917,18.000179,-42.198631,1.230669,0.435880,0.849186
2521228156,52.025963,31.806578,-18.608473,0.996984,0.229630,0.910355
2521248217,47.924599,36.676075,-7.892012,0.641156,-0.011457,0.923710
2521268261,32.114876,49.846008,-15.806395,0.539291,-0.011951,0.789756
2521288312,2.432144,55.880981,-31.959976,0.697934,0.512643,0.649574
2521308364,-22.228083,52.550976,-20.465324,0.371473,0.849569,0.574469
2521328417,-44.601227,35.538258,1.458845,0.036062,0.594705,0.548684
2521348468,-54.441845,30.870930,-4.903109,0.151796,0.321220,0.568575
2521368528,-48.486294,36.448128,-25.834757,0.358098,0.163718,0.756901
2521388571,-35.677090,37.600395,-39.303440,0.392745,0.071843,0.941888
2521408623,-34.197037,53.847271,-45.529209,0.545950,0.325893,0.900226
2521428675,-32.246361,52.396164,-40.530361,0.690917,0.501274,0.950120
2521448727,-38.142635,41.965164,-33.246872,0.386742,0.478146,0.923238
2521468779,-51.900009,23.181187,-19.383627,0.315907,0.486730,0.949992
2521488831,-62.223637,5.635936,-5.268166,0.359070,0.453152,0.990767
2521528935,-86.720688,-23.638105,7.968039,0.382284,0.514540,1.074471
2521548987,-95.561340,-38.395466,11.250623,0.260495,0.339866,1.051545
2521569039,-116.570808,-37.487637,15.650646,0.297986,0.382581,0.637792
2521589091,-128.711212,-32.786907,9.242059,0.767367,0.425684,0.465668
2521609143,-98.354782,-31.484589,-2.247600,0.593629,-1.239201,0.873236
2521629195,-25.786346,-26.870405,-30.626631,0.615771,-1.986527,1.154878
2521649247,43.125904,-22.470119,-33.902138,0.672068,-0.953382,1.128415
2521669299,78.237549,-21.671898,-37.608135,0.591496,-0.201543,1.045343
2521689351,81.847260,-26.069330,-35.631294,0.396783,0.127633,1.018250
2521709403,69.812607,-38.222759,-32.652145,0.104622,0.277499,0.970638
2521729455,59.281273,-54.383514,-32.244137,0.143532,0.281568,0.924879
2521749507,58.581722,-64.921616,-26.856840,0.308520,0.210073,0.855350
2521769558,60.997494,-69.378769,-16.307575,0.463800,0.205852,0.822055
2521789610,56.098621,-72.823174,-4.917976,0.506579,0.279133,0.812603
2521809663,44.211739,-76.810226,-1.262175,0.526182,0.335634,0.815178
2521829716,33.237049,-79.003563,-0.614142,0.573895,0.375481,0.805058
2521849768,24.325253,-79.646736,2.922989,0.623567,0.379562,0.758557
2521869820,20.727331,-79.934982,5.471771,0.655572,0.353931,0.708186
2521889872,20.207174,-80.232094,7.041822,0.642563,0.296211,0.670045
2521909924,20.657999,-81.365761,8.576520,0.615183,0.265666,0.628306
2521929976,20.531757,-82.967705,7.498293,0.611215,0.266057,0.605280
2521950028,18.686604,-84.246643,5.252396,0.610176,0.300615,0.563066
2521970080,16.097246,-86.082146,3.402783,0.659877,0.323111,0.533620
2521990132,12.739919,-86.991150,2.391510,0.716386,0.324669,0.519461
2522010184,10.597514,-86.426605,2.640421,0.756704,0.314159,0.489786
2522030236,11.182015,-84.176964,4.822783,0.781535,0.301153,0.459394
2522050288,11.219623,-81.097710,7.904374,0.823880,0.279808,0.446944
2522070340,10.389140,-78.589256,9.260233,0.840253,0.254103,0.419365
2522090392,9.734032,-75.353004,9.082573,0.859331,0.240436,0.375398
2522110444,8.984791,-71.608093,9.001720,0.863172,0.227848,0.332946
2522130494,9.749547,-68.031494,9.549972,0.880047,0.219433,0.319985
2522150546,10.212234,-65.055161,10.327766,0.892497,0.210714,0.331080
2522190650,7.180654,-58.711128,10.640440,0.921500,0.266140,0.301289
2522210702,1.966084,-56.059425,11.572921,0.908287,0.277594,0.310151
2522230754,-2.638020,-54.925892,11.904100,0.880821,0.295998,0.305199
2522250806,-5.398892,-53.745766,11.696369,0.891739,0.294231,0.294300
2522270858,-6.592606,-51.327393,12.393295,0.929491,0.261246,0.262594
2522290910,-5.718517,-48.656742,13.626738,0.949287,0.221291,0.280193
2522310962,-4.661094,-48.783356,14.119435,0.943186,0.204842,0.287247
2522331014,-2.873418,-49.451492,15.856693,0.941888,0.192362,0.266024
2522351727,-0.790961,-49.857674,17.896103,0.957868,0.162574,0.245306
2522371779,1.416535,-49.322491,19.803381,0.974524,0.141579,0.229399
2522391831,3.280297,-48.059189,20.760904,0.973127,0.146349,0.200887
2522411883,3.911354,-46.272438,20.534737,0.938611,0.155571,0.190266
2522431935,5.766224,-43.753708,19.547722,0.943584,0.132739,0.162027
2522451987,8.207048,-40.627274,20.407675,0.987939,0.143815,0.148217
2522472039,9.051508,-38.288780,21.968164,0.978547,0.170233,0.135394
2522492091,9.912739,-37.565945,20.138844,0.885886,0.147399,0.122096
2522512143,12.630980,-40.673225,16.980595,0.871060,0.098993,0.093831
2522532195,15.693720,-43.209553,14.911630,0.935921,0.068137,0.086287
2522552247,18.218987,-43.132229,12.530686,0.981495,0.079175,0.082392
2522572299,20.485506,-41.152252,12.356333,0.993204,0.077571,0.076405
2522592352,22.369125,-39.619076,13.949550,1.005878,0.047511,0.075388
2522612404,23.254969,-37.393421,14.434203,1.040491,0.034280,0.040524
2522632456,22.821999,-36.329971,14.976376,1.038784,0.034899,0.020419
2522652508,21.476902,-36.329063,14.112841,0.998257,0.016176,0.006988
2522672560,21.732851,-36.346519,12.293862,1.015866,0.014529,-0.041218
2522692612,23.360836,-35.137699,13.281971,1.035571,0.007915,-0.055725
2522712664,24.045410,-33.358673,12.980021,1.002685,-0.001456,-0.070755
2522732716,23.919680,-31.988605,8.882708,0.983363,-0.002542,-0.086603
2522752768,25.143143,-28.215008,5.307165,1.010615,0.010034,-0.107367
2522772820,26.793150,-25.106773,2.916084,1.074235,-0.002644,-0.114222
2522792872,27.482851,-22.466743,1.906323,1.061847,0.038650,-0.089976
2522812924,24.771095,-17.890419,-0.321552,1.044455,0.077895,-0.113184
2522832976,20.626991,-14.475015,0.221394,1.042982,0.033061,-0.135033
2522853028,15.553076,-10.916729,3.901862,1.052357,0.015256,-0.123491
2522873080,12.097514,-7.145725,8.331347,1.024165,0.045959,-0.119593
2522893131,13.175019,-6.665553,8.715841,1.011878,0.083674,-0.110665
2522913183,12.717281,-6.928481,9.626382,0.983064,0.063776,-0.099823
2522933235,10.375900,-6.700081,10.945153,0.998260,0.083416,-0.120301
2522953286,8.373915,-4.819503,10.272428,1.041261,0.085977,-0.132114
2522973339,6.582574,-1.004205,6.803903,1.045135,0.137789,-0.150226
2522993390,3.654608,1.651283,3.582299,1.000038,0.159982,-0.135171
2523013442,-2.628042,1.910406,-1.751980,0.999303,0.155843,-0.132220
2523033494,-9.866150,3.668967,-5.491931,1.009234,0.145505,-0.125941
2523053546,-14.566798,5.103461,-6.685125,1.001376,0.097588,-0.114536
2523073598,-15.080928,5.912639,-6.649838,0.989801,0.065439,-0.098977
2523093650,-14.113999,5.685880,-6.293185,0.981596,0.066902,-0.084238
2523113702,-12.169323,5.299598,-6.959484,0.998564,0.067040,-0.070759
2523133754,-10.875201,5.502697,-7.392637,1.004837,0.046256,-0.057387
2523153806,-9.629552,5.877302,-7.068469,1.002843,0.029316,-0.066384
2523173858,-7.447279,6.422062,-7.215110,0.980268,0.030266,-0.072735
2523193910,-4.710790,4.552046,-8.028152,0.956678,0.044457,-0.067886
2523213962,-4.056746,0.579872,-8.969641,0.969506,0.068945,-0.060081
2523234014,-5.790669,-1.036119,-9.410624,0.996364,0.083705,-0.061334
2523254066,-7.342452,-0.891213,-10.100266,1.008925,0.100058,-0.050619
2523274118,-9.471195,0.509642,-10.869822,1.028529,0.113174,-0.057721
2523294170,-12.495171,3.160905,-12.264849,1.022387,0.107699,-0.064790
2523314222,-15.242357,4.176309,-14.518336,1.001887,0.080469,-0.053350
2523334274,-13.269307,5.025136,-16.780481,0.989372,0.066211,-0.057364
2523354327,-6.383727,4.706366,-17.880743,0.972093,0.081227,-0.072111
2523374379,-0.053620,2.400166,-18.155434,0.953080,0.113011,-0.063888
2523394431,2.934242,0.006392,-18.019390,0.926335,0.144960,-0.042908
2523414484,3.058470,-1.348607,-16.332233,0.913961,0.192765,-0.039914
2523434536,-1.194371,-1.160423,-14.595814,0.961025,0.233449,-0.048594
2523454587,-5.927006,1.994930,-18.538507,0.982547,0.220990,-0.059113
2523474640,-5.061587,5.688659,-30.746078,0.928494,0.165010,-0.032492
2523494692,-4.403012,6.812394,-43.369148,0.957694,0.157690,-0.002299
2523514743,-6.974215,12.423377,-48.988434,1.196500,0.118602,-0.021420
2523534796,-14.888742,26.063478,-49.563190,1.375077,0.069202,-0.040759
2523554847,-24.229246,37.233353,-44.338612,1.242192,0.101540,-0.078247
2523574899,-29.704626,42.985088,-42.727036,1.054271,0.234696,-0.077485
2523594951,-32.263741,39.275822,-46.783260,0.961552,0.294911,-0.013675
2523615003,-36.258553,30.735950,-48.518326,0.960728,0.321446,0.082622
2523635055,-49.546001,26.267336,-43.935745,0.918312,0.372707,0.154345
2523655105,-68.511917,19.673691,-38.184273,0.849006,0.448001,0.182429
2523675158,-82.547684,11.603124,-34.574284,0.788599,0.499853,0.228206
2523695209,-93.116638,-1.578513,-31.235893,0.766453,0.483667,0.281767
2523715261,-101.378990,-12.841265,-25.775238,0.777111,0.407090,0.274731
2523735313,-105.672173,-21.289711,-21.166929,0.770718,0.345551,0.260857
2523755365,-107.535759,-29.538448,-17.499952,0.797584,0.320607,0.246885
2523775417,-108.495270,-36.971085,-11.774631,0.847812,0.294357,0.214099
2523795469,-108.639801,-41.235355,-6.477353,0.870953,0.297303,0.168515
2523815521,-107.958237,-45.815147,-5.097597,0.846562,0.277225,0.140400
2523835573,-106.948219,-50.770222,-9.362987,0.909508,0.272401,0.104548
2523855625,-108.253563,-51.459175,-12.505424,1.017686,0.327353,0.067507
2523875677,-114.745605,-51.863312,-12.077335,1.030962,0.321200,0.060856
2523895729,-123.208984,-53.866444,-11.559680,1.050469,0.351741,0.046009
2523915781,-130.702576,-55.702225,-9.595359,1.076925,0.335979,0.019659
2523935833,-138.461884,-55.816975,-5.325294,1.074302,0.311746,0.028282
2523955885,-146.522034,-53.858112,-0.577216,1.024295,0.327232,0.013297
2523975937,-154.962189,-51.621727,0.441193,0.983649,0.324183,-0.003133
2523995989,-161.982101,-49.739494,0.414428,0.978583,0.285156,-0.005898
2524016041,-164.405502,-48.919769,2.883192,0.967495,0.235275,-0.048933
2524036093,-164.316147,-48.228348,5.275728,0.957297,0.235533,-0.035648
2524056145,-169.081757,-47.995277,5.041646,0.939586,0.240658,-0.049466
2524076197,-170.255768,-47.833534,5.420448,0.971706,0.222482,-0.061115
2524096251,-171.408737,-45.192902,7.602071,1.004247,0.143008,-0.051603
2524116303,-175.223419,-43.152874,9.998907,1.054577,0.068621,-0.000217
2524136355,-181.000870,-42.421669,11.544518,1.157684,0.056849,0.005830
2524156406,-184.944916,-39.737640,12.673494,1.099285,0.034529,0.010582
2524176459,-184.585693,-40.650204,16.844938,0.959839,0.007934,0.001994
2524196510,-182.142380,-42.546436,20.579464,0.930771,-0.001814,0.004628
2524216562,-180.608002,-45.621933,24.848900,0.956434,0.040301,-0.008674
2524236615,-177.397797,-46.646133,27.632782,0.995449,0.045497,-0.026271
2524256666,-172.643829,-45.939510,27.613522,1.021298,-0.012651,-0.036685
2524276722,-169.934937,-44.633778,28.403866,1.046808,-0.065010,-0.023265
2524296770,-169.692627,-43.403488,35.402500,1.010883,0.026081,-0.052294
2524316822,-166.780258,-42.781349,38.324810,1.064734,-0.024141,-0.084685
2524336874,-159.592804,-43.447842,35.952377,0.994528,-0.030665,-0.110919
2524356926,-151.957550,-45.169235,33.174160,0.949164,-0.078113,-0.124596
2524376978,-148.452911,-46.608822,28.812412,0.996603,-0.112241,-0.097599
2524397046,-149.438217,-46.704166,24.371817,1.032126,-0.098248,-0.083786
2524417081,-148.078583,-45.941948,21.056711,1.048904,-0.089789,-0.072950
2524437133,-144.972870,-44.354713,17.942781,1.036187,-0.106529,-0.072573
2524457185,-141.422516,-42.701202,16.442787,1.020958,-0.117597,-0.081823
2524477237,-138.797119,-40.999100,16.375372,0.997918,-0.128080,-0.080684
2524497289,-138.882233,-38.892895,15.784565,0.979645,-0.128784,-0.089076
2524517341,-137.459244,-35.808334,15.879542,0.980613,-0.132167,-0.097119
2524537393,-135.116013,-32.768356,16.376036,0.978827,-0.141784,-0.083115
2524557445,-131.456894,-28.997568,15.831235,0.988783,-0.137708,-0.072730
2524577497,-128.312027,-22.418909,14.450831,1.014528,-0.137559,-0.079002
2524597549,-122.942833,-13.700545,14.183961,1.061649,-0.112428,-0.120766
2524617601,-114.956963,-8.147676,14.851716,1.079329,-0.090183,-0.130895
2524637653,-107.252625,-9.862832,17.772827,1.049335,-0.075581,-0.153635
2524657705,-101.514069,-14.041898,23.257227,1.028885,-0.106758,-0.164234
2524677757,-96.650452,-14.418408,27.106930,1.010611,-0.131006,-0.160629
2524697809,-91.009949,-9.586936,26.572935,1.052835,-0.151518,-0.152913
2524717861,-82.447693,-1.287930,22.729126,1.096442,-0.203058,-0.116653
2524737913,-72.359520,3.765511,17.895542,1.117402,-0.218884,-0.076332
2524757965,-63.628441,8.500515,14.526271,1.079496,-0.191097,-0.077922
2524778017,-58.545929,12.295548,13.942993,0.998311,-0.152546,-0.088941
2524798069,-55.056332,15.061795,13.189502,0.982170,-0.150134,-0.089356
2524818121,-51.141655,18.261135,12.055421,1.005144,-0.152933,-0.072529
