Timestamp (us),W,X,Y,Z
1139022270,-0.762392,0.389164,0.415117,0.308595
1139024771,-0.761599,0.387803,0.416845,0.309934
1139027271,-0.760795,0.386440,0.418571,0.311284
1139029771,-0.759970,0.385084,0.420304,0.312640
1139032271,-0.759136,0.383726,0.422036,0.313999
1139034771,-0.758293,0.382365,0.423769,0.315360
1139037271,-0.757444,0.381002,0.425500,0.316717
1139039770,-0.756590,0.379639,0.427224,0.318071
1139042270,-0.755729,0.378273,0.428946,0.319424
1139044770,-0.754861,0.376915,0.430660,0.320773
1139047270,-0.753982,0.375564,0.432371,0.322120
1139049770,-0.753101,0.374225,0.434066,0.323458
1139052270,-0.752214,0.372893,0.435754,0.324787
1139054770,-0.751322,0.371568,0.437436,0.326105
1139057269,-0.750430,0.370247,0.439110,0.327410
1139059769,-0.749536,0.368933,0.440777,0.328700
1139062269,-0.748638,0.367625,0.442436,0.329981
1139064769,-0.747733,0.366330,0.444088,0.331251
1139067269,-0.746820,0.365048,0.445731,0.332515
1139069769,-0.745903,0.363780,0.447362,0.333772
1139072269,-0.744980,0.362526,0.448976,0.335029
1139074769,-0.744049,0.361289,0.450573,0.336285
1139077269,-0.743110,0.360075,0.452155,0.337539
1139079768,-0.742165,0.358881,0.453717,0.338792
1139082269,-0.741211,0.357713,0.455261,0.340042
1139084768,-0.740248,0.356573,0.456785,0.341291
1139087268,-0.739279,0.355461,0.458286,0.342538
1139089768,-0.738305,0.354378,0.459765,0.343776
1139092268,-0.737334,0.353317,0.461219,0.345003
1139094768,-0.736369,0.352269,0.462647,0.346219
1139097268,-0.735413,0.351236,0.464053,0.347418
1139099768,-0.734466,0.350216,0.465435,0.348600
1139102268,-0.733529,0.349204,0.466797,0.349765
1139104767,-0.732607,0.348199,0.468132,0.350913
1139107267,-0.731701,0.347203,0.469437,0.352045
1139109767,-0.730808,0.346220,0.470717,0.353158
1139112267,-0.729929,0.345250,0.471971,0.354249
1139114767,-0.729065,0.344291,0.473203,0.355316
1139117267,-0.728219,0.343342,0.474412,0.356357
1139119767,-0.727390,0.342397,0.475603,0.357371
1139122267,-0.726579,0.341451,0.476777,0.358358
1139124766,-0.725789,0.340505,0.477933,0.359319
1139127267,-0.725018,0.339558,0.479073,0.360253
1139129766,-0.724266,0.338610,0.480197,0.361161
1139132266,-0.723531,0.337657,0.481308,0.362044
1139134766,-0.722816,0.336702,0.482405,0.362902
1139137266,-0.722119,0.335742,0.483489,0.363735
1139139766,-0.721440,0.334774,0.484561,0.364546
1139142266,-0.720781,0.333791,0.485623,0.365338
1139144766,-0.720141,0.332791,0.486677,0.366109
1139147265,-0.719522,0.331777,0.487718,0.366861
1139149765,-0.718920,0.330749,0.488752,0.367592
1139152287,-0.718329,0.329701,0.489787,0.368311
1139154768,-0.717760,0.328662,0.490799,0.369000
1139157264,-0.717199,0.327610,0.491815,0.369675
1139159764,-0.716643,0.326545,0.492832,0.370339
1139162263,-0.716090,0.325468,0.493855,0.370992
1139164763,-0.715540,0.324384,0.494881,0.371636
1139167263,-0.714991,0.323292,0.495909,0.372274
1139169763,-0.714445,0.322194,0.496934,0.372907
1139172263,-0.713903,0.321091,0.497953,0.373537
1139174763,-0.713365,0.319979,0.498966,0.374164
1139177263,-0.712836,0.318853,0.499974,0.374790
1139179763,-0.712315,0.317708,0.500975,0.375415
1139182262,-0.711805,0.316548,0.501968,0.376034
1139184762,-0.711310,0.315374,0.502949,0.376646
1139187262,-0.710829,0.314186,0.503916,0.377255
1139189762,-0.710356,0.312989,0.504877,0.377857
1139192262,-0.709894,0.311781,0.505831,0.378446
1139194762,-0.709448,0.310559,0.506778,0.379021
1139197262,-0.709015,0.309320,0.507720,0.379581
1139199762,-0.708595,0.308069,0.508660,0.380125
1139202262,-0.708187,0.306808,0.509596,0.380651
1139204762,-0.707792,0.305542,0.510528,0.381155
1139207261,-0.707406,0.304272,0.511459,0.381638
1139209761,-0.707025,0.303001,0.512394,0.382102
1139212261,-0.706643,0.301730,0.513334,0.382552
1139214761,-0.706258,0.300459,0.514282,0.382991
1139217261,-0.705866,0.299189,0.515238,0.383423
1139219761,-0.705461,0.297919,0.516208,0.383851
1139222261,-0.705044,0.296647,0.517191,0.384279
1139224761,-0.704613,0.295373,0.518186,0.384710
1139227260,-0.704168,0.294096,0.519192,0.385146
1139229760,-0.703709,0.292816,0.520205,0.385594
1139232260,-0.703236,0.291528,0.521222,0.386058
1139234760,-0.702748,0.290231,0.522248,0.386538
1139237260,-0.702245,0.288924,0.523279,0.387036
1139239760,-0.701734,0.287609,0.524306,0.387553
1139242260,-0.701207,0.286288,0.525334,0.388091
1139244760,-0.700667,0.284971,0.526359,0.388648
1139247259,-0.700115,0.283657,0.527377,0.389223
1139249759,-0.699553,0.282346,0.528383,0.389822
1139252259,-0.698978,0.281043,0.529379,0.390443
1139254759,-0.698390,0.279748,0.530364,0.391088
1139257259,-0.697789,0.278462,0.531337,0.391758
1139259759,-0.697232,0.277234,0.532222,0.392418
1139262259,-0.696663,0.276028,0.533092,0.393096
1139264759,-0.696078,0.274848,0.533951,0.393795
1139267259,-0.695476,0.273701,0.534795,0.394511
1139269758,-0.694852,0.272593,0.535628,0.395247
1139272258,-0.694207,0.271527,0.536451,0.395997
1139274758,-0.693538,0.270504,0.537267,0.396763
1139277258,-0.692843,0.269524,0.538082,0.397539
1139279758,-0.692122,0.268590,0.538895,0.398325
1139282258,-0.691375,0.267700,0.539711,0.399115
1139284758,-0.690582,0.266771,0.540553,0.399969
1139287258,-0.689771,0.265885,0.541392,0.400823
1139289757,-0.688945,0.265043,0.542227,0.401672
1139292257,-0.688105,0.264244,0.543060,0.402512
1139294757,-0.687254,0.263485,0.543890,0.403342
1139297257,-0.686394,0.262759,0.544716,0.404166
1139299757,-0.685521,0.262069,0.545540,0.404981
1139302257,-0.684638,0.261419,0.546361,0.405789
1139304757,-0.683743,0.260805,0.547180,0.406588
1139307257,-0.682838,0.260221,0.547994,0.407384
1139309757,-0.681929,0.259665,0.548800,0.408178
1139312257,-0.681013,0.259131,0.549599,0.408969
1139314756,-0.680098,0.258611,0.550388,0.409761
1139317256,-0.679186,0.258105,0.551165,0.410547
1139319756,-0.678282,0.257604,0.551927,0.411331
1139322256,-0.677395,0.257101,0.552670,0.412109
1139324756,-0.676525,0.256589,0.553397,0.412881
1139327256,-0.675677,0.256068,0.554105,0.413643
1139329756,-0.674854,0.255535,0.554795,0.414391
1139332256,-0.674061,0.254979,0.555464,0.415127
1139334756,-0.673300,0.254403,0.556117,0.415842
1139337255,-0.672573,0.253802,0.556751,0.416535
1139339755,-0.671882,0.253174,0.557372,0.417201
1139342255,-0.671227,0.252511,0.557982,0.417842
1139344755,-0.670606,0.251814,0.558584,0.418455
1139347255,-0.670015,0.251082,0.559185,0.419037
1139349755,-0.669449,0.250314,0.559791,0.419592
1139352256,-0.668905,0.249510,0.560404,0.420121
1139354756,-0.668381,0.248664,0.561022,0.420632
1139357256,-0.667871,0.247776,0.561650,0.421128
1139359756,-0.667368,0.246852,0.562293,0.421609
1139362256,-0.666872,0.245894,0.562947,0.422082
1139364756,-0.666376,0.244904,0.563615,0.422548
1139367255,-0.665880,0.243881,0.564295,0.423013
1139369755,-0.665378,0.242830,0.564991,0.423478
1139372255,-0.664869,0.241752,0.565703,0.423944
1139374755,-0.664350,0.240651,0.566430,0.424413
1139377255,-0.663826,0.239535,0.567166,0.424882
1139379755,-0.663293,0.238407,0.567911,0.425354
1139382255,-0.662749,0.237271,0.568662,0.425833
1139384754,-0.662195,0.236137,0.569417,0.426316
1139387254,-0.661633,0.235004,0.570170,0.426808
1139389754,-0.661064,0.233874,0.570916,0.427312
1139392254,-0.660489,0.232757,0.571653,0.427825
1139394754,-0.659912,0.231662,0.572377,0.428342
1139397254,-0.659327,0.230588,0.573091,0.428867
1139399754,-0.658732,0.229534,0.573798,0.429401
1139402254,-0.658128,0.228498,0.574497,0.429945
1139404754,-0.657514,0.227473,0.575186,0.430507
1139407254,-0.656885,0.226471,0.575869,0.431081
1139409754,-0.656239,0.225491,0.576546,0.431673
1139412253,-0.655577,0.224528,0.577215,0.432287
1139414753,-0.654895,0.223582,0.577878,0.432924
1139417253,-0.654191,0.222653,0.578542,0.433581
1139419753,-0.653463,0.221734,0.579210,0.434258
1139422253,-0.652718,0.220822,0.579878,0.434950
1139424753,-0.651955,0.219913,0.580552,0.435655
1139427253,-0.651177,0.219005,0.581231,0.436370
1139429757,-0.650379,0.218097,0.581921,0.437094
1139432253,-0.649571,0.217194,0.582616,0.437819
1139434752,-0.648748,0.216281,0.583323,0.438550
1139437252,-0.647915,0.215359,0.584040,0.439280
1139439752,-0.647079,0.214430,0.584764,0.440003
1139442252,-0.646246,0.213490,0.585490,0.440719
1139444752,-0.645414,0.212534,0.586222,0.441426
1139447252,-0.644586,0.211561,0.586960,0.442122
1139449752,-0.643759,0.210567,0.587705,0.442811
1139452252,-0.642940,0.209551,0.588446,0.443499
1139454751,-0.642120,0.208512,0.589192,0.444185
1139457251,-0.641299,0.207447,0.589945,0.444870
1139459751,-0.640477,0.206357,0.590704,0.445554
1139462251,-0.639652,0.205243,0.591472,0.446234
1139464751,-0.638822,0.204101,0.592253,0.446911
1139467251,-0.637986,0.202926,0.593047,0.447586
1139469751,-0.637146,0.201719,0.593852,0.448261
1139472251,-0.636307,0.200480,0.594664,0.448931
1139474751,-0.635472,0.199205,0.595482,0.449597
1139477250,-0.634642,0.197901,0.596308,0.450249
1139479750,-0.633821,0.196566,0.597139,0.450889
1139482263,-0.633011,0.195194,0.597973,0.451518
1139484749,-0.632232,0.193809,0.598786,0.452128
1139487249,-0.631471,0.192394,0.599591,0.452727
1139489748,-0.630730,0.190963,0.600385,0.453314
1139492248,-0.630004,0.189520,0.601168,0.453891
1139494748,-0.629292,0.188074,0.601937,0.454461
1139497248,-0.628589,0.186635,0.602693,0.455025
1139499748,-0.627892,0.185213,0.603433,0.455587
1139502248,-0.627193,0.183816,0.604158,0.456154
1139504748,-0.626485,0.182455,0.604871,0.456729
1139507248,-0.625760,0.181134,0.605573,0.457317
1139509748,-0.625013,0.179861,0.606268,0.457921
1139512247,-0.624236,0.178644,0.606959,0.458541
1139514747,-0.623430,0.177482,0.607645,0.459180
1139517247,-0.622593,0.176372,0.608325,0.459843
1139519747,-0.621722,0.175320,0.609002,0.460526
1139522247,-0.620823,0.174327,0.609673,0.461229
1139524747,-0.619898,0.173382,0.610334,0.461954
1139527247,-0.618950,0.172485,0.610988,0.462695
1139529747,-0.617984,0.171634,0.611636,0.463446
1139532247,-0.617007,0.170819,0.612274,0.464206
1139534746,-0.616024,0.170029,0.612903,0.464972
1139537246,-0.615038,0.169254,0.613525,0.465738
1139539746,-0.614048,0.168486,0.614146,0.466504
1139542246,-0.613060,0.167720,0.614761,0.467269
1139544746,-0.612075,0.166951,0.615370,0.468032
1139547246,-0.611093,0.166180,0.615978,0.468790
1139549746,-0.610116,0.165399,0.616583,0.469543
1139552246,-0.609145,0.164606,0.617185,0.470290
1139554746,-0.608178,0.163799,0.617785,0.471035
1139557245,-0.607216,0.162972,0.618385,0.471776
1139559745,-0.606258,0.162125,0.618985,0.472512
1139562245,-0.605307,0.161256,0.619586,0.473240
1139564745,-0.604361,0.160365,0.620190,0.473961
1139567245,-0.603419,0.159458,0.620797,0.474672
1139569745,-0.602480,0.158538,0.621408,0.475372
1139572245,-0.601548,0.157609,0.622020,0.476061
1139574744,-0.600621,0.156673,0.622633,0.476738
1139577245,-0.599700,0.155734,0.623245,0.477406
1139579744,-0.598788,0.154796,0.623850,0.478064
1139582244,-0.597886,0.153864,0.624446,0.478716
1139584744,-0.596989,0.152944,0.625037,0.479358
1139587244,-0.596100,0.152043,0.625618,0.479992
1139589744,-0.595221,0.151161,0.626189,0.480618
1139592244,-0.594351,0.150301,0.626749,0.481234
1139594744,-0.593492,0.149462,0.627298,0.481839
1139597244,-0.592645,0.148642,0.627834,0.482437
1139599744,-0.591807,0.147840,0.628358,0.483029
1139602243,-0.590975,0.147054,0.628873,0.483617
1139604743,-0.590150,0.146282,0.629376,0.484204
1139607243,-0.589332,0.145524,0.629869,0.484789
1139609743,-0.588516,0.144774,0.630355,0.485372
1139612243,-0.587702,0.144035,0.630836,0.485952
1139614743,-0.586889,0.143299,0.631316,0.486528
1139617243,-0.586077,0.142560,0.631796,0.487102
1139619743,-0.585265,0.141819,0.632275,0.487671
1139622243,-0.584456,0.141073,0.632754,0.488237
1139624742,-0.583650,0.140320,0.633234,0.488796
1139627242,-0.582842,0.139551,0.633718,0.489352
1139629742,-0.582031,0.138765,0.634207,0.489907
1139632242,-0.581214,0.137964,0.634703,0.490461
1139634742,-0.580391,0.137145,0.635203,0.491017
1139637242,-0.579560,0.136313,0.635710,0.491575
1139639742,-0.578717,0.135469,0.636222,0.492138
1139642242,-0.577860,0.134607,0.636739,0.492713
1139644741,-0.576984,0.133723,0.637261,0.493304
1139647241,-0.576086,0.132819,0.637792,0.493912
1139649741,-0.575163,0.131893,0.638331,0.494539
1139652241,-0.574215,0.130949,0.638875,0.495189
1139654741,-0.573240,0.129984,0.639423,0.495865
1139657241,-0.572238,0.128997,0.639973,0.496569
1139659741,-0.571209,0.127991,0.640528,0.497298
1139662241,-0.570150,0.126970,0.641088,0.498053
1139664740,-0.569063,0.125938,0.641654,0.498830
1139667240,-0.567951,0.124897,0.642221,0.499628
1139669740,-0.566816,0.123845,0.642790,0.500445
1139672240,-0.565663,0.122786,0.643365,0.501272
1139674740,-0.564496,0.121715,0.643937,0.502113
1139677240,-0.563318,0.120641,0.644508,0.502963
1139679740,-0.562129,0.119573,0.645080,0.503814
1139682241,-0.560937,0.118511,0.645645,0.504669
1139684741,-0.559745,0.117460,0.646203,0.505523
1139687241,-0.558554,0.116423,0.646755,0.506374
1139689741,-0.557363,0.115405,0.647300,0.507222
1139692241,-0.556172,0.114409,0.647837,0.508069
1139694741,-0.554982,0.113433,0.648362,0.508919
1139697241,-0.553791,0.112483,0.648877,0.509769
1139699740,-0.552598,0.111565,0.649384,0.510619
1139702240,-0.551404,0.110679,0.649882,0.511470
1139704740,-0.550204,0.109822,0.650370,0.512324
1139707240,-0.548997,0.108987,0.650850,0.513188
1139709740,-0.547783,0.108172,0.651320,0.514061
1139712240,-0.546565,0.107375,0.651779,0.514942
1139714740,-0.545347,0.106591,0.652227,0.515828
1139717239,-0.544131,0.105815,0.652666,0.516715
1139719739,-0.542919,0.105044,0.653093,0.517607
1139722239,-0.541712,0.104279,0.653514,0.518494
1139724739,-0.540509,0.103514,0.653931,0.519377
1139727239,-0.539315,0.102747,0.654341,0.520254
1139729739,-0.538132,0.101982,0.654747,0.521118
1139732239,-0.536966,0.101222,0.655146,0.521966
1139734739,-0.535823,0.100467,0.655540,0.522792
1139737238,-0.534703,0.099718,0.655927,0.523596
1139739738,-0.533613,0.098978,0.656302,0.524378
1139742238,-0.532555,0.098256,0.656664,0.525134
1139744738,-0.531531,0.097556,0.657013,0.525865
1139747238,-0.530544,0.096883,0.657347,0.526570
1139749738,-0.529599,0.096245,0.657656,0.527250
1139762237,-0.525655,0.093666,0.658828,0.530192
1139764737,-0.525041,0.093277,0.658990,0.530667
1139767237,-0.524488,0.092927,0.659130,0.531100
1139769737,-0.523950,0.092524,0.659253,0.531549
1139772237,-0.523467,0.092150,0.659360,0.531957
1139774737,-0.523038,0.091801,0.659455,0.532321
1139777237,-0.522661,0.091469,0.659542,0.532641
1139779737,-0.522330,0.091151,0.659627,0.532914
1139782237,-0.522045,0.090844,0.659714,0.533139
1139784736,-0.521799,0.090544,0.659807,0.533315
1139787236,-0.521591,0.090245,0.659908,0.533444
1139789736,-0.521419,0.089939,0.660020,0.533526
1139792236,-0.521281,0.089620,0.660145,0.533560
1139794736,-0.521174,0.089282,0.660288,0.533544
1139797236,-0.521095,0.088921,0.660451,0.533480
1139799736,-0.521041,0.088531,0.660636,0.533368
1139802236,-0.521011,0.088112,0.660838,0.533217
1139804736,-0.521041,0.087738,0.661054,0.532981
1139807236,-0.521081,0.087333,0.661280,0.532729
1139809735,-0.521125,0.086904,0.661512,0.532468
1139812254,-0.521163,0.086452,0.661750,0.532208
1139814740,-0.521183,0.085996,0.661989,0.531966
1139817234,-0.521177,0.085539,0.662225,0.531750
1139819733,-0.521135,0.085092,0.662455,0.531577
1139822233,-0.521046,0.084665,0.662680,0.531452
1139824733,-0.520901,0.084266,0.662901,0.531382
1139827233,-0.520698,0.083892,0.663112,0.531376
1139829733,-0.520441,0.083542,0.663307,0.531441
1139832233,-0.520124,0.083218,0.663494,0.531568
1139834733,-0.519751,0.082917,0.663674,0.531756
1139837233,-0.519327,0.082632,0.663844,0.532002
1139839732,-0.518856,0.082360,0.664008,0.532298
1139842232,-0.518339,0.082091,0.664172,0.532639
1139844732,-0.517780,0.081816,0.664337,0.533019
1139847232,-0.517183,0.081526,0.664505,0.533433
1139849732,-0.516557,0.081218,0.664679,0.533870
1139852232,-0.515910,0.080889,0.664862,0.534318
1139854732,-0.515247,0.080535,0.665055,0.534771
1139857232,-0.514571,0.080151,0.665262,0.535222
1139859732,-0.513884,0.079733,0.665488,0.535663
1139862232,-0.513189,0.079280,0.665738,0.536086
1139864731,-0.512496,0.078794,0.666012,0.536481
1139867231,-0.511807,0.078274,0.666310,0.536844
1139869731,-0.511131,0.077726,0.666628,0.537172
1139872231,-0.510470,0.077156,0.666963,0.537468
1139874732,-0.509827,0.076570,0.667310,0.537730
1139877231,-0.509204,0.075976,0.667666,0.537963
1139879731,-0.508605,0.075377,0.668025,0.538168
1139882231,-0.508031,0.074785,0.668384,0.538347
1139884731,-0.507482,0.074204,0.668741,0.538502
1139887230,-0.506953,0.073638,0.669091,0.538643
1139889730,-0.506444,0.073095,0.669429,0.538776
1139892230,-0.505950,0.072577,0.669754,0.538906
1139894730,-0.505466,0.072083,0.670063,0.539043
1139897230,-0.504987,0.071620,0.670357,0.539189
1139899730,-0.504507,0.071185,0.670638,0.539345
1139902230,-0.504024,0.070775,0.670911,0.539512
1139904730,-0.503536,0.070387,0.671175,0.539690
1139907229,-0.503043,0.070019,0.671432,0.539877
1139909729,-0.502547,0.069663,0.671686,0.540069
1139912229,-0.502052,0.069311,0.671940,0.540258
1139914729,-0.501567,0.068948,0.672194,0.540440
1139917229,-0.501094,0.068567,0.672450,0.540608
1139919729,-0.500643,0.068163,0.672709,0.540755
1139922229,-0.500213,0.067730,0.672977,0.540874
1139924729,-0.499810,0.067264,0.673256,0.540957
1139927229,-0.499435,0.066760,0.673547,0.541004
1139929728,-0.499086,0.066216,0.673851,0.541014
1139932228,-0.498766,0.065631,0.674167,0.540987
1139934728,-0.498472,0.065006,0.674492,0.540929
1139937228,-0.498202,0.064347,0.674819,0.540848
1139939728,-0.497954,0.063661,0.675144,0.540752
1139942228,-0.497724,0.062957,0.675463,0.540648
1139944728,-0.497510,0.062241,0.675769,0.540546
1139947228,-0.497307,0.061524,0.676061,0.540449
1139949728,-0.497114,0.060812,0.676338,0.540360
1139952228,-0.496927,0.060118,0.676604,0.540277
1139954727,-0.496743,0.059444,0.676859,0.540201
1139957227,-0.496562,0.058793,0.677107,0.540128
1139959727,-0.496383,0.058165,0.677347,0.540061
1139962227,-0.496202,0.057553,0.677579,0.540002
1139964727,-0.496024,0.056958,0.677800,0.539950
1139967227,-0.495848,0.056378,0.678013,0.539905
1139969727,-0.495678,0.055814,0.678217,0.539864
1139972227,-0.495508,0.055263,0.678416,0.539827
1139974727,-0.495343,0.054727,0.678608,0.539792
1139977227,-0.495180,0.054204,0.678792,0.539762
1139979726,-0.495026,0.053699,0.678970,0.539730
1139982226,-0.494876,0.053206,0.679144,0.539697
1139984726,-0.494740,0.052729,0.679310,0.539660
1139987226,-0.494618,0.052264,0.679467,0.539620
1139989726,-0.494512,0.051807,0.679612,0.539578
1139992226,-0.494417,0.051357,0.679751,0.539532
1139994726,-0.494334,0.050910,0.679881,0.539488
1139997225,-0.494259,0.050465,0.680001,0.539448
1139999726,-0.494188,0.050021,0.680109,0.539417
1140002225,-0.494119,0.049577,0.680204,0.539402
1140004725,-0.494045,0.049131,0.680287,0.539406
1140007225,-0.493961,0.048683,0.680357,0.539435
1140009725,-0.493864,0.048237,0.680415,0.539491
1140012226,-0.493749,0.047795,0.680462,0.539575
1140014726,-0.493619,0.047362,0.680498,0.539688
1140017226,-0.493476,0.046934,0.680515,0.539834
1140019726,-0.493318,0.046510,0.680517,0.540014
1140022226,-0.493151,0.046101,0.680501,0.540220
1140024725,-0.492972,0.045707,0.680474,0.540451
1140027225,-0.492777,0.045325,0.680438,0.540707
1140029725,-0.492574,0.044960,0.680389,0.540983
1140032225,-0.492360,0.044612,0.680329,0.541282
1140034725,-0.492135,0.044285,0.680265,0.541594
1140037225,-0.491905,0.043981,0.680201,0.541909
1140039725,-0.491673,0.043696,0.680135,0.542225
1140042225,-0.491441,0.043424,0.680077,0.542530
1140044725,-0.491207,0.043163,0.680039,0.542810
1140047225,-0.490976,0.042905,0.680019,0.543064
1140049725,-0.490754,0.042649,0.680023,0.543281
1140052224,-0.490537,0.042387,0.680055,0.543456
1140054724,-0.490328,0.042115,0.680118,0.543588
1140057224,-0.490128,0.041833,0.680210,0.543675
1140059724,-0.489941,0.041541,0.680327,0.543719
1140062224,-0.489766,0.041235,0.680468,0.543723
1140064724,-0.489609,0.040918,0.680633,0.543682
1140067224,-0.489472,0.040587,0.680822,0.543594
1140069724,-0.489352,0.040238,0.681036,0.543460
1140072224,-0.489250,0.039872,0.681269,0.543287
1140074723,-0.489161,0.039490,0.681525,0.543074
1140077223,-0.489086,0.039089,0.681802,0.542822
1140079723,-0.489030,0.038668,0.682093,0.542537
1140082223,-0.488987,0.038222,0.682402,0.542220
1140084723,-0.488952,0.037747,0.682731,0.541869
1140087223,-0.488927,0.037245,0.683073,0.541496
1140089723,-0.488909,0.036714,0.683430,0.541097
1140092230,-0.488892,0.036151,0.683809,0.540673
1140094722,-0.488876,0.035551,0.684200,0.540232
1140097222,-0.488859,0.034905,0.684604,0.539777
1140099722,-0.488837,0.034216,0.685024,0.539308
1140102222,-0.488811,0.033485,0.685460,0.538823
1140104722,-0.488782,0.032716,0.685909,0.538324
1140107222,-0.488753,0.031907,0.686366,0.537817
1140109722,-0.488720,0.031059,0.686828,0.537306
1140112222,-0.488683,0.030175,0.687297,0.536791
1140114722,-0.488645,0.029265,0.687767,0.536274
1140117222,-0.488602,0.028335,0.688234,0.535763
1140119721,-0.488555,0.027398,0.688697,0.535260
1140122221,-0.488500,0.026462,0.689151,0.534772
1140124721,-0.488437,0.025535,0.689595,0.534303
1140127221,-0.488431,0.024700,0.690003,0.533820
1140129721,-0.488417,0.023892,0.690398,0.533359
1140132221,-0.488392,0.023122,0.690776,0.532926
1140134721,-0.488353,0.022397,0.691136,0.532525
1140137221,-0.488297,0.021720,0.691479,0.532160
1140139720,-0.488220,0.021094,0.691803,0.531834
1140142246,-0.488120,0.020515,0.692114,0.531544
1140144722,-0.487997,0.020004,0.692401,0.531303
1140147218,-0.487789,0.019471,0.692676,0.531155
1140149718,-0.487555,0.018998,0.692929,0.531057
1140152218,-0.487291,0.018584,0.693161,0.531011
1140154718,-0.486996,0.018231,0.693375,0.531015
1140157218,-0.486674,0.017933,0.693568,0.531068
1140159718,-0.486325,0.017688,0.693743,0.531167
1140162218,-0.485950,0.017492,0.693901,0.531311
1140164718,-0.485550,0.017343,0.694042,0.531497
1140167218,-0.485129,0.017236,0.694168,0.531721
1140169717,-0.484691,0.017165,0.694275,0.531982
1140172217,-0.484238,0.017124,0.694368,0.532275
1140174717,-0.483770,0.017104,0.694445,0.532601
1140177217,-0.483293,0.017102,0.694504,0.532956
1140179717,-0.482812,0.017112,0.694549,0.533333
1140182217,-0.482325,0.017127,0.694583,0.533728
1140184717,-0.481834,0.017140,0.694608,0.534140
1140187216,-0.481342,0.017146,0.694624,0.534562
1140189717,-0.480850,0.017138,0.694631,0.534996
1140192216,-0.480354,0.017112,0.694635,0.535437
1140194716,-0.479850,0.017065,0.694638,0.535887
1140197216,-0.479339,0.016998,0.694638,0.536345
1140199716,-0.478822,0.016911,0.694636,0.536812
1140202216,-0.478298,0.016803,0.694633,0.537286
1140204716,-0.477767,0.016673,0.694628,0.537769
1140207216,-0.477231,0.016522,0.694621,0.538259
1140209716,-0.476690,0.016353,0.694614,0.538753
1140212215,-0.476147,0.016163,0.694606,0.539248
1140214715,-0.475607,0.015954,0.694595,0.539744
1140217215,-0.475075,0.015729,0.694579,0.540241
1140219715,-0.474551,0.015489,0.694558,0.540735
1140222215,-0.474041,0.015238,0.694533,0.541222
1140224715,-0.473552,0.014980,0.694503,0.541695
1140227215,-0.473082,0.014717,0.694472,0.542151
1140229715,-0.472634,0.014450,0.694444,0.542585
1140232214,-0.472208,0.014178,0.694418,0.542996
1140234714,-0.471805,0.013900,0.694396,0.543382
1140237214,-0.471424,0.013621,0.694376,0.543745
1140239714,-0.471062,0.013343,0.694361,0.544085
1140242214,-0.470718,0.013067,0.694349,0.544405
1140244714,-0.470389,0.012798,0.694337,0.544711
1140247214,-0.470072,0.012538,0.694326,0.545004
1140249714,-0.469766,0.012288,0.694317,0.545286
1140252214,-0.469471,0.012052,0.694304,0.545561
1140254714,-0.469188,0.011833,0.694287,0.545831
1140257214,-0.468916,0.011627,0.694264,0.546098
1140259713,-0.468654,0.011438,0.694237,0.546361
1140262213,-0.468401,0.011265,0.694203,0.546625
1140264713,-0.468157,0.011108,0.694162,0.546889
1140267213,-0.467920,0.010969,0.694113,0.547157
1140269713,-0.467690,0.010845,0.694051,0.547435
1140272213,-0.467464,0.010739,0.693980,0.547721
1140274713,-0.467242,0.010655,0.693897,0.548015
1140277212,-0.467025,0.010590,0.693803,0.548322
1140279712,-0.466809,0.010546,0.693697,0.548639
1140282212,-0.466597,0.010520,0.693579,0.548970
1140284712,-0.466389,0.010514,0.693446,0.549314
1140287212,-0.466186,0.010529,0.693300,0.549670
1140289712,-0.465989,0.010559,0.693141,0.550038
1140292212,-0.465799,0.010603,0.692966,0.550418
1140294712,-0.465618,0.010656,0.692779,0.550806
1140297212,-0.465447,0.010719,0.692580,0.551198
1140299711,-0.465287,0.010787,0.692367,0.551600
1140302211,-0.465140,0.010863,0.692144,0.552003
1140304711,-0.464999,0.010940,0.691915,0.552406
1140307211,-0.464866,0.011015,0.691683,0.552807
1140309711,-0.464741,0.011088,0.691450,0.553202
1140312211,-0.464627,0.011159,0.691215,0.553590
1140314711,-0.464518,0.011227,0.690984,0.553969
1140317211,-0.464414,0.011291,0.690754,0.554341
1140319711,-0.464316,0.011349,0.690525,0.554707
1140322211,-0.464218,0.011397,0.690304,0.555064
1140324710,-0.464125,0.011439,0.690089,0.555407
1140327210,-0.464033,0.011476,0.689883,0.555739
1140329710,-0.463944,0.011507,0.689685,0.556059
1140332210,-0.463857,0.011534,0.689493,0.556369
1140334710,-0.463774,0.011558,0.689306,0.556670
1140337210,-0.463695,0.011584,0.689124,0.556960
1140339710,-0.463622,0.011616,0.688947,0.557238
1140342211,-0.463555,0.011659,0.688772,0.557510
1140344711,-0.463491,0.011715,0.688597,0.557778
1140347211,-0.463426,0.011782,0.688420,0.558049
1140349711,-0.463364,0.011869,0.688240,0.558320
1140352211,-0.463304,0.011978,0.688056,0.558595
1140354711,-0.463245,0.012107,0.687865,0.558876
1140357210,-0.463186,0.012261,0.687670,0.559162
1140359710,-0.463131,0.012441,0.687469,0.559450
1140362210,-0.463083,0.012652,0.687260,0.559742
1140364710,-0.463042,0.012888,0.687039,0.560041
1140367210,-0.463008,0.013148,0.686814,0.560340
1140369710,-0.462979,0.013432,0.686583,0.560639
1140372210,-0.462961,0.013733,0.686347,0.560936
