Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1143599561,-82.009750,29.889948,-4.707257,0.611545,-0.173466,0.585009
1143619560,-82.168709,19.469711,-12.273828,0.545453,-0.168655,0.600963
1143639559,-85.069344,4.206361,-11.993805,0.617421,-0.206937,0.643323
1143659560,-77.226761,0.331335,-4.367133,0.742339,-0.304806,0.684942
1143679559,-60.677296,8.605652,4.190605,0.733062,-0.363193,0.720226
1143699558,-44.406784,11.682034,6.564522,0.648547,-0.348471,0.709024
1143719557,-31.529318,7.232470,5.256781,0.624813,-0.303980,0.670155
1143739556,-19.964508,2.429790,5.909665,0.639231,-0.273794,0.672847
1143759555,-13.837034,1.013316,8.335082,0.626572,-0.271487,0.726319
1143779554,-6.865701,-0.584229,6.798212,0.627571,-0.302153,0.763834
1143799552,-0.897893,-1.198930,2.867680,0.683925,-0.298752,0.722846
1143819551,7.127707,0.538066,4.107433,0.669519,-0.286486,0.688397
1143839550,18.727888,1.406289,7.591800,0.605965,-0.307617,0.673944
1143859549,32.389648,-3.532736,8.068538,0.570968,-0.318067,0.654140
1143879548,45.508331,-11.565394,3.789398,0.610658,-0.299808,0.629448
1143899547,55.172237,-14.554539,-0.208049,0.653675,-0.256646,0.615627
1143919547,61.191620,-15.777660,-2.145032,0.649783,-0.241718,0.604869
1143939546,69.365990,-19.417431,-4.316485,0.651696,-0.215526,0.602114
1143959545,73.706902,-23.918209,-7.028874,0.674423,-0.170319,0.593165
1143979544,80.733437,-23.487425,-8.514395,0.679014,-0.169176,0.590913
1143999544,89.110062,-23.097275,-9.724725,0.655816,-0.173034,0.591833
1144019543,95.574257,-27.140877,-11.232992,0.663844,-0.097177,0.574877
1144039542,98.736092,-31.485071,-8.902346,0.715147,0.011434,0.554022
1144059542,94.658989,-32.845631,-3.922789,0.724151,0.070454,0.543446
1144079541,88.023819,-36.674519,3.237855,0.687989,0.047190,0.534865
1144099540,86.982849,-44.570168,8.309163,0.721922,0.065544,0.501904
1144119538,86.467102,-49.234520,11.706767,0.789787,0.121519,0.473815
1144139537,80.759094,-48.411766,14.632058,0.840719,0.144421,0.466222
1144159536,72.013718,-46.151783,16.531195,0.832034,0.159725,0.487336
1144179535,66.543556,-47.975189,16.283272,0.883075,0.148281,0.493772
1144199534,60.274326,-49.019775,12.532179,0.991136,0.222846,0.458413
1144219533,47.333412,-45.917019,6.269776,1.011295,0.295914,0.442352
1144239532,33.880623,-48.286922,3.393429,1.011719,0.261842,0.463312
1144259531,20.800516,-52.592102,1.056104,1.040636,0.199770,0.469209
1144279530,10.076565,-51.809929,-4.430772,1.064662,0.067778,0.467009
1144299529,10.459617,-52.522079,-9.726029,1.095072,-0.120872,0.491741
1144319530,19.632830,-54.652935,-11.475723,1.122434,-0.272428,0.455031
1144339529,36.807552,-51.632202,-15.549920,1.144662,-0.300611,0.379795
1144359528,53.611679,-41.636604,-17.017075,1.165806,-0.259290,0.319261
1144379527,67.951416,-33.042877,-6.710443,1.114659,-0.220069,0.316228
1144399526,79.562172,-28.898584,2.716904,1.051704,-0.223523,0.305523
1144419525,93.136192,-23.001366,1.761842,1.079576,-0.251457,0.230705
1144439524,115.068298,-10.718739,-1.608539,1.111146,-0.263302,0.154856
1144459522,141.453735,2.616466,-2.237875,1.083273,-0.210126,0.132323
1144479521,160.040131,12.576340,-8.629778,1.065846,-0.102086,0.090443
1144499520,171.379883,21.806448,-23.770105,1.018139,-0.006081,0.026643
1144519519,175.167999,29.687441,-41.704369,0.949471,0.089638,0.000765
1144539518,161.480759,31.205076,-61.239811,0.940176,0.231490,-0.016741
1144559518,142.359283,24.988834,-76.360954,0.959303,0.376825,-0.040948
1144599516,90.594025,11.501015,-77.963181,0.946537,0.474162,-0.182224
1144619515,79.391823,7.483642,-64.952141,0.855829,0.442832,-0.206372
1144639514,92.535141,2.234072,-61.089920,0.847769,0.418541,-0.238645
1144659514,123.941055,15.896534,-62.093246,0.829327,0.529393,-0.225300
1144679513,144.905151,33.218792,-49.880615,0.746996,0.727136,-0.104383
1144699512,133.254822,33.441765,-41.833908,0.637833,1.002065,0.085132
1144719512,77.672585,9.120635,-40.466644,0.579895,1.258497,0.239600
1144739511,28.804352,-14.621071,-41.594872,0.576668,1.144285,0.276988
1144759510,-8.844602,-17.017828,-45.188900,0.730679,0.835437,0.280182
1144779507,-36.541996,-9.904856,-36.013424,0.889230,0.553611,0.145544
1144799507,-13.269094,9.396767,-16.578140,0.888650,0.423564,0.014086
1144819506,34.841175,26.442646,-4.754234,0.739900,0.409448,0.020650
1144839505,65.696274,35.809555,-14.793977,0.659353,0.519892,0.085004
1144859504,69.339485,38.643471,-16.411726,0.676798,0.665239,0.205268
1144879503,46.645523,30.317705,-2.219149,0.723150,0.775766,0.298263
1144899502,21.416925,15.011769,11.370706,0.754161,0.735832,0.221655
1144919501,10.612607,10.738985,14.053598,0.746825,0.676649,0.147054
1144939500,7.739205,11.308260,13.403000,0.748371,0.632904,0.116272
1144959499,6.480322,6.565918,11.104852,0.767628,0.614207,0.096047
1144979500,7.485045,-0.445481,10.843272,0.761791,0.616042,0.114021
1144999499,7.799862,-6.788683,12.823617,0.763727,0.614280,0.152561
1145019498,7.128409,-8.479347,12.864745,0.783211,0.629357,0.155080
1145039497,4.670280,-8.468177,8.893871,0.773960,0.656118,0.150106
1145059496,-0.806607,-9.552629,3.619468,0.776327,0.677928,0.159463
1145079495,-8.009027,-9.899147,3.456357,0.804009,0.694034,0.163417
1145099494,-18.469574,-10.699093,5.460794,0.783312,0.717314,0.158746
1145119492,-31.647993,-14.769827,2.651698,0.751204,0.715370,0.140483
1145139491,-40.121548,-17.271311,-2.534199,0.746938,0.667167,0.119927
1145159490,-44.737854,-18.984257,-4.731952,0.750495,0.632893,0.112280
1145179489,-43.289665,-19.648584,-0.814299,0.759036,0.660022,0.102280
1145199488,-38.066647,-19.057741,4.737077,0.727557,0.727635,0.124002
1145219487,-45.724205,-23.516981,2.064109,0.690720,0.772957,0.168270
1145239486,-68.004837,-31.065994,-3.225821,0.683062,0.750800,0.171270
1145259485,-87.014206,-37.922401,-1.945209,0.740951,0.683546,0.124815
1145279485,-87.825790,-40.763519,3.086939,0.796410,0.614782,0.070879
1145299484,-70.713547,-36.048054,10.784315,0.805806,0.575332,0.059630
1145319484,-63.681065,-30.345917,17.968510,0.751708,0.609403,0.117944
1145379481,-65.480469,-33.172340,30.422052,0.837940,0.530541,0.070949
1145399481,-62.994392,-28.102831,43.063412,0.825210,0.468874,0.062556
1145419480,-60.516022,-20.926607,51.295238,0.850482,0.407140,0.093039
1145439491,-59.138393,-14.939974,50.714653,0.919439,0.416919,0.097232
1145459476,-59.182888,-11.875924,55.313759,0.946596,0.459930,0.074770
1145479476,-65.904343,-10.198212,67.594589,0.943440,0.463892,0.092829
1145499475,-80.851372,-9.884271,71.924667,0.958872,0.409603,0.120819
1145519474,-97.540657,-14.380316,68.996750,1.008508,0.343618,0.131728
1145539473,-107.089790,-14.988984,76.566483,1.008223,0.278184,0.081831
1145559472,-105.679420,-11.155602,85.122307,0.962051,0.196762,0.098124
1145579471,-107.697227,-13.081633,79.691528,0.973678,0.121727,0.163611
1145599470,-113.172157,-13.753817,74.529236,1.020936,0.110826,0.189704
1145619469,-113.906281,-5.058987,66.460670,0.988530,0.080620,0.171689
1145639470,-111.535866,3.276520,61.677677,0.969555,0.049067,0.212848
1145659469,-119.577225,-0.608847,64.080215,0.951017,0.038130,0.227880
1145679468,-123.762634,-1.456350,61.329422,0.917201,0.021791,0.204895
1145699467,-119.569107,4.326562,49.885044,0.969759,0.009787,0.225312
1145719466,-106.466438,12.945822,42.125988,1.075213,-0.015098,0.186256
1145739465,-85.130547,24.495373,43.047684,1.122316,0.055704,0.197865
1145759464,-77.210922,33.772499,52.149452,1.073045,0.108093,0.279206
1145779462,-90.539787,39.594948,53.270649,1.049787,0.133215,0.304127
1145799461,-94.547157,53.231270,43.348000,1.081204,0.079109,0.266963
1145819460,-98.035446,65.500603,31.658533,1.013813,0.054860,0.327499
1145839459,-107.693008,62.468414,28.038313,0.977790,0.033073,0.339785
1145859458,-115.882263,55.358315,23.981512,0.988294,-0.056683,0.232540
1145879457,-113.783936,59.339226,18.877525,0.924490,-0.162476,0.183992
1145899457,-113.065918,60.004120,14.752394,0.851466,-0.255702,0.205943
1145919455,-97.727196,53.432373,12.774287,0.866740,-0.283339,0.241184
1145939455,-85.463554,44.070400,4.181057,0.898530,-0.245536,0.287352
1145959454,-81.607231,35.868580,-2.699575,0.874734,-0.232547,0.314826
1145979454,-80.533195,27.829954,-7.341632,0.827338,-0.278721,0.334031
1145999453,-83.607315,24.000681,-17.645329,0.841268,-0.231256,0.361810
1146019452,-89.819603,22.371355,-24.106998,0.842823,-0.211046,0.366167
1146059450,-71.010216,17.217690,-24.040367,0.881292,-0.362573,0.328839
1146079450,-61.445351,18.965790,-26.014616,0.901243,-0.410908,0.341276
1146099465,-51.243828,16.051723,-23.433834,0.852983,-0.383204,0.369827
1146119446,-47.567730,12.209630,-19.413158,0.786537,-0.340116,0.366580
1146139446,-48.166779,7.667864,-15.939735,0.809821,-0.411310,0.336530
1146159445,-45.432735,3.216816,-13.887826,0.820393,-0.470329,0.357155
1146179444,-32.265011,0.497298,-15.197136,0.782810,-0.469028,0.360588
1146199443,-16.025562,-1.188994,-15.468855,0.794155,-0.430556,0.346976
1146219442,-5.543285,0.443487,-12.279221,0.838219,-0.387744,0.361082
1146239441,-4.104143,1.230643,-9.409213,0.825715,-0.320390,0.399145
1146279439,-5.765210,-5.350743,-5.746910,0.790590,-0.367195,0.360652
1146299440,-0.681874,-9.735939,-4.503960,0.818685,-0.401687,0.367850
1146319439,5.906907,-13.779041,-0.951641,0.829969,-0.416645,0.387440
1146339438,16.284546,-13.313465,2.114573,0.840158,-0.409471,0.382963
1146359437,27.639229,-10.992982,4.575166,0.861385,-0.401553,0.376943
1146379436,37.349209,-9.755266,7.671326,0.888967,-0.377955,0.389720
1146399435,42.798935,-12.397343,8.494336,0.868360,-0.416167,0.401502
1146419434,54.238461,-15.917951,6.049051,0.841944,-0.511705,0.369045
1146439432,72.673370,-17.468901,1.807437,0.831086,-0.588970,0.302531
1146459431,94.275070,-15.782364,0.424429,0.847839,-0.598871,0.264359
1146479430,115.575050,-11.392234,11.174282,0.857183,-0.563993,0.276140
1146499429,132.391296,-10.402290,25.858486,0.860669,-0.455744,0.317931
1146519428,137.487152,-13.925207,28.875717,0.827471,-0.410011,0.351830
1146539428,135.142365,-18.762169,22.008156,0.854447,-0.451641,0.309596
1146559426,140.829865,-22.053274,16.274796,0.903081,-0.450219,0.226874
1146579426,156.562637,-19.769417,18.426781,0.893122,-0.340784,0.210954
1146599425,165.257095,-13.992102,23.125660,0.850729,-0.211202,0.239914
1146619424,158.043396,-4.892087,19.530474,0.815171,-0.130365,0.258564
1146639424,144.874786,1.154746,3.551417,0.802970,-0.094485,0.270296
1146659423,127.029541,-0.558773,-18.085804,0.865373,-0.062359,0.250910
1146679422,106.829994,-2.380711,-33.358730,0.942704,-0.000765,0.248279
1146699421,91.394714,-4.160922,-40.127151,0.997524,0.057952,0.208159
1146719420,86.256760,-4.814857,-42.821281,0.997558,0.096604,0.152197
1146739420,88.914642,-10.816483,-41.392738,1.016814,0.161958,0.103954
1146759418,91.051247,-20.981350,-37.024799,1.048597,0.261874,0.043721
1146779416,98.096893,-26.480133,-21.666203,1.043734,0.343525,0.037675
1146799415,108.581779,-32.237740,-5.782585,1.021575,0.343672,0.078679
1146819415,119.825058,-34.757591,1.814812,1.036327,0.344693,0.114660
1146839414,135.217270,-31.028522,11.143175,1.024217,0.367114,0.196106
1146859413,137.673965,-33.379185,18.658350,0.935798,0.365738,0.292930
1146879412,115.283844,-47.032688,18.845316,0.906735,0.433025,0.365307
1146899411,79.448906,-56.977238,21.417482,0.984533,0.490889,0.363194
1146919410,48.334740,-55.516891,23.126049,1.054834,0.506092,0.360841
1146939409,23.118166,-46.589684,19.043930,1.070230,0.491214,0.366789
1146959410,10.163576,-34.799946,11.602315,1.065592,0.397671,0.347199
1146979409,16.997471,-18.246389,9.140265,1.083146,0.303084,0.268467
1146999408,33.990192,1.810746,16.814236,1.093723,0.285688,0.186564
1147019407,45.167065,17.477745,27.901180,1.069389,0.347632,0.153076
1147039406,38.157974,23.653915,33.445114,1.030735,0.403436,0.177462
1147059405,18.577694,26.719959,36.514797,1.028599,0.449507,0.242864
1147079404,-4.976085,29.626984,42.316311,1.035073,0.421352,0.273373
1147099402,-23.510284,34.463474,46.323105,0.992976,0.355515,0.285818
1147119401,-40.971603,36.622944,39.447281,0.939282,0.304849,0.261245
1147139400,-55.269661,38.373112,31.738144,0.897793,0.316860,0.245045
1147159399,-78.687202,38.210480,33.426510,0.910947,0.308138,0.239474
1147179398,-102.268753,38.389179,39.514095,0.976279,0.165196,0.244790
1147199397,-108.434540,44.564243,53.459049,1.056433,-0.030733,0.266486
1147219397,-100.106476,52.142899,71.343880,1.049167,-0.165255,0.314271
1147239396,-92.209167,54.728207,82.679901,0.996821,-0.207101,0.349049
1147259395,-81.525139,52.972740,93.597298,0.926885,-0.206857,0.275185
1147279394,-65.559113,56.019024,97.500198,0.854987,-0.159695,0.211892
1147299394,-59.004932,56.565796,96.077103,0.811009,-0.124417,0.236083
1147319393,-55.051437,53.559227,97.949715,0.877869,-0.124542,0.250167
1147339392,-49.919891,60.321686,107.341591,0.922231,-0.084570,0.288584
1147359392,-53.884968,67.212578,122.413162,0.798985,-0.065772,0.422237
1147379391,-72.780991,59.220680,132.027267,0.749353,-0.128457,0.440488
1147399390,-83.847343,54.215580,136.112961,0.789364,-0.225278,0.346966
1147419387,-76.486130,63.399757,142.945496,0.786615,-0.322440,0.344053
1147439386,-66.100990,69.859657,151.129242,0.716439,-0.409792,0.412280
1147459386,-57.202312,74.039787,151.935974,0.695858,-0.510721,0.399302
1147479385,-41.009838,85.744286,147.044159,0.643284,-0.548066,0.405185
1147499384,-33.813786,88.107094,146.278641,0.501159,-0.496764,0.419111
1147519383,-45.448837,79.114265,148.424362,0.355570,-0.548227,0.367902
1147539382,-52.187584,68.476151,148.989746,0.304533,-0.699344,0.315619
1147559381,-42.501072,63.143135,150.869507,0.295771,-0.747159,0.347279
1147579380,-34.033577,58.506142,149.225601,0.229968,-0.795513,0.421883
1147599379,-28.033169,52.214249,141.163803,0.184344,-0.879984,0.441877
1147619380,-15.658348,46.703773,136.078690,0.169986,-0.874200,0.430971
1147639379,-9.426890,46.821121,133.944687,0.092468,-0.817506,0.447290
1147659378,-16.763193,41.409126,126.661774,-0.050843,-0.825210,0.484367
1147679377,-20.366247,32.639297,111.253342,-0.040252,-0.867661,0.417626
1147699376,-15.295916,28.345034,100.982941,0.026304,-0.841422,0.456751
1147719375,-27.858120,20.194500,87.064102,-0.128955,-0.829595,0.570395
1147739374,-36.048744,7.257250,58.252285,-0.237148,-0.985652,0.564680
1147759372,-32.141518,0.465639,33.422993,-0.154212,-1.151806,0.574818
1147779371,-23.774942,4.602955,23.152512,-0.121369,-1.252596,0.618931
1147799370,-12.530591,11.157950,9.848591,-0.217878,-1.293330,0.602439
1147819369,0.621753,12.291655,-12.057117,-0.279378,-1.278752,0.545407
1147839368,8.471748,5.006693,-34.037231,-0.274374,-1.226111,0.483351
1147859367,14.968810,-6.733525,-50.808220,-0.249169,-1.166271,0.439722
1147879366,17.558258,-19.074265,-66.274345,-0.238377,-1.106647,0.423225
1147899365,15.225764,-28.388588,-83.213585,-0.223354,-1.029350,0.434594
1147919364,8.086726,-36.490307,-98.107338,-0.143850,-0.954915,0.443190
1147939363,-3.989431,-45.245975,-110.695778,-0.005739,-0.958479,0.436882
1147959364,-10.814039,-51.701279,-122.269928,0.087707,-1.004723,0.412081
1147979363,-2.370324,-52.489700,-130.869385,0.039073,-1.022384,0.395443
1147999363,7.027336,-56.570324,-138.515930,0.043815,-1.024960,0.387595
1148019361,5.933821,-62.974487,-145.503693,0.203565,-0.989296,0.391209
1148039360,4.886907,-59.599823,-150.066208,0.323846,-0.894102,0.405279
1148059360,12.454653,-50.808006,-153.613525,0.290212,-0.804933,0.443614
1148079357,10.665956,-50.961098,-159.691727,0.282547,-0.779036,0.431463
1148099356,2.972527,-54.113541,-169.893799,0.399604,-0.779751,0.332588
1148119356,8.545359,-50.307541,-180.947937,0.500888,-0.733675,0.252994
1148139355,28.185244,-43.497955,-186.958008,0.494897,-0.606487,0.263841
1148159354,45.322456,-37.367794,-188.135590,0.490547,-0.497276,0.297785
1148179353,53.238205,-31.565147,-185.006332,0.553130,-0.458751,0.306489
1148199352,68.751373,-24.457306,-178.665161,0.650450,-0.410044,0.309639
1148219351,79.612373,-18.508511,-175.124481,0.666008,-0.234046,0.320136
1148239350,65.990166,-24.814587,-175.208450,0.627256,-0.088104,0.309750
1148259349,49.399845,-30.718298,-180.699020,0.616776,-0.022375,0.294496
1148279350,55.889145,-27.226410,-186.641571,0.663807,-0.025142,0.266096
1148299349,76.730423,-18.337120,-189.087280,0.685724,0.033842,0.291225
1148319348,79.901123,-16.684637,-194.147598,0.728654,0.150551,0.302908
1148339347,63.815536,-14.782434,-193.269608,0.833276,0.234890,0.278493
1148359346,44.624390,-8.683539,-172.478607,0.911689,0.180620,0.362941
1148379345,22.462685,-13.371785,-149.748108,0.908304,0.016644,0.397443
1148399344,6.420153,-25.920925,-157.407257,0.836578,-0.030418,0.337606
1148419342,-0.122382,-36.919262,-188.021240,0.804319,0.071633,0.210929
1148439341,10.379522,-38.765415,-204.688171,0.911777,0.322838,0.067313
1148459340,34.422066,-27.275772,-190.525345,0.991034,0.557668,0.008131
1148479339,66.544388,-14.485870,-154.397629,0.921930,0.620119,0.045334
1148499338,101.568901,-14.159527,-117.459145,0.911213,0.647368,0.065969
1148519338,139.804398,-3.708266,-83.696938,1.011846,0.821517,0.130530
1148539337,145.636063,4.072852,-56.652027,0.967741,0.914655,0.341828
1148559336,98.949936,-2.977465,-28.752831,0.709819,0.927492,0.564522
1148579335,13.265638,-25.964931,-29.321135,0.633157,0.910760,0.596754
1148599334,-30.587543,-25.706711,-47.702358,0.924071,0.838177,0.504017
1148619334,-50.232708,-8.752174,-43.943008,1.268812,0.692417,0.542109
1148639333,-87.725525,-1.962536,-3.890813,1.262816,0.513873,0.628256
1148659333,-78.454712,12.608953,34.233040,1.156528,0.518217,0.304303
1148679332,-23.634474,33.116718,69.629341,0.897814,0.623760,0.124302
1148699331,-13.667314,31.556883,94.197533,0.735497,0.661369,0.078945
1148719330,-1.023937,27.555450,108.642250,0.748061,0.535155,0.114122
1148739328,0.700055,28.832996,112.192680,0.923707,0.394499,0.156727
1148759327,-1.726061,35.052513,129.730011,1.023545,0.371940,0.259147
1148779326,-2.439173,33.685974,150.090515,0.895798,0.380588,0.337543
1148799325,1.917449,35.196995,138.337967,0.864306,0.464417,0.298174
1148819324,12.825366,40.398514,120.755707,0.811830,0.601228,0.239263
1148839323,24.097225,41.065117,110.312904,0.775085,0.544304,0.253541
1148859322,12.758454,35.427513,109.432747,0.762931,0.308380,0.316608
1148879321,-8.361072,26.194496,122.968689,0.766862,0.046913,0.340186
1148899320,0.491903,25.561356,137.977798,0.790835,0.022624,0.272844
1148919319,32.824707,28.525009,137.322708,0.909668,0.218275,0.253338
1148939320,61.672920,25.799881,131.207413,1.011569,0.418250,0.326728
1148959319,65.552475,22.146942,128.531296,0.840746,0.386237,0.479200
1148979318,52.096001,23.374069,115.478348,0.690356,0.159399,0.578590
1148999317,38.354382,22.152096,88.926178,0.674263,-0.093956,0.612058
1149019316,20.643230,10.506389,61.535088,0.771646,-0.199548,0.664009
1149039315,-0.785652,-17.139465,39.416241,0.825659,-0.236031,0.564045
1149059332,-9.988396,-48.102322,14.839998,0.846823,-0.191396,0.474727
1149079312,-33.336491,-79.411781,2.184906,1.023084,-0.291473,0.380894
1149099311,-9.851275,-93.792389,11.406408,1.224902,-0.669590,0.156406
1149119310,56.688923,-72.441551,15.717260,1.370926,-0.870173,0.179202
1149139309,122.317299,-59.953533,2.662378,1.202157,-0.610346,0.006493
1149159308,180.329727,-33.215656,-11.964976,1.053744,-0.145616,-0.206011
1149179307,224.207886,-12.723166,-14.036547,0.860160,0.141830,-0.276867
1149199307,259.037567,-6.746647,-37.377914,0.560133,0.406285,-0.212619
1149219306,231.879807,-25.485504,-51.326473,0.473870,0.775919,0.130193
1149239305,133.272186,-9.421054,-21.288662,0.637409,1.047295,0.786801
1149259305,0.179269,-25.760878,-9.906773,0.720796,0.637103,1.099428
1149279304,-120.667358,-67.167877,-18.035480,1.075940,0.266973,0.421464
1149299304,-98.174042,-19.598368,-19.759743,1.459737,0.039969,-0.039764
1149319303,-28.922642,47.918015,4.916054,1.392709,-0.339513,0.061625
1149339302,70.873650,68.644409,-3.187499,0.997905,-0.364711,0.028210
1149359301,147.211655,59.468414,-13.388943,0.822515,0.049417,-0.088467
1149379300,145.329041,35.161171,16.633230,0.831305,0.328941,0.133179
1149399298,97.189056,19.766356,82.102425,0.657787,0.379090,0.502826
1149419297,33.491585,-0.856924,96.439255,0.628255,0.430320,0.570519
1149439296,-28.534920,-8.784887,40.158669,0.850094,0.458193,0.388522
1149459295,-61.985806,-8.429951,1.477251,1.067514,0.312980,0.187249
1149479294,-36.766991,10.496264,-4.324451,1.066834,0.256737,0.118325
1149499293,-22.710068,15.258217,9.830907,0.833448,0.418282,0.204802
1149519292,-71.667366,11.171803,29.390574,0.652649,0.435648,0.305607
1149539291,-120.045746,4.455472,41.314587,0.480979,0.206530,0.258598
1149559290,-123.428528,-4.769083,28.255402,0.696541,0.200402,0.105247
1149579289,-127.618301,-18.871607,-12.507961,1.053410,0.446243,0.007096
1149599290,-157.383575,-28.320652,-33.972069,0.968309,0.320090,0.022589
1149619289,-149.914948,-38.442570,-44.895744,0.620324,-0.024200,0.000660
1149639288,-114.219330,-59.357063,-85.126480,0.609487,-0.215018,-0.034738
1149659287,-86.115524,-82.718262,-106.943855,0.828153,-0.253302,-0.086495
1149679286,-51.641838,-105.112350,-91.056396,0.965584,-0.178496,0.078294
1149699285,-26.170549,-115.387749,-68.624535,0.958450,-0.028043,0.201333
1149719283,-18.356737,-107.843445,-56.748280,0.921886,0.074084,0.321353
1149739282,-37.101620,-97.009331,-56.810558,0.957616,0.091174,0.380649
1149759281,-47.991001,-78.784378,-51.683483,0.998980,0.108901,0.384716
1149779280,-52.700260,-59.785374,-35.508316,0.984789,0.066669,0.391880
1149799279,-67.451157,-44.506779,-21.975779,0.894849,-0.008621,0.308121
1149819278,-85.150269,-43.725273,-18.775148,0.855119,-0.057679,0.143464
1149839277,-89.911606,-51.132187,-14.152619,0.970194,-0.085770,-0.016399
1149859277,-83.613342,-56.452164,-0.136499,1.092577,-0.127124,-0.063241
1149879276,-64.169685,-55.387508,20.675631,1.088640,-0.200812,-0.098179
1149899275,-23.894056,-43.173264,29.981054,1.067311,-0.186757,-0.138654
1149919276,4.423226,-31.771938,36.001076,1.080732,-0.072559,-0.130149
1149939275,9.185636,-33.649590,43.328793,1.090021,-0.051968,-0.113132
1149959273,-1.300835,-38.318520,44.651749,1.093713,-0.056531,-0.166112
1149979273,-7.178600,-39.556572,32.396084,1.055230,-0.138673,-0.226809
1149999272,3.444557,-37.061592,19.592159,1.113302,-0.090068,-0.231806
1150019271,10.364069,-37.502449,25.664818,1.127420,-0.075385,-0.207625
1150039270,9.474944,-40.588551,30.440056,1.152025,-0.084546,-0.258683
1150059268,16.885303,-34.319496,25.407822,1.190414,-0.090948,-0.331537
1150079267,34.095844,-23.173025,17.572950,1.213254,-0.030825,-0.339801
1150099266,37.367188,-18.308826,16.168079,1.242036,0.039934,-0.301193
1150119265,23.697924,-17.261784,21.499710,1.297944,0.039434,-0.272345
1150139264,21.611879,-10.282207,25.710426,1.415688,-0.075099,-0.275147
1150159263,41.229561,7.133266,29.349140,1.410053,-0.152683,-0.254582
1150179263,54.613853,22.306740,35.701450,1.330174,-0.054646,-0.179541
1150199262,40.165920,26.973034,36.757008,1.347988,0.015202,-0.125523
1150219261,19.896208,28.353352,34.403954,1.444163,-0.003805,-0.161479
1150239260,5.109527,38.578735,38.612377,1.452111,-0.020698,-0.174001
1150259260,-10.999008,50.105721,41.544254,1.390410,-0.016311,-0.162101
1150279259,-23.588552,55.789295,42.761494,1.344749,-0.056805,-0.175439
1150299258,-26.461351,62.987946,42.810375,1.354137,-0.153435,-0.193015
1150319257,-18.347977,77.610161,39.013756,1.344773,-0.181747,-0.196962
1150339257,-7.884984,92.286568,35.175758,1.276752,-0.142945,-0.184469
1150359255,-2.883310,101.651985,35.338432,1.235151,-0.094781,-0.151969
1150379253,-3.752503,106.503326,36.840282,1.213517,-0.087966,-0.114345
1150399252,-5.645255,110.209549,30.927443,1.186427,-0.090475,-0.101079
1150419251,-12.018942,115.186508,21.769199,1.088752,-0.086071,-0.096840
1150439251,-22.922997,118.760796,11.589297,1.020619,-0.089161,-0.096110
1150459249,-25.650404,120.135857,5.622444,0.967346,-0.096123,-0.108854
1150479249,-19.271851,122.240593,4.618651,0.926230,-0.093109,-0.079851
1150499248,-17.346687,118.220032,2.051908,0.844848,-0.097570,-0.029338
1150519247,-17.770760,112.764999,-2.131459,0.737355,-0.124480,0.020892
1150539246,-14.679249,107.058807,-5.736997,0.713716,-0.177264,0.045364
1150559245,-6.834122,107.060669,-13.645753,0.695729,-0.167212,0.136701
1150579245,-8.617397,100.519737,-25.827690,0.620570,-0.068286,0.261763
1150599245,-16.744497,87.650772,-35.155403,0.654543,-0.012471,0.331028
1150619244,-26.928465,79.283913,-35.238144,0.664735,-0.051381,0.358729
1150639243,-35.513527,73.792717,-37.393040,0.631790,-0.077142,0.409144
1150659242,-46.359520,67.688217,-39.983192,0.622757,-0.126971,0.458438
1150679241,-51.270439,56.186275,-37.165260,0.656078,-0.246360,0.486787
1150699240,-49.686745,47.366333,-37.383289,0.734132,-0.289929,0.505391
1150719238,-30.442657,50.985847,-42.609554,0.859278,-0.281470,0.500500
1150739237,0.355031,61.812710,-43.787228,0.905468,-0.176160,0.508195
1150759236,0.941147,66.265610,-41.826664,0.768698,-0.066913,0.602559
1150779235,-29.899504,57.929371,-42.886688,0.649192,-0.030145,0.619034
1150799234,-56.982731,50.770706,-45.861450,0.739999,-0.067246,0.536782
1150819233,-72.725914,48.074684,-49.736572,0.914786,-0.144689,0.491478
1150839232,-65.500465,51.623402,-33.355900,0.908098,-0.262926,0.553704
1150859231,-46.589149,54.854980,-14.185019,0.753907,-0.347088,0.587012
1150879231,-35.528748,58.849453,-20.781479,0.670097,-0.259219,0.511024
1150899229,-29.740198,69.772980,-32.598412,0.722645,-0.054162,0.428041
1150919230,-29.165663,73.430481,-31.158543,0.670255,0.065967,0.512141
1150939229,-43.661156,62.433231,-25.646950,0.588263,0.079739,0.628864
1150959228,-77.269051,50.394501,-19.541777,0.466821,-0.021721,0.677089
1150979227,-98.231163,39.781845,-13.941590,0.448128,-0.136973,0.618834
1150999226,-93.529274,36.905159,-11.563835,0.531335,-0.185748,0.605279
1151019225,-79.047264,34.553432,-11.702919,0.538289,-0.203693,0.670206
1151039223,-73.932526,28.777689,-11.038960,0.477145,-0.212023,0.740776
1151059222,-78.146027,24.577768,-8.378902,0.502396,-0.301087,0.773595
1151079221,-72.567360,21.358654,-3.701004,0.543224,-0.374108,0.845182
1151099221,-63.935951,18.730263,-1.304328,0.471600,-0.395009,0.885647
1151119219,-61.717991,15.619545,-6.422311,0.351707,-0.400196,0.809358
1151139219,-56.282242,11.729465,-6.703082,0.300722,-0.497252,0.761443
