Timestamp (us),X (g),Y (g),Z (g)
1149788851,0.886448,0.123787,0.069428
1149809377,0.837448,0.074787,-0.126572
1149829902,0.935448,0.025787,-0.420572
1149850428,1.131448,-0.072213,-0.469572
1149870954,1.131448,-0.170213,-0.371572
1149891480,1.033448,-0.219213,-0.469572
1149912006,1.082448,0.025787,-0.420572
1149932533,0.984448,0.025787,-0.420572
1149953058,1.033448,-0.023213,-0.469572
1149973584,0.984448,-0.072213,-0.616572
1149994111,1.131448,-0.023213,-0.518572
1150014637,1.033448,-0.121213,-0.567572
1150035163,1.180448,-0.072213,-0.567572
1150055688,1.131448,-0.023213,-0.665572
1150076214,1.180448,0.123787,-0.665572
1150096741,1.278448,0.123787,-0.616572
1150117267,1.278448,0.074787,-0.616572
1150137794,1.474448,-0.023213,-0.567572
1150158321,1.376448,-0.023213,-0.616572
1150178847,1.229448,-0.023213,-0.518572
1150199374,1.425448,0.123787,-0.420572
1150219902,1.474448,0.025787,-0.567572
1150240428,1.425448,0.123787,-0.518572
1150260955,1.327448,-0.023213,-0.567572
1150281482,1.278448,-0.072213,-0.518572
1150302009,1.327448,-0.121213,-0.567572
1150322535,1.278448,-0.121213,-0.518572
1150343060,1.278448,0.025787,-0.567572
1150363587,1.180448,-0.023213,-0.420572
1150384114,1.131448,-0.023213,-0.469572
1150404640,1.131448,-0.023213,-0.420572
1150425166,1.033448,-0.023213,-0.371572
1150445693,0.984448,-0.072213,-0.518572
1150466219,0.935448,-0.023213,-0.518572
1150486745,0.837448,-0.023213,-0.322572
1150527796,0.739448,-0.170213,-0.224572
1150548322,0.690448,-0.121213,-0.175572
1150568848,0.592448,-0.023213,-0.077572
1150589374,0.641448,0.025787,-0.028572
1150609900,0.641448,0.025787,-0.077572
1150630427,0.543448,0.074787,0.118428
1150650953,0.592448,-0.121213,0.167428
1150671478,0.641448,-0.170213,0.069428
1150692004,0.690448,-0.268213,0.216428
1150712529,0.837448,-0.170213,0.167428
1150733055,0.886448,-0.170213,0.265428
1150753581,0.739448,0.025787,0.314428
1150774108,0.592448,-0.023213,0.265428
1150794633,0.739448,-0.023213,0.314428
1150815158,0.886448,-0.121213,0.216428
1150835684,0.837448,-0.268213,0.265428
1150856210,0.641448,-0.317213,0.265428
1150876736,0.690448,-0.170213,0.265428
1150897263,0.592448,0.074787,0.118428
1150917789,0.592448,0.123787,0.216428
1150938315,0.543448,0.123787,0.314428
1150958841,0.494448,0.025787,0.314428
1150979367,0.445448,-0.121213,0.314428
1150999893,0.543448,-0.170213,0.314428
1151020419,0.494448,-0.219213,0.461428
1151040945,0.396448,-0.170213,0.510428
1151061470,0.445448,-0.268213,0.510428
1151081996,0.543448,-0.366213,0.657428
1151102521,0.396448,-0.317213,0.608428
1151123046,0.249448,-0.366213,0.559428
1151143572,0.249448,-0.513213,0.510428
1151164097,0.396448,-0.513213,0.608428
1151184622,0.347448,-0.513213,0.608428
1151205147,0.347448,-0.464213,0.706428
1151225672,0.347448,-0.366213,0.706428
1151246198,0.396448,-0.464213,0.706428
1151266722,0.298448,-0.415213,0.510428
1151287249,0.249448,-0.464213,0.510428
1151307774,0.298448,-0.464213,0.559428
1151328299,0.641448,-0.415213,0.461428
1151348824,0.592448,-0.366213,0.510428
1151369350,0.347448,-0.317213,0.510428
1151389875,0.347448,-0.513213,0.412428
1151410401,0.396448,-0.758213,0.265428
1151430926,0.592448,-0.758213,0.167428
1151451452,0.641448,-0.611213,0.216428
1151471977,0.592448,-0.415213,0.118428
1151492503,0.592448,-0.415213,0.167428
1151513027,0.690448,-0.219213,0.069428
1151533553,0.788448,-0.072213,0.020428
1151554077,0.984448,-0.121213,-0.028572
1151574602,1.033448,-0.023213,-0.077572
1151595128,0.935448,0.074787,-0.126572
1151615653,1.082448,0.270787,-0.224572
1151636178,0.984448,0.270787,-0.273572
1151656704,1.033448,0.417787,-0.322572
1151677230,0.984448,0.515787,-0.322572
1151697755,0.984448,0.711787,-0.077572
1151718281,0.935448,0.662787,0.069428
1151738807,1.033448,0.564787,0.118428
1151759333,1.033448,0.760787,-0.077572
1151779859,0.935448,0.711787,-0.224572
1151800385,0.886448,0.613787,-0.273572
1151820911,0.739448,0.613787,-0.224572
1151841436,0.543448,0.662787,-0.126572
1151861962,0.641448,0.760787,-0.077572
1151882487,0.543448,0.760787,-0.028572
1151903012,0.494448,0.809787,-0.077572
1151923538,0.494448,0.907787,-0.126572
1151944063,0.445448,1.005787,-0.175572
1151964588,0.445448,1.005787,-0.175572
1151985113,0.543448,0.858787,-0.028572
1152005638,0.837448,0.711787,0.020428
1152026164,0.788448,0.564787,0.020428
1152046689,0.837448,0.515787,-0.028572
1152067214,0.788448,0.613787,-0.175572
1152087739,0.641448,0.613787,-0.175572
1152108264,0.641448,0.711787,-0.028572
1152128790,0.690448,0.809787,0.020428
1152149316,0.641448,0.809787,-0.077572
1152169841,0.592448,0.858787,-0.077572
1152190367,0.543448,0.760787,-0.077572
1152210892,0.592448,0.711787,-0.126572
1152231417,0.739448,0.858787,-0.126572
1152251944,0.739448,0.858787,-0.077572
1152272469,0.690448,0.662787,-0.175572
1152292995,0.739448,0.711787,-0.322572
1152313521,0.837448,0.711787,-0.420572
1152334047,1.033448,0.809787,-0.518572
1152354573,0.935448,0.662787,-0.322572
1152375097,0.984448,0.613787,-0.420572
1152395623,1.131448,0.368787,-0.567572
1152416148,1.131448,0.270787,-0.469572
1152436672,1.131448,0.270787,-0.469572
1152457196,1.131448,0.270787,-0.420572
1152477720,1.229448,0.368787,-0.273572
1152498243,1.229448,0.221787,-0.469572
1152518766,1.229448,0.123787,-0.420572
1152539290,1.033448,-0.072213,-0.518572
1152559814,0.837448,-0.464213,-0.518572
1152580338,0.935448,-0.660213,-0.616572
1152600862,0.739448,-0.709213,-0.420572
1152621386,0.641448,-0.611213,-0.273572
1152641910,0.494448,-0.562213,-0.175572
1152662434,0.396448,-0.807213,-0.322572
1152682960,0.445448,-0.856213,-0.077572
1152703486,0.543448,-0.905213,0.020428
1152724012,0.690448,-0.807213,0.020428
1152744538,0.690448,-0.562213,0.069428
1152765063,0.739448,-0.366213,0.069428
1152785588,0.739448,-0.464213,0.118428
1152806113,0.837448,-0.464213,0.069428
1152826639,0.788448,-0.464213,0.118428
1152847164,0.837448,-0.317213,0.118428
1152867689,0.837448,-0.513213,0.069428
1152888214,0.788448,-0.660213,0.069428
1152908738,0.592448,-0.660213,0.118428
1152929263,0.641448,-0.660213,0.020428
1152949788,0.788448,-0.562213,0.020428
1152970313,0.690448,-0.758213,0.020428
1152990838,0.641448,-0.807213,-0.077572
1153011363,0.739448,-0.758213,-0.028572
1153052413,0.837448,-0.611213,-0.028572
1153072938,0.837448,-0.562213,-0.126572
1153093463,0.788448,-0.317213,-0.077572
1153113987,0.788448,-0.268213,-0.028572
1153134513,0.739448,-0.170213,0.069428
1153155037,0.690448,-0.513213,0.020428
1153175562,0.739448,-0.611213,-0.028572
1153196088,0.837448,-0.513213,-0.126572
1153216613,0.837448,-0.415213,0.020428
1153237138,0.690448,-0.268213,0.020428
1153257663,0.690448,-0.170213,0.069428
1153278189,0.788448,-0.219213,0.020428
1153298716,0.788448,-0.170213,0.069428
1153319243,0.690448,-0.170213,0.069428
1153339770,0.592448,-0.121213,-0.077572
1153360297,0.690448,0.025787,-0.077572
1153380823,0.886448,0.123787,-0.224572
1153401350,0.984448,0.172787,-0.175572
1153421876,1.033448,0.172787,-0.126572
1153442403,1.082448,0.221787,-0.126572
1153462930,1.082448,0.270787,-0.028572
1153483457,1.180448,0.319787,0.216428
1153503983,1.180448,0.466787,0.314428
1153524509,0.935448,0.466787,0.412428
1153545035,0.886448,0.515787,0.461428
1153565562,0.886448,0.466787,0.265428
1153586088,0.935448,0.368787,0.216428
1153606615,0.935448,0.221787,0.118428
1153627141,0.984448,0.074787,0.020428
1153647668,0.935448,0.123787,0.118428
1153668194,0.788448,0.074787,0.069428
1153688721,0.837448,0.172787,0.118428
1153709248,0.886448,0.221787,0.118428
1153729774,0.886448,0.270787,0.069428
1153750301,0.837448,0.123787,0.020428
1153770828,0.837448,-0.023213,0.069428
1153791356,0.984448,-0.072213,0.118428
1153811884,1.033448,-0.072213,0.020428
1153832410,0.886448,-0.072213,0.069428
1153852936,0.886448,0.074787,0.020428
1153873462,0.984448,0.172787,0.118428
1153893988,0.837448,0.123787,0.167428
1153914516,0.886448,0.025787,0.118428
1153935043,0.935448,0.025787,0.118428
1153955570,0.984448,0.074787,0.020428
1153976097,1.082448,0.221787,0.020428
1153996624,0.984448,0.123787,0.069428
1154017150,0.837448,0.025787,0.069428
1154037676,0.837448,0.025787,0.118428
1154058202,0.886448,0.074787,0.020428
1154078728,0.935448,0.123787,0.020428
1154099255,0.984448,0.123787,0.069428
1154119782,0.886448,0.074787,-0.028572
1154140309,0.837448,0.025787,0.020428
1154160835,0.886448,-0.023213,0.118428
1154181362,1.033448,0.025787,0.020428
1154201889,0.935448,0.074787,0.118428
1154222415,0.935448,0.025787,0.216428
1154242941,0.935448,0.172787,0.167428
1154263467,0.886448,0.221787,0.118428
1154283994,0.837448,0.123787,0.118428
1154304520,0.886448,0.074787,0.069428
1154325047,0.935448,0.074787,0.118428
1154366101,0.788448,0.221787,0.118428
1154386635,0.788448,0.221787,0.216428
1154407153,0.739448,0.172787,0.265428
1154427679,0.837448,0.270787,0.314428
1154448205,0.837448,0.417787,0.265428
1154468731,0.739448,0.270787,0.363428
1154489257,0.739448,0.270787,0.216428
1154509784,0.788448,0.172787,0.216428
1154530310,0.788448,0.270787,0.167428
1154550837,0.788448,0.221787,0.265428
1154571363,0.690448,0.221787,0.265428
1154591889,0.690448,0.221787,0.216428
1154612416,0.788448,0.319787,0.265428
1154632942,0.641448,0.319787,0.265428
1154653468,0.592448,0.319787,0.265428
1154673994,0.592448,0.270787,0.265428
1154694520,0.641448,0.270787,0.314428
1154715046,0.641448,0.270787,0.363428
1154735572,0.641448,0.270787,0.314428
1154756097,0.592448,0.270787,0.363428
1154776622,0.641448,0.172787,0.265428
1154797148,0.739448,0.270787,0.314428
1154817673,0.641448,0.270787,0.314428
1154838200,0.690448,0.270787,0.314428
1154858726,0.739448,0.368787,0.314428
1154879252,0.690448,0.319787,0.412428
1154899778,0.641448,0.368787,0.216428
1154920304,0.641448,0.319787,0.265428
1154940829,0.690448,0.270787,0.265428
1154961356,0.739448,0.221787,0.363428
1154981882,0.739448,0.270787,0.167428
1155002408,0.739448,0.319787,0.265428
1155022935,0.739448,0.368787,0.265428
1155043462,0.739448,0.368787,0.265428
1155063989,0.690448,0.270787,0.265428
1155084516,0.739448,0.270787,0.216428
1155105044,0.739448,0.270787,0.216428
1155125571,0.788448,0.270787,0.167428
1155146098,0.739448,0.270787,0.216428
1155166624,0.788448,0.270787,0.167428
1155187151,0.739448,0.221787,0.167428
