Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5681732500,110.947319,10.014958,31.411127,1.000649,0.089506,0.206444
5681752545,110.101173,10.441872,32.613285,0.990965,0.048005,0.171209
5681772590,121.319099,18.229267,29.891600,0.952704,0.047353,0.190691
5681792634,125.140450,16.719221,25.879356,0.957395,0.107272,0.215997
5681812679,118.258453,13.191425,27.177240,0.967723,0.171895,0.210258
5681832724,105.519150,14.406125,33.353168,0.957065,0.168489,0.221407
5681852768,96.580406,14.384598,35.912903,0.949483,0.132457,0.265532
5681872813,91.073189,12.768623,31.964674,0.946668,0.090067,0.272599
5681892856,90.332703,7.454466,27.731983,0.962786,0.050009,0.213140
5681912901,95.345100,-2.735936,25.204384,1.065526,0.010791,0.146841
5681932946,108.609238,6.462343,20.088770,1.101318,0.037639,0.076322
5681952990,126.206970,35.865463,11.294518,0.955371,0.170167,0.047577
5681973035,129.798447,51.300896,14.657764,0.889154,0.269726,0.162535
5681993080,106.108200,46.234081,43.001419,0.957432,0.179079,0.324293
5682013125,93.807693,37.754452,59.231682,0.837954,0.019293,0.207656
5682033169,124.189102,28.127502,40.099228,0.794114,0.106857,0.198693
5682053214,138.407806,13.477327,25.575008,0.992130,0.367147,0.344481
5682073259,110.212486,9.117418,28.545513,1.014249,0.475868,0.296675
5682093303,65.290642,3.854216,35.827560,0.989529,0.353875,0.244241
5682113348,41.284790,-9.081904,40.998596,1.027776,0.139203,0.238735
5682133394,55.964455,-13.466887,36.776306,1.017050,-0.009609,0.137551
5682153439,81.339653,-24.439877,23.328674,1.039809,0.025299,0.045474
5682193528,65.898331,-4.681509,19.832550,1.041515,0.162422,0.037617
5682213573,58.272961,6.841267,22.348446,1.035299,0.165953,0.059029
5682233617,54.712257,16.489931,23.029415,1.033008,0.166253,0.120647
5682253662,53.638973,18.648836,21.656694,1.017891,0.144443,0.161687
5682273707,53.325256,20.927687,18.045872,1.005607,0.123581,0.176064
5682293750,57.924679,25.011076,14.029997,0.987358,0.130787,0.214201
5682313795,60.530586,19.999031,11.957817,1.001767,0.164736,0.248622
5682333839,58.776466,8.605317,7.997669,1.008814,0.173412,0.165023
5682353884,53.811218,6.843847,2.689359,0.969433,0.180815,0.086558
5682373929,38.670605,13.330902,-1.329805,0.994300,0.203943,0.108764
5682393973,26.653648,23.760839,-3.533019,1.035661,0.227576,0.134181
5682414018,26.296345,40.188103,0.575688,0.971906,0.210184,0.156074
5682434063,22.039150,44.943932,4.374889,0.935853,0.175353,0.244047
5682454108,13.408900,39.713707,2.602376,0.926086,0.156186,0.333540
5682474152,12.877671,30.698202,-0.805643,0.886171,0.146407,0.373389
5682494197,12.344363,19.198463,-1.575366,0.872530,0.117773,0.406848
5682514242,11.234488,9.918292,-3.081742,0.854262,0.104820,0.418293
5682534288,16.424904,0.585903,-7.188502,0.860693,0.134906,0.394147
5682554332,9.352693,-4.881302,-8.987973,0.830208,0.163307,0.363099
5682574377,-1.230974,-7.296334,-7.990348,0.882170,0.202112,0.390471
5682594421,8.015631,-14.014990,-6.340775,0.932630,0.210287,0.352443
5682614466,20.025822,-15.675514,-8.114933,0.980547,0.257733,0.343752
5682634511,27.658510,-18.557304,-12.848363,1.010203,0.380815,0.368172
5682654555,21.977612,-23.348497,-12.975498,1.026595,0.488675,0.340634
5682674600,-1.955393,-29.876352,-5.723668,1.019505,0.517699,0.293091
5682694646,-47.132729,-27.458536,10.634087,1.022118,0.449491,0.283749
5682714688,-90.374718,-14.180140,28.886543,0.944417,0.248556,0.286115
5682734733,-96.745972,-4.914506,34.388950,0.885483,0.015143,0.374103
5682754777,-67.931770,-4.881330,28.309528,0.837801,-0.202180,0.378644
5682774822,-12.725763,-13.835321,15.240730,0.816924,-0.244513,0.306279
5682794867,28.863577,-10.662876,0.329823,0.823468,-0.094062,0.298256
5682814912,31.767601,0.921347,-9.264357,0.850535,0.063761,0.318274
5682834956,10.104588,-1.310489,-10.901690,0.861612,0.133105,0.298936
5682855001,-12.319874,-7.248343,-7.082598,0.953285,0.150426,0.324682
5682875046,-14.762644,-0.078796,-7.123975,1.036090,0.124268,0.308113
5682895090,-7.060572,18.003056,-9.676069,1.032820,0.111176,0.331414
5682915135,2.492637,29.100214,-7.923798,1.001733,0.141695,0.327020
5682935180,6.280184,30.456434,-10.209135,0.880282,0.142128,0.286889
5682955226,-10.728860,26.158665,-16.557833,0.836117,0.104502,0.362353
5682975271,-14.223880,7.978313,-5.269240,0.934486,-0.002963,0.417401
5682995315,8.479949,-3.566126,6.749255,1.119695,-0.068709,0.295476
5683015360,41.229832,7.730546,6.571278,1.125341,-0.000692,0.145188
5683035405,49.876747,50.854313,0.560030,1.042598,0.207504,0.183926
5683055450,49.823952,59.226364,8.627914,1.026915,0.300304,0.313421
5683075494,10.460735,52.492760,18.870342,0.896240,0.211844,0.366276
5683095539,-5.832122,44.203251,10.843904,0.860845,0.105964,0.388651
5683115582,21.663916,45.029327,7.615461,0.806379,0.079026,0.370722
5683135627,43.985332,42.522423,2.746201,0.768658,0.189660,0.374996
5683155672,34.251316,41.845722,0.429328,0.819013,0.318008,0.476638
5683175716,10.759094,32.716789,4.891942,0.890385,0.300314,0.509809
5683195761,-5.711615,23.610880,6.443837,0.850801,0.158861,0.458427
5683215806,0.575518,14.379255,8.773650,0.846949,0.060245,0.454206
5683235850,22.075272,0.451618,9.223822,0.888960,0.048589,0.404717
5683255895,35.041389,0.227149,8.225662,0.933179,0.118229,0.368957
5683275940,34.687485,6.970922,11.878781,0.927573,0.156521,0.382712
5683295984,27.679356,4.060928,17.687078,0.919565,0.127748,0.421221
5683316029,30.500404,-3.776983,19.554575,0.939279,0.120435,0.408952
5683336074,36.743599,-2.118924,17.112997,0.951313,0.157963,0.404269
5683356120,33.620373,7.202192,17.036713,0.912905,0.177150,0.443708
5683376165,30.198757,9.044972,18.051580,0.858843,0.185108,0.511348
5683396209,26.683790,4.395294,15.637456,0.794849,0.152522,0.512061
5683416254,24.920732,1.553063,13.215807,0.753917,0.096754,0.493922
5683436298,21.117327,-7.107713,14.837763,0.746935,0.037865,0.505191
5683456343,32.765823,-11.832660,9.397256,0.655060,0.003261,0.409209
5683476388,59.297291,-15.854734,6.752164,0.818490,0.045100,0.393943
5683496433,77.147018,-38.348339,17.104111,0.991252,0.244520,0.329008
5683516476,85.577263,-29.079121,8.353474,1.088525,0.534590,0.275702
5683556565,0.842318,-5.223450,-25.530289,1.203614,0.653031,0.326914
5683576610,-111.226509,-13.741277,1.444917,0.980418,0.380782,0.277274
5683596655,-184.552872,-11.675927,25.020041,0.942370,0.181540,0.681604
5683616699,-156.918854,6.875654,23.571701,0.792051,-0.222999,0.568128
5683636744,-44.293720,21.100544,12.151016,0.607637,-0.386114,0.336237
5683656788,64.308701,-8.448544,-10.442047,0.527027,-0.198589,0.470303
5683676833,98.083237,-39.077946,-26.899017,0.709213,0.125145,0.519946
5683696878,59.292526,-48.647114,-16.688766,0.883674,0.321646,0.395596
5683716922,0.862824,-40.388565,-1.324343,1.017895,0.340889,0.322125
5683736967,-44.700356,-17.429945,5.699773,1.072345,0.248085,0.409599
5683757013,-42.889820,-0.322311,5.768755,1.035520,0.090071,0.418464
5683777058,-7.797243,2.679194,3.851305,0.923963,0.043234,0.379797
5683797103,12.004815,0.123636,4.242795,0.900680,0.090292,0.459358
5683817148,9.323397,-8.111144,8.804026,0.909874,0.115935,0.406590
5683837192,5.027405,-14.109838,13.558361,0.952389,0.110847,0.371162
5683857237,7.058927,-11.976971,10.958165,1.025857,0.085844,0.343863
5683877282,4.401464,5.892916,7.312482,0.930812,0.099585,0.370277
5683897326,9.782428,8.311255,3.688339,0.864187,0.177496,0.403381
5683917370,10.727761,-0.553351,0.634536,0.854897,0.272397,0.396429
5683937414,-15.181267,6.989129,7.316842,0.819297,0.231725,0.346522
5683957459,-33.944424,10.758022,19.600700,0.812214,0.059787,0.369831
5683977504,-18.609354,4.603877,20.624067,0.902288,-0.050751,0.411461
5683997548,6.919480,5.520365,11.872124,1.016003,-0.052671,0.356679
5684017593,16.575468,11.097387,9.324490,1.119433,-0.018133,0.204286
5684037638,21.363811,38.517670,11.783509,1.110044,0.072552,0.181527
5684057683,32.393921,71.630051,7.500425,1.029119,0.287422,0.364347
5684077727,14.968651,67.458046,9.573019,0.897935,0.326394,0.488526
5684097772,-42.323330,40.598663,21.099443,0.868955,0.117290,0.495958
5684117817,-46.952358,27.073772,21.871460,0.898473,-0.075304,0.412000
5684137861,5.619568,40.225986,11.255052,0.880577,-0.117435,0.348486
5684157908,39.885006,43.765221,3.507820,0.858972,0.037070,0.438825
5684177952,31.799135,41.536694,1.499746,0.849597,0.213105,0.506133
5684197997,0.362010,37.727257,5.408782,0.832077,0.230589,0.504860
5684218042,-22.477074,36.129238,8.076586,0.813340,0.116588,0.497925
5684238086,-17.123457,37.864944,7.576800,0.781187,-0.001357,0.535446
5684258131,-1.704825,32.173367,6.366930,0.761314,-0.068288,0.580101
5684278176,11.063375,24.438477,2.916678,0.759136,-0.032744,0.649349
5684298220,14.069580,16.636919,1.484002,0.772165,0.025840,0.683740
5684318263,4.489438,7.282181,3.798459,0.754310,0.026377,0.683150
5684338308,0.432519,3.569198,4.358737,0.702034,-0.012139,0.669794
5684358353,7.997157,-5.726092,2.793485,0.682428,-0.025540,0.641992
5684378398,19.484083,-21.469757,2.126071,0.745492,0.022054,0.572047
5684398442,24.881510,-31.584822,-1.151143,0.821035,0.056404,0.474260
5684418487,21.086510,-21.145489,-0.484361,0.884775,0.083604,0.472134
5684438532,31.390640,-23.211649,5.114220,0.948199,0.120042,0.410933
5684458576,38.236996,-38.098755,7.269872,1.095176,0.220617,0.415364
5684478621,13.962872,-27.718296,6.691959,1.155417,0.357684,0.457737
5684498665,-18.165310,5.879100,0.880455,1.042191,0.349557,0.485838
5684518710,-63.275536,30.527035,-3.718400,0.788711,0.153421,0.610336
5684538755,-85.506493,28.340654,-6.776042,0.637768,-0.058073,0.752372
5684558801,-50.697006,3.653440,-7.872841,0.549891,-0.251299,0.665558
5684578845,20.518581,-24.342630,-12.315816,0.547078,-0.241420,0.564123
5684598890,57.856827,-37.702194,-19.613535,0.674725,-0.022440,0.613687
5684618935,40.996811,-35.102707,-18.092575,0.733634,0.149436,0.600862
5684638980,10.805285,-35.856747,-11.986672,0.757405,0.183510,0.558965
5684659025,-1.370893,-44.509647,-8.929235,0.842802,0.159290,0.538576
5684679069,2.556439,-43.959595,-12.052895,0.906409,0.139330,0.482302
5684699114,4.631507,-31.732769,-14.045886,0.903501,0.139071,0.478277
5684719157,6.040799,-31.687164,-11.344620,0.855680,0.143510,0.488726
5684739202,5.386453,-46.133358,-6.556891,0.865052,0.135772,0.459542
5684759246,0.763296,-58.639290,-4.734559,0.950661,0.110701,0.397735
5684779291,0.075885,-53.608498,-7.971820,1.018784,0.099102,0.334597
5684799336,4.444671,-37.012665,-8.676180,1.034284,0.107937,0.315336
5684819380,9.040717,-25.713673,-7.061312,0.995126,0.150708,0.324257
5684839425,2.881797,-20.221016,-7.872534,0.939825,0.172064,0.326408
5684859470,-4.755936,-19.020107,-5.651513,0.920824,0.170927,0.306431
5684879515,0.008132,-18.072880,-2.870166,0.950578,0.183134,0.291252
5684899559,-0.867210,-7.864016,-2.042712,0.978823,0.152509,0.300178
5684919604,-5.977103,7.494887,0.358854,0.914735,0.099234,0.351499
5684939649,3.249019,7.076140,-0.397135,0.900860,0.136609,0.410177
5684959694,0.943473,0.937869,2.041345,0.947387,0.156722,0.400973
5684979739,-10.141151,10.716750,7.388948,0.961213,0.095607,0.337210
5684999784,-4.576962,19.233063,9.021879,0.916810,0.071962,0.379052
5685019829,-6.424361,21.847839,5.795794,0.871229,0.068687,0.423905
5685039873,-7.632425,16.916290,6.365856,0.916519,0.070688,0.378697
5685059919,0.610531,10.444361,13.858507,1.041820,0.102709,0.301413
5685079963,8.722512,28.085039,11.349397,1.072736,0.150316,0.279942
5685100008,7.669992,48.278934,6.790251,1.025501,0.190234,0.293652
5685120052,-3.465493,48.580318,13.305185,0.968002,0.160320,0.411655
5685140096,-20.403542,50.359837,16.686380,0.875709,0.007270,0.487356
5685160141,-5.517540,35.888157,11.588328,0.790973,-0.076820,0.445915
5685180185,24.013348,18.419432,12.422132,0.798514,-0.004169,0.435173
5685200230,26.376032,19.096197,17.614290,0.810457,0.112102,0.439308
5685220274,7.954110,20.495083,16.840015,0.815597,0.170806,0.461440
5685240319,-6.483144,13.155716,12.485709,0.834692,0.108149,0.509804
5685260364,-6.877021,10.836718,9.992121,0.835833,-0.010773,0.506515
5685280408,6.491748,11.281484,10.590082,0.829988,-0.076798,0.529323
5685300453,22.322067,10.013230,9.555713,0.812947,-0.038206,0.585874
5685320498,20.599213,-0.725994,7.499281,0.870893,0.013907,0.625290
5685340542,13.306290,-17.669407,7.144591,0.852798,0.090613,0.555239
5685360587,16.843094,-13.364519,3.487095,0.699543,0.120486,0.473572
5685380633,9.493565,-22.626942,12.526555,0.785054,0.091149,0.451769
5685400678,-3.799577,-43.773441,17.745108,0.983029,0.053565,0.367579
5685420722,3.304364,-37.384426,7.483703,1.118582,0.103124,0.240971
5685440767,25.270773,-0.376962,-1.732150,1.126921,0.206475,0.316292
5685460812,3.744479,35.386837,-3.642621,1.018198,0.248138,0.468291
5685480857,-34.945995,32.758781,-6.360336,0.886017,0.136601,0.603993
5685500901,-46.916267,8.788292,-7.769554,0.809487,-0.023488,0.621781
5685520946,-11.791004,-11.504665,-5.917029,0.786219,-0.122368,0.503614
5685540989,25.781366,-13.794990,-6.957149,0.770837,-0.036611,0.480306
5685561033,28.284006,-10.491405,-8.190769,0.771253,0.098164,0.522989
5685581078,7.171262,-17.434790,-6.818640,0.790530,0.138684,0.518334
5685601123,-7.074767,-24.056278,-3.236828,0.857626,0.098455,0.477640
5685621168,0.086638,-22.738474,0.013359,0.888207,0.058145,0.425937
5685641212,9.170424,-15.603388,-3.803617,0.860467,0.058344,0.408616
5685661257,13.603710,-13.444982,-12.585451,0.855050,0.116326,0.422574
5685681301,8.266198,-15.911009,-13.494485,0.890982,0.153820,0.412239
5685701346,-2.669569,-14.180932,-7.127180,0.919839,0.138221,0.382625
5685721391,-4.170689,-10.036751,-6.007317,0.943147,0.117928,0.385603
5685741435,-1.266356,-3.108913,-9.304383,0.953163,0.123163,0.411580
5685761480,-4.433064,1.187719,-10.404056,0.938219,0.117218,0.440837
5685781526,-9.971928,-1.428751,-8.218373,0.922628,0.097882,0.470108
5685801571,-9.370419,-4.932329,-6.307481,0.901236,0.060900,0.467981
5685821616,-3.039068,-7.567277,-5.507902,0.894477,0.049853,0.451907
5685841660,5.701083,-8.266697,-5.970405,0.912789,0.090205,0.434683
5685861705,3.616065,-4.942531,-4.060605,0.885798,0.095619,0.434168
5685881750,4.723141,-2.813399,0.134193,0.851085,0.064997,0.464212
5685901795,16.918844,-10.880626,0.231153,0.916350,0.099531,0.445830
5685921840,12.510775,-5.321728,-2.025794,0.949150,0.151088,0.394659
5685941883,4.204430,6.423295,3.237703,0.937209,0.127258,0.402781
5685961928,6.382106,14.001660,8.447611,0.892492,0.074418,0.440947
5686002017,5.616302,20.331676,3.967939,0.799497,0.057013,0.400898
5686022061,3.559321,12.665509,6.527851,0.846779,0.126079,0.430354
5686042106,3.592013,-1.370602,11.850824,1.012525,0.170784,0.387858
5686062150,-12.242490,1.361079,5.105561,1.097322,0.130659,0.285200
5686082195,-24.593775,47.186417,-0.031124,0.963171,0.116150,0.357904
5686102240,-10.205451,53.598351,3.897811,0.865890,0.103085,0.592196
5686142329,-5.766615,-9.596749,5.919518,0.767595,0.074183,0.477274
5686162374,-3.132010,-6.655913,9.560939,0.759332,0.055966,0.500125
5686182420,1.907515,-23.776167,11.481153,0.784778,0.058901,0.479711
5686202465,-0.553239,-27.369892,9.880719,0.838332,0.075775,0.453286
5686222509,-9.098812,-17.893200,7.324205,0.825796,0.083218,0.473072
5686242554,-11.055532,-20.916265,8.035330,0.860127,0.046285,0.517329
5686262599,-12.575450,-36.191677,9.531757,0.833683,0.030921,0.481300
5686282644,-17.330030,-22.840370,10.370745,0.731581,-0.022297,0.336961
5686302688,-16.089951,-38.435501,16.059231,0.935097,-0.035572,0.309787
5686322733,5.458393,-53.573776,11.885868,1.131686,0.026420,0.275841
5686342777,18.516582,-35.384819,4.287385,1.269287,0.046275,0.230796
5686362821,6.788159,-2.980909,3.432478,1.227597,0.008625,0.245461
5686382866,-5.439032,33.048534,1.633298,1.046276,0.003132,0.345059
5686402910,7.858697,36.548771,2.076550,0.867330,-0.009309,0.496900
5686422955,21.339344,3.451363,2.210177,0.743149,-0.035758,0.477821
5686442999,26.866413,-23.059429,-3.086615,0.790629,0.012921,0.412214
5686463044,23.259033,-16.839821,-5.030357,0.848566,0.069503,0.389226
5686483089,13.464859,-7.731910,-1.886083,0.847420,0.062131,0.401115
5686503134,8.649251,-13.304020,3.968867,0.879002,0.034150,0.404490
5686523178,12.770501,-15.967182,5.387263,0.927014,0.006847,0.346888
5686543223,20.218908,-7.249272,2.602181,0.933200,0.049917,0.314895
5686563268,24.070217,2.383512,-0.879924,0.913772,0.147217,0.353645
5686583312,10.306820,-0.720497,-0.017252,0.904084,0.178983,0.389184
5686603358,-7.554825,-10.744648,2.071838,0.928944,0.114650,0.394539
5686623403,-5.575054,-14.759197,2.799429,1.002207,0.044092,0.370620
5686643448,5.942222,-11.196796,2.844886,1.033713,0.027120,0.333298
5686663493,11.597124,-2.431655,0.233495,1.001282,0.068602,0.341823
5686683537,3.825062,-0.160666,-1.385088,0.944587,0.085734,0.361934
5686703582,-3.328627,-5.231495,-0.815020,0.919213,0.064713,0.365018
5686723627,-2.095089,-5.498303,-0.191907,0.915893,0.058542,0.349567
5686743671,1.748993,-0.379306,-1.414674,0.902758,0.079515,0.360679
5686763715,-2.114383,0.019042,-1.911091,0.896666,0.095281,0.397468
5686783759,-10.222094,-5.682120,-2.003523,0.916724,0.067170,0.384372
5686803804,-7.794220,-4.712131,-3.782881,0.899865,0.046374,0.348276
5686823848,2.638481,-0.153907,-5.520350,0.906022,0.053887,0.366012
5686843893,4.271408,-1.204184,-5.455694,0.899067,0.063548,0.388916
5686863938,2.695318,-2.959378,-7.217014,0.902864,0.067587,0.388091
5686883983,4.591009,-5.818851,-7.160280,0.929633,0.083839,0.383873
5686904027,5.239132,-6.829862,-6.181533,0.950112,0.099436,0.376884
5686944116,-1.775905,-3.836202,-5.010689,0.936506,0.104084,0.348704
5686964161,-2.703099,-2.817087,-5.408313,0.934547,0.103276,0.358985
5686984206,-4.711781,-4.289752,-5.109643,0.946354,0.087885,0.360382
5687004252,-6.549500,-6.438443,-3.516534,0.976734,0.062106,0.350710
5687024296,-2.408688,-4.716453,-3.054721,0.963099,0.055473,0.338192
5687044341,5.333556,-2.245537,-3.550661,0.957623,0.091815,0.359976
5687064386,2.925235,-4.826927,-1.853730,0.946343,0.105736,0.357958
5687084431,-2.584483,-6.159332,-0.614154,0.944666,0.073918,0.341820
5687104475,0.103448,-4.299394,-0.415591,0.936199,0.052339,0.328189
5687124520,6.046204,-1.385898,-0.502001,0.920861,0.057228,0.329493
5687144565,8.144961,-1.136895,-0.518328,0.911302,0.081487,0.348616
5687164608,6.966692,-2.693664,0.269244,0.920397,0.106726,0.352935
5687184653,2.865208,-4.255053,2.069612,0.927892,0.100274,0.346124
5687204698,0.215635,-2.740104,2.339898,0.927235,0.063619,0.331399
5687224742,6.095189,0.157967,1.636905,0.917720,0.056715,0.340309
5687244787,12.046928,0.517436,1.141453,0.914556,0.083005,0.363558
5687264832,10.028273,-2.034567,1.334564,0.927976,0.117857,0.369651
5687284876,5.147487,-3.838904,2.249796,0.938671,0.130476,0.359337
5687304921,0.577277,-3.903461,2.033493,0.944717,0.111450,0.350524
5687324966,0.600976,-2.664731,1.674081,0.947006,0.092058,0.346331
5687345010,3.327482,-3.282950,1.211899,0.942117,0.087842,0.345784
5687365055,4.127266,-2.813222,-0.615449,0.922518,0.105507,0.340032
5687385100,2.945608,-4.529071,1.353135,0.922041,0.110626,0.340988
5687405146,-0.704193,-6.857985,4.339219,0.934882,0.084833,0.343298
5687425190,-0.127044,-6.638188,4.060328,0.946251,0.067898,0.332231
5687445235,2.698781,-4.808641,4.547358,0.956205,0.067605,0.325023
5687465280,3.386073,-2.110311,6.047959,0.944062,0.077497,0.318752
5687485324,4.867018,-1.723327,7.438006,0.949292,0.085248,0.342307
5687505369,5.488792,-3.860293,6.033492,0.958142,0.085279,0.339731
5687525414,2.240249,-3.280216,5.189365,0.954985,0.072675,0.330070
5687545459,-0.546363,0.417557,8.353591,0.917208,0.048376,0.320890
5687565502,4.141424,1.540499,12.978985,0.888857,0.039269,0.338876
5687585546,8.760005,-5.980316,13.560149,0.910556,0.049066,0.351882
5687605591,6.795973,-10.427064,9.046525,0.950690,0.073522,0.337498
5687625636,0.433211,-5.283619,8.778096,0.964652,0.067544,0.334007
5687645681,-0.399927,-0.826780,13.457904,0.928492,0.019729,0.341239
5687665725,7.143928,-3.835595,13.402909,0.917687,0.000588,0.357069
5687685770,12.892323,-7.786184,11.488468,0.934056,0.026675,0.342497
5687705814,13.332544,-5.681715,10.287031,0.948300,0.058960,0.335961
5687725859,10.867073,-2.600426,12.230450,0.936676,0.045737,0.349096
5687745904,10.189955,-3.403597,16.479790,0.926662,0.023070,0.358133
5687765949,13.915285,-6.947976,18.168695,0.939608,0.023027,0.328729
5687785993,17.642216,-7.993878,15.093791,0.973518,0.045849,0.315041
5687806040,16.046484,-1.114356,14.017725,0.969745,0.034549,0.332860
5687826084,16.726410,-0.140077,18.399727,0.936081,-0.021721,0.348556
5687846129,25.284775,-6.281982,16.732456,0.936682,-0.040152,0.335147
5687866174,34.390053,-6.640637,14.164184,0.972350,0.006599,0.305978
5687886218,35.488197,-0.841312,16.252930,0.968370,0.034469,0.306630
5687906263,31.885944,0.301830,16.089010,0.946008,0.025425,0.333217
5687926308,32.500771,-4.867975,14.314123,0.954696,0.000545,0.327204
5687946352,36.107471,-5.145202,13.235407,0.977462,-0.000161,0.302066
5687966396,40.062115,-0.998492,13.559225,0.981036,0.013820,0.301339
5687986440,43.025997,0.290647,12.628704,0.967170,0.021856,0.312188
5688006485,44.285107,-0.736662,12.345764,0.960042,0.014122,0.312109
5688026530,46.359753,-1.012127,12.238698,0.956619,0.021967,0.305828
5688046575,48.087795,0.134100,12.270075,0.954234,0.052156,0.302648
5688066619,45.926254,-1.019369,12.203937,0.956519,0.079514,0.308447
5688086664,41.248337,-1.951174,10.077087,0.951691,0.066445,0.306608
5688106708,41.191193,-1.350364,10.754986,0.936551,0.044073,0.295575
5688126753,45.318417,-1.329460,14.448670,0.931625,0.069025,0.294058
5688146798,42.586914,-2.709479,16.550709,0.953645,0.097662,0.290796
5688166842,35.082363,-5.790087,13.876194,1.004771,0.088619,0.280865
5688186887,29.345730,0.088445,9.975961,1.011240,0.031188,0.282206
5688206933,36.349243,9.334207,13.882655,0.966990,-0.026018,0.297741
5688226978,52.335411,9.139535,17.318014,0.932956,-0.023616,0.319779
5688247023,58.559292,4.345526,16.886292,0.953385,0.052330,0.312291
5688267068,54.060902,4.167323,17.614216,0.994021,0.100432,0.303541
5688287112,45.173901,8.727806,17.594240,0.982712,0.078841,0.294988
5688307157,45.010212,13.410286,18.284334,0.941963,0.043839,0.312095
5688327202,52.316463,11.572605,19.159485,0.934453,0.016278,0.342768
5688347246,53.302731,6.895388,14.867247,0.938828,-0.011387,0.333560
5688367290,66.505135,10.082762,12.393720,0.963421,-0.008834,0.321609
5688387334,77.826767,16.693691,13.504355,0.927250,0.021647,0.339120
5688407379,75.845238,16.475359,14.342531,0.891271,0.085892,0.361452
5688427423,68.795776,7.734736,18.084476,0.897752,0.116569,0.381003
5688467513,64.922928,4.439731,18.863880,0.939325,0.039182,0.318123
5688487558,76.013794,10.473016,19.550205,0.916831,0.045609,0.340667
5688507602,76.642761,7.022258,20.660917,0.914451,0.088856,0.365512
5688527647,70.659691,1.404161,23.431833,0.932466,0.084130,0.354484
5688547692,69.571442,1.366980,23.173573,0.943918,0.040372,0.340726
5688567736,77.314568,4.354736,22.661900,0.933642,0.033717,0.332239
5688587781,83.289322,2.867641,23.105068,0.934290,0.074327,0.339101
5688607827,80.130531,0.385046,23.337328,0.946850,0.103724,0.333123
5688627872,75.653107,0.951314,23.226376,0.945066,0.081032,0.305529
5688647916,76.898163,2.501134,24.007666,0.942723,0.060944,0.321519
5688667961,81.510498,0.726269,24.187294,0.945407,0.062222,0.314700
5688688006,81.661018,-0.269518,24.263264,0.967762,0.066434,0.325663
5688708051,82.453873,0.056814,24.675882,0.975588,0.056380,0.313239
5688728095,85.604622,1.574282,24.787420,0.964315,0.059383,0.289278
5688748140,89.382309,2.970039,25.877026,0.961867,0.079007,0.287368
5688768183,91.215820,2.649444,26.358461,0.964566,0.085712,0.299715
5688788228,91.200127,3.036952,26.045864,0.965710,0.064854,0.304812
5688808273,92.126022,4.169116,27.066166,0.952703,0.046322,0.299498
5688828318,97.059074,4.613964,28.543961,0.949789,0.047114,0.302111
5688848362,100.516304,3.858432,28.373423,0.965308,0.048983,0.302755
5688868407,101.667694,4.518955,28.942959,0.980745,0.037318,0.297592
5688888452,105.725914,6.500407,31.545900,0.964184,0.020415,0.270935
5688928541,120.715843,10.081491,29.111626,0.957054,0.106801,0.263250
5688948586,116.961250,9.476950,29.712355,0.972754,0.155977,0.275705
5688968630,106.179482,7.564476,32.348957,0.968571,0.127126,0.286292
5688988675,99.546219,4.355371,32.928513,0.979207,0.063215,0.295182
5689008721,105.058876,3.126339,31.691334,0.987970,0.042752,0.257449
5689028766,117.384125,8.230898,31.546299,0.982812,0.063653,0.225101
5689048811,122.136124,14.238579,30.734739,0.975163,0.109577,0.256076
5689068855,117.489342,13.916553,32.492405,0.964029,0.124995,0.272255
5689088900,111.622887,11.338282,34.482491,0.957177,0.110399,0.269412
5689108945,111.994209,11.338718,36.155666,0.962920,0.082709,0.259577
5689128989,119.839859,12.655029,37.412235,0.967111,0.069980,0.260350
5689149034,126.804398,13.917207,34.919785,0.961522,0.078282,0.249679
5689169077,126.852470,16.385347,30.391815,0.943235,0.095583,0.259236
5689189122,126.972466,16.126680,30.086411,0.931559,0.099083,0.277695
5689209167,130.187057,12.530292,33.440067,0.920963,0.102010,0.269763
5689229211,133.504837,10.528327,33.187973,0.934035,0.129504,0.266354
5689249256,133.924728,9.401710,30.191826,0.960507,0.154807,0.252591
5689269301,128.779510,8.911535,28.921391,0.971314,0.155931,0.241280
5689289346,129.225250,10.166459,31.567959,0.945580,0.163324,0.227101
5689309390,134.486847,9.842812,31.847889,0.941045,0.193860,0.242112
5689329435,130.954361,6.743981,30.079987,0.971403,0.225939,0.240430
5689349479,121.176018,4.860118,30.667166,0.976004,0.231393,0.222665
5689369524,114.455521,5.535580,32.432171,0.971511,0.214241,0.211666
5689389569,114.202965,6.021941,31.763237,0.966432,0.183932,0.183018
5689409615,117.450241,7.271287,27.409967,0.979573,0.190451,0.178781
5689429660,119.839401,12.695169,25.306725,1.001255,0.228074,0.206853
5689449704,119.563095,21.543102,26.374657,0.975016,0.252686,0.227671
5689469749,118.863686,22.806952,29.768967,0.926789,0.243899,0.248787
5689489794,117.901772,13.226707,37.304661,0.977913,0.195940,0.265671
5689509838,119.135719,5.466378,39.626118,1.003010,0.126011,0.229103
5689529883,127.658470,18.376516,31.465553,0.967848,0.104423,0.184231
5689549928,145.989609,21.961840,27.977184,0.995424,0.199927,0.223157
5689569971,149.188171,20.188240,28.251450,0.986188,0.314178,0.256926
