Timestamp (us),X (g),Y (g),Z (g)
5688571497,0.810058,0.083443,0.081756
5688592539,0.908058,0.181443,0.081756
5688613581,0.908058,0.181443,-0.065244
5688634624,0.859058,0.181443,0.032756
5688655666,0.859058,0.181443,0.081756
5688676709,0.859058,0.132443,0.081756
5688697749,0.908058,0.132443,0.032756
5688718787,0.859058,0.181443,-0.016244
5688739827,0.859058,0.083443,0.032756
5688760869,0.810058,0.083443,0.032756
5688781909,0.908058,0.132443,0.081756
5688802949,0.908058,0.034443,0.081756
5688823992,0.859058,0.083443,0.032756
5688845035,0.859058,0.034443,0.032756
5688866077,0.859058,-0.014557,-0.065244
5688887118,0.859058,0.083443,0.081756
5688929203,0.859058,0.083443,0.032756
5688950243,0.810058,0.181443,0.032756
5688992326,0.908058,0.083443,0.032756
5689013369,0.908058,0.083443,-0.016244
5689034411,0.957058,0.230443,0.032756
5689055453,0.810058,0.181443,0.032756
5689076493,0.859058,0.132443,-0.016244
5689097533,0.859058,0.034443,-0.016244
5689118575,0.859058,0.083443,-0.065244
5689139616,0.859058,0.181443,-0.016244
5689160657,0.761058,0.132443,-0.016244
5689181698,0.859058,0.132443,-0.065244
5689202740,0.810058,0.132443,-0.016244
5689223782,0.810058,0.132443,-0.114244
5689244825,0.810058,0.230443,-0.065244
5689265867,0.908058,0.132443,-0.016244
5689286908,0.810058,0.132443,-0.065244
5689307949,0.859058,0.230443,-0.016244
5689328990,0.859058,0.279443,-0.065244
5689350030,0.908058,0.230443,-0.114244
5689371072,0.908058,0.279443,-0.114244
5689392111,0.810058,0.279443,-0.163244
5689413152,0.957058,0.279443,-0.065244
5689434194,0.859058,0.328443,-0.163244
5689455235,0.810058,0.328443,-0.065244
5689476276,0.908058,0.230443,0.032756
5689497315,0.908058,0.181443,-0.065244
5689518355,0.859058,0.181443,-0.065244
5689539396,0.908058,0.279443,-0.016244
5689560437,0.859058,0.377443,-0.016244
5689581477,0.761058,0.377443,-0.065244
5689602520,0.859058,0.426443,-0.016244
5689623563,0.810058,0.377443,0.032756
5689644604,0.810058,0.328443,0.032756
5689665644,0.810058,0.475443,0.130756
5689686684,0.761058,0.475443,0.081756
5689707726,0.663059,0.475443,0.130756
5689728765,0.761058,0.377443,0.130756
5689749807,0.810058,0.279443,0.081756
5689791887,0.859058,0.328443,0.032756
5689812925,0.908058,0.426443,0.032756
5689833966,0.859058,0.279443,0.032756
5689855005,0.761058,0.279443,0.130756
5689876043,0.712059,0.279443,0.130756
5689897082,0.761058,0.426443,0.081756
5689918122,0.712059,0.279443,0.228756
5689939161,0.761058,0.279443,0.228756
5689960199,0.810058,0.328443,0.179756
5689981238,0.859058,0.181443,0.130756
5690002278,0.810058,0.132443,0.130756
5690023316,0.761058,0.083443,0.228756
5690044356,0.810058,0.230443,0.179756
5690086436,0.663059,0.181443,0.179756
5690107477,0.810058,0.132443,0.228756
5690128518,0.810058,0.034443,0.179756
5690149560,0.859058,0.034443,0.228756
5690170601,0.810058,0.083443,0.179756
5690191642,0.761058,0.083443,0.228756
5690212682,0.859058,0.132443,0.228756
5690233723,0.859058,0.230443,0.179756
5690254765,0.859058,0.230443,0.228756
5690275805,0.859058,0.132443,0.228756
5690296845,0.810058,0.083443,0.179756
5690317886,0.761058,0.132443,0.277756
5690338928,0.859058,0.132443,0.130756
5690359969,0.761058,0.132443,0.032756
5690381009,0.810058,0.083443,0.228756
5690402051,0.761058,0.034443,0.179756
5690423091,0.859058,0.181443,0.081756
5690444131,0.810058,0.132443,0.130756
5690465172,0.761058,0.083443,0.081756
5690486212,0.810058,0.083443,0.130756
5690507253,0.810058,0.132443,0.130756
5690528293,0.859058,0.132443,0.179756
5690549331,0.712059,0.181443,0.081756
5690570368,0.908058,0.083443,0.130756
5690591408,0.810058,0.034443,0.081756
5690612447,0.810058,0.132443,0.081756
5690633485,0.810058,-0.014557,0.130756
5690654524,0.859058,0.034443,0.130756
5690675563,0.859058,0.132443,0.130756
5690696605,0.859058,0.083443,0.228756
5690717647,0.859058,0.132443,0.130756
5690738688,0.810058,0.083443,0.130756
5690759731,0.712059,0.132443,0.179756
5690780773,0.859058,0.181443,0.130756
5690801816,0.761058,0.132443,0.179756
5690822858,0.810058,0.132443,0.130756
5690843899,0.810058,0.034443,0.179756
5690864939,0.859058,0.230443,0.228756
5690885978,0.761058,0.132443,0.130756
5690907020,0.810058,0.181443,0.179756
5690928061,0.908058,0.230443,0.179756
5690949100,0.859058,0.083443,0.130756
5690970141,0.810058,0.083443,-0.016244
5690991182,0.761058,0.181443,0.228756
5691012223,0.761058,0.132443,0.228756
5691033264,0.810058,0.132443,0.130756
5691054305,0.810058,0.083443,0.130756
5691075346,0.761058,0.181443,0.130756
5691096387,0.810058,0.181443,0.081756
5691117428,0.810058,0.181443,0.130756
5691138467,0.908058,0.083443,0.228756
5691159508,0.810058,0.132443,0.179756
5691180549,0.810058,0.230443,0.228756
5691201589,0.859058,0.132443,0.130756
5691222628,0.859058,0.181443,0.081756
5691243669,0.810058,0.181443,-0.016244
5691264709,0.908058,0.181443,0.081756
5691285751,0.908058,0.132443,-0.016244
5691306792,0.761058,0.132443,0.032756
5691327832,0.810058,0.230443,0.228756
5691348872,0.761058,0.279443,0.228756
5691369914,0.810058,-0.014557,0.277756
5691390955,0.859058,-0.014557,0.179756
5691411995,0.908058,0.083443,0.081756
5691433034,0.908058,0.181443,-0.016244
5691454075,1.006058,0.279443,0.130756
5691475117,1.006058,0.132443,0.130756
5691496158,0.957058,0.083443,0.130756
5691517198,0.810058,0.132443,0.081756
5691538238,0.810058,0.132443,0.032756
5691559279,0.761058,0.132443,0.130756
5691580321,0.467059,0.132443,0.277756
5691601363,0.516058,0.132443,0.375756
5691622405,0.614058,0.083443,0.424756
5691643445,0.565058,0.083443,0.375756
5691664487,0.467059,0.083443,0.522756
5691685531,0.565058,0.132443,0.620756
5691706573,0.565058,0.034443,0.571756
5691727614,0.614058,-0.014557,0.522756
5691748654,0.565058,0.083443,0.571756
5691769694,0.467059,0.132443,0.669756
5691811774,0.222059,0.034443,0.914756
5691832815,0.026059,0.083443,1.061756
5691853855,-0.169941,0.034443,1.061756
5691874897,-0.218941,0.083443,1.306756
5691895939,-0.267941,-0.063557,1.061756
5691916979,-0.022941,-0.259557,0.326756
5691938040,0.663059,-0.210557,-0.065244
5691959063,1.006058,0.524443,0.326756
5691980102,0.908058,0.622443,0.375756
5692001140,0.565058,0.279443,0.571756
5692022181,0.124058,-0.112557,0.963756
5692043222,0.173059,-0.210557,0.179756
5692064263,0.614058,-0.063557,-0.212244
5692085303,1.251058,0.132443,-0.114244
5692106342,1.251058,0.377443,-0.212244
5692127383,1.104059,0.426443,-0.114244
5692148422,1.104059,0.230443,0.179756
5692169462,1.055058,0.132443,0.277756
5692190503,0.663059,0.083443,0.081756
5692211541,0.614058,0.083443,-0.016244
5692232578,1.006058,-0.014557,0.130756
5692253618,1.006058,-0.014557,-0.065244
5692274657,1.202058,0.328443,0.130756
5692295696,1.006058,0.524443,0.620756
5692316734,0.516058,0.181443,0.522756
5692337773,0.418058,0.034443,0.424756
5692358812,0.320058,-0.063557,0.277756
5692379852,0.124058,-0.014557,0.473756
5692400891,0.075059,-0.014557,0.522756
5692421928,0.173059,0.083443,0.718756
5692442969,0.222059,0.034443,0.816756
5692464010,0.124058,-0.063557,0.963756
5692485051,0.075059,-0.161557,1.257756
5692506091,-0.169941,-0.308557,1.453756
5692527133,0.075059,-0.014557,0.375756
5692548174,1.104059,-0.014557,0.179756
5692569215,0.957058,-0.014557,0.914756
5692590256,0.516058,-0.308557,1.208756
5692611298,0.026059,-0.406557,0.816756
5692632337,-0.071941,-0.063557,0.914756
5692653378,-0.120941,0.132443,0.522756
5692674423,0.075059,0.230443,-0.016244
5692695461,0.320058,0.230443,-0.212244
5692716501,0.957058,0.377443,-0.457244
5692737542,1.594058,0.475443,-0.408244
5692758581,1.741058,0.083443,-0.310244
5692779620,1.300058,-0.161557,-0.261244
5692800659,0.761058,-0.063557,-0.016244
5692821699,0.614058,0.279443,0.326756
5692842740,0.614058,0.426443,0.424756
5692863780,0.712059,0.328443,0.130756
5692884819,1.006058,0.328443,0.032756
5692905859,1.104059,0.083443,0.032756
5692947939,0.271058,0.034443,0.669756
5692968979,0.075059,0.083443,0.620756
5692990019,0.173059,0.181443,0.571756
5693011059,0.124058,-0.063557,0.571756
5693032098,-0.120941,-0.259557,1.110756
5693053139,-0.267941,-0.112557,1.208756
5693074180,-0.512941,0.181443,1.306756
5693095222,-0.365941,0.279443,0.669756
5693116262,0.222059,0.230443,0.326756
5693137304,1.496058,-0.014557,0.767756
5693158345,0.565058,-0.210557,0.669756
5693179387,-0.022941,-0.651557,0.865756
5693200428,-0.120941,-0.455557,0.522756
5693221469,0.173059,0.083443,0.326756
5693242510,0.810058,0.475443,0.277756
5693263552,0.908058,0.524443,-0.163244
5693284593,1.104059,0.426443,-0.457244
5693305634,1.545058,0.328443,-0.555244
5693326674,1.741058,0.083443,-0.457244
5693347714,1.398058,-0.259557,-0.114244
5693368754,0.810058,-0.161557,0.228756
5693389794,0.369058,-0.014557,0.473756
5693410833,0.271058,0.181443,0.179756
5693431872,0.663059,0.328443,0.032756
5693452911,0.810058,0.279443,-0.016244
5693473951,1.251058,0.181443,-0.114244
5693494989,1.447058,0.426443,0.375756
5693516029,0.663059,0.328443,0.571756
5693537069,0.124058,0.132443,0.767756
5693558109,-0.120941,0.132443,0.718756
5693579147,-0.169941,0.083443,0.767756
5693600187,-0.169941,0.132443,1.355756
5693621228,-0.267941,0.034443,1.404756
5693642270,-0.316941,0.132443,0.718756
5693663310,0.222059,0.083443,0.179756
5693684352,1.202058,-0.406557,0.963756
5693705393,0.320058,-0.602557,0.914756
5693726436,-0.169941,-0.749557,0.816756
5693747477,-0.120941,-0.357557,0.963756
5693768519,0.222059,0.230443,0.718756
5693789561,0.369058,0.426443,0.326756
5693810605,0.516058,0.328443,0.130756
5693831646,0.761058,0.132443,0.179756
5693852687,1.153058,0.083443,0.032756
5693873727,1.545058,0.083443,-0.065244
5693894769,1.251058,0.083443,-0.163244
5693915811,1.006058,0.132443,-0.114244
5693936852,1.055058,0.181443,0.130756
5693957893,0.810058,0.132443,0.032756
5693978934,0.565058,0.132443,-0.016244
5693999975,0.663059,0.034443,0.130756
5694021017,0.810058,0.034443,0.375756
5694042057,0.908058,0.034443,0.424756
5694063100,0.859058,0.181443,0.865756
5694084141,0.222059,0.230443,0.718756
5694105181,-0.071941,0.279443,0.963756
5694126222,-0.120941,0.083443,1.208756
5694147261,-0.365941,-0.063557,1.061756
5694168300,-0.316941,-0.014557,0.669756
5694189340,0.222059,-0.014557,0.081756
5694210379,0.908058,-0.700557,0.767756
5694231419,0.957058,-0.945557,0.865756
5694252457,0.418058,-0.651557,0.081756
5694273497,0.222059,-0.259557,0.718756
5694294537,0.369058,0.475443,0.767756
5694315581,0.320058,0.622443,0.277756
5694336620,0.516058,0.524443,0.032756
5694357660,0.712059,0.279443,-0.016244
5694378699,1.202058,0.132443,-0.114244
5694399740,1.398058,-0.161557,-0.114244
5694420781,1.202058,-0.161557,-0.408244
5694441822,0.859058,-0.112557,-0.261244
5694462864,0.908058,0.083443,-0.065244
5694483903,0.957058,0.230443,0.081756
5694504942,1.006058,0.279443,-0.016244
5694525982,0.957058,0.328443,0.081756
5694547022,0.810058,0.279443,0.277756
5694568059,0.712059,0.034443,0.277756
5694589098,0.810058,-0.014557,0.032756
5694610140,1.006058,0.034443,-0.016244
5694631182,0.908058,0.230443,0.277756
5694652225,0.712059,0.377443,0.277756
5694673266,0.614058,0.622443,0.375756
5694694310,0.712059,0.573443,0.571756
5694715351,0.565058,0.230443,0.865756
5694736391,0.369058,-0.455557,1.012756
5694757430,0.418058,-0.749557,0.473756
5694778470,0.418058,-0.357557,0.228756
5694799511,0.565058,0.034443,0.473756
5694820552,0.467059,0.475443,0.571756
5694841594,0.320058,0.279443,0.522756
5694862636,0.369058,-0.063557,0.718756
5694883680,0.565058,-0.161557,0.277756
5694904721,0.761058,0.083443,0.522756
5694925762,0.712059,0.230443,0.473756
5694946802,0.712059,-0.063557,0.473756
5694967841,0.810058,-0.161557,0.277756
5694988881,0.908058,0.034443,0.130756
5695009921,1.006058,0.230443,0.228756
5695030963,0.859058,0.328443,0.424756
5695073049,0.761058,-0.112557,0.326756
5695094092,0.761058,-0.014557,0.228756
5695115134,0.614058,0.524443,0.424756
5695136175,0.467059,0.769443,0.522756
5695157215,0.271058,0.769443,0.326756
5695178254,0.418058,0.524443,0.228756
5695199293,0.761058,0.181443,0.473756
5695220333,0.859058,-0.210557,0.375756
5695241373,0.908058,0.083443,0.130756
5695283454,0.957058,0.083443,0.228756
5695304498,0.908058,-0.210557,0.424756
5695325540,0.810058,-0.210557,0.277756
5695346580,0.761058,-0.210557,0.326756
5695367620,0.663059,-0.112557,0.375756
5695388658,0.614058,-0.210557,0.326756
5695409697,0.663059,0.034443,0.375756
5695430737,0.614058,0.230443,0.277756
5695451777,0.712059,0.377443,0.277756
5695472816,0.565058,0.132443,0.277756
5695493855,0.712059,0.083443,0.326756
5695514896,0.761058,-0.063557,0.277756
5695535937,0.810058,0.034443,0.130756
5695556979,0.761058,0.181443,0.032756
5695578020,0.761058,0.230443,0.130756
5695599060,0.908058,0.377443,-0.016244
5695620099,0.957058,0.279443,-0.016244
5695641137,0.859058,0.083443,-0.065244
5695662177,1.006058,0.132443,0.081756
5695683217,0.957058,0.181443,0.081756
5695704254,0.663059,0.181443,-0.163244
5695725293,0.810058,0.328443,-0.163244
5695746334,1.153058,0.132443,-0.212244
5695767373,1.251058,-0.112557,-0.359244
5695788412,0.957058,0.083443,-0.408244
5695809451,0.810058,0.230443,0.032756
5695830492,0.908058,0.230443,0.473756
5695851531,0.614058,-0.014557,0.424756
5695872571,0.516058,-0.161557,0.277756
5695893611,0.663059,-0.014557,0.032756
5695914652,0.908058,0.083443,0.032756
5695935693,1.104059,0.279443,-0.114244
5695956734,1.055058,0.181443,-0.310244
5696019857,0.761058,0.132443,0.228756
5696040897,0.859058,0.181443,0.130756
5696061939,1.006058,0.230443,0.032756
5696082981,1.006058,0.230443,-0.065244
5696104023,1.006058,0.181443,-0.114244
5696125064,0.957058,0.034443,-0.016244
5696146104,0.810058,0.083443,0.081756
5696167147,0.810058,0.132443,0.081756
5696188189,0.859058,0.132443,0.081756
5696209233,0.859058,0.230443,0.081756
5696230276,0.761058,0.279443,0.179756
5696251318,0.663059,0.230443,0.424756
5696272362,0.516058,0.181443,0.522756
5696293403,0.516058,0.230443,0.522756
5696314444,0.467059,0.083443,0.522756
5696335485,0.467059,0.034443,0.571756
5696356527,0.467059,0.083443,0.718756
5696377566,0.369058,0.034443,0.767756
5696398605,0.173059,-0.014557,1.061756
5696419644,-0.071941,-0.112557,1.159756
5696461726,0.075059,-0.014557,0.718756
5696482767,0.026059,0.671443,0.718756
5696503808,0.075059,1.455443,1.306756
5696524848,-0.120941,1.063443,0.669756
5696545888,-0.120941,0.524443,1.159756
5696566927,-0.267941,-0.161557,0.816756
5696587968,-0.022941,-0.406557,0.277756
5696609008,0.614058,-0.210557,-0.261244
5696630049,1.104059,0.034443,-0.359244
5696651090,1.594058,0.475443,-0.114244
5696672131,1.300058,0.475443,-0.163244
5696693171,0.859058,0.426443,-0.163244
5696714210,0.761058,0.279443,0.130756
5696735250,0.614058,0.181443,0.130756
5696756291,0.614058,0.083443,-0.065244
5696798371,1.447058,0.181443,-0.065244
5696819412,1.447058,-0.014557,-0.163244
5696840452,1.251058,-0.063557,0.228756
5696861492,0.712059,0.181443,0.571756
5696882530,0.369058,0.132443,0.473756
5696903570,0.124058,-0.063557,0.326756
5696924613,0.222059,-0.112557,0.375756
5696966697,0.075059,-0.357557,0.669756
5696987740,-0.022941,-0.161557,0.865756
5697008784,-0.071941,0.034443,1.208756
5697029826,-0.267941,0.034443,1.600756
5697050867,-0.120941,0.034443,0.767756
5697071908,0.908058,-0.112557,0.424756
5697092951,1.104059,-0.161557,1.110756
5697113993,0.075059,-0.602557,0.914756
5697135035,-0.169941,-0.504557,1.012756
5697156075,-0.071941,-0.112557,0.816756
5697177120,0.026059,0.328443,0.963756
5697198163,-0.022941,0.377443,0.277756
5697219204,0.124058,0.230443,0.228756
5697240244,0.418058,0.083443,0.081756
5697261286,1.055058,0.034443,0.032756
5697282326,1.398058,0.083443,-0.065244
5697303366,1.447058,0.181443,-0.163244
5697324408,1.006058,0.230443,-0.261244
5697345448,0.859058,0.279443,-0.114244
5697366488,0.810058,0.475443,0.032756
5697387526,0.516058,0.230443,-0.114244
5697408566,0.614058,0.181443,-0.065244
5697429606,1.006058,0.230443,0.130756
5697450646,1.349058,0.083443,0.277756
5697471689,1.104059,0.181443,0.375756
5697492729,0.565058,0.328443,0.571756
5697513771,0.369058,0.083443,0.669756
5697534813,0.124058,-0.063557,0.522756
5697555853,0.026059,-0.014557,0.571756
5697576893,-0.071941,-0.161557,0.816756
5697597932,-0.218941,-0.063557,1.404756
5697618973,-0.365941,-0.406557,1.306756
5697640014,-0.169941,-0.357557,0.424756
5697661051,0.761058,-0.161557,0.326756
5697682089,1.055058,0.524443,1.110756
5697703132,0.369058,0.328443,0.718756
5697724169,-0.218941,0.132443,1.355756
5697745208,-0.365941,-0.210557,0.865756
5697766248,-0.218941,-0.063557,0.375756
5697787288,0.222059,0.034443,0.326756
5697808328,0.712059,0.328443,0.081756
5697829368,0.957058,0.328443,-0.163244
5697850408,1.055058,0.328443,-0.310244
5697871447,1.202058,0.426443,-0.310244
5697913529,1.251058,0.230443,0.032756
5697934573,0.908058,0.083443,0.081756
5697955614,0.712059,0.034443,0.130756
5697976654,0.761058,0.230443,0.081756
5697997696,0.712059,0.230443,-0.065244
5698018738,0.712059,0.181443,0.032756
5698039777,1.104059,0.328443,-0.016244
5698060818,1.153058,0.034443,0.032756
5698081858,0.957058,0.132443,0.179756
5698102899,0.320058,0.377443,0.914756
5698123939,-0.169941,0.230443,0.914756
5698144978,-0.169941,0.083443,0.669756
5698166017,0.173059,0.083443,1.355756
5698187057,0.026059,-0.259557,1.453756
5698208095,-0.169941,-0.259557,1.110756
5698229134,-0.169941,-0.161557,0.620756
5698250174,0.663059,-0.014557,0.718756
5698271214,1.153058,-0.847557,0.963756
5698292253,0.369058,-0.847557,0.669756
5698313293,-0.267941,-0.455557,0.571756
5698334334,-0.316941,0.132443,1.012756
5698355374,0.173059,0.573443,0.669756
5698376414,0.222059,0.426443,0.081756
5698397455,0.467059,0.377443,-0.163244
5698418493,0.810058,0.377443,-0.163244
5698439533,1.349058,0.181443,-0.163244
5698460573,1.447058,-0.161557,-0.310244
5698481613,1.447058,-0.259557,-0.506244
5698502650,1.202058,-0.210557,-0.212244
5698523688,0.810058,0.034443,0.081756
5698544727,0.761058,0.230443,0.179756
5698565766,0.712059,0.328443,0.179756
5698586805,0.810058,0.377443,0.081756
5698607846,0.761058,0.034443,0.032756
5698628886,0.761058,-0.161557,0.032756
5698649927,1.006058,-0.063557,0.130756
5698670967,0.957058,0.230443,0.522756
5698692005,0.369058,0.622443,0.816756
5698713045,-0.071941,0.475443,0.669756
5698734086,-0.071941,0.328443,1.012756
5698755127,-0.169941,-0.014557,1.502756
5698776170,-0.414941,-0.210557,1.257756
5698797212,-0.463941,0.181443,0.767756
5698818254,0.222059,0.426443,0.816756
5698839295,1.055058,-0.553557,1.061756
5698860336,0.761058,-1.533557,1.159756
5698881376,-0.218941,-0.896557,0.424756
5698902416,-0.659941,-0.455557,0.571756
5698923456,0.075059,0.475443,1.061756
5698944496,0.271058,0.818443,0.473756
5698965535,-0.022941,0.426443,-0.114244
5698986573,0.222059,0.475443,-0.114244
5699007611,0.663059,0.622443,0.179756
5699028649,0.859058,0.475443,-0.065244
5699049687,1.006058,0.181443,-0.359244
5699070726,1.153058,-0.161557,-0.506244
5699091765,1.104059,-0.161557,-0.604244
5699112806,0.908058,-0.063557,-0.653244
5699133845,0.810058,0.132443,-0.506244
5699154884,1.006058,0.279443,-0.359244
5699175923,1.055058,0.377443,-0.163244
5699196964,1.055058,0.426443,-0.359244
5699218005,1.006058,0.377443,-0.310244
5699239047,1.006058,0.279443,-0.359244
5699260086,0.908058,0.083443,-0.212244
5699302168,0.614058,0.083443,-0.212244
5699323208,0.859058,0.181443,-0.114244
5699344248,0.908058,0.230443,-0.212244
5699365288,0.957058,0.279443,-0.310244
5699386327,1.006058,0.279443,-0.310244
5699407366,0.957058,0.230443,-0.408244
5699428406,0.957058,0.181443,-0.359244
5699449447,0.859058,0.181443,-0.163244
5699470487,0.908058,0.132443,-0.163244
5699491529,0.810058,0.083443,-0.163244
5699512569,0.810058,0.230443,-0.261244
5699533611,0.810058,0.132443,-0.310244
5699554652,0.908058,0.181443,-0.359244
5699575694,1.006058,0.230443,-0.359244
5699596734,0.957058,0.279443,-0.261244
5699617773,0.957058,0.230443,-0.310244
5699638813,0.859058,0.230443,-0.310244
5699659854,0.859058,0.328443,-0.212244
5699680894,0.859058,0.279443,-0.261244
5699701934,0.908058,0.132443,-0.310244
5699722974,0.908058,0.083443,-0.359244
5699744013,1.006058,0.230443,-0.359244
5699765054,1.055058,0.230443,-0.359244
5699786092,0.957058,0.377443,-0.310244
5699807133,0.908058,0.279443,-0.310244
5699828172,0.957058,0.328443,-0.261244
5699849211,0.908058,0.230443,-0.310244
5699870252,0.810058,0.132443,-0.261244
5699891292,0.957058,0.083443,-0.212244
5699912332,0.761058,0.083443,-0.359244
5699933373,0.859058,0.181443,-0.310244
5699954412,0.810058,0.181443,-0.212244
5699975451,0.859058,0.230443,-0.310244
5699996490,0.957058,0.181443,-0.310244
5700017528,1.055058,0.083443,-0.408244
5700038568,0.957058,0.181443,-0.310244
5700059606,0.908058,0.181443,-0.212244
5700080645,0.908058,0.132443,-0.114244
5700101685,0.908058,0.083443,-0.212244
5700122725,0.957058,0.132443,-0.212244
5700143764,0.957058,0.181443,-0.212244
5700164804,0.908058,0.181443,-0.261244
5700185845,0.957058,0.181443,-0.261244
5700206885,0.908058,0.083443,-0.261244
5700227927,0.957058,0.034443,-0.212244
5700248969,0.908058,0.034443,-0.212244
5700270011,0.908058,0.034443,-0.212244
5700291053,0.908058,0.034443,-0.261244
5700312095,0.957058,0.083443,-0.261244
5700333137,1.006058,0.083443,-0.310244
5700354178,1.006058,0.132443,-0.310244
5700375220,0.908058,0.132443,-0.261244
5700396261,0.957058,-0.063557,-0.212244
5700417300,1.006058,0.083443,-0.212244
5700438338,1.055058,0.034443,-0.359244
5700501460,0.810058,-0.063557,-0.310244
5700522501,0.908058,-0.014557,-0.212244
5700543540,0.908058,0.034443,-0.212244
