Timestamp (us),W,X,Y,Z
5679327138,-0.644045,-0.410236,0.457456,-0.455950
5679337160,-0.649108,-0.407344,0.460491,-0.448242
5679347182,-0.653779,-0.405301,0.463181,-0.440467
5679357213,-0.657950,-0.404028,0.465775,-0.432619
5679367227,-0.661596,-0.403225,0.468513,-0.424781
5679377250,-0.664853,-0.402574,0.471557,-0.416871
5679387271,-0.667892,-0.401857,0.474889,-0.408846
5679397294,-0.670842,-0.401001,0.478462,-0.400608
5679407316,-0.673795,-0.399870,0.482311,-0.392076
5679417339,-0.676722,-0.398264,0.486613,-0.383256
5679427360,-0.679485,-0.395991,0.491572,-0.374287
5679437382,-0.681956,-0.393065,0.497184,-0.365360
5679447404,-0.684149,-0.389673,0.503033,-0.356786
5679457427,-0.686173,-0.386132,0.508613,-0.348748
5679467449,-0.688096,-0.382711,0.513651,-0.341265
5679477471,-0.689885,-0.379576,0.518256,-0.334117
5679487494,-0.691570,-0.376614,0.522682,-0.327017
5679497516,-0.693243,-0.373581,0.527097,-0.319787
5679507538,-0.695028,-0.370320,0.531469,-0.312385
5679517561,-0.696983,-0.366774,0.535749,-0.304808
5679527583,-0.699033,-0.362995,0.539974,-0.297084
5679537605,-0.701085,-0.359021,0.544243,-0.289184
5679547628,-0.703045,-0.354820,0.548707,-0.281061
5679557650,-0.704977,-0.349975,0.553420,-0.272936
5679567673,-0.706708,-0.344809,0.558547,-0.264460
5679577695,-0.708336,-0.338997,0.564007,-0.255892
5679587717,-0.709978,-0.332410,0.569629,-0.247390
5679597739,-0.711693,-0.325233,0.575168,-0.239044
5679607762,-0.713757,-0.317584,0.580162,-0.230971
5679617784,-0.716174,-0.309758,0.584457,-0.223155
5679627806,-0.718788,-0.301967,0.588166,-0.215555
5679637829,-0.721427,-0.294344,0.591477,-0.208093
5679647851,-0.724028,-0.286877,0.594550,-0.200597
5679657873,-0.726573,-0.279474,0.597491,-0.192961
5679667896,-0.728910,-0.272157,0.600494,-0.185126
5679677920,-0.730795,-0.265075,0.603764,-0.177160
5679687942,-0.732113,-0.258298,0.607365,-0.169247
5679697964,-0.732994,-0.251673,0.611171,-0.161534
5679707987,-0.733669,-0.244921,0.615029,-0.154034
5679718009,-0.734318,-0.237896,0.618797,-0.146683
5679728031,-0.735074,-0.230726,0.622276,-0.139453
5679738054,-0.736084,-0.223527,0.625248,-0.132379
5679748076,-0.737346,-0.216380,0.627677,-0.125558
5679758098,-0.738687,-0.209328,0.629746,-0.119109
5679768121,-0.739798,-0.202531,0.631778,-0.113046
5679778143,-0.740440,-0.195986,0.634110,-0.107171
5679788165,-0.740552,-0.189646,0.636881,-0.101206
5679798188,-0.740257,-0.183498,0.639983,-0.094937
5679808210,-0.739769,-0.177573,0.643145,-0.088414
5679818232,-0.739354,-0.171891,0.646029,-0.081848
5679828255,-0.739213,-0.166448,0.648388,-0.075464
5679838276,-0.739357,-0.161257,0.650205,-0.069451
5679848298,-0.739610,-0.156336,0.651700,-0.063765
5679858320,-0.739851,-0.151607,0.653062,-0.058216
5679868342,-0.740202,-0.146795,0.654240,-0.052587
5679878365,-0.740767,-0.141715,0.655162,-0.046767
5679888387,-0.741442,-0.136485,0.655901,-0.040897
5679898410,-0.742081,-0.131363,0.656559,-0.035114
5679908432,-0.742647,-0.126499,0.657152,-0.029470
5679918454,-0.743119,-0.121983,0.657693,-0.024047
5679928477,-0.743368,-0.117829,0.658334,-0.018969
5679938499,-0.743218,-0.113989,0.659299,-0.014199
5679948521,-0.742632,-0.110250,0.660677,-0.009584
5679958544,-0.741712,-0.106477,0.662377,-0.005130
5679968566,-0.740695,-0.102587,0.664146,-0.000921
5679978589,-0.739846,-0.098509,0.665702,0.002890
5679988611,-0.739261,-0.094242,0.666947,0.006115
5679998633,-0.738728,-0.089826,0.668117,0.008710
5680008656,-0.737857,-0.085323,0.669635,0.010907
5680018678,-0.736415,-0.080859,0.671732,0.013162
5680028700,-0.734493,-0.076384,0.674294,0.015995
5680038723,-0.732433,-0.071621,0.676958,0.019568
5680048745,-0.730596,-0.066332,0.679353,0.023511
5680058767,-0.729294,-0.060694,0.681139,0.027216
5680068790,-0.728746,-0.055395,0.682046,0.030301
5680078812,-0.728874,-0.050832,0.682168,0.032384
5680088836,-0.729595,-0.047373,0.681583,0.033679
5680098858,-0.730722,-0.045016,0.680487,0.034626
5680108881,-0.732013,-0.043555,0.679146,0.035545
5680118903,-0.733243,-0.042724,0.677820,0.036506
5680128925,-0.734156,-0.042313,0.676790,0.037730
5680138947,-0.734668,-0.041734,0.676192,0.039100
5680148970,-0.734722,-0.040564,0.676124,0.040476
5680158992,-0.734312,-0.038636,0.676605,0.041736
5680169015,-0.733611,-0.036132,0.677432,0.042874
5680179037,-0.732892,-0.033419,0.678281,0.043938
5680189059,-0.732467,-0.030746,0.678798,0.044979
5680199082,-0.732577,-0.028263,0.678714,0.046076
5680209104,-0.733312,-0.026033,0.677924,0.047300
5680219127,-0.734522,-0.023968,0.676601,0.048555
5680229149,-0.735936,-0.021991,0.675056,0.049567
5680239171,-0.737412,-0.020162,0.673462,0.050094
5680249194,-0.738831,-0.018727,0.671941,0.050167
5680259214,-0.739994,-0.017990,0.670688,0.050063
5680269237,-0.740852,-0.017691,0.669767,0.049800
5680279259,-0.741465,-0.017500,0.669131,0.049292
5680289281,-0.741699,-0.017579,0.668909,0.048764
5680299304,-0.741713,-0.017755,0.668934,0.048146
5680309326,-0.741665,-0.017862,0.669033,0.047448
5680319348,-0.741623,-0.017838,0.669127,0.046785
5680329371,-0.741596,-0.017731,0.669198,0.046236
5680339393,-0.741634,-0.017503,0.669191,0.045823
5680349415,-0.741835,-0.017061,0.668994,0.045600
5680359438,-0.742251,-0.016411,0.668556,0.045497
5680369460,-0.742827,-0.015665,0.667942,0.045387
5680379482,-0.743408,-0.014983,0.667323,0.045214
5680389505,-0.743928,-0.014471,0.666769,0.044978
5680399527,-0.744363,-0.014240,0.666313,0.044626
5680409550,-0.744704,-0.014338,0.665965,0.044078
5680419572,-0.745060,-0.014725,0.665603,0.043399
5680429595,-0.745463,-0.015516,0.665189,0.042561
5680439617,-0.745876,-0.016793,0.664763,0.041470
5680449639,-0.746339,-0.018449,0.664278,0.040190
5680459661,-0.746864,-0.020202,0.663712,0.038938
5680469683,-0.747432,-0.021751,0.663080,0.037939
5680479706,-0.748016,-0.022864,0.662426,0.037215
5680489728,-0.748579,-0.023470,0.661802,0.036590
5680499752,-0.749161,-0.023631,0.661176,0.035898
5680509774,-0.749843,-0.023472,0.660454,0.035041
5680519797,-0.750615,-0.023264,0.659633,0.034111
5680529819,-0.751350,-0.023139,0.658846,0.033214
5680539841,-0.751881,-0.023140,0.658281,0.032376
5680549864,-0.752139,-0.023253,0.658019,0.031643
5680559886,-0.752166,-0.023401,0.658009,0.031080
5680569908,-0.752045,-0.023468,0.658163,0.030698
5680579931,-0.751876,-0.023356,0.658374,0.030397
5680589953,-0.751668,-0.023051,0.658636,0.030096
5680599975,-0.751513,-0.022492,0.658844,0.029846
5680609998,-0.751522,-0.021698,0.658863,0.029767
5680620020,-0.751711,-0.020835,0.658676,0.029749
5680630042,-0.752068,-0.020045,0.658297,0.029657
5680640065,-0.752530,-0.019372,0.657795,0.029516
5680650087,-0.753013,-0.018754,0.657263,0.029482
5680660123,-0.753367,-0.018132,0.656867,0.029641
5680670130,-0.753425,-0.017534,0.656803,0.029935
5680680153,-0.753020,-0.016929,0.657263,0.030401
5680690175,-0.752241,-0.016106,0.658134,0.031255
5680700197,-0.751346,-0.014779,0.659117,0.032691
5680710219,-0.750627,-0.012731,0.659878,0.034669
5680720242,-0.750301,-0.010069,0.660180,0.036770
5680740287,-0.751109,-0.004504,0.659188,0.039116
5680750309,-0.751938,-0.002670,0.658255,0.039053
5680760331,-0.752812,-0.001803,0.657296,0.038432
5680770354,-0.753690,-0.001789,0.656339,0.037549
5680780376,-0.754638,-0.002584,0.655291,0.036764
5680790398,-0.755713,-0.003796,0.654079,0.036147
5680800421,-0.756932,-0.004768,0.652689,0.035648
5680810443,-0.758231,-0.005033,0.651205,0.035134
5680820466,-0.759630,-0.004685,0.649612,0.034467
5680830488,-0.761172,-0.004126,0.647857,0.033529
5680840510,-0.762797,-0.003938,0.646003,0.032375
5680850533,-0.764344,-0.004391,0.644238,0.030981
5680860555,-0.765736,-0.005497,0.642660,0.029146
5680870577,-0.766984,-0.007392,0.641250,0.026860
5680880600,-0.768137,-0.010216,0.639938,0.024166
5680890622,-0.769152,-0.013757,0.638762,0.021026
5680900644,-0.770038,-0.017814,0.637696,0.017630
5680910668,-0.770880,-0.022207,0.636624,0.014254
5680920690,-0.771732,-0.026574,0.635490,0.010974
5680930713,-0.772672,-0.030598,0.634212,0.007809
5680940735,-0.773878,-0.034066,0.632593,0.004657
5680950757,-0.775461,-0.037080,0.630497,0.001412
5680960780,-0.777393,-0.039985,0.627934,-0.002013
5680970802,-0.779535,-0.043134,0.625040,-0.005723
5680980824,-0.781562,-0.047103,0.622169,-0.009539
5680990847,-0.783221,-0.051763,0.619627,-0.013850
5681000869,-0.784329,-0.057189,0.617614,-0.018777
5681010892,-0.784897,-0.063099,0.616118,-0.024443
5681020914,-0.785101,-0.069290,0.614912,-0.030690
5681030936,-0.785174,-0.075704,0.613703,-0.037168
5681040959,-0.785223,-0.082242,0.612361,-0.043809
5681050981,-0.785211,-0.088861,0.610921,-0.050662
5681061003,-0.785162,-0.095504,0.609350,-0.057753
5681071027,-0.785116,-0.102136,0.607583,-0.065173
5681081058,-0.785036,-0.108801,0.605638,-0.072987
5681091069,-0.784826,-0.115575,0.603608,-0.081188
5681101091,-0.784361,-0.122573,0.601614,-0.089766
5681111114,-0.783604,-0.129906,0.599665,-0.098663
5681121136,-0.782619,-0.137589,0.597662,-0.107796
5681131158,-0.781582,-0.145713,0.595344,-0.117072
5681141180,-0.780296,-0.154107,0.592937,-0.126719
5681151203,-0.778833,-0.162909,0.590278,-0.136731
5681161225,-0.777155,-0.172099,0.587393,-0.147052
5681171248,-0.775248,-0.181622,0.584318,-0.157543
5681181270,-0.773017,-0.191477,0.581184,-0.168078
5681191292,-0.770315,-0.201723,0.578169,-0.178572
5681201315,-0.767110,-0.212143,0.575393,-0.188955
5681211337,-0.763791,-0.222210,0.572501,-0.199330
5681221359,-0.760274,-0.231708,0.569707,-0.209695
5681231382,-0.756665,-0.240609,0.566829,-0.220258
5681241404,-0.753031,-0.249102,0.563644,-0.231175
5681251427,-0.749429,-0.257460,0.559889,-0.242565
5681261449,-0.745924,-0.265986,0.555309,-0.254410
5681271471,-0.742491,-0.274952,0.549784,-0.266627
5681281493,-0.738963,-0.284594,0.543446,-0.279017
5681291516,-0.735210,-0.294783,0.536611,-0.291311
5681301538,-0.731333,-0.305080,0.529502,-0.303231
5681311562,-0.727468,-0.315051,0.522300,-0.314609
5681321584,-0.723590,-0.324429,0.515235,-0.325484
5681331607,-0.719546,-0.333089,0.508634,-0.335916
5681341629,-0.715212,-0.340864,0.502840,-0.345948
5681351651,-0.710633,-0.347547,0.498070,-0.355502
5681361673,-0.705881,-0.353094,0.494461,-0.364430
5681371696,-0.701089,-0.357609,0.491890,-0.372664
5681381718,-0.696430,-0.361280,0.489925,-0.380368
5681391741,-0.691879,-0.364594,0.488166,-0.387701
5681401763,-0.687481,-0.367585,0.486051,-0.395283
5681411785,-0.683139,-0.370640,0.483130,-0.403454
5681421808,-0.678591,-0.374254,0.479297,-0.412270
5681431830,-0.673485,-0.378789,0.474859,-0.421532
5681441852,-0.668168,-0.384037,0.469642,-0.430984
5681451875,-0.662772,-0.389776,0.463903,-0.440278
5681461897,-0.657427,-0.395640,0.457940,-0.449213
5681471937,-0.652164,-0.400858,0.452221,-0.457968
5681481941,-0.647030,-0.405431,0.447080,-0.466199
5681491962,-0.642029,-0.409260,0.442588,-0.473987
5681501985,-0.637253,-0.412313,0.438654,-0.481386
5681512007,-0.632785,-0.414647,0.435067,-0.488479
5681522030,-0.628576,-0.416673,0.431641,-0.495182
5681532052,-0.624416,-0.418708,0.428345,-0.501550
5681542074,-0.620138,-0.420797,0.425163,-0.507778
5681552096,-0.615610,-0.423027,0.422147,-0.513914
5681562119,-0.610779,-0.425495,0.419320,-0.519921
5681572141,-0.605629,-0.428317,0.416602,-0.525779
5681582164,-0.600210,-0.431501,0.413787,-0.531581
5681592186,-0.594599,-0.434961,0.410620,-0.537490
5681612231,-0.583513,-0.441667,0.403161,-0.549680
5681622253,-0.578273,-0.444598,0.399242,-0.555682
5681632275,-0.573017,-0.447374,0.395505,-0.561540
5681642298,-0.567485,-0.450227,0.391960,-0.567333
5681652320,-0.561655,-0.453205,0.388384,-0.573193
5681662342,-0.555616,-0.456349,0.384468,-0.579193
5681672365,-0.549456,-0.459755,0.380008,-0.585287
5681682387,-0.543314,-0.463401,0.375039,-0.591319
5681692410,-0.537207,-0.467260,0.369704,-0.597193
5681702432,-0.531094,-0.471237,0.364198,-0.602892
5681712455,-0.524991,-0.475147,0.358759,-0.608404
5681722478,-0.518909,-0.478930,0.353569,-0.613671
5681732500,-0.512819,-0.482559,0.348721,-0.618701
5681742523,-0.506606,-0.486089,0.343992,-0.623683
5681752545,-0.500251,-0.489579,0.338904,-0.628847
5681762567,-0.493790,-0.493056,0.333117,-0.634306
5681772590,-0.487309,-0.496582,0.326726,-0.639867
5681782612,-0.480826,-0.500271,0.320085,-0.645232
5681792634,-0.474330,-0.504123,0.313497,-0.650257
5681802657,-0.467872,-0.507910,0.307113,-0.655017
5681812679,-0.461504,-0.511340,0.301132,-0.659627
5681822702,-0.455216,-0.514292,0.295639,-0.664172
5681832724,-0.448983,-0.516798,0.290556,-0.668697
5681842746,-0.442811,-0.519004,0.285788,-0.673143
5681852768,-0.436798,-0.521017,0.281189,-0.677440
5681862791,-0.430956,-0.522959,0.276702,-0.681521
5681872813,-0.425277,-0.524938,0.272282,-0.685336
5681882834,-0.419613,-0.527082,0.267943,-0.688882
5681892856,-0.413761,-0.529642,0.263654,-0.692107
5681902879,-0.407681,-0.532664,0.259374,-0.695006
5681912901,-0.401553,-0.535779,0.254779,-0.697873
5681922924,-0.395332,-0.538850,0.249508,-0.700958
5681932946,-0.389130,-0.541614,0.242908,-0.704608
5681942968,-0.383078,-0.543709,0.234938,-0.708998
5681952990,-0.377195,-0.545151,0.225927,-0.713957
5681963013,-0.371217,-0.546112,0.216502,-0.719256
5681973035,-0.364893,-0.546574,0.207667,-0.724726
5681983057,-0.358239,-0.546568,0.200260,-0.730115
5681993080,-0.351069,-0.545949,0.195052,-0.735451
5682003102,-0.343432,-0.545208,0.191105,-0.740624
5682013125,-0.335400,-0.544987,0.186694,-0.745577
5682023147,-0.327223,-0.545767,0.180579,-0.750132
5682033169,-0.319142,-0.547580,0.172610,-0.754158
5682043191,-0.310897,-0.549984,0.164118,-0.757740
5682053214,-0.302827,-0.552590,0.155992,-0.760822
5682073259,-0.288561,-0.556332,0.143574,-0.766066
5682083281,-0.282691,-0.557324,0.139955,-0.768200
5682093303,-0.277478,-0.558173,0.138104,-0.769818
5682103326,-0.272675,-0.559412,0.137329,-0.770773
5682113348,-0.267671,-0.560880,0.136963,-0.771525
5682123370,-0.262418,-0.562447,0.135887,-0.772378
5682133394,-0.256832,-0.564457,0.133690,-0.773172
5682143416,-0.250963,-0.567336,0.130325,-0.773567
5682153439,-0.245045,-0.570799,0.126069,-0.773622
5682163461,-0.239366,-0.574049,0.121597,-0.773712
5682183506,-0.229333,-0.578259,0.113995,-0.774771
5682193528,-0.224709,-0.579429,0.110792,-0.775717
5682203550,-0.220214,-0.580138,0.107759,-0.776902
5682213573,-0.215887,-0.580323,0.104878,-0.778371
5682223595,-0.211666,-0.580102,0.102031,-0.780072
5682233617,-0.207486,-0.579688,0.099139,-0.781874
5682243640,-0.203384,-0.579298,0.096212,-0.783604
5682253662,-0.199403,-0.579081,0.093273,-0.785141
5682263684,-0.195578,-0.578773,0.090260,-0.786681
5682273707,-0.191841,-0.578350,0.087006,-0.788278
5682283729,-0.188148,-0.577758,0.083382,-0.789992
5682293750,-0.184452,-0.577069,0.079500,-0.791765
5682303773,-0.180744,-0.576546,0.075484,-0.793393
5682313795,-0.177087,-0.576444,0.071447,-0.794664
5682323817,-0.173538,-0.576771,0.067515,-0.795554
5682333839,-0.170191,-0.577151,0.063729,-0.796313
5682343862,-0.167123,-0.577559,0.059947,-0.796960
5682353884,-0.164451,-0.577743,0.056300,-0.797648
5682363906,-0.162352,-0.577558,0.053087,-0.798432
5682373929,-0.160854,-0.576992,0.050386,-0.799318
5682383951,-0.159802,-0.575995,0.047994,-0.800395
5682393973,-0.158862,-0.574440,0.045635,-0.801837
5682414018,-0.156452,-0.569510,0.040886,-0.806073
5682424040,-0.155141,-0.566813,0.038667,-0.808333
5682434063,-0.154050,-0.564112,0.036794,-0.810516
5682444085,-0.153249,-0.561459,0.035276,-0.812574
5682454108,-0.152705,-0.558961,0.033918,-0.814455
5682464130,-0.152277,-0.556747,0.032488,-0.816108
5682474152,-0.151840,-0.554906,0.031038,-0.817499
5682484174,-0.151391,-0.553444,0.029698,-0.818622
5682494197,-0.151002,-0.552339,0.028581,-0.819479
5682504219,-0.150697,-0.551517,0.027589,-0.820123
5682514242,-0.150411,-0.551010,0.026436,-0.820554
5682524264,-0.150132,-0.550932,0.024951,-0.820704
5682534288,-0.149923,-0.551299,0.023289,-0.820544
5682544310,-0.149963,-0.551852,0.021871,-0.820204
5682554332,-0.150427,-0.552268,0.021002,-0.819862
5682564354,-0.151178,-0.552611,0.020598,-0.819503
5682574377,-0.151871,-0.553282,0.020290,-0.818929
5682584399,-0.152176,-0.554381,0.019673,-0.818144
5682594421,-0.152120,-0.555704,0.018620,-0.817281
5682604444,-0.151847,-0.557160,0.017087,-0.816374
5682614466,-0.151518,-0.558761,0.014986,-0.815381
5682624489,-0.151123,-0.560455,0.012556,-0.814333
5682634511,-0.150694,-0.562222,0.010120,-0.813227
5682644533,-0.150399,-0.564118,0.007906,-0.811992
5682654555,-0.150336,-0.566135,0.006333,-0.810613
5682664578,-0.150593,-0.568242,0.005819,-0.809094
5682674600,-0.151311,-0.570317,0.006827,-0.807490
5682684623,-0.152623,-0.571990,0.009888,-0.806027
5682694646,-0.154482,-0.572906,0.015269,-0.804937
5682704666,-0.156893,-0.573038,0.022546,-0.804206
5682714688,-0.159559,-0.572473,0.031036,-0.803801
5682724711,-0.162040,-0.571330,0.039990,-0.803722
5682734733,-0.164211,-0.570057,0.048446,-0.803720
5682744755,-0.165951,-0.569044,0.055613,-0.803617
5682754777,-0.166947,-0.568503,0.060955,-0.803406
5682764800,-0.166934,-0.568800,0.063979,-0.802963
5682774822,-0.165917,-0.569905,0.064664,-0.802335
5682784844,-0.164393,-0.571236,0.063418,-0.801802
5682794867,-0.162737,-0.572186,0.061145,-0.801639
5682804889,-0.161478,-0.572693,0.058391,-0.801737
5682814912,-0.160812,-0.572988,0.055815,-0.801843
5682824934,-0.160809,-0.573283,0.053975,-0.801758
5682834956,-0.161441,-0.573631,0.053155,-0.801437
5682844978,-0.162498,-0.574042,0.053360,-0.800916
5682855001,-0.163726,-0.574450,0.054191,-0.800317
5682865023,-0.164990,-0.574621,0.055059,-0.799875
5682875046,-0.166206,-0.574326,0.055518,-0.799803
5682885068,-0.167354,-0.573401,0.055501,-0.800229
5682895090,-0.168416,-0.571832,0.055031,-0.801161
5682905113,-0.169211,-0.569930,0.054170,-0.802406
5682915135,-0.169607,-0.568066,0.052937,-0.803726
5682925158,-0.169923,-0.566261,0.051432,-0.805030
5682935180,-0.170782,-0.564270,0.049987,-0.806336
5682945204,-0.172443,-0.562120,0.049103,-0.807538
5682955226,-0.174426,-0.560253,0.049066,-0.808411
5682965248,-0.175900,-0.559036,0.049780,-0.808890
5682975271,-0.176342,-0.558506,0.050777,-0.809098
5682985293,-0.175982,-0.558608,0.051059,-0.809089
5682995315,-0.174526,-0.559210,0.050346,-0.809032
5683005338,-0.172164,-0.559825,0.048219,-0.809243
5683015360,-0.169622,-0.559299,0.044921,-0.810332
5683025382,-0.167350,-0.556993,0.040886,-0.812603
5683035405,-0.165044,-0.553522,0.036398,-0.815654
5683045427,-0.162291,-0.549863,0.031885,-0.818864
5683055450,-0.159464,-0.546541,0.028210,-0.821774
5683065472,-0.157294,-0.543039,0.026587,-0.824563
5683075494,-0.156199,-0.539357,0.026701,-0.827180
5683085516,-0.155821,-0.535944,0.027314,-0.829446
5683095539,-0.155346,-0.532798,0.027412,-0.831556
5683105560,-0.154201,-0.529758,0.026361,-0.833743
5683115582,-0.152342,-0.526868,0.023884,-0.835988
5683125605,-0.150223,-0.524286,0.020266,-0.838087
5683135627,-0.148286,-0.521885,0.016179,-0.840017
5683145649,-0.146544,-0.519310,0.012731,-0.841975
5683155672,-0.145204,-0.516601,0.010102,-0.843908
5683165694,-0.144311,-0.514117,0.008406,-0.845595
5683175716,-0.143827,-0.512012,0.007677,-0.846960
5683185739,-0.143626,-0.510145,0.007811,-0.848119
5683195761,-0.143478,-0.508412,0.008388,-0.849178
5683205783,-0.142994,-0.507035,0.008932,-0.850078
5683215806,-0.141966,-0.506331,0.009019,-0.850668
5683225828,-0.140372,-0.506448,0.008363,-0.850870
5683235850,-0.138394,-0.507131,0.006909,-0.850800
5683245873,-0.136238,-0.507916,0.004868,-0.850694
5683255895,-0.133949,-0.508492,0.002519,-0.850724
5683265918,-0.131553,-0.508753,0.000184,-0.850945
5683275940,-0.129083,-0.508758,-0.001804,-0.851318
5683295984,-0.123917,-0.509111,-0.004384,-0.851866
5683306007,-0.121113,-0.509814,-0.005559,-0.851841
5683316029,-0.118195,-0.510742,-0.007011,-0.851685
5683326051,-0.115248,-0.511653,-0.008854,-0.851525
5683336074,-0.112356,-0.512254,-0.010967,-0.851525
5683346098,-0.109567,-0.512366,-0.012956,-0.851793
5683356120,-0.106860,-0.512073,-0.014743,-0.852284
5683366142,-0.104177,-0.511597,-0.016442,-0.852871
5683376165,-0.101578,-0.511183,-0.018012,-0.853401
5683386187,-0.099160,-0.510913,-0.019432,-0.853816
5683396209,-0.096939,-0.510751,-0.020794,-0.854135
5683406232,-0.094815,-0.510642,-0.022096,-0.854406
5683416254,-0.092698,-0.510651,-0.023255,-0.854602
5683426276,-0.090567,-0.510933,-0.024038,-0.854641
5683436298,-0.088433,-0.511705,-0.024589,-0.854387
5683446321,-0.086246,-0.512795,-0.025666,-0.853925
5683456343,-0.083845,-0.513735,-0.027915,-0.853528
5683466365,-0.080987,-0.514842,-0.031356,-0.853017
5683476388,-0.077340,-0.517140,-0.035546,-0.851801
5683486410,-0.072934,-0.520687,-0.040206,-0.849819
5683496433,-0.068049,-0.524239,-0.045028,-0.847796
5683506454,-0.063261,-0.527342,-0.050421,-0.845937
5683516476,-0.059173,-0.529562,-0.056597,-0.844454
5683526498,-0.056394,-0.530771,-0.063198,-0.843416
5683546543,-0.056191,-0.531473,-0.073001,-0.842195
5683556565,-0.059067,-0.531736,-0.071816,-0.841935
5683566587,-0.063585,-0.532234,-0.065595,-0.841798
5683576610,-0.069442,-0.532575,-0.055283,-0.841860
5683586632,-0.076176,-0.532304,-0.041429,-0.842245
5683596655,-0.083115,-0.531882,-0.025732,-0.842482
5683606677,-0.089462,-0.530715,-0.011318,-0.842884
5683616699,-0.094204,-0.528486,-0.000520,-0.843843
5683626722,-0.096569,-0.526062,0.005618,-0.845071
5683636744,-0.096509,-0.524618,0.006788,-0.845966
5683646766,-0.094724,-0.524890,0.003350,-0.846020
5683656788,-0.092145,-0.526927,-0.003549,-0.845037
5683666811,-0.089465,-0.530230,-0.011987,-0.843180
5683676833,-0.087255,-0.533904,-0.020110,-0.840935
5683686856,-0.085558,-0.537947,-0.026280,-0.838359
5683696878,-0.084461,-0.541805,-0.029818,-0.835864
5683706900,-0.084176,-0.545154,-0.030837,-0.833675
5683716922,-0.084834,-0.547753,-0.029548,-0.831949
5683726945,-0.086471,-0.549369,-0.026561,-0.830815
5683736967,-0.088561,-0.549829,-0.022546,-0.830409
5683746990,-0.090466,-0.549625,-0.018576,-0.830437
5683757013,-0.091696,-0.549325,-0.015536,-0.830564
5683767036,-0.092052,-0.549099,-0.013944,-0.830702
5683777058,-0.091647,-0.548900,-0.013732,-0.830882
5683787081,-0.090796,-0.548758,-0.014278,-0.831060
5683797103,-0.089811,-0.548831,-0.014935,-0.831107
5683807125,-0.088772,-0.549290,-0.015338,-0.830908
5683817148,-0.087641,-0.550139,-0.015288,-0.830467
5683827170,-0.086425,-0.551229,-0.014891,-0.829879
5683837192,-0.085177,-0.552441,-0.014442,-0.829210
5683847215,-0.083948,-0.553683,-0.014155,-0.828511
5683857237,-0.082800,-0.554624,-0.014065,-0.827999
5683867260,-0.081892,-0.554710,-0.014015,-0.828032
5683877282,-0.081251,-0.553926,-0.014012,-0.828620
5683887304,-0.080643,-0.553031,-0.014408,-0.829270
5683897326,-0.079956,-0.552728,-0.015489,-0.829519
5683907363,-0.079391,-0.552871,-0.016874,-0.829451
5683917370,-0.079103,-0.552878,-0.017384,-0.829464
5683927392,-0.079314,-0.552454,-0.016765,-0.829739
5683937414,-0.079740,-0.551694,-0.014958,-0.830237
5683947437,-0.080047,-0.550661,-0.011868,-0.830944
5683957459,-0.080036,-0.549605,-0.008120,-0.831688
5683967481,-0.079500,-0.548922,-0.004853,-0.832216
5683977504,-0.078424,-0.548602,-0.002883,-0.832538
5683987526,-0.077068,-0.548374,-0.002161,-0.832817
5683997548,-0.075725,-0.548042,-0.002375,-0.833159
5684007571,-0.074355,-0.547534,-0.003143,-0.833613
5684017593,-0.072771,-0.546644,-0.004043,-0.834333
5684027616,-0.070965,-0.544735,-0.005055,-0.835731
5684037638,-0.068978,-0.541285,-0.006521,-0.838125
5684047660,-0.066864,-0.536481,-0.008715,-0.841358
5684057683,-0.064725,-0.531130,-0.011422,-0.844881
5684067705,-0.062875,-0.525950,-0.013528,-0.848224
5684077727,-0.061765,-0.521313,-0.013503,-0.851163
5684087749,-0.061829,-0.517452,-0.010841,-0.853549
5684097772,-0.062463,-0.514686,-0.005859,-0.855222
5684107794,-0.063033,-0.512557,-0.000469,-0.856478
5684117817,-0.063193,-0.510231,0.003167,-0.857849
5684127839,-0.062531,-0.507390,0.004208,-0.859576
5684137861,-0.060989,-0.504290,0.002954,-0.861514
5684147884,-0.058893,-0.501302,0.000288,-0.863407
5684157908,-0.056900,-0.498298,-0.003117,-0.865272
5684167930,-0.055314,-0.495288,-0.006416,-0.867083
5684177952,-0.054120,-0.492318,-0.008652,-0.868828
5684187974,-0.053381,-0.489420,-0.009348,-0.870503
5684197997,-0.053379,-0.486611,-0.008915,-0.872080
5684208019,-0.053715,-0.483835,-0.007364,-0.873617
5684218042,-0.054133,-0.480947,-0.005380,-0.875199
5684228064,-0.054361,-0.477903,-0.003568,-0.876861
5684238086,-0.054243,-0.474859,-0.002220,-0.878524
5684248109,-0.053786,-0.472049,-0.001422,-0.880067
5684258131,-0.053117,-0.469596,-0.001194,-0.881419
5684268153,-0.052361,-0.467420,-0.001598,-0.882619
5684278176,-0.051582,-0.465433,-0.002528,-0.883713
5684288198,-0.050827,-0.463737,-0.003679,-0.884644
5684298220,-0.050161,-0.462460,-0.004624,-0.885345
5684308245,-0.049618,-0.461554,-0.005060,-0.885846
5684318263,-0.049165,-0.460823,-0.004965,-0.886253
5684328286,-0.048760,-0.460144,-0.004639,-0.886629
5684338308,-0.048351,-0.459707,-0.004480,-0.886879
5684348331,-0.047847,-0.459644,-0.004630,-0.886938
5684358353,-0.047146,-0.460130,-0.005156,-0.886721
5684368375,-0.046242,-0.461379,-0.006181,-0.886113
5684378398,-0.045206,-0.463427,-0.007702,-0.885085
5684388420,-0.044218,-0.466096,-0.009527,-0.883715
