Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
590991016,-141.469589,0.894274,13.531511,0.932548,-0.015254,-0.283928
591011061,-141.628387,0.277214,13.651270,0.939500,-0.026385,-0.308357
591031105,-141.048294,-0.323778,14.039370,0.944926,-0.051741,-0.298240
591051149,-140.564865,-0.926419,13.733978,0.961122,-0.043526,-0.296260
591071194,-139.359192,-1.215977,13.612209,0.957474,-0.055068,-0.286920
591091238,-138.265793,-1.947233,13.639274,0.948699,-0.066628,-0.283120
591111282,-136.625763,-2.931307,13.037619,0.974675,-0.076811,-0.301338
591131327,-134.554886,-2.899431,13.394686,0.988134,-0.084505,-0.290389
591151371,-132.608017,-2.083900,13.209005,1.004642,-0.066981,-0.271183
591171415,-130.733627,-1.610789,13.255115,0.992479,-0.063989,-0.266895
591191459,-128.682388,-0.992716,13.350801,0.979972,-0.067347,-0.252152
591211505,-126.643669,-0.572414,13.607857,0.979614,-0.061615,-0.251429
591231549,-124.530167,-0.488596,13.360249,0.973159,-0.076500,-0.226421
591251593,-122.093750,-0.960746,13.230489,0.967844,-0.077511,-0.227418
591271637,-119.580421,-1.554742,13.130207,0.955484,-0.089433,-0.219926
591291681,-117.113060,-2.187854,12.603026,0.967653,-0.100431,-0.224381
591311726,-114.346573,-2.226380,12.106268,0.987667,-0.106479,-0.214546
591331770,-111.388535,-2.058060,12.048310,1.000334,-0.093146,-0.195811
591351813,-109.016472,-1.608578,11.710411,0.992228,-0.050229,-0.201645
591371857,-107.575043,-1.721980,11.934986,0.976961,-0.045911,-0.216642
591391901,-106.233818,-1.576419,12.107155,1.002595,-0.034239,-0.222545
591411946,-105.518753,-1.256646,11.893536,0.954155,-0.014089,-0.208227
591431990,-104.732841,-2.048168,12.255351,0.973061,-0.040549,-0.268328
591452034,-102.062912,-2.582665,11.509952,0.971665,-0.162833,-0.277270
591472078,-96.292709,-2.513847,10.946911,1.012556,-0.157374,-0.259094
591492123,-93.499985,-0.867842,10.573941,1.028967,-0.004518,-0.207521
591512167,-91.950752,-0.051434,10.808612,0.968509,-0.093761,-0.261081
591552257,-83.358444,-2.093585,9.938029,0.953051,-0.169179,-0.300907
591572301,-78.916306,-2.025814,9.079822,1.005867,-0.142581,-0.273892
591592345,-74.704521,-1.995340,8.592998,0.982846,-0.143656,-0.244903
591612389,-70.809631,-1.751032,8.333212,0.985615,-0.124702,-0.281111
591632434,-66.855003,-1.316386,7.987577,0.988260,-0.145485,-0.306902
591652478,-62.736446,-0.310725,7.384693,0.998869,-0.154666,-0.311607
591672522,-59.116020,1.517650,6.689398,1.001332,-0.146622,-0.291873
591692567,-55.336052,2.950668,6.374394,1.001043,-0.153968,-0.278511
591712609,-52.006191,4.093132,5.702303,0.992504,-0.151179,-0.236976
591732654,-48.278763,2.789571,5.114697,0.935770,-0.160964,-0.218654
591752698,-45.130417,0.800287,4.662873,1.037582,-0.123353,-0.281364
591772742,-42.262119,3.581625,4.200601,0.970481,-0.088591,-0.219003
591792787,-41.351006,0.821486,3.519663,0.931996,-0.048080,-0.222953
591812831,-40.274097,0.173896,3.477998,0.941832,-0.051890,-0.224748
591832875,-39.573238,-0.031999,3.342821,0.981570,-0.046645,-0.224163
591852919,-38.871132,0.129038,3.687809,1.001118,-0.038585,-0.209078
591872963,-38.302143,0.159094,3.439783,0.977045,-0.038161,-0.206853
591893007,-37.499611,0.144031,3.424261,0.981825,-0.058011,-0.221062
591953142,-32.470573,2.020718,3.671936,1.019798,-0.110586,-0.196477
591973186,-29.758213,2.928013,3.532228,1.027691,-0.164861,-0.183268
591993230,-25.031443,5.100291,3.119977,1.045750,-0.176896,-0.161134
592013275,-21.420540,4.719513,2.821935,1.005125,-0.077032,-0.192652
592033319,-20.417274,5.214326,2.472238,0.983306,0.022751,-0.234475
592053363,-21.140160,4.718270,2.258672,0.995642,0.069813,-0.279880
592073406,-22.931667,4.665133,2.553421,0.934667,0.067348,-0.234083
592093450,-24.772905,2.539742,3.131127,0.929195,0.066986,-0.228815
592113495,-28.021618,1.251139,3.221380,0.908968,0.054695,-0.217102
592133539,-30.876930,-0.501751,3.519505,0.935271,-0.002156,-0.235430
592153583,-32.211151,-0.440652,3.728586,0.947758,-0.061723,-0.182167
592173627,-32.043316,-1.705631,3.752465,0.950211,-0.113868,-0.142362
592193671,-29.526236,-2.345852,3.438304,0.979533,-0.191134,-0.132476
592213716,-25.512211,-2.795378,3.025688,0.987988,-0.201810,-0.106095
592233760,-20.979837,-2.795370,2.509820,0.967977,-0.190581,-0.066920
592253804,-15.898534,-3.999431,1.949101,0.982111,-0.158239,-0.051601
592293894,-6.733903,-2.848654,0.903954,1.072773,-0.099755,0.022737
592313938,-2.842131,-1.073064,0.417529,1.071104,-0.084250,0.046705
592333983,0.392674,0.595740,-0.032868,1.081911,-0.067946,0.049217
592354027,3.223072,2.256923,-0.437185,1.032907,-0.102825,0.068992
592374071,6.713681,2.950846,-0.660057,1.004170,-0.100473,0.085636
592394115,9.816422,1.983701,-0.709402,0.938217,-0.026766,0.099710
592414175,9.229212,-0.279499,-0.545285,0.929868,0.141343,0.049828
592434202,2.377592,-2.254125,-0.100103,0.947354,0.293583,0.007882
592454247,-3.370364,-3.404123,0.886385,0.933753,-0.038094,-0.080206
592474291,1.112762,-6.278424,-0.138577,0.883671,-0.188625,-0.178413
592494335,4.007857,-9.406303,-1.873101,0.987391,0.097080,-0.027060
592514379,2.457263,-10.393197,-0.059270,1.042064,0.011141,-0.107462
592534423,1.040800,-10.971987,0.275801,0.965871,0.042028,-0.120829
592554467,-0.855176,-11.993593,0.323633,0.921850,0.004492,-0.220053
592574512,-2.049825,-13.494372,0.695676,0.924413,0.031319,-0.227857
592594556,-3.221341,-14.744640,0.646156,0.937396,0.032076,-0.222270
592614600,-2.953519,-11.810711,0.554777,1.193691,0.015049,-0.340628
592634646,-2.218433,-7.093387,0.448394,1.082814,-0.022989,-0.254796
592654690,-1.100544,-2.223486,0.364640,1.040593,-0.019763,-0.299470
592674734,-0.610086,2.897656,0.246377,1.089728,0.000330,-0.347183
592694779,-0.332183,7.912256,0.216648,1.055514,-0.012610,-0.331327
592714823,0.106007,11.821913,0.210412,1.027307,-0.004626,-0.320148
592734867,0.305663,14.025347,0.604199,1.044593,-0.005815,-0.338505
592754911,0.397701,16.258169,0.541490,1.130632,-0.007223,-0.382635
592774954,0.922858,19.816692,0.282567,1.064594,-0.019815,-0.349262
592794999,1.698818,21.858643,-0.006738,0.954859,-0.021532,-0.146952
592815043,2.243863,6.221150,0.241065,0.621832,0.037844,-0.249851
592835087,1.241162,4.925283,0.226629,0.934768,0.010017,-0.348914
592855131,0.562083,2.302896,-0.026556,0.940908,0.009476,-0.299272
592875175,-0.192541,2.660159,-0.334044,1.011173,0.019716,-0.224506
592895220,-1.239746,3.482912,-0.347028,1.044578,0.023986,-0.099265
592915264,-1.883606,5.341893,-0.501194,0.968236,-0.035842,0.034217
592935308,-0.230566,4.191863,-0.376612,0.883702,-0.123273,-0.002595
592955352,2.772859,0.800443,-0.759824,0.856680,-0.100765,-0.219130
592975396,3.973787,-1.509122,-1.073455,0.991535,-0.024395,-0.358448
592995442,4.326225,-0.754520,-1.059882,1.074003,0.082681,-0.269981
593015487,2.306850,0.960396,-0.743673,1.098157,0.131293,-0.167623
593035531,-0.362394,2.203672,0.014637,1.003985,0.131647,-0.094576
593055575,-2.815014,2.371877,0.527797,0.939640,0.107225,-0.064208
593075619,-4.119717,1.427954,1.137006,0.974439,0.032562,-0.078657
593095664,-5.023887,1.084543,1.041073,0.884847,-0.021079,-0.037462
593115708,-4.523877,-0.889589,0.854548,0.960950,-0.071916,-0.039764
593135750,-2.704740,-2.597125,0.458144,0.950684,-0.084539,-0.018145
593155795,-0.912838,-2.474361,0.606360,1.042741,-0.064225,-0.027464
593175839,0.119297,-1.719680,0.576178,1.065439,-0.037695,-0.013734
593195883,0.326525,0.254145,0.550303,1.057477,0.023293,0.013534
593215928,0.334613,1.747790,0.522249,1.035150,0.032670,0.036321
593235972,-0.451456,2.028729,0.169777,1.020408,0.039651,0.034836
593256016,-1.089431,1.891948,0.411855,0.988059,0.009356,0.061400
593276060,-0.749607,1.198038,0.201252,0.985959,-0.025220,0.059315
593296105,0.097494,0.511236,-0.286668,0.972271,-0.030499,0.069452
593316149,1.590804,-0.722552,-0.112860,0.943857,-0.063368,0.076799
593336193,1.136331,-2.049049,-0.252454,0.935073,0.089059,0.007614
593356238,-3.050213,-4.396791,0.019994,0.849214,0.081989,-0.114186
593376283,-3.777735,-7.230909,0.479109,0.932733,-0.069895,-0.160746
593396327,-2.224371,-7.725654,0.565236,1.123214,-0.010282,-0.097009
593416371,-1.849098,-6.278600,0.125215,1.054965,0.049504,0.022429
593436415,-2.671183,-5.904948,0.315676,1.070394,0.016444,-0.116124
593456460,-3.100252,-3.305653,0.598082,1.016671,0.022316,-0.199096
593476504,-3.826630,-1.750309,0.966147,0.969186,0.032776,-0.212374
593496547,-5.024741,-0.401533,1.046037,1.020278,0.016915,-0.221389
593516591,-5.849885,1.846325,1.001074,1.081600,0.003741,-0.210793
593536635,-5.832701,4.666099,1.006636,1.066579,-0.027301,-0.210031
593556680,-5.516196,8.330965,0.621504,1.106389,-0.063762,-0.232527
593576724,-5.605060,6.134676,0.011582,0.800511,0.033338,-0.166743
593596768,-5.593690,1.929729,0.789506,0.938973,-0.016111,-0.311451
593616812,-5.354394,0.405028,0.545412,0.959769,-0.034530,-0.353079
593636857,-4.622919,0.282970,0.409362,0.986068,-0.051916,-0.276791
593656901,-3.313270,0.716974,0.092129,1.051219,-0.055481,-0.236865
593676945,-1.519227,4.458683,-0.192025,1.112692,-0.098529,-0.142344
593696991,1.065473,6.956913,-1.106338,1.002919,-0.118210,-0.016075
593717035,3.367638,6.767118,-1.058681,0.887738,0.028675,0.007704
593737079,1.699031,3.352526,-1.037859,0.789070,0.059788,-0.117753
593757123,0.448863,-1.037626,-1.098324,0.917591,0.020770,-0.324220
593777168,0.864932,-2.675473,-0.864059,1.022827,0.022852,-0.313853
593797212,0.530264,-1.509424,-0.807957,1.082920,0.022381,-0.217201
593837301,1.706988,0.748398,-0.081804,1.013101,0.001611,-0.123020
593857343,1.761820,1.381070,-0.031484,0.972957,0.004172,-0.081490
593877388,1.755188,1.701254,0.013427,0.978196,-0.022416,-0.047403
593897432,2.943004,0.671194,-0.648074,0.912978,-0.036372,-0.014223
593917476,4.083573,-1.470635,-0.922884,0.927184,-0.040773,-0.045958
593937520,5.437443,-3.542933,-0.819993,0.961872,-0.010436,-0.050140
593977626,5.346582,-4.105754,-0.327303,1.107211,0.038609,-0.060960
593997654,5.005741,-1.103015,-0.254272,1.088809,0.062518,-0.003405
594017698,4.383787,1.236911,-0.058957,1.089715,0.040981,0.009505
594037742,3.892274,3.393053,-0.255275,1.030875,0.038596,0.047368
594057788,3.869221,2.699581,-0.237237,0.978547,0.006322,0.050856
594077832,4.336389,1.678680,-0.158847,0.945549,-0.007458,0.053620
594097876,5.304503,0.070671,-0.263976,0.981393,-0.042837,0.029102
594117920,6.940330,-0.935819,-0.674440,0.958591,-0.089837,0.066878
594137964,8.207910,-1.583420,-0.742729,0.996136,0.052850,0.007813
594158009,4.521767,-1.150155,-0.802549,0.968791,0.147676,-0.002681
594178053,2.585840,-2.925416,-0.399926,0.854105,0.002886,-0.145638
594198097,3.697098,-5.437508,0.679602,1.051308,0.051599,-0.181761
594218140,1.139330,-2.245796,0.344176,1.113490,0.149242,-0.060252
594238184,-1.986176,-0.028899,0.359236,1.137304,0.054858,-0.106344
594258228,-3.012955,2.775812,0.560859,1.047604,0.005074,-0.148396
594278273,-3.087651,3.637119,0.628214,0.946642,-0.005067,-0.140848
594298317,-3.316200,1.343444,0.754907,0.892798,-0.006085,-0.157811
594318361,-3.970813,-0.288094,0.551438,0.952804,-0.004454,-0.211488
594338405,-5.070091,-0.921644,0.246296,0.975442,0.010863,-0.211355
594358450,-6.294925,-0.411603,0.146102,1.041920,-0.000406,-0.208203
594378494,-6.858281,1.813701,0.203115,1.086923,-0.005620,-0.210051
594398538,-7.493988,3.840398,0.071157,1.044748,0.000476,-0.174302
594418584,-7.446245,4.580818,0.572101,1.027164,-0.019593,-0.139110
594438628,-7.242884,5.106276,0.383011,0.978018,-0.034013,-0.072162
594458672,-6.289814,3.681182,0.285206,0.863751,-0.034996,-0.018651
594478716,-6.201921,0.488777,0.607428,0.865780,0.012182,-0.145943
594498769,-6.974484,-2.360487,1.113316,0.882152,0.070218,-0.214129
594518805,-8.384371,-4.074842,1.429115,1.058603,0.042690,-0.236428
594538849,-9.222638,-0.942748,1.473161,1.148664,0.006820,-0.170729
594558892,-9.758142,1.723197,0.939774,1.055595,-0.027232,-0.109172
594578936,-9.051864,1.838061,1.093799,0.937653,-0.069323,-0.098195
594598980,-8.099361,0.518587,0.537167,0.900309,-0.034877,-0.085542
594619025,-7.925166,-1.919098,0.954540,0.922846,-0.027338,-0.110721
594639069,-7.618225,-2.108388,1.445909,0.969683,-0.018676,-0.087024
594659113,-7.851499,-2.414762,0.817215,0.993491,-0.034541,-0.075149
594679157,-7.279762,-2.155739,0.713561,1.011423,-0.071608,-0.061322
594699202,-6.524962,-1.799643,-0.265094,1.030043,-0.046206,-0.065313
594719246,-5.196760,-1.577589,0.029335,0.992370,-0.070713,-0.054372
594739290,-4.024255,-1.829390,-0.237104,1.004638,-0.049636,-0.080760
594759334,-3.289674,-1.929175,-0.625457,0.993362,-0.022120,-0.047208
594779380,-2.691985,-1.348708,-0.149934,1.061986,-0.028429,-0.070517
594799424,-2.405366,0.288240,-0.848676,1.057015,0.009551,-0.041083
594819469,-1.960909,1.668761,-0.418692,0.992040,-0.002580,-0.004552
594839513,-1.865640,1.264373,-0.633155,0.964754,0.029500,-0.001235
594859557,-2.215312,0.045291,-0.477124,0.963685,-0.010878,0.007474
594879601,-1.288213,-1.531618,-0.314110,0.915038,-0.012766,0.009396
594899645,-0.545682,-3.154437,-0.208494,0.971102,-0.036813,-0.002868
594919689,0.414775,-4.169056,-0.758655,0.985076,-0.052987,-0.003987
594939733,2.257527,-3.039749,-0.370250,1.047794,-0.053286,0.033071
594959777,4.061337,-0.982848,-0.901152,1.140228,0.041421,0.063019
594979821,1.104821,0.877032,-0.406772,0.894077,0.164695,-0.040288
594999866,-1.951283,-4.816877,-0.504267,0.813594,-0.020696,-0.227334
595019910,1.639801,-6.056369,0.247812,1.158353,-0.117411,-0.105146
595039955,1.640604,-2.332896,-1.109495,1.135394,0.057687,-0.047402
595059999,1.065591,0.585334,-1.299089,1.102448,0.033726,-0.144568
595080042,0.439850,3.054314,-1.318091,1.017468,0.035575,-0.160732
595100087,-0.772565,4.913777,-1.201417,0.996845,0.018774,-0.126674
595120131,-1.359025,2.384956,-0.562661,0.912267,0.003483,-0.112770
595140177,-2.326417,1.889847,-0.343563,0.954326,0.052926,-0.122103
595160221,-3.661420,0.838276,-0.138404,0.936387,0.060152,-0.084681
595180265,-5.041063,-0.251248,0.136520,0.998389,0.039628,-0.116114
595200309,-5.403479,0.313155,0.370917,0.983968,-0.012275,-0.079835
595220354,-4.503190,-0.234526,0.706778,0.958036,-0.057092,-0.091845
595240398,-3.204282,-1.247799,0.692589,0.971176,-0.027013,-0.173365
595260442,-3.009529,-0.242387,0.433295,1.064960,-0.017856,-0.217826
595280485,-2.886143,0.222623,0.475201,1.086973,0.007520,-0.187107
595300530,-3.126409,2.935969,0.623659,1.062074,0.047388,-0.153524
595320573,-4.180074,3.896040,0.671474,0.982300,0.081150,-0.080234
595340618,-5.800545,2.760236,0.737265,0.955038,0.075639,-0.087657
595360662,-7.285407,2.379611,1.088285,0.966678,0.035545,-0.083159
595380706,-8.241981,1.312400,1.079834,0.923384,-0.009287,-0.037230
595400750,-8.826467,-0.151302,0.943220,0.965513,-0.013411,-0.089867
595420795,-9.237552,-0.022626,0.614544,0.977121,-0.064466,-0.058571
595440839,-8.901169,-0.737860,1.061244,1.005127,-0.041228,-0.059087
595460883,-9.022808,-0.082454,1.076705,1.033382,0.000750,-0.059729
595480928,-10.253105,0.382147,1.099031,0.982576,0.029385,-0.029862
595500973,-11.205926,-0.158774,1.279791,0.983514,0.043431,-0.061673
595521017,-12.506766,-0.378262,2.077550,0.967264,0.078371,-0.044479
595541062,-14.091679,-1.231459,2.409161,1.005411,0.043296,-0.053332
595561106,-15.307360,-0.872635,2.821270,1.009470,-0.014138,-0.074184
595581150,-15.158786,0.056522,2.547843,0.988932,-0.052883,-0.051529
595601194,-14.755630,-0.539017,2.030025,1.002893,-0.109372,-0.060660
595621239,-13.135036,0.230035,1.560456,1.036568,-0.135611,-0.059012
595641282,-11.670338,0.654752,0.514308,1.012734,-0.122354,-0.053000
595661326,-9.804221,0.654327,0.118950,0.990411,-0.115500,-0.069061
595681370,-8.168696,0.218331,-0.751894,0.990995,-0.077375,-0.064777
595701414,-7.364580,-0.026128,-1.095265,0.987881,-0.032765,-0.043012
595721459,-7.267804,-0.101653,-0.814158,1.017251,0.009248,-0.076716
595741503,-7.271226,0.523761,-0.602213,1.012214,0.020920,-0.057223
595761547,-7.765030,0.958401,-0.441249,1.012839,0.026676,-0.043082
595781591,-8.077139,1.584355,0.036493,0.999069,0.036021,-0.046131
595801636,-8.600459,0.738908,0.301630,0.965089,0.047700,-0.050291
595821680,-9.351501,-0.243550,0.663339,0.958224,0.029955,-0.047331
595841724,-10.013313,-0.997702,0.877370,0.969220,-0.000794,-0.057089
595861770,-10.296210,-1.165425,0.883418,1.008029,-0.000176,-0.047948
595881814,-10.711277,-1.142959,0.761492,1.020222,-0.006648,-0.065393
595901858,-11.261367,0.549654,1.148604,1.032210,-0.021069,-0.050504
595921903,-11.928472,1.379844,1.013597,1.047003,0.007148,-0.053890
595941947,-13.315170,2.035451,1.259924,0.995315,0.025486,-0.032705
595961991,-14.540557,1.685314,1.582884,0.968531,0.024345,-0.038692
595982036,-16.316441,0.434840,1.514526,0.974565,0.034081,-0.042714
596002078,-18.259094,-0.091561,1.500484,0.976492,0.020255,-0.043087
596022122,-19.923523,-0.312688,1.640497,1.018703,0.005323,-0.033706
596042167,-21.676151,0.441033,1.519168,1.031163,0.010903,-0.026484
596062211,-23.524557,1.059024,2.026747,1.046012,0.030019,-0.032306
596082255,-26.556971,2.308337,2.150202,0.998337,0.069569,-0.005233
596102299,-30.406448,2.110696,2.806306,1.002565,0.053631,-0.019440
596122343,-34.732822,2.179268,3.295025,0.963189,0.070819,0.010433
596142388,-38.622223,0.349652,3.491208,0.958468,0.046870,0.000749
596162432,-42.658234,-0.671429,4.008486,0.960679,0.035798,-0.037850
596202522,-48.947556,-2.523440,4.679234,0.956704,-0.004484,-0.023373
596222566,-51.875389,-2.859448,4.721882,1.031169,-0.023422,-0.042857
596242610,-54.571274,-1.601419,5.274341,1.023172,-0.043216,-0.066200
596262655,-56.175591,-1.220660,5.334769,1.000339,-0.038418,-0.060916
596282699,-58.223251,-1.052382,5.832429,1.007163,-0.022605,-0.075946
596302743,-60.320999,-0.893277,5.673927,1.009971,-0.041263,-0.083225
596322788,-61.867157,-1.160621,5.590197,0.984808,-0.062122,-0.077134
596342835,-63.786579,-1.161174,5.573954,1.018494,-0.056434,-0.077808
596362875,-65.708389,-1.145806,5.848079,0.997133,-0.071962,-0.044012
596382919,-67.555313,-1.261158,5.616849,0.995855,-0.080078,-0.054235
596402963,-69.317352,-1.558283,5.858349,0.990087,-0.071206,-0.073850
596423007,-70.894218,-1.001664,6.162186,1.021565,-0.074546,-0.085637
596443052,-72.810966,-0.422724,6.273866,1.010714,-0.063080,-0.074215
596463096,-74.433250,0.187285,6.601331,1.024119,-0.066190,-0.095045
596503184,-77.900017,0.490758,6.415422,0.981552,-0.082629,-0.096107
596523228,-78.714424,-0.027162,6.639269,0.980449,-0.104310,-0.112392
596543273,-79.537018,-0.529914,6.832657,0.965598,-0.103683,-0.105513
596563318,-80.417198,-1.437087,6.814549,0.970615,-0.110235,-0.111126
596583363,-81.042595,-1.726624,6.911705,1.003562,-0.097560,-0.121512
596603407,-81.901260,-0.903167,7.177793,1.020000,-0.109876,-0.103072
596623451,-82.365540,-0.605823,7.285151,0.995108,-0.114557,-0.105817
596643495,-82.408844,-0.483576,7.423131,0.988894,-0.112499,-0.120420
596663540,-82.739052,-0.293341,7.337207,0.992027,-0.094105,-0.112970
596683584,-83.439659,-0.728516,7.084800,0.997546,-0.096658,-0.120776
596703627,-83.792793,-0.674461,7.427696,0.973104,-0.110065,-0.119611
596723671,-83.921547,-1.253481,7.516178,0.993479,-0.107140,-0.128859
596743715,-84.521019,-1.475033,7.352794,0.997651,-0.115572,-0.116389
596763759,-84.421783,-0.743475,7.317867,1.024898,-0.116266,-0.119848
596783804,-84.734451,0.018581,7.336680,1.020518,-0.126454,-0.115399
596803848,-84.814003,0.461131,7.573636,0.977867,-0.118327,-0.114595
596823893,-84.394501,-0.017980,7.956804,0.940336,-0.100185,-0.112895
596843937,-85.324394,-1.267586,8.162404,0.950736,-0.059354,-0.130479
596863981,-86.190277,-2.349160,8.519030,0.955427,-0.061692,-0.119208
596884025,-86.667191,-2.737306,8.797028,0.995201,-0.098967,-0.138797
596904070,-86.496292,-2.744531,8.946564,0.990897,-0.115434,-0.135519
596924115,-86.683441,-2.722193,8.743802,0.989954,-0.126347,-0.132943
596944160,-86.246536,-2.585761,8.375721,1.031509,-0.156783,-0.144857
596984248,-85.092712,0.126304,7.817043,1.042079,-0.152088,-0.121625
597004292,-84.402115,0.887850,7.503091,1.025488,-0.141836,-0.124082
597024336,-84.156815,1.786205,7.082702,1.014002,-0.136102,-0.112730
597044381,-83.527542,1.770441,6.787810,0.989927,-0.106638,-0.099115
597064423,-83.697548,1.175776,6.709033,0.976228,-0.085286,-0.102548
597084468,-84.282898,0.459746,6.921453,0.974203,-0.052437,-0.096486
597104512,-85.870468,0.040564,7.091199,0.982517,-0.034584,-0.090394
597124556,-87.546440,-0.157219,7.437679,0.976460,-0.034669,-0.082211
597144600,-89.039604,-0.240738,7.742022,0.983090,-0.048518,-0.099640
597164645,-90.635933,-0.361883,8.262454,0.987478,-0.062084,-0.110041
597184689,-91.871712,-0.460908,8.424310,0.994830,-0.053617,-0.111996
597204733,-93.166595,-0.102459,8.685127,0.998178,-0.056907,-0.123576
597224778,-94.759499,0.339753,8.951448,1.019492,-0.059893,-0.131832
597244822,-96.402428,0.871866,8.561277,1.003482,-0.061812,-0.123567
597264866,-97.588326,0.703798,8.523717,0.973196,-0.060570,-0.116517
597284912,-99.161736,-0.241330,8.649092,0.963931,-0.052515,-0.132712
597304956,-100.757317,-0.987246,9.232719,0.967827,-0.044805,-0.148496
597325000,-102.908203,-1.291953,9.535280,0.984754,-0.039136,-0.146616
597345044,-104.536064,-1.025584,9.565980,1.007627,-0.065865,-0.156039
597365089,-106.119919,-0.514603,9.908312,0.998941,-0.071338,-0.156789
597385133,-107.172211,-0.629813,9.646380,0.986738,-0.078076,-0.150397
597405177,-107.850281,-0.202943,9.765099,0.980795,-0.096191,-0.151809
597425220,-108.330521,-0.606761,9.859817,0.988728,-0.073651,-0.170591
597445264,-109.229057,-0.987541,10.077198,0.969339,-0.070935,-0.162004
597465309,-110.411385,-1.398994,10.246696,0.963472,-0.065834,-0.153107
597485353,-111.094040,-2.130019,10.575676,0.975348,-0.060946,-0.177011
597505397,-111.945694,-2.403971,10.845283,0.967700,-0.045050,-0.184441
597545486,-114.081459,-3.119202,11.576836,0.980112,-0.047796,-0.204619
597565530,-115.124603,-2.576882,12.221871,0.996293,-0.068069,-0.210036
597585574,-115.845856,-2.623127,12.083191,0.993861,-0.073619,-0.208533
597605618,-116.044273,-1.997272,12.505238,0.994846,-0.086109,-0.224960
597625663,-116.415146,-1.502551,12.273903,0.989955,-0.090662,-0.223053
597645708,-116.498291,-1.571032,12.329233,0.973782,-0.098758,-0.209238
597665753,-116.526367,-2.135612,12.064207,0.973417,-0.109147,-0.219563
597685797,-116.042282,-2.241857,12.200356,0.968899,-0.111895,-0.226835
597705841,-115.722603,-2.630594,12.134315,0.981984,-0.119508,-0.221235
597725885,-115.516632,-2.843970,12.115746,0.986338,-0.123872,-0.223118
597745930,-114.872292,-2.303475,11.788144,1.008024,-0.119313,-0.235387
597765974,-114.040070,-1.213698,11.684311,1.013558,-0.150390,-0.219907
597786017,-112.429581,-1.038362,11.522573,0.983275,-0.134964,-0.216693
597806061,-110.645912,-0.832844,11.212186,0.984398,-0.152875,-0.211508
597826105,-107.961273,-0.969171,11.267527,0.981705,-0.169524,-0.209982
597846150,-105.244942,-1.167300,10.963310,0.974623,-0.177503,-0.188788
597866194,-102.359833,-1.122453,10.257654,1.005773,-0.211550,-0.176190
597886238,-97.892441,-0.710465,9.940353,1.014087,-0.235241,-0.153235
597906283,-92.520432,0.219266,9.313399,1.012103,-0.249518,-0.147913
597926327,-87.611778,0.050947,8.469849,0.966469,-0.209532,-0.133766
597946371,-82.680450,-0.444082,8.047226,0.989512,-0.223424,-0.138130
597966415,-78.034401,-0.215565,7.467261,1.008096,-0.193278,-0.134049
597986459,-73.473755,0.204262,7.232179,0.999030,-0.177429,-0.114857
598006505,-68.901871,0.547363,6.775534,1.022234,-0.175021,-0.109719
598026549,-64.179207,1.080734,6.193066,1.012768,-0.175734,-0.093399
598046593,-59.434471,1.354909,5.572825,1.004484,-0.186562,-0.087702
598066638,-53.619415,1.819864,4.938822,1.019637,-0.225256,-0.066291
598086682,-46.617939,2.407232,4.373088,1.016915,-0.253139,-0.037876
598106726,-38.775429,2.643296,3.394848,1.013597,-0.258356,-0.000864
598126771,-30.638680,2.765612,2.625237,0.996584,-0.229888,0.009364
598146814,-23.661030,2.263150,2.048311,0.985256,-0.209252,0.010522
598166858,-17.010017,1.684675,1.592597,0.989536,-0.186758,0.020942
598186902,-10.602271,1.479712,1.201491,1.007417,-0.154500,0.036378
598206946,-5.486770,1.541104,0.796367,1.002025,-0.110200,0.038938
598226990,-1.532305,1.449926,0.460128,1.006505,-0.053892,0.032959
598247035,0.633540,1.426920,0.150727,1.003947,-0.040704,0.033707
598267079,2.939279,1.114673,-0.022879,0.996519,-0.036450,0.027563
598287123,4.527245,0.566125,-0.135922,0.973965,-0.019039,0.014483
598307167,5.281497,-0.302741,-0.254645,0.969732,-0.009330,0.003646
598327212,5.853657,-0.988584,-0.301671,0.985076,-0.000846,0.004097
598347257,6.150571,-1.110595,-0.368158,1.008690,-0.002817,0.001700
598367302,5.936899,-0.760064,-0.357538,1.006382,0.007705,-0.013529
598387346,5.370134,-0.867026,-0.407315,0.999030,0.015043,-0.025216
598407390,4.429556,-0.943498,-0.411734,0.994266,0.015308,-0.025953
598427434,3.581447,-0.913168,-0.380095,1.002549,0.039510,-0.030854
598447478,1.964408,-0.874994,-0.165450,1.002617,0.062774,-0.045237
598467523,-0.044457,-0.753347,-0.058102,1.003210,0.070859,-0.052069
598487565,-2.076161,-0.715516,0.057610,0.992282,0.053750,-0.046498
598507610,-3.412841,-0.845244,0.137469,0.986367,0.034703,-0.061072
598527654,-4.236348,-1.028061,0.268679,0.989761,0.008936,-0.076519
598547699,-4.012704,-1.164919,0.379417,0.991564,-0.000807,-0.083251
598567742,-4.280544,-1.492696,0.378064,0.992561,0.007191,-0.088002
598587787,-4.732232,-1.332865,0.340448,1.000230,0.020932,-0.092240
598607831,-5.639722,-1.111810,0.464301,1.005650,0.028850,-0.094978
598627875,-6.109815,-0.997118,0.679361,0.990256,0.015548,-0.093514
598647920,-6.452030,-1.103655,0.785694,0.983419,0.005341,-0.098282
598667964,-6.322603,-1.507569,0.769245,0.988126,0.013640,-0.090297
