Timestamp (us),X (g),Y (g),Z (g)
597598978,1.042628,-0.195925,-0.543356
597619452,0.895628,-0.146925,-0.592356
597639926,0.944628,-0.195925,-0.543356
597660402,0.895628,-0.146925,-0.592356
597680875,0.944628,-0.097925,-0.494356
597701349,0.944628,-0.097925,-0.543356
597721823,1.042628,-0.195925,-0.592356
597742297,0.993628,-0.146925,-0.592356
597762771,0.993628,-0.195925,-0.543356
597783245,1.042628,-0.146925,-0.543356
597803719,0.993628,-0.146925,-0.543356
597824191,0.993628,-0.146925,-0.494356
597844664,1.042628,-0.048925,-0.494356
597865138,0.993628,-0.244925,-0.445356
597885610,1.042628,-0.244925,-0.494356
597906082,0.993628,-0.244925,-0.445356
597926555,0.993628,-0.146925,-0.445356
597947027,1.042628,-0.244925,-0.445356
597967500,1.042628,-0.146925,-0.347356
597987974,1.042628,-0.146925,-0.445356
598008447,0.993628,-0.244925,-0.445356
598028921,0.993628,-0.146925,-0.396356
598049395,1.091628,-0.195925,-0.347356
598069868,0.993628,-0.244925,-0.445356
598090342,1.042628,-0.293925,-0.298356
598110816,0.993628,-0.195925,-0.298356
598131289,0.993628,-0.146925,-0.298356
598151763,0.993628,-0.097925,-0.396356
598172237,0.944628,-0.293925,-0.249356
598192712,0.993628,-0.097925,-0.200356
598213187,0.944628,-0.048925,-0.249356
598233662,0.993628,-0.097925,-0.200356
598254137,0.993628,-0.097925,-0.249356
598274615,0.895628,0.000075,-0.396356
598295084,0.944628,0.000075,-0.249356
598315556,0.993628,0.000075,-0.249356
598336031,0.993628,0.000075,-0.298356
598356505,0.993628,-0.048925,-0.298356
598376978,0.993628,0.049075,-0.298356
598397451,0.993628,0.049075,-0.347356
598417924,0.944628,0.049075,-0.298356
598438397,0.944628,0.049075,-0.298356
598458872,0.944628,0.147075,-0.396356
598479347,0.993628,0.000075,-0.249356
598499820,0.944628,0.049075,-0.347356
598520294,0.993628,0.098075,-0.396356
598540767,0.944628,0.000075,-0.396356
598561240,0.993628,0.049075,-0.445356
598581714,0.944628,0.000075,-0.347356
598602187,0.944628,0.049075,-0.445356
598622661,0.993628,0.098075,-0.445356
598643136,0.944628,0.049075,-0.347356
598663611,1.042628,0.000075,-0.445356
598684086,0.993628,-0.048925,-0.396356
598704560,1.042628,-0.048925,-0.396356
598725032,1.042628,0.098075,-0.298356
598745505,1.091628,0.000075,-0.298356
598765976,0.993628,0.000075,-0.298356
598786448,0.993628,0.000075,-0.347356
598806919,1.091628,0.049075,-0.298356
598827391,0.944628,0.000075,-0.249356
598847864,0.993628,0.098075,-0.347356
598868336,0.748628,0.245075,-0.543356
598888808,0.797628,-0.146925,-0.396356
598909279,0.797628,0.098075,-0.494356
598929753,0.846628,0.049075,-0.445356
598950226,0.993628,0.098075,-0.739356
598970699,0.993628,0.049075,-0.494356
598991173,1.140628,0.000075,-0.543356
599011646,1.287628,0.000075,-0.494356
599032119,1.140628,-0.048925,-0.592356
599052593,1.091628,0.000075,-0.739356
599073067,0.993628,-0.048925,-0.788356
599093541,1.042628,-0.146925,-0.739356
599114014,0.993628,0.000075,-0.690356
599134487,0.993628,0.000075,-0.592356
599154961,0.895628,-0.048925,-0.788356
599175436,0.846628,0.049075,-0.837356
599195910,0.993628,0.049075,-0.788356
599216385,1.042628,-0.048925,-0.788356
599257334,0.895628,0.098075,-0.788356
599277808,0.944628,0.000075,-0.788356
599298281,0.944628,0.000075,-0.788356
599318755,0.895628,0.098075,-0.837356
599339229,1.042628,0.049075,-0.886356
599359702,0.993628,0.098075,-0.739356
599380175,0.944628,0.049075,-0.739356
599400648,0.895628,0.147075,-0.788356
599421124,0.895628,0.098075,-0.837356
599441599,0.993628,0.098075,-0.886356
599462073,0.895628,0.049075,-0.837356
599482546,0.993628,0.098075,-0.837356
599503019,0.944628,0.049075,-0.886356
599523492,0.993628,-0.048925,-0.935356
599543967,1.042628,-0.146925,-0.886356
599564441,1.238628,-0.097925,-0.886356
599584913,1.973628,-0.244925,-1.180356
599605385,1.581628,-0.391925,0.142644
599625857,0.405628,0.343075,-0.200356
599646330,0.405628,0.245075,-0.788356
599666804,0.748628,0.098075,-1.327356
599687277,1.042628,-0.146925,-1.082356
599707750,0.846628,-0.097925,-0.641356
599728224,0.895628,-0.048925,-0.396356
599748699,0.846628,-0.048925,-0.200356
599769174,0.601628,-0.097925,0.289644
599789649,0.699628,-0.195925,-0.004356
599810123,0.846628,-0.195925,-0.151356
599830607,2.022628,0.147075,-0.837356
599851071,1.336628,0.098075,0.044644
599871545,1.630628,0.049075,0.093644
599892017,1.434628,-0.048925,0.044644
599912489,0.993628,0.000075,0.093644
599932964,0.748628,0.049075,-0.151356
599953438,0.699628,0.196075,-0.298356
599973911,0.650628,-0.195925,-0.494356
599994385,1.238628,-0.146925,-0.690356
600014859,1.189628,-0.048925,-0.298356
600035332,1.189628,-0.097925,-0.445356
600055805,1.042628,-0.048925,-0.641356
600076278,1.091628,0.000075,-0.788356
600096751,1.091628,0.098075,-0.886356
600117224,1.385628,0.000075,-1.180356
600137696,1.630628,0.000075,-1.278356
600158169,-0.231372,0.000075,-0.053356
600178642,1.140628,0.000075,-1.327356
600199115,0.552628,0.049075,-1.278356
600219589,0.993628,0.049075,-1.082356
600240063,1.238628,0.049075,-0.788356
600260537,1.091628,0.049075,-0.641356
600281011,1.189628,0.196075,-0.445356
600301486,0.307628,-0.293925,-0.347356
600321960,0.797628,0.196075,-1.131356
600342434,0.944628,-0.048925,-1.033356
600362907,1.042628,0.196075,-0.641356
600383381,1.140628,0.490075,-0.543356
600403855,0.895628,0.294075,-0.102356
600424329,0.993628,0.147075,-0.004356
600444804,0.699628,0.245075,-0.151356
600465277,0.993628,-0.097925,-0.249356
600485749,1.630628,0.000075,-0.592356
600506224,1.336628,0.196075,-0.102356
600526699,1.336628,0.000075,-0.102356
600547173,1.483628,0.000075,-0.102356
600567648,1.287628,0.098075,-0.053356
600588123,0.944628,0.000075,0.044644
600608597,0.699628,-0.146925,-0.151356
600629072,0.797628,-0.097925,-0.151356
600649546,1.091628,0.049075,-0.543356
600670019,0.846628,-0.097925,-0.347356
600690493,1.091628,-0.293925,-0.641356
600731442,1.189628,0.245075,-0.543356
600751918,1.581628,-0.097925,-1.082356
600772392,0.454628,0.343075,-0.592356
600792865,0.699628,0.245075,-0.788356
600813339,0.846628,0.000075,-1.082356
600833813,0.895628,0.196075,-1.033356
600854287,0.748628,0.098075,-0.788356
600874759,0.797628,0.000075,-0.935356
600895232,1.238628,-0.685925,-1.033356
600915705,0.062628,-0.146925,-0.249356
600936178,0.797628,0.098075,-1.033356
600956651,1.385628,-0.146925,-0.935356
600977126,0.944628,-0.195925,-0.347356
600997601,1.434628,0.049075,-0.641356
601018076,1.042628,0.147075,-0.151356
601038551,0.895628,0.098075,-0.102356
601059026,0.748628,0.000075,-0.200356
601079501,0.797628,0.098075,-0.151356
601099973,0.895628,0.098075,-0.249356
601120446,1.140628,-0.244925,-0.298356
601140919,1.630628,-0.048925,-0.200356
601161393,1.287628,0.196075,0.142644
601181866,1.189628,0.000075,0.191644
601202340,1.336628,0.000075,0.044644
601222812,0.650628,0.294075,-0.396356
601243286,0.650628,-0.097925,-0.788356
601263760,1.189628,0.294075,-0.445356
601284235,1.336628,-0.048925,-0.102356
601304708,1.287628,0.147075,-0.739356
601325183,0.944628,0.000075,-0.935356
601345657,1.091628,0.098075,-1.229356
601366132,1.581628,0.245075,-1.327356
601386606,0.552628,-0.244925,1.269644
601407081,-1.113372,0.000075,0.779644
601427556,0.846628,-0.195925,-1.327356
601448029,1.238628,0.539075,-1.621356
601468502,0.503628,0.098075,-1.180356
601488975,0.993628,0.049075,-1.180356
601509448,1.042628,-0.440925,-1.131356
601529918,1.042628,0.000075,-0.592356
601550392,0.895628,0.245075,0.044644
601570866,0.944628,-0.146925,0.338644
601591339,1.042628,-0.048925,0.142644
601611810,1.042628,0.000075,-0.249356
601632281,1.091628,-0.048925,-0.347356
601652755,1.287628,-0.048925,-0.298356
601673228,1.238628,-0.244925,0.044644
601693703,1.238628,0.049075,0.093644
601714178,1.140628,-0.244925,0.142644
601734651,0.895628,0.735075,-0.200356
601755124,1.336628,-0.636925,-1.131356
601775599,0.993628,0.343075,0.093644
601796074,1.385628,0.049075,-0.445356
601816549,1.238628,0.147075,-0.690356
601857495,1.385628,-0.097925,-1.082356
601877970,2.169628,-0.195925,-1.425356
601898442,0.405628,-0.244925,2.004644
601918914,-1.309372,0.000075,1.171644
601939387,0.405628,0.392075,-0.837356
601959859,1.483628,0.147075,-1.915356
601980331,0.846628,0.098075,-1.376356
602000804,0.454628,-0.146925,-0.886356
602021278,1.091628,-0.244925,-1.033356
602041750,1.091628,-0.293925,-0.935356
602062222,0.699628,0.245075,-0.053356
602082695,0.552628,0.049075,0.338644
602103167,0.748628,0.049075,0.387644
602123640,1.042628,0.098075,-0.151356
602144113,1.777628,0.049075,-0.543356
602164586,2.267628,-0.048925,-0.298356
602185058,1.140628,0.098075,0.191644
602205532,0.993628,0.147075,0.142644
602226006,0.895628,0.000075,0.142644
602246478,0.846628,0.196075,0.093644
602266950,0.307628,0.588075,-0.641356
602287423,1.042628,-0.587925,-0.347356
602307895,1.042628,-0.048925,-0.102356
602328368,1.385628,0.196075,-0.641356
602348840,0.895628,0.147075,-0.788356
602369312,1.189628,0.098075,-1.229356
602389785,1.385628,-0.097925,-1.180356
602410258,0.405628,0.343075,0.142644
602430731,-0.427372,0.343075,0.289644
602451202,1.483628,0.049075,-1.278356
602471673,0.797628,0.147075,-1.425356
602492145,0.405628,0.000075,-1.082356
602512619,1.140628,-0.195925,-1.376356
602533092,0.797628,0.000075,-0.935356
602553566,0.993628,-0.097925,-0.788356
602574039,0.797628,-0.244925,-0.494356
602594514,0.650628,-0.244925,0.142644
602614989,0.748628,0.098075,0.583644
602635462,0.993628,0.098075,0.142644
602655935,1.189628,0.147075,-0.249356
602676408,1.581628,0.098075,-0.298356
602696881,0.748628,0.098075,-0.200356
602717354,0.993628,0.049075,0.142644
602737827,1.238628,-0.342925,0.044644
602758299,0.944628,-0.146925,0.044644
602778773,0.699628,0.588075,-0.788356
602799246,1.532628,-0.195925,-0.984356
602819718,0.993628,-0.146925,-0.200356
602840189,1.728628,0.294075,-0.641356
602860661,0.650628,0.049075,-0.494356
602881133,0.797628,0.000075,-0.886356
602901607,0.993628,-0.146925,-0.935356
602922082,0.944628,-0.146925,-0.445356
602942555,0.258628,0.392075,-0.396356
602963030,0.797628,0.000075,-0.837356
602983503,1.434628,0.098075,-1.131356
603024450,0.993628,-0.342925,-0.543356
603044924,0.699628,0.196075,-0.249356
603065397,1.336628,0.098075,-0.298356
603085869,1.189628,-0.097925,-0.298356
603106342,1.189628,0.000075,-0.151356
603126816,1.140628,-0.048925,-0.200356
603147289,1.091628,0.049075,-0.249356
603167762,0.944628,0.196075,-0.151356
603188234,0.993628,0.049075,-0.249356
603208706,0.797628,-0.048925,-0.298356
603229178,0.993628,-0.146925,-0.249356
603249650,0.895628,0.000075,-0.249356
603270122,0.846628,-0.097925,-0.249356
603290597,1.091628,0.098075,-0.347356
603311069,1.140628,-0.097925,-0.053356
603331541,1.091628,0.098075,-0.102356
603352014,0.748628,0.098075,-0.102356
603372487,1.042628,0.196075,-0.151356
603392959,0.895628,0.196075,-0.200356
603413432,0.797628,0.098075,-0.053356
603433905,1.042628,0.049075,-0.200356
603454377,1.434628,-0.146925,-0.102356
603474849,1.140628,-0.048925,0.044644
603495321,0.650628,-0.097925,-0.053356
603515793,0.797628,0.049075,-0.249356
603536266,1.042628,0.147075,-0.347356
603556740,1.042628,-0.195925,-0.151356
603577214,0.944628,-0.195925,-0.249356
603597688,0.895628,-0.097925,-0.396356
603618162,1.042628,0.049075,-0.249356
603638635,0.993628,-0.146925,-0.151356
603659109,1.042628,0.000075,-0.151356
603679581,0.993628,0.049075,-0.151356
603700053,1.091628,0.049075,0.044644
603720526,1.091628,0.049075,0.044644
603740998,0.993628,-0.195925,0.044644
603761473,0.993628,0.000075,-0.004356
603781947,0.993628,0.098075,0.044644
603802422,1.140628,0.000075,-0.053356
603822896,1.042628,0.000075,-0.151356
603843368,0.846628,0.098075,-0.102356
603863841,0.993628,0.147075,-0.249356
603884314,1.189628,0.049075,-0.298356
603904788,1.042628,0.049075,-0.151356
603925261,0.944628,0.049075,-0.102356
603945735,0.895628,0.000075,-0.200356
603966208,0.993628,0.049075,-0.102356
603986681,1.042628,0.147075,-0.053356
604007154,1.091628,-0.048925,-0.004356
604027627,1.091628,0.098075,-0.004356
604048100,0.895628,0.147075,-0.004356
604068574,0.993628,-0.048925,-0.004356
604089045,1.042628,0.147075,-0.004356
604109517,0.944628,-0.048925,-0.151356
604129989,0.895628,0.049075,-0.151356
604150460,0.895628,0.000075,-0.200356
604170932,0.993628,0.000075,-0.200356
604191406,1.042628,-0.048925,-0.249356
604211879,0.895628,-0.097925,-0.151356
604232353,0.993628,-0.048925,-0.151356
604252828,0.993628,-0.048925,-0.053356
604273299,0.993628,-0.048925,-0.102356
604293772,1.091628,0.049075,-0.053356
604314246,0.993628,0.147075,-0.102356
604334720,0.944628,-0.048925,0.044644
604355192,1.091628,0.000075,-0.004356
604375664,1.091628,0.000075,-0.053356
604396138,1.042628,0.000075,-0.053356
604416612,1.091628,0.098075,-0.151356
604437086,0.944628,0.000075,-0.102356
604457558,0.944628,0.000075,-0.151356
604478032,0.895628,0.000075,-0.102356
604498504,0.993628,0.049075,-0.298356
604518976,0.993628,0.098075,-0.396356
604539449,1.042628,0.000075,-0.347356
604559923,1.042628,0.000075,-0.347356
604580395,1.042628,-0.048925,-0.396356
604600869,1.091628,0.098075,-0.445356
604621342,1.091628,0.049075,-0.347356
604641815,1.042628,0.000075,-0.396356
604662290,1.042628,0.000075,-0.396356
604682764,0.944628,0.000075,-0.396356
604703239,0.993628,0.000075,-0.396356
604723714,1.042628,0.000075,-0.347356
604744188,0.993628,0.049075,-0.347356
604764662,1.042628,0.049075,-0.494356
604785136,0.895628,0.000075,-0.396356
604805610,0.993628,0.000075,-0.347356
604826084,1.042628,0.000075,-0.396356
604846558,0.993628,-0.048925,-0.396356
604867033,0.993628,0.000075,-0.396356
604887506,0.993628,-0.048925,-0.445356
604907979,1.042628,0.098075,-0.396356
604928452,0.993628,0.000075,-0.445356
604948925,0.944628,0.000075,-0.396356
604969399,1.042628,0.049075,-0.445356
604989873,0.993628,0.049075,-0.396356
605010347,0.993628,-0.097925,-0.347356
605030821,0.993628,0.000075,-0.445356
605051295,0.944628,0.000075,-0.347356
605071769,0.993628,0.049075,-0.396356
605092242,0.944628,0.000075,-0.298356
605112715,0.944628,-0.048925,-0.347356
605133189,0.993628,-0.097925,-0.445356
605153662,0.993628,0.098075,-0.396356
605174135,0.944628,0.000075,-0.445356
605194609,0.993628,-0.048925,-0.445356
605215083,0.944628,-0.048925,-0.396356
605235557,0.993628,0.000075,-0.445356
605256031,0.944628,0.000075,-0.445356
605276504,0.993628,-0.048925,-0.298356
605296977,0.944628,-0.048925,-0.347356
605317450,0.944628,0.000075,-0.445356
