Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
9961513886,-2.904181,13.606747,32.673519,0.787095,-0.738721,0.394554
9961533847,15.678170,14.863169,25.211941,0.776277,-0.659580,0.372115
9961553809,19.459728,12.673902,16.606138,0.813340,-0.554457,0.376263
9961573770,18.237726,10.323142,10.496138,0.801929,-0.527245,0.333082
9961593731,16.689230,8.139874,7.724148,0.739679,-0.517052,0.358273
9961613692,9.489346,0.407881,1.200196,0.757572,-0.557601,0.376658
9961633653,14.100962,0.806860,-8.583090,0.833355,-0.634885,0.398072
9961653614,29.788158,9.615005,-16.839640,0.823025,-0.684357,0.432841
9961673575,49.336536,13.721246,-20.014265,0.750408,-0.665260,0.412984
9961693536,54.119419,9.193733,-25.023472,0.700269,-0.585429,0.378794
9961713497,49.422642,2.483226,-33.916161,0.695921,-0.581967,0.357532
9961733458,38.678539,-7.232555,-34.210365,0.759568,-0.618125,0.397902
9961753419,31.402504,-11.994710,-31.388857,0.833887,-0.622389,0.482292
9961773380,36.661499,-10.265663,-36.777721,0.907363,-0.572862,0.527175
9961793342,55.681160,-0.285445,-50.603226,0.909667,-0.530021,0.462135
9961813304,66.677628,8.316677,-66.616165,0.867499,-0.548149,0.392269
9961833265,60.035751,4.464759,-75.246346,0.831832,-0.542741,0.382512
9961853226,53.509495,-6.107033,-78.507965,0.867763,-0.493007,0.396288
9961873187,60.808380,-11.414311,-85.313972,0.920016,-0.363534,0.404232
9961893149,74.771591,-9.842402,-90.726967,0.923563,-0.240097,0.375139
9961913110,76.582268,-1.965283,-88.645676,0.923539,-0.222046,0.266661
9961933071,60.695824,8.167878,-78.201973,0.928530,-0.261790,0.212767
9961953032,41.708729,14.819048,-68.370483,0.893688,-0.264939,0.296138
9961972993,42.766510,12.994747,-70.026337,0.839108,-0.248520,0.367171
9961992954,63.213459,7.067399,-80.643394,0.835024,-0.215005,0.368642
9962012915,80.024323,5.627615,-89.154137,0.893266,-0.189939,0.352362
9962032875,83.089958,16.053204,-84.681824,0.982543,-0.168272,0.368032
9962052836,82.364494,35.590122,-78.361084,0.989668,-0.112920,0.353961
9962072797,91.579361,51.323555,-79.416664,0.864055,-0.043099,0.340224
9962092759,93.289948,45.525158,-85.944427,0.741363,0.012149,0.301646
9962112720,80.657867,30.090836,-92.808746,0.722612,0.113812,0.259660
9962132681,61.829552,29.955425,-95.496704,0.777616,0.236903,0.268305
9962152642,53.492519,41.377705,-97.537338,0.772839,0.212535,0.382717
9962172603,57.109932,46.090885,-104.036560,0.731662,0.159837,0.479715
9962192564,62.437134,54.220371,-106.990967,0.693959,0.170896,0.469554
9962212525,70.312592,58.477665,-106.553894,0.674341,0.246157,0.399301
9962232486,74.379906,53.267723,-100.408005,0.697968,0.331895,0.330125
9962252448,77.536377,52.142483,-102.801735,0.719177,0.454855,0.355636
9962272409,74.822212,56.087345,-108.129189,0.680191,0.568847,0.452584
9962292370,62.976284,63.943958,-111.435936,0.591821,0.634091,0.512910
9962312331,47.582302,69.972603,-114.212822,0.503284,0.677087,0.499927
9962332292,34.167503,63.891811,-111.280609,0.474629,0.699618,0.516061
9962352255,24.942169,60.938751,-108.210205,0.486446,0.692113,0.502286
9962372216,14.787041,66.047348,-102.627640,0.462218,0.678373,0.571274
9962392177,12.469790,71.943283,-101.475342,0.337229,0.635178,0.637166
9962412138,19.943125,76.202209,-104.629379,0.145825,0.618818,0.588757
9962432099,40.468372,72.152878,-104.031830,0.017329,0.633665,0.537075
9962452060,54.301910,62.039944,-96.419548,-0.021310,0.786512,0.574840
9962472021,37.819645,43.468838,-81.024574,-0.005011,1.008887,0.644528
9962491982,19.311300,28.521473,-66.954674,0.028950,1.045300,0.659762
9962511944,16.205772,33.933502,-61.895714,-0.083495,0.982864,0.661819
9962531905,12.587398,23.856363,-56.633152,-0.224280,1.007184,0.658747
9962551866,8.837794,4.161445,-42.841324,-0.246910,1.055573,0.601172
9962571837,10.397420,-11.911283,-27.071714,-0.224280,1.128418,0.557231
9962591786,-5.505478,-32.413105,-10.298264,-0.266013,1.250995,0.605270
9962631709,-20.340851,-71.023895,14.869311,-0.154131,1.221528,0.465657
9962651670,-41.591469,-82.029915,33.121193,-0.146315,1.354956,0.470171
9962671631,-73.576584,-105.770477,51.288330,-0.130130,1.275618,0.607450
9962691592,-90.572197,-123.371628,56.631775,0.012199,0.974132,0.548797
9962711553,-90.478806,-128.719467,59.751740,0.153738,0.830183,0.527251
9962731514,-85.972969,-129.878967,65.118889,0.264752,0.776486,0.595276
9962751475,-78.814507,-120.109459,67.518608,0.349583,0.743173,0.590184
9962771436,-86.257492,-106.456070,68.308449,0.373107,0.785585,0.535739
9962791398,-106.481430,-101.961075,70.451004,0.363307,0.741448,0.525355
9962811359,-125.719025,-106.109253,72.177139,0.320613,0.569423,0.504806
9962831320,-122.688705,-113.610664,71.742996,0.337289,0.383918,0.493398
9962851281,-111.422943,-119.238235,70.771652,0.403858,0.243371,0.458676
9962871242,-96.039001,-117.796028,67.389931,0.441919,0.135522,0.464236
9962891203,-77.681793,-119.142487,58.588173,0.469385,0.091254,0.496244
9962911166,-62.719467,-121.163193,49.457455,0.503505,0.088907,0.409489
9962931127,-58.166157,-120.725403,47.498596,0.587619,0.097723,0.350786
9962951088,-53.500946,-123.579956,49.772335,0.678733,0.078344,0.320812
9962971049,-43.020279,-122.685349,49.911888,0.716648,0.045179,0.311305
9963010972,-32.274105,-118.840256,42.837963,0.812877,-0.014112,0.247202
9963030933,-28.679974,-110.005959,43.458965,0.830586,-0.000748,0.197588
9963050894,-21.584330,-104.785423,48.908634,0.815682,0.055435,0.243474
9963070855,-15.143491,-109.155350,49.232437,0.832966,0.049440,0.268476
9963090816,-15.382533,-109.029587,43.357254,0.852217,0.072325,0.268181
9963110777,-29.832193,-107.102318,33.402443,0.875805,0.117383,0.189562
9963130737,-41.324661,-103.320961,27.370766,0.923538,0.106399,0.062584
9963150698,-36.312485,-95.246674,26.707394,0.975052,0.110034,0.011837
9963170659,-40.837147,-92.683670,23.387217,0.951904,0.091238,-0.003122
9963190620,-39.236328,-96.449478,17.713665,0.968261,0.107216,-0.030311
9963210581,-39.828346,-95.685524,14.727929,1.002723,0.150879,-0.128286
9963230542,-44.931480,-85.893013,12.890151,0.996889,0.192666,-0.202838
9963250503,-53.762077,-81.011505,9.795140,0.969704,0.207780,-0.207955
9963270464,-58.540707,-85.189804,4.427469,0.968967,0.165741,-0.192710
9963290425,-60.073650,-83.188904,-1.363718,0.988554,0.136430,-0.275010
9963310386,-60.230644,-66.179657,-6.838854,0.937944,0.154624,-0.353548
9963330347,-53.784424,-60.530048,-12.115815,0.976182,0.147485,-0.373309
9963350309,-49.130344,-63.755447,-12.740714,1.095546,0.096989,-0.416370
9963370270,-50.253895,-55.652660,-12.756537,1.172343,0.087065,-0.456324
9963390231,-52.806438,-41.323181,-15.898046,1.120001,0.154038,-0.420226
9963410192,-44.956532,-48.183605,-26.456671,1.051830,0.137510,-0.398986
9963430153,-36.550919,-57.466972,-30.877594,1.076312,0.115947,-0.426504
9963450114,-37.493389,-45.465027,-20.394897,1.332496,0.107178,-0.459453
9963470077,-45.548927,-15.440562,0.859854,1.513370,0.112552,-0.430089
9963490038,-38.071285,3.346089,6.389168,1.382171,0.143720,-0.256163
9963509999,-18.692850,-16.359421,-12.475691,1.366888,0.159310,-0.182939
9963529960,12.003230,-27.571238,-32.765419,1.488636,0.138204,-0.216056
9963549921,45.909393,3.358669,-35.272408,1.450004,0.232174,-0.195175
9963569883,54.750404,31.765289,-31.475761,1.352693,0.372709,-0.195528
9963589844,36.407837,48.772614,-40.304798,1.489520,0.509341,-0.247435
9963609805,12.321298,76.468346,-56.484978,1.358672,0.561869,-0.148068
9963629766,2.915535,63.062935,-66.567169,1.221958,0.395785,-0.195754
9963649727,10.610682,59.139835,-53.891918,1.107441,0.291292,-0.311336
9963669688,2.802276,54.474888,-37.677006,1.075979,0.310973,-0.330447
9963689648,1.771383,63.010201,-34.262753,1.094655,0.426410,-0.211885
9963709609,-8.430767,66.134506,-43.514679,1.049831,0.417536,-0.166576
9963729570,-12.401721,61.399494,-44.613605,0.905874,0.304037,-0.247491
9963749531,2.326661,50.413960,-27.092869,0.839665,0.178338,-0.268319
9963769493,23.239185,40.980637,0.608203,0.928507,0.127808,-0.223245
9963789454,31.642179,46.422752,19.927711,1.008512,0.157624,-0.116726
9963809415,34.006325,57.667294,22.112059,1.007558,0.186566,-0.021602
9963829376,37.965973,61.665825,20.024490,0.942744,0.233375,-0.024286
9963849337,34.635426,59.521935,22.635035,0.846719,0.277957,-0.046083
9963869298,26.782549,52.768280,25.032612,0.801645,0.256383,-0.036539
9963889259,21.308447,45.916851,27.969452,0.913978,0.196561,-0.007273
9963909220,28.608437,55.026978,35.463120,1.005117,0.161409,0.034222
9963929182,43.694870,64.329536,37.593750,0.952781,0.174647,0.007275
9963949143,60.663361,74.617050,33.346432,0.814682,0.280430,-0.023945
9963969104,61.982330,73.482437,23.410358,0.711776,0.370781,0.064660
9963989065,55.511093,67.734009,17.386749,0.740754,0.329947,0.220847
9964028989,13.676411,47.827396,28.040035,0.831944,0.064682,0.278224
9964048950,10.585526,37.375008,29.085196,0.815933,-0.104975,0.264409
9964068911,34.055580,30.652203,32.284462,0.881364,-0.343670,0.243111
9964088872,82.580521,36.043251,33.309540,0.935180,-0.438074,0.277971
9964108833,124.801315,33.519211,36.465836,0.952963,-0.384632,0.333607
9964128794,163.323853,28.046848,38.718765,0.975813,-0.279276,0.300065
9964148755,199.739487,31.702963,38.917122,1.085616,-0.169363,0.160954
9964168716,219.900726,52.355709,39.582802,1.097704,-0.002778,0.042525
9964188677,215.596848,67.802818,41.055786,1.022550,0.071333,0.047126
9964208638,207.126526,69.305214,41.048321,1.051193,0.082976,0.061667
9964228618,201.921112,75.131889,44.756405,1.130181,0.107312,-0.008585
9964248559,196.855408,80.371948,55.698528,1.123654,0.090934,-0.101410
9964268520,209.584778,67.513443,57.702702,1.064286,0.056720,-0.164589
9964288481,230.738358,59.661812,55.613770,1.050763,0.066752,-0.178114
9964308443,244.552475,62.605003,62.439953,1.084532,0.166160,-0.225292
9964328404,241.413986,68.908798,72.187729,1.082303,0.356983,-0.268981
9964348365,229.445801,72.327728,66.701462,1.048021,0.525196,-0.134497
9964368326,209.529541,66.789001,64.169777,1.108406,0.480158,-0.094588
9964388287,195.109070,66.374390,65.762054,1.104271,0.373040,-0.124872
9964408248,180.355133,50.955688,67.034126,0.941861,0.308405,-0.109581
9964428209,190.782593,33.078854,62.093891,0.904285,0.303130,-0.136410
9964448170,215.498993,31.381950,51.742664,0.885252,0.442094,-0.107983
9964468132,202.183548,52.861713,32.412220,0.771497,0.539523,-0.052840
9964488093,190.317429,69.135841,36.037140,0.543201,0.451467,-0.026080
9964508054,173.888901,28.877361,48.671795,0.565374,0.523228,-0.163260
9964528015,145.190048,7.549460,39.106888,0.690342,0.835858,-0.241306
9964547976,96.568459,4.004040,14.179671,0.713024,1.038987,0.046270
9964567938,48.011715,-12.868484,6.546087,0.837801,0.994521,0.189705
9964587899,-1.990430,-9.438697,10.284269,0.937039,0.911840,0.281482
9964607860,-29.786575,-3.702439,-6.247235,0.938320,0.859962,0.290369
9964627821,-34.076725,1.166384,-27.253410,0.934236,0.750140,0.211867
9964647783,-50.301525,11.711980,-39.048428,0.881796,0.741118,0.129553
9964667744,-74.987274,14.479579,-44.492264,0.792745,0.901352,0.070931
9964687705,-102.830795,2.699655,-39.534893,0.773551,0.987588,0.030465
9964707666,-137.953278,-6.901325,-36.608437,0.770962,0.932626,-0.025140
9964727627,-174.774765,-17.328007,-42.292751,0.784609,0.948511,-0.004570
9964747588,-210.928024,-31.791569,-46.261208,0.893420,0.862373,-0.024566
9964767549,-240.117279,-33.502510,-50.923935,1.035427,0.769178,-0.105851
9964787521,-257.310730,-28.124187,-58.471951,1.001221,0.646892,-0.094368
9964807470,-257.975861,-29.817917,-65.977547,0.981050,0.533822,-0.089243
9964827431,-255.573334,-31.659983,-70.535675,1.007995,0.446142,-0.104797
9964847392,-254.548889,-34.400524,-74.049690,1.057346,0.363987,-0.112016
9964867353,-258.312805,-32.643219,-79.718857,1.057451,0.311816,-0.092856
9964887314,-258.194336,-32.857994,-84.203491,1.059238,0.274516,-0.106145
9964907276,-256.620911,-30.427696,-83.336739,1.097856,0.228432,-0.159501
9964927237,-255.484497,-25.339025,-81.056168,1.083561,0.257644,-0.105149
9964947198,-264.770782,-28.161472,-81.188889,1.040576,0.352846,-0.090104
9964967159,-278.535461,-29.252644,-82.181419,1.055103,0.351056,-0.208553
9964987120,-301.566376,-33.447861,-79.617729,1.092837,0.317410,-0.294730
9965007081,-327.378265,-42.390831,-78.816887,1.103361,0.333408,-0.256188
9965027043,-360.627411,-49.662052,-79.143570,1.133446,0.220876,-0.359152
9965047004,-369.817413,-48.258675,-76.603233,1.136500,0.033051,-0.395904
9965066965,-369.846649,-47.878185,-76.528008,1.148884,-0.089207,-0.349510
9965086926,-352.874512,-41.399117,-79.965141,1.176728,-0.193783,-0.357394
9965106887,-319.850403,-36.917881,-79.490829,1.206909,-0.238166,-0.275341
9965126850,-293.603882,-35.425232,-82.130913,1.200806,-0.278984,-0.161595
9965146810,-279.163330,-39.187016,-91.860336,1.217041,-0.302477,-0.165283
9965166772,-256.582947,-36.523552,-100.464378,1.223505,-0.281121,-0.186003
9965186733,-245.022263,-33.208607,-101.402580,1.213516,-0.278508,-0.082601
9965206694,-228.442062,-28.083532,-101.856354,1.306321,-0.368816,-0.100728
9965226655,-216.494980,-14.290856,-103.097328,1.288872,-0.403419,0.019720
9965246616,-199.304840,-9.970770,-109.551094,1.252743,-0.451967,0.062106
9965266578,-179.601181,0.609459,-107.627213,1.209708,-0.446181,0.035633
9965286538,-142.753174,11.514380,-102.330582,1.116683,-0.455684,0.109482
9965306499,-108.992752,18.214468,-97.811981,0.988858,-0.415473,0.195446
9965346420,-55.060963,13.436445,-85.119278,0.837407,-0.217187,0.295599
9965366381,-41.463657,10.155844,-76.341614,0.815144,-0.094123,0.241360
9965386342,-18.222258,-0.380492,-71.452560,0.757882,-0.077446,0.265899
9965406304,1.719487,-5.867281,-64.312714,0.869005,-0.004665,0.305173
9965426265,21.855568,-2.987806,-63.969669,0.893686,0.077582,0.383684
9965446226,20.641455,-1.988214,-60.468868,0.861364,0.248491,0.380474
9965466187,17.067852,-4.472679,-49.904915,0.866883,0.270873,0.373288
9965486148,17.714258,-5.719850,-37.575710,0.910842,0.277870,0.329632
9965506109,21.916924,-4.677111,-30.505232,0.906825,0.295368,0.323626
9965526070,24.259184,-6.864666,-25.485210,0.928347,0.260327,0.329603
9965546032,30.456791,-5.520794,-16.776861,0.969050,0.220772,0.351395
9965565993,30.095882,2.336665,-9.041009,0.914416,0.276199,0.354676
9965585954,29.184679,3.659298,-3.262866,0.877850,0.330202,0.316787
9965605915,28.703863,0.421837,0.846255,0.879313,0.330914,0.316802
9965625876,29.438179,-3.702248,4.672319,0.887927,0.261791,0.351421
9965645837,36.742054,-5.601161,9.837324,0.980843,0.218535,0.331068
9965665798,41.306274,-1.466440,12.123052,1.004454,0.242255,0.310078
9965685761,40.070538,5.458338,12.298353,0.939016,0.207150,0.337226
9965705722,41.512932,13.272803,16.662941,0.858910,0.119633,0.319160
9965725683,54.014057,17.640009,22.351837,0.874446,0.027797,0.253746
9965745644,71.858002,25.643129,29.335567,0.966100,0.059337,0.181606
9965765605,83.172562,20.178236,26.148037,0.947210,0.040589,0.266254
9965785567,90.050598,9.354874,24.957458,0.931397,0.010103,0.252713
9965805528,99.858597,6.076260,28.728758,0.915762,-0.033968,0.199148
9965825489,119.117699,16.199657,40.973461,0.989124,-0.000966,0.083394
9965845450,136.066116,28.295826,51.097717,0.993244,-0.002517,0.092146
9965865411,151.300812,27.629349,50.200378,0.954881,-0.065366,0.118515
9965885372,166.684860,22.654863,47.746559,1.022536,-0.115692,0.112749
9965905335,187.257477,29.817616,49.625301,1.282702,-0.072028,-0.036816
9965925293,208.594772,68.595451,57.181736,1.285610,0.097630,-0.050924
9965945254,220.787720,88.179855,62.262486,1.142110,0.119778,0.025669
9965965215,230.286774,88.730545,63.772987,1.057263,0.114202,0.031854
9965985176,232.104172,78.434097,63.187225,1.072580,0.150832,-0.019733
9966005137,234.580933,66.593498,63.471146,1.145800,0.243542,-0.142751
9966025098,236.267075,66.200058,67.135399,1.115035,0.297198,-0.206481
9966045059,241.311371,66.172287,68.890083,1.050681,0.304797,-0.198588
9966065021,249.691544,67.454720,69.462303,1.017542,0.315800,-0.209393
9966084982,241.504044,75.546623,71.707565,0.989633,0.439795,-0.197639
9966104943,220.631287,72.657883,69.381256,0.906538,0.466375,-0.098429
9966124904,211.027161,54.035378,66.447845,0.916012,0.440772,-0.102025
9966144865,193.397141,36.572147,67.531319,1.057649,0.498344,-0.186150
9966164826,179.134796,35.875874,69.238388,1.040411,0.504781,-0.137308
9966184787,163.985596,26.007196,65.347656,0.904516,0.487069,-0.014846
9966204749,149.462692,6.730613,65.905266,0.924919,0.416868,-0.026981
9966224710,141.869339,8.611937,74.157402,1.030078,0.389291,-0.122857
9966244672,137.685028,23.853071,79.266418,0.963187,0.356376,-0.040132
9966264633,138.127396,15.926927,75.302872,0.864875,0.317320,0.066613
9966284594,144.337067,-5.912287,67.349205,0.999341,0.279750,0.004403
9966304556,142.340363,-3.237930,55.392879,1.068700,0.431165,-0.029132
9966324516,124.718681,2.831802,35.562748,0.904000,0.555452,0.092388
9966344478,115.792892,-5.989787,17.749266,0.823479,0.586587,0.138118
9966384400,61.223812,4.038743,-5.700008,1.138815,0.759498,0.045363
9966424322,-17.676355,-1.356600,-56.862446,0.857613,0.506103,0.203350
9966444283,-31.358292,-11.062650,-56.984230,0.884899,0.372992,0.114696
9966464257,-43.625294,-12.880989,-46.647327,0.950134,0.338373,0.049893
9966484204,-52.807800,-6.981717,-43.407860,1.016147,0.378497,0.018302
9966504165,-58.945938,6.187585,-50.543930,1.006625,0.324252,0.100243
9966524126,-61.424110,2.290320,-56.215584,0.948084,0.206502,0.180959
9966544087,-57.762657,-7.747409,-53.812996,0.932831,0.177682,0.151192
9966564048,-49.034653,-14.184534,-52.970055,0.962386,0.256672,0.115928
9966584009,-39.542099,-12.466101,-60.682457,0.967832,0.348966,0.146661
9966603970,-38.092934,-11.380236,-70.492386,0.942227,0.383524,0.210552
9966643893,-59.369965,-6.244751,-80.474564,0.969015,0.513530,0.162199
9966663854,-74.069946,4.623048,-80.949203,0.949042,0.470187,0.205251
9966683815,-76.658730,5.465051,-74.811600,0.917674,0.365708,0.236710
9966703776,-72.155319,1.224462,-69.993866,0.925626,0.350842,0.183009
9966723737,-66.878487,6.285028,-71.312149,0.891576,0.381559,0.183247
9966743698,-56.712757,10.418218,-75.982567,0.827512,0.364694,0.209212
9966763660,-41.954189,5.510754,-76.366646,0.808192,0.357530,0.184206
9966783620,-34.774181,-0.295196,-74.224396,0.812477,0.451613,0.187297
9966803583,-30.210964,-2.663840,-72.513329,0.838111,0.525197,0.214791
9966823544,-27.458542,2.665566,-68.975540,0.851072,0.555384,0.268078
9966843505,-30.283291,3.554074,-62.778061,0.838666,0.568935,0.265990
9966863467,-33.737274,1.247112,-58.270329,0.773053,0.593591,0.276949
9966883428,-33.130337,1.532093,-59.293324,0.725203,0.613394,0.279481
9966903389,-32.853439,2.433125,-60.811634,0.707470,0.600750,0.260057
9966923350,-26.674332,1.310920,-56.926529,0.707796,0.584306,0.242211
9966943311,-21.837301,-0.262826,-52.809906,0.729674,0.603235,0.240572
9966963272,-16.639086,1.772794,-49.593040,0.709371,0.604269,0.284530
9966983233,-10.035570,0.242817,-47.368004,0.675525,0.614115,0.293583
9967003194,-7.018933,-6.787726,-44.380070,0.671257,0.679675,0.285783
9967023161,-4.970359,-6.719723,-41.360401,0.684476,0.708268,0.273628
9967043115,-11.760324,-5.794414,-38.272564,0.651911,0.728532,0.293643
9967063076,-14.817156,-8.728039,-34.650543,0.631258,0.703276,0.311162
9967083037,-13.094680,-14.329473,-30.249805,0.653069,0.691655,0.296454
9967102999,-9.301014,-14.104846,-25.995125,0.670100,0.705187,0.276602
9967122960,-8.009928,-12.055084,-21.956350,0.640581,0.697203,0.300232
9967142921,-6.196491,-16.772036,-20.030777,0.607746,0.689583,0.315417
9967162882,-4.679616,-21.061476,-17.765301,0.641735,0.686666,0.301609
9967182843,-6.309172,-18.998680,-15.656322,0.651229,0.725279,0.294504
9967202804,-10.602869,-16.488426,-14.604157,0.616218,0.739634,0.294082
9967222765,-10.453979,-17.433010,-11.384342,0.581655,0.710103,0.307773
9967242727,-9.483608,-24.918615,-7.256487,0.595301,0.720089,0.297843
9967262688,-12.740343,-27.545935,-2.907002,0.657876,0.756290,0.306411
9967282649,-18.497147,-22.977228,2.129283,0.682626,0.780531,0.315665
9967302610,-24.803427,-19.480276,6.565791,0.667326,0.775375,0.312828
9967322571,-29.979557,-17.082428,10.810351,0.639241,0.728560,0.305248
9967342532,-30.528629,-15.485304,17.515188,0.648023,0.657361,0.284994
9967362494,-26.047834,-15.862394,22.395372,0.660395,0.622773,0.271946
9967382456,-21.211216,-19.419333,19.821091,0.659272,0.643534,0.279872
9967402417,-17.504211,-19.255735,16.319201,0.652674,0.656448,0.300484
9967422378,-16.986622,-21.783482,15.694769,0.652572,0.625586,0.322114
9967442339,-18.073208,-23.320499,17.332787,0.685290,0.602425,0.296776
9967462300,-18.332878,-22.793554,18.014187,0.699383,0.604680,0.299365
9967482261,-20.216761,-20.045355,16.432848,0.688893,0.610064,0.330683
9967502222,-21.130259,-18.365288,14.681755,0.699755,0.583179,0.352358
9967522183,-19.305845,-17.516201,12.485584,0.730740,0.553200,0.350686
