Timestamp (us),W,X,Y,Z
9959298202,-0.668154,-0.433039,0.422378,-0.433461
9959308183,-0.670179,-0.429876,0.425924,-0.429999
9959318163,-0.672252,-0.426938,0.429184,-0.426433
9959328144,-0.674364,-0.424096,0.432324,-0.422747
9959338124,-0.676498,-0.421176,0.435548,-0.418930
9959348105,-0.678578,-0.418079,0.438887,-0.415167
9959358085,-0.680652,-0.414755,0.442185,-0.411591
9959368066,-0.682720,-0.411272,0.445359,-0.408223
9959378047,-0.684703,-0.407879,0.448334,-0.405039
9959388027,-0.686551,-0.404775,0.451041,-0.402008
9959398008,-0.688251,-0.401998,0.453577,-0.399023
9959407988,-0.689758,-0.399503,0.456022,-0.396128
9959417969,-0.691165,-0.397132,0.458368,-0.393344
9959427949,-0.692565,-0.394775,0.460563,-0.390680
9959437930,-0.694055,-0.392379,0.462541,-0.388106
9959447911,-0.695632,-0.389965,0.464300,-0.385606
9959457891,-0.697197,-0.387659,0.465837,-0.383244
9959467872,-0.698667,-0.385566,0.467153,-0.381071
9959477852,-0.700062,-0.383802,0.468159,-0.379051
9959487833,-0.701441,-0.382645,0.468658,-0.377048
9959497813,-0.702968,-0.382287,0.468573,-0.374666
9959507794,-0.704814,-0.382742,0.468031,-0.371398
9959517774,-0.706827,-0.383691,0.467608,-0.367100
9959527755,-0.709269,-0.385062,0.467078,-0.361588
9959537736,-0.712327,-0.386391,0.466196,-0.355242
9959547716,-0.716079,-0.387209,0.464732,-0.348666
9959557697,-0.720199,-0.386959,0.463128,-0.342537
9959567677,-0.724209,-0.385375,0.462212,-0.337062
9959577658,-0.727798,-0.383026,0.462467,-0.331614
9959587638,-0.730831,-0.379922,0.463919,-0.326448
9959597620,-0.733447,-0.376194,0.466050,-0.321829
9959607601,-0.735918,-0.371935,0.468340,-0.317790
9959617581,-0.738403,-0.367324,0.470510,-0.314162
9959627562,-0.740937,-0.362630,0.472451,-0.310717
9959637543,-0.743448,-0.358237,0.474074,-0.307325
9959647523,-0.745798,-0.354577,0.475329,-0.303917
9959657504,-0.747840,-0.352031,0.476162,-0.300536
9959667484,-0.749393,-0.350800,0.476689,-0.297256
9959687446,-0.750347,-0.352676,0.477190,-0.291773
9959697426,-0.749688,-0.355800,0.476993,-0.289991
9959707407,-0.748412,-0.360226,0.476314,-0.288938
9959717387,-0.746809,-0.365525,0.475123,-0.288390
9959727368,-0.745282,-0.371219,0.473357,-0.287972
9959737349,-0.744087,-0.376675,0.471154,-0.287588
9959747329,-0.743498,-0.381846,0.468411,-0.286773
9959757310,-0.743467,-0.386675,0.465213,-0.285587
9959767290,-0.743940,-0.391019,0.461778,-0.284011
9959777271,-0.744707,-0.394920,0.458395,-0.282075
9959787251,-0.745539,-0.398679,0.455040,-0.280014
9959797232,-0.746335,-0.402386,0.451701,-0.277992
9959807212,-0.747302,-0.405840,0.448360,-0.275772
9959817192,-0.748547,-0.408905,0.445075,-0.273177
9959827172,-0.750195,-0.411646,0.441588,-0.270182
9959837152,-0.752342,-0.413943,0.437943,-0.266613
9959847133,-0.754876,-0.415819,0.434373,-0.262335
9959857114,-0.757520,-0.417502,0.430966,-0.257619
9959867095,-0.760025,-0.419237,0.427661,-0.252885
9959877075,-0.762234,-0.421506,0.424150,-0.248337
9959887056,-0.763974,-0.424568,0.420290,-0.244305
9959897036,-0.765130,-0.428502,0.416177,-0.240838
9959907017,-0.765813,-0.433099,0.411926,-0.237733
9959916997,-0.766176,-0.438167,0.407528,-0.234837
9959926978,-0.766327,-0.443651,0.402819,-0.232158
9959936958,-0.766225,-0.449625,0.397737,-0.229751
9959946939,-0.765863,-0.456077,0.392297,-0.227581
9959956919,-0.765278,-0.462942,0.386464,-0.225661
9959966900,-0.764455,-0.470062,0.380359,-0.224099
9959976881,-0.763384,-0.477649,0.373946,-0.222498
9959986861,-0.762060,-0.485695,0.367387,-0.220534
9959996842,-0.760552,-0.494040,0.360803,-0.218060
9960006822,-0.758907,-0.502545,0.354193,-0.215173
9960016803,-0.757256,-0.511061,0.347405,-0.211976
9960026784,-0.755809,-0.519416,0.340237,-0.208425
9960036764,-0.754789,-0.527401,0.332652,-0.204275
9960046745,-0.754273,-0.534910,0.324754,-0.199303
9960056725,-0.754156,-0.541831,0.316870,-0.193663
9960076686,-0.754723,-0.554585,0.301102,-0.180025
9960086667,-0.755286,-0.560564,0.293252,-0.171925
9960096647,-0.756126,-0.566168,0.285321,-0.162982
9960106628,-0.757395,-0.571140,0.277202,-0.153473
9960116608,-0.759067,-0.575409,0.268712,-0.144082
9960126589,-0.761032,-0.578946,0.260113,-0.135043
9960136570,-0.762875,-0.582190,0.251779,-0.126208
9960146551,-0.764299,-0.585593,0.243634,-0.117529
9960156532,-0.765269,-0.589344,0.235526,-0.108660
9960166512,-0.766131,-0.592996,0.227445,-0.099558
9960176493,-0.767272,-0.596048,0.219414,-0.090124
9960186473,-0.768659,-0.598537,0.211455,-0.080292
9960196454,-0.769976,-0.600880,0.203516,-0.070043
9960206434,-0.771022,-0.603266,0.195715,-0.059442
9960216415,-0.771904,-0.605424,0.188380,-0.048814
9960226395,-0.772787,-0.607077,0.181707,-0.038525
9960236376,-0.773695,-0.608282,0.175510,-0.028789
9960246357,-0.774566,-0.609235,0.169523,-0.019638
9960256337,-0.775279,-0.610176,0.163554,-0.011028
9960266318,-0.775621,-0.611416,0.157539,-0.002845
9960276299,-0.775450,-0.613172,0.151381,0.004970
9960286279,-0.774843,-0.615377,0.144981,0.012380
9960296260,-0.773985,-0.617814,0.138280,0.019351
9960306240,-0.773016,-0.620316,0.131260,0.025874
9960316221,-0.771976,-0.622824,0.123926,0.032087
9960326201,-0.770882,-0.625269,0.116484,0.038133
9960336182,-0.769913,-0.627376,0.109223,0.044132
9960346163,-0.769204,-0.628992,0.102162,0.050000
9960356143,-0.768713,-0.630218,0.095188,0.055569
9960366122,-0.768270,-0.631274,0.088354,0.060753
9960376103,-0.767842,-0.632211,0.081742,0.065497
9960386083,-0.767502,-0.632971,0.075314,0.069706
9960396064,-0.767201,-0.633635,0.069102,0.073334
9960406044,-0.766881,-0.634282,0.063221,0.076331
9960416025,-0.766580,-0.634879,0.057825,0.078631
9960426005,-0.766471,-0.635214,0.053366,0.080135
9960435986,-0.766452,-0.635387,0.049715,0.081281
9960445966,-0.766489,-0.635442,0.046841,0.082208
9960455947,-0.766634,-0.635335,0.044776,0.082824
9960465928,-0.766779,-0.635211,0.043361,0.083188
9960475908,-0.766817,-0.635211,0.042573,0.083244
9960495869,-0.766250,-0.636016,0.042927,0.082132
9960505850,-0.765445,-0.637048,0.043887,0.081120
9960515830,-0.764384,-0.638393,0.045391,0.079716
9960525811,-0.763254,-0.639827,0.047409,0.077853
9960535792,-0.762264,-0.641078,0.050002,0.075600
9960545772,-0.761441,-0.642087,0.053161,0.073140
9960555753,-0.760706,-0.642940,0.057008,0.070337
9960565733,-0.759883,-0.643861,0.061589,0.066865
9960575714,-0.758836,-0.644997,0.066837,0.062639
9960585694,-0.757533,-0.646350,0.072771,0.057653
9960595675,-0.755964,-0.647879,0.079436,0.052005
9960605655,-0.754214,-0.649446,0.086785,0.045755
9960615636,-0.752444,-0.650836,0.094669,0.039019
9960625617,-0.750700,-0.651991,0.102912,0.031785
9960635597,-0.748895,-0.653008,0.111366,0.024042
9960645577,-0.746873,-0.654042,0.120018,0.015804
9960655558,-0.744560,-0.655111,0.129040,0.007139
9960665539,-0.742139,-0.655951,0.138557,-0.001847
9960675519,-0.739885,-0.656209,0.148603,-0.011011
9960685500,-0.737896,-0.655788,0.159021,-0.020184
9960695480,-0.736111,-0.654838,0.169455,-0.029274
9960705462,-0.734504,-0.653477,0.179571,-0.038340
9960715443,-0.733044,-0.651785,0.189238,-0.047497
9960725424,-0.731632,-0.649835,0.198626,-0.056741
9960735404,-0.730069,-0.647743,0.208112,-0.066039
9960745385,-0.728259,-0.645483,0.218024,-0.075500
9960755365,-0.726312,-0.642867,0.228422,-0.085204
9960775326,-0.722336,-0.636492,0.249699,-0.104890
9960785307,-0.720638,-0.632671,0.259878,-0.114523
9960795287,-0.719322,-0.628297,0.269575,-0.124060
9960805268,-0.718257,-0.623503,0.278788,-0.133684
9960815248,-0.717314,-0.618292,0.287756,-0.143583
9960825229,-0.716319,-0.612631,0.296843,-0.153944
9960835209,-0.715273,-0.606556,0.306010,-0.164549
9960845190,-0.714186,-0.600168,0.315116,-0.175164
9960855171,-0.712959,-0.593302,0.324523,-0.186039
9960865151,-0.711647,-0.585882,0.334187,-0.197140
9960875132,-0.710319,-0.577889,0.343995,-0.208333
9960885112,-0.708970,-0.569371,0.353851,-0.219569
9960895097,-0.707508,-0.560462,0.363651,-0.230904
9960905074,-0.705739,-0.551466,0.373243,-0.242385
9960915057,-0.703686,-0.542756,0.382154,-0.253858
9960925033,-0.701440,-0.534278,0.390390,-0.265269
9960935014,-0.698938,-0.526062,0.398284,-0.276330
9960944994,-0.696254,-0.518155,0.405962,-0.286678
9960954975,-0.693416,-0.510533,0.413514,-0.296276
9960964956,-0.690419,-0.503268,0.420772,-0.305349
9960974936,-0.687222,-0.496305,0.427668,-0.314246
9960984917,-0.683845,-0.489443,0.434239,-0.323237
9960994897,-0.680399,-0.482367,0.440495,-0.332546
9961004878,-0.676878,-0.475002,0.446335,-0.342400
9961014858,-0.673378,-0.467327,0.451587,-0.352816
9961024839,-0.669946,-0.459402,0.456463,-0.363329
9961034820,-0.666450,-0.451452,0.461277,-0.373501
9961044800,-0.662867,-0.443646,0.466199,-0.382998
9961054781,-0.659228,-0.435949,0.471319,-0.391752
9961064761,-0.655662,-0.428209,0.476524,-0.399890
9961074742,-0.652238,-0.420273,0.481693,-0.407641
9961084722,-0.648975,-0.412202,0.486557,-0.415242
9961094703,-0.645881,-0.403899,0.491005,-0.422920
9961104683,-0.642970,-0.395453,0.494963,-0.430652
9961114664,-0.640115,-0.387197,0.498383,-0.438393
9961124645,-0.636873,-0.379283,0.501514,-0.446390
9961134625,-0.633036,-0.371812,0.504515,-0.454675
9961144606,-0.628541,-0.364804,0.507459,-0.463231
9961154586,-0.623451,-0.358179,0.510229,-0.472150
9961164567,-0.617966,-0.351832,0.512739,-0.481326
9961174547,-0.612230,-0.345489,0.514904,-0.490845
9961184528,-0.606645,-0.339308,0.516514,-0.500309
9961194508,-0.601245,-0.333492,0.517763,-0.509364
9961204489,-0.596042,-0.328100,0.518726,-0.517929
9961214470,-0.591096,-0.322885,0.519499,-0.526037
9961224450,-0.586406,-0.317691,0.520165,-0.533734
9961234431,-0.581905,-0.312255,0.520878,-0.541121
9961244411,-0.577486,-0.306440,0.521665,-0.548374
9961254393,-0.573235,-0.300220,0.522392,-0.555535
9961264374,-0.569300,-0.293555,0.523049,-0.562481
9961274354,-0.565661,-0.286536,0.523892,-0.568951
9961284335,-0.562203,-0.279313,0.525202,-0.574734
9961294315,-0.558777,-0.271997,0.527196,-0.579736
9961304296,-0.555326,-0.264781,0.529830,-0.583976
9961314276,-0.552010,-0.257734,0.532856,-0.587508
9961324257,-0.549103,-0.251014,0.535798,-0.590459
9961334238,-0.546797,-0.244898,0.538166,-0.593008
9961344218,-0.545176,-0.239615,0.539869,-0.595107
9961354198,-0.544178,-0.235172,0.541104,-0.596669
9961364179,-0.543611,-0.231394,0.542081,-0.597776
9961374160,-0.543319,-0.228105,0.542791,-0.598660
9961384140,-0.543194,-0.224951,0.543238,-0.599561
9961394121,-0.543126,-0.221681,0.543599,-0.600512
9961404102,-0.542911,-0.217981,0.544246,-0.601474
9961414082,-0.542246,-0.213499,0.545605,-0.602449
9961424062,-0.541401,-0.208707,0.547481,-0.603186
9961434043,-0.540606,-0.203942,0.549615,-0.603589
9961444024,-0.540138,-0.199429,0.551774,-0.603546
9961454004,-0.539942,-0.195346,0.553833,-0.603171
9961464003,-0.539810,-0.191779,0.555647,-0.602764
9961473964,-0.539467,-0.188595,0.557154,-0.602686
9961483944,-0.538831,-0.185544,0.558258,-0.603180
9961493925,-0.538019,-0.182594,0.558916,-0.604195
9961503906,-0.537065,-0.179915,0.559175,-0.605606
9961513886,-0.535989,-0.177704,0.558973,-0.607395
9961523867,-0.534978,-0.176063,0.558122,-0.609543
9961533847,-0.534142,-0.174807,0.556716,-0.611919
9961543828,-0.533525,-0.173988,0.555155,-0.614106
9961553809,-0.532976,-0.173440,0.553871,-0.615893
9961563789,-0.532530,-0.173141,0.552676,-0.617436
9961573770,-0.532234,-0.172916,0.551304,-0.618979
9961583750,-0.531949,-0.172704,0.549970,-0.620467
9961593731,-0.531639,-0.172608,0.548896,-0.621709
9961603712,-0.531364,-0.172662,0.548241,-0.622507
9961613692,-0.531177,-0.173012,0.547812,-0.622947
9961623672,-0.531222,-0.173707,0.547163,-0.623285
9961633653,-0.531599,-0.174687,0.545991,-0.623718
9961643633,-0.532298,-0.175941,0.544060,-0.624457
9961653614,-0.533207,-0.177447,0.541374,-0.625589
9961663595,-0.534202,-0.179612,0.537950,-0.627073
9961673575,-0.534956,-0.181990,0.534127,-0.629010
9961683556,-0.535681,-0.184707,0.530309,-0.630828
9961693536,-0.536528,-0.187727,0.526644,-0.632286
9961703517,-0.537504,-0.191042,0.523171,-0.633346
9961713497,-0.538488,-0.194538,0.520097,-0.633978
9961723478,-0.539316,-0.198023,0.517600,-0.634238
9961733458,-0.539922,-0.201413,0.515588,-0.634294
9961743439,-0.540410,-0.204673,0.513844,-0.634250
9961753419,-0.540974,-0.207904,0.512193,-0.634055
9961763400,-0.541681,-0.211394,0.510284,-0.633836
9961773380,-0.542700,-0.215359,0.507668,-0.633730
9961783361,-0.544132,-0.219855,0.504128,-0.633784
9961793342,-0.545994,-0.224831,0.499691,-0.633951
9961803324,-0.548319,-0.230150,0.494583,-0.634041
9961813304,-0.551041,-0.235609,0.489270,-0.633798
9961823285,-0.554098,-0.241326,0.483992,-0.633034
9961833265,-0.557140,-0.247190,0.479119,-0.631808
9961843246,-0.559944,-0.253101,0.474805,-0.630243
9961853226,-0.562615,-0.259263,0.470732,-0.628413
9961863207,-0.565294,-0.265984,0.466426,-0.626406
9961873187,-0.567985,-0.273340,0.461551,-0.624414
9961883168,-0.570665,-0.281212,0.456075,-0.622495
9961893149,-0.573302,-0.289275,0.450161,-0.620680
9961903129,-0.575889,-0.297160,0.444054,-0.618957
9961913110,-0.578636,-0.304214,0.437742,-0.617462
9961923090,-0.581467,-0.310310,0.431739,-0.615994
9961933071,-0.584365,-0.315369,0.426178,-0.614554
9961943052,-0.587354,-0.319513,0.421089,-0.613069
9961953032,-0.590326,-0.323029,0.416573,-0.611455
9961963013,-0.593162,-0.326567,0.412174,-0.609811
9961972993,-0.595879,-0.330774,0.407286,-0.608176
9961982974,-0.598441,-0.335903,0.401774,-0.606513
9961992954,-0.600819,-0.341959,0.395729,-0.604750
9962002935,-0.603084,-0.348699,0.389119,-0.602933
9962012915,-0.605370,-0.355683,0.381848,-0.601209
9962022895,-0.607710,-0.362357,0.374085,-0.599741
9962032875,-0.610018,-0.368321,0.366126,-0.598676
9962042856,-0.612453,-0.373549,0.357763,-0.598006
9962052836,-0.615035,-0.378283,0.348649,-0.597764
9962062817,-0.617548,-0.382836,0.338899,-0.597882
9962072797,-0.619921,-0.387508,0.328805,-0.598052
9962082778,-0.622271,-0.392478,0.318677,-0.597854
9962092759,-0.624636,-0.397795,0.308929,-0.596989
9962102739,-0.627119,-0.403367,0.299789,-0.595304
9962112720,-0.629987,-0.408544,0.291043,-0.593082
9962122701,-0.633241,-0.413180,0.282698,-0.590434
9962132681,-0.636835,-0.416986,0.274506,-0.587753
9962142662,-0.640608,-0.420466,0.266205,-0.584985
9962152642,-0.644628,-0.423575,0.257473,-0.582228
9962162623,-0.648709,-0.426571,0.248427,-0.579432
9962172603,-0.652806,-0.429574,0.238999,-0.576570
9962182584,-0.656884,-0.432462,0.229080,-0.573799
9962192564,-0.660863,-0.435222,0.218806,-0.571148
9962202545,-0.664635,-0.438272,0.208064,-0.568445
9962212525,-0.667984,-0.441517,0.197260,-0.565855
9962222506,-0.670885,-0.444990,0.186737,-0.563267
9962232486,-0.673658,-0.448479,0.176138,-0.560598
9962242467,-0.676325,-0.452038,0.165374,-0.557800
9962252448,-0.678933,-0.455871,0.154373,-0.554656
9962262428,-0.681707,-0.459417,0.143115,-0.551338
9962272409,-0.684702,-0.462578,0.131585,-0.547844
9962282389,-0.688006,-0.465039,0.119952,-0.544281
9962292370,-0.691671,-0.466674,0.108319,-0.540664
9962302350,-0.695548,-0.467496,0.097077,-0.537104
9962312331,-0.699665,-0.467824,0.086088,-0.533331
9962322311,-0.703819,-0.467791,0.075765,-0.529446
9962332292,-0.708048,-0.467682,0.065792,-0.525221
9962342273,-0.712278,-0.467364,0.056066,-0.520895
9962352255,-0.716507,-0.466589,0.046653,-0.516701
9962362235,-0.720759,-0.465192,0.037474,-0.512779
9962372216,-0.725041,-0.463200,0.028346,-0.509118
9962382196,-0.729339,-0.460826,0.019061,-0.505554
9962392177,-0.733382,-0.458560,0.009726,-0.502018
9962402157,-0.737277,-0.456351,-0.000006,-0.498408
9962412138,-0.740879,-0.454505,-0.010108,-0.494635
9962422118,-0.743942,-0.453406,-0.020555,-0.490708
9962432099,-0.746319,-0.453211,-0.031132,-0.486705
9962442080,-0.748161,-0.453688,-0.041565,-0.482637
9962452060,-0.749690,-0.454377,-0.051402,-0.478651
9962462041,-0.751209,-0.454839,-0.059964,-0.474820
9962472021,-0.752953,-0.454889,-0.066639,-0.471106
9962482011,-0.754789,-0.454680,-0.072078,-0.467555
9962491982,-0.756520,-0.454266,-0.077266,-0.464321
9962501963,-0.758142,-0.453592,-0.082649,-0.461397
9962511944,-0.759726,-0.452788,-0.087940,-0.458595
9962521924,-0.761302,-0.452114,-0.092634,-0.455712
9962531905,-0.762848,-0.451650,-0.096563,-0.452762
9962541885,-0.764285,-0.451418,-0.099453,-0.449937
9962551866,-0.765442,-0.451759,-0.101179,-0.447234
9962561846,-0.766277,-0.452625,-0.102179,-0.444694
9962571837,-0.766933,-0.453589,-0.102529,-0.442494
9962581806,-0.767672,-0.454458,-0.101526,-0.440549
9962591786,-0.768730,-0.455154,-0.098588,-0.438649
9962601767,-0.770033,-0.455818,-0.094054,-0.436665
9962621728,-0.771982,-0.458316,-0.083081,-0.432816
9962631709,-0.772688,-0.459709,-0.076542,-0.431283
9962641689,-0.773498,-0.460548,-0.068881,-0.430227
9962651670,-0.774519,-0.460643,-0.059715,-0.429657
9962661650,-0.775845,-0.460075,-0.048620,-0.429274
9962671631,-0.777460,-0.459034,-0.035808,-0.428725
9962681612,-0.779221,-0.457679,-0.022012,-0.427907
9962691592,-0.780928,-0.456151,-0.007797,-0.426920
9962701573,-0.782381,-0.454673,0.006581,-0.425855
9962711553,-0.783511,-0.453298,0.021189,-0.424765
9962721534,-0.784287,-0.451985,0.035905,-0.423742
9962731514,-0.784664,-0.450732,0.050404,-0.422901
9962741495,-0.784787,-0.449501,0.064069,-0.422133
9962751475,-0.784710,-0.448121,0.077223,-0.421543
9962761456,-0.784622,-0.446017,0.090344,-0.421330
9962771436,-0.784723,-0.443069,0.103410,-0.421247
9962781417,-0.785048,-0.439274,0.116732,-0.421135
9962791398,-0.785622,-0.434551,0.130553,-0.420907
9962801378,-0.786381,-0.429016,0.144931,-0.420463
9962811359,-0.787046,-0.423278,0.159688,-0.419687
9962821339,-0.787366,-0.417743,0.174545,-0.418717
9962831320,-0.787377,-0.412421,0.189321,-0.417550
9962841300,-0.787001,-0.407331,0.204081,-0.416300
9962851281,-0.786103,-0.402783,0.218674,-0.415009
9962861261,-0.784790,-0.398832,0.232783,-0.413633
9962871242,-0.783149,-0.395412,0.246381,-0.412149
9962881223,-0.781184,-0.392680,0.259480,-0.410448
9962891203,-0.778892,-0.390714,0.272156,-0.408467
9962901184,-0.776347,-0.389374,0.284431,-0.406221
9962911166,-0.773645,-0.388357,0.296336,-0.403832
9962921146,-0.770798,-0.387410,0.308062,-0.401405
9962931127,-0.767770,-0.386440,0.319817,-0.398941
9962941107,-0.764465,-0.385574,0.331620,-0.396482
9962951088,-0.760788,-0.384974,0.343311,-0.394180
9962961068,-0.756826,-0.384661,0.354704,-0.392019
9962971049,-0.752683,-0.384597,0.365768,-0.389884
9962981029,-0.748405,-0.384757,0.376549,-0.387694
9963000991,-0.739599,-0.385459,0.397412,-0.383043
9963010972,-0.735108,-0.385884,0.407437,-0.380722
9963020952,-0.730654,-0.386197,0.417060,-0.378552
9963030933,-0.726184,-0.386331,0.426254,-0.376771
9963040913,-0.721480,-0.386485,0.435195,-0.375426
9963050894,-0.716372,-0.386547,0.444352,-0.374416
9963060874,-0.710986,-0.386819,0.453526,-0.373399
9963070855,-0.705401,-0.387357,0.462522,-0.372399
9963080835,-0.699874,-0.388020,0.471254,-0.371189
9963090816,-0.694650,-0.388517,0.479884,-0.369418
9963100796,-0.689797,-0.388797,0.488495,-0.366924
9963110777,-0.685314,-0.388815,0.497084,-0.363756
9963120758,-0.681139,-0.388434,0.505718,-0.360084
9963130737,-0.677087,-0.388034,0.514033,-0.356365
9963140717,-0.672947,-0.387810,0.521886,-0.353020
9963150698,-0.668902,-0.387352,0.529613,-0.349689
9963160678,-0.665015,-0.386666,0.537296,-0.346123
9963170659,-0.661115,-0.386154,0.544886,-0.342281
9963180639,-0.657107,-0.385920,0.552371,-0.338239
9963190620,-0.653015,-0.385829,0.559858,-0.333931
9963200600,-0.648950,-0.385783,0.567213,-0.329468
9963210581,-0.645213,-0.385494,0.574131,-0.325134
9963220562,-0.641796,-0.384921,0.580749,-0.320791
9963230542,-0.638818,-0.383969,0.587109,-0.316270
9963240522,-0.636148,-0.382697,0.593376,-0.311459
9963250503,-0.633496,-0.381394,0.599654,-0.306397
9963260484,-0.630800,-0.380180,0.606042,-0.300849
9963270464,-0.628035,-0.379074,0.612470,-0.294956
9963280445,-0.625383,-0.378004,0.618684,-0.288934
9963290425,-0.623096,-0.376866,0.624468,-0.282856
9963300406,-0.621392,-0.375531,0.629605,-0.276930
9963310386,-0.620110,-0.374292,0.634092,-0.271182
9963320367,-0.618883,-0.373335,0.638232,-0.265534
9963330347,-0.617439,-0.372640,0.642318,-0.259961
9963340328,-0.615772,-0.372124,0.646421,-0.254425
9963350309,-0.614009,-0.371630,0.650508,-0.248929
9963360289,-0.612454,-0.370987,0.654382,-0.243508
9963370270,-0.611457,-0.370086,0.657754,-0.238244
9963380250,-0.611012,-0.368973,0.660634,-0.233089
9963390231,-0.610740,-0.367973,0.663275,-0.227819
9963400211,-0.610151,-0.367642,0.665851,-0.222352
9963410192,-0.609054,-0.368129,0.668443,-0.216707
9963420172,-0.607512,-0.369044,0.671163,-0.210995
9963430153,-0.605820,-0.369983,0.673884,-0.205473
9963440134,-0.604337,-0.370456,0.676472,-0.200420
9963450114,-0.603225,-0.369973,0.678987,-0.196110
9963460095,-0.603049,-0.368214,0.681088,-0.192646
9963470077,-0.603875,-0.365424,0.682571,-0.190107
9963480058,-0.605256,-0.362469,0.683432,-0.188271
9963490038,-0.606435,-0.360292,0.683948,-0.186776
9963500018,-0.606802,-0.359445,0.684560,-0.184965
9963509999,-0.606212,-0.360037,0.685422,-0.182537
9963519980,-0.604843,-0.362192,0.686090,-0.180290
9963529960,-0.603294,-0.365711,0.685867,-0.179224
9963539941,-0.602278,-0.369983,0.684346,-0.179689
9963549921,-0.602077,-0.374384,0.681654,-0.181468
9963559902,-0.602553,-0.378695,0.678158,-0.184025
9963569883,-0.603545,-0.382877,0.674213,-0.186601
9963579863,-0.605268,-0.386691,0.669962,-0.188453
9963589844,-0.608379,-0.390041,0.664876,-0.189544
9963599824,-0.613025,-0.392888,0.658700,-0.190254
9963609805,-0.618385,-0.395441,0.652223,-0.189935
9963619785,-0.623379,-0.398180,0.646185,-0.188520
9963629766,-0.627536,-0.401331,0.640568,-0.187211
9963639746,-0.631204,-0.404343,0.635210,-0.186654
9963649727,-0.634595,-0.406715,0.630326,-0.186560
9963659708,-0.638094,-0.408290,0.625767,-0.186532
9963669688,-0.641274,-0.409519,0.621722,-0.186460
9963679681,-0.644785,-0.410626,0.617279,-0.186675
9963689648,-0.648823,-0.411679,0.612230,-0.186994
9963699628,-0.653207,-0.412625,0.607003,-0.186687
9963709609,-0.657656,-0.413466,0.601931,-0.185625
9963719589,-0.662077,-0.414182,0.596946,-0.184409
9963729570,-0.666242,-0.414792,0.592128,-0.183565
9963739551,-0.669661,-0.415478,0.587819,-0.183425
9963749531,-0.672104,-0.416231,0.584215,-0.184292
9963759512,-0.673620,-0.416998,0.581243,-0.186409
9963769493,-0.674544,-0.417566,0.578695,-0.189693
9963779473,-0.675309,-0.417790,0.576255,-0.193863
9963789454,-0.676226,-0.417719,0.573615,-0.198591
9963799434,-0.677313,-0.417375,0.570746,-0.203809
9963809415,-0.678511,-0.417133,0.567535,-0.209212
9963819395,-0.679698,-0.417128,0.564075,-0.214656
9963829376,-0.680835,-0.417189,0.560571,-0.220046
9963839357,-0.681897,-0.417161,0.557207,-0.225293
9963849337,-0.682930,-0.416930,0.554036,-0.230354
9963859318,-0.683905,-0.416467,0.551160,-0.235150
9963869298,-0.684734,-0.415729,0.548740,-0.239660
9963879279,-0.685427,-0.414743,0.546719,-0.243966
9963889259,-0.686056,-0.413529,0.544770,-0.248575
9963899240,-0.686718,-0.412162,0.542519,-0.253886
9963909220,-0.687352,-0.410849,0.539875,-0.259862
9963919201,-0.687835,-0.409856,0.536847,-0.266345
9963929182,-0.688128,-0.409465,0.533280,-0.273265
9963939162,-0.688348,-0.409750,0.528983,-0.280540
9963949143,-0.688733,-0.410411,0.523992,-0.287897
9963959123,-0.689237,-0.411108,0.518788,-0.295036
9963969104,-0.689736,-0.411962,0.513663,-0.301572
9963979085,-0.690278,-0.412785,0.508632,-0.307671
9963989065,-0.690816,-0.413467,0.503795,-0.313452
9963999046,-0.691406,-0.413635,0.499388,-0.318934
9964019008,-0.692959,-0.411476,0.493022,-0.328127
9964028989,-0.693675,-0.409503,0.491158,-0.331858
9964038969,-0.694211,-0.407574,0.489618,-0.335369
9964048950,-0.694413,-0.406119,0.488085,-0.338932
9964058931,-0.693940,-0.405346,0.486585,-0.342958
9964068911,-0.692675,-0.405667,0.484620,-0.347883
9964078891,-0.690674,-0.407531,0.481458,-0.354020
9964088872,-0.687772,-0.410580,0.477547,-0.361369
9964098853,-0.683941,-0.414817,0.473136,-0.369509
9964108833,-0.679158,-0.420277,0.468144,-0.378412
9964118814,-0.673392,-0.426831,0.462676,-0.387986
9964128794,-0.666645,-0.434409,0.456683,-0.398192
9964138775,-0.659094,-0.442974,0.449742,-0.409078
9964148755,-0.650927,-0.452020,0.441803,-0.420744
9964158736,-0.642526,-0.461108,0.432698,-0.433078
9964168716,-0.634216,-0.469689,0.422533,-0.445951
9964178697,-0.626046,-0.477578,0.411880,-0.458894
9964188677,-0.617869,-0.484838,0.401327,-0.471540
9964198658,-0.609665,-0.491727,0.390753,-0.483807
9964208638,-0.601388,-0.498199,0.380031,-0.495934
9964218619,-0.592986,-0.504202,0.369223,-0.508002
9964228618,-0.584509,-0.509539,0.358317,-0.520166
9964238579,-0.575859,-0.514157,0.347498,-0.532464
9964248559,-0.566594,-0.518452,0.337008,-0.544839
9964258540,-0.556567,-0.523306,0.326433,-0.556838
9964268520,-0.545728,-0.528934,0.315385,-0.568494
9964278501,-0.534106,-0.535093,0.303872,-0.579924
9964288481,-0.521754,-0.541420,0.291705,-0.591430
9964298462,-0.508647,-0.547598,0.279108,-0.603123
9964308443,-0.494908,-0.553471,0.266422,-0.614816
9964318423,-0.480780,-0.558668,0.253802,-0.626553
9964328404,-0.466586,-0.562979,0.241335,-0.638243
9964338384,-0.452754,-0.566875,0.228620,-0.649341
