Timestamp (us),X (g),Y (g),Z (g)
9967201777,0.597445,0.754931,-0.194987
9967221547,0.597445,0.803931,-0.341987
9967241318,0.646445,0.803931,-0.243987
9967280861,0.744445,0.754931,-0.145987
9967300633,0.646445,0.803931,-0.145987
9967320403,0.646445,0.705931,-0.243987
9967340173,0.744445,0.705931,-0.292987
9967359944,0.646445,0.705931,-0.341987
9967379715,0.646445,0.705931,-0.341987
9967399486,0.695445,0.705931,-0.194987
9967419256,0.695445,0.705931,-0.243987
9967439026,0.695445,0.656931,-0.292987
9967458796,0.793445,0.705931,-0.243987
9967478566,0.695445,0.656931,-0.243987
9967498336,0.695445,0.656931,-0.194987
9967518106,0.744445,0.656931,-0.096987
