Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5833670940,-122.094040,44.841175,26.080976,1.364498,-0.356484,0.666914
5833690985,-20.864559,77.088974,30.203384,0.775526,-0.349625,0.384323
5833711029,16.627392,-1.692285,0.812336,0.723083,-0.390402,0.611068
5833731074,4.565596,-28.253113,2.560243,0.768327,-0.386739,0.531158
5833751118,19.630192,-29.022415,27.776299,0.859926,-0.423125,0.342391
5833771162,52.653587,-12.832607,41.159786,0.824618,-0.452705,0.476941
5833791206,103.234444,1.339301,46.236134,0.693756,-0.345474,0.548391
5833811251,137.979340,-20.829418,50.919739,0.660160,-0.194029,0.669441
5833831296,137.586838,-46.663330,52.067059,0.609361,0.075409,0.795947
5833851340,112.343269,-63.060265,49.327827,0.539202,0.344474,0.818889
5833871385,94.848633,-91.289619,48.711586,0.489993,0.382744,0.589509
5833891429,39.702824,-135.525635,61.152184,0.702587,0.075450,0.404772
5833911474,-58.139767,-205.156067,91.839516,1.093510,-0.203431,0.131971
5833931519,-12.066778,-262.373413,97.337891,1.576810,-0.012581,-0.057905
5833951563,152.001709,-185.058838,24.592953,1.606908,0.403941,-0.173837
5833971609,154.196899,-2.777967,-53.219036,1.210522,0.550478,-0.233843
5833991653,44.153061,111.078934,-48.231945,0.924123,0.323266,-0.100224
5834011699,-54.168102,128.856689,32.451488,0.772316,0.093592,0.059709
5834031744,-150.469543,89.158936,135.975342,0.710653,-0.108003,0.229901
5834051788,-224.000366,2.902947,190.070602,0.974290,-0.564572,1.109896
5834071833,-99.910088,-82.308372,124.588997,1.060369,-0.866003,0.330485
5834091878,90.663841,-41.768158,64.032478,0.908055,-0.478131,-0.439878
5834111922,206.460129,9.463579,-10.763166,0.909162,-0.201612,-0.097913
5834131967,106.197762,60.174911,-52.186802,1.321238,0.062835,0.446086
5834152012,-64.161499,101.826782,-41.237152,0.981492,-0.056644,0.215705
5834172076,-108.989807,87.171837,-10.909216,1.024401,-0.332565,0.359688
5834192100,-53.190117,54.601456,25.391087,1.094379,-0.569464,0.534684
5834212144,60.789375,42.311703,8.995101,1.052093,-0.547195,0.037543
5834232189,123.155121,78.997498,-12.506157,1.164870,-0.417003,0.207910
5834252234,145.662643,136.376907,0.781883,0.908780,0.058172,0.547176
5834272278,183.774185,135.896408,2.691818,0.586285,0.213357,0.562294
5834292323,136.849594,54.095493,25.831457,0.688146,0.178059,0.644542
5834312368,61.320980,6.709703,59.785393,0.582580,0.027298,0.606503
5834332412,38.526356,22.503542,65.788460,0.539803,-0.196745,0.699904
5834352457,84.781578,50.530499,60.333534,0.379756,-0.299061,0.642312
5834372502,155.560257,34.727776,59.097301,0.303048,-0.148217,0.817589
5834392546,216.291473,-20.991404,43.958176,0.409111,-0.073366,0.535325
5834412591,204.467239,-68.712082,30.396255,0.794109,-0.277554,0.254034
5834432637,140.707397,-123.624443,65.874535,1.451646,0.003553,0.586007
5834452682,262.052032,-91.767975,49.768875,1.269608,0.812708,0.493964
5834472726,261.472168,62.605164,-62.552036,1.144490,1.639262,1.030674
5834492771,37.113476,155.576935,-121.226189,0.430514,0.915176,0.018747
5834512816,31.824432,90.709579,-87.527618,0.392397,1.303111,1.032963
5834532860,5.511627,-22.423164,38.521072,0.151246,0.698301,0.898352
5834552905,-0.556602,-176.272934,135.777740,0.351027,0.317504,0.546333
5834572950,-34.859386,-251.895782,180.199326,0.527031,0.292159,0.319852
5834592993,-90.367767,-251.080307,213.573273,0.838268,0.173282,0.197010
5834613037,-116.870354,-205.593399,239.841385,1.304255,-0.278103,0.163989
5834633083,-48.149910,-58.789837,211.170853,1.479738,-0.874813,0.033265
5834653127,82.803032,52.661224,112.676765,0.974959,-0.674863,-0.038262
5834673171,209.039963,13.172189,-23.844213,0.865015,-0.096509,0.235577
5834693216,213.839264,-18.443592,-91.958687,1.162574,0.412918,0.545737
5834713261,83.196014,-12.330696,-68.214577,1.051214,0.255199,0.153642
5834733305,-0.914121,-17.348913,-14.130212,0.978602,-0.023985,-0.100511
5834753351,-53.592194,-0.127783,65.777168,1.316644,-0.216946,0.011986
5834773395,-24.736416,52.242062,123.321663,1.779907,-0.544711,0.211180
5834793440,150.622879,151.724701,82.024178,1.011776,-0.474467,0.114309
5834813484,275.672150,152.169815,27.660732,0.564933,-0.059403,0.382028
5834833531,261.274353,74.843193,23.280867,0.686260,0.089302,0.696063
5834853575,151.114548,19.376348,54.978699,0.721063,0.005813,0.557526
5834873620,118.078072,2.207930,62.561787,0.620076,-0.108099,0.619002
5834893664,167.902069,9.947996,45.686470,0.587466,-0.218811,0.434311
5834913709,240.542633,-25.850044,35.861427,0.832801,-0.237433,0.247066
5834933754,324.347931,-69.333214,28.738726,1.077728,0.189448,0.318167
5834953798,361.058258,-39.131481,-26.514442,1.196045,0.975427,0.566103
5834973843,125.644554,75.508377,-109.670456,0.801253,1.322523,0.445729
5834993894,118.089607,111.984222,-174.410156,0.415014,1.211303,0.340035
5835013931,35.372532,151.096405,-99.115532,0.166794,1.163831,0.847280
5835033976,59.204224,27.211203,61.100201,0.150927,0.557554,0.912166
5835054020,86.855057,-120.086304,173.366837,0.215348,0.325565,0.259759
5835074065,140.192490,-178.425125,200.339874,0.608858,0.539264,0.231189
5835094110,76.411079,-179.093079,198.208862,1.030132,0.727186,0.212868
5835114154,30.637127,-174.114395,178.496124,1.153050,0.491303,-0.140272
5835134199,-65.130035,-86.258430,145.725861,1.188472,0.188369,-0.253503
5835154243,-118.588989,39.871685,86.334763,1.240400,0.082796,-0.146914
5835174288,-54.853615,123.118835,-1.027862,1.328964,0.057281,0.513015
5835194333,11.622864,130.386566,-38.980728,0.969966,0.042609,0.526447
5835214377,47.166756,64.468994,-31.115530,0.806022,0.092553,0.399742
5835234422,44.879356,-33.778980,-21.703167,0.995760,0.325687,0.505179
5835254468,8.849681,-75.814545,-31.527134,1.170762,0.519773,0.400792
5835274513,-65.366013,-34.223526,-38.790947,1.062958,0.427222,0.126542
5835294558,-133.204468,21.006210,-27.047958,0.999457,0.217589,0.152937
5835314602,-171.727539,42.212357,0.737024,0.946359,-0.058515,0.362227
5835334647,-167.205048,45.732979,12.705456,0.843493,-0.274271,0.556271
5835354691,-66.913742,18.217163,-17.177462,0.585144,-0.223265,0.456364
5835394781,53.923008,-149.693695,-80.841835,1.264933,0.142018,0.449756
5835414824,-113.033485,-119.636322,-37.285778,1.649582,-0.093494,0.223074
5835434869,-172.289566,20.758579,23.121315,1.515875,-0.638879,-0.068385
5835474958,62.900063,192.824310,37.892803,-0.162302,-0.832311,0.864539
5835495003,191.153595,18.939867,-77.672920,-0.125327,-0.266268,0.350378
5835515047,269.043152,-124.394257,-164.838440,0.353128,0.230117,0.243254
5835535092,195.198975,-206.850861,-180.794571,1.303963,0.869098,1.084993
5835555136,-69.150490,-86.595741,-120.959541,1.171558,0.768868,0.293585
5835575181,-130.653870,-10.133581,-88.951973,0.902258,0.512216,-0.087923
5835595226,-81.953735,19.062244,-26.006828,1.155177,0.433490,0.075268
5835615271,-12.456801,57.853294,33.189186,1.245675,0.469793,0.351859
5835635316,30.164377,95.269623,43.203148,0.902895,0.425919,0.294362
5835655362,7.069341,68.815536,24.534712,1.012361,0.478027,0.326415
5835675406,-74.141548,22.173002,-6.467789,1.098325,0.535318,0.320743
5835695451,-177.231155,27.993876,-38.113976,1.042239,0.303146,0.322159
5835715496,-235.752274,53.089790,-18.887058,1.134406,0.078001,0.253767
5835735540,-169.152679,91.044960,-15.312073,0.976774,-0.020308,0.313243
5835755585,-112.956123,139.157974,-41.164970,0.567051,0.078593,0.419780
5835775629,-99.909454,138.614700,-74.724045,0.336302,0.182790,0.758105
5835795674,-143.815796,114.388306,-81.160027,0.204299,0.149956,0.960442
5835815717,-205.130737,46.151325,-76.031570,0.173768,0.062592,0.969134
5835835762,-211.810745,-54.978088,-76.737991,0.298614,0.089031,0.725191
5835855806,-144.363510,-129.747772,-86.021652,0.748452,0.180579,0.213046
5835875851,-160.584579,-155.897430,-90.595901,1.416346,-0.003610,0.506144
5835895896,-361.823822,-27.675768,-8.763076,1.792695,-0.809368,0.700911
5835915941,-353.512207,215.673569,86.590836,1.189365,-1.961047,0.627712
5835935985,-204.933365,129.339264,21.661489,-0.343264,-2.368443,0.645736
5835956030,96.278412,-70.645172,-148.503250,-0.311822,-1.304420,-0.276722
5835976075,312.725250,-145.080917,-193.730011,0.163874,-0.474785,-0.033911
5835996119,406.269196,-219.474808,-196.174835,0.537313,0.031695,0.729137
5836016164,322.297150,-219.849686,-193.847000,0.954612,0.617423,0.846710
5836036209,118.438805,-150.050308,-208.653137,0.871583,0.663346,0.058553
5836056255,-6.951510,-150.795685,-247.588074,1.062233,0.692845,-0.255858
5836076299,-127.392006,-131.845612,-222.060196,1.484532,0.917949,-0.286497
5836096344,-211.279297,-52.734715,-89.969551,1.603203,0.941027,-0.128132
5836116389,-145.647232,39.308929,50.721523,1.318147,0.699885,-0.076965
5836136434,-29.718987,68.229042,102.981049,0.981470,0.470779,-0.018992
5836156478,-19.822968,77.000183,88.079292,1.061569,0.578845,0.238175
5836176523,-92.207314,68.488747,36.754112,1.247049,0.758462,0.296954
5836196567,-180.709183,47.862186,-44.566410,1.064944,0.601741,0.084055
5836216614,-316.475464,81.519409,-65.604637,1.048838,0.267376,0.180928
5836236656,-397.831970,113.294106,-10.814346,1.069778,0.030442,0.300211
5836256700,-363.133820,137.832779,13.107364,0.695025,-0.152325,0.471330
5836276745,-262.826538,123.852753,-19.066345,0.338549,-0.172998,0.354271
5836296789,-185.859238,72.585503,-75.130135,0.231889,-0.241481,0.708585
5836316834,-180.612473,30.228649,-128.420303,0.435168,-0.289282,0.884997
5836336879,-202.644470,-18.920008,-142.557770,0.698143,-0.119032,0.329686
5836356923,-231.714005,-57.459694,-123.199387,1.006684,-0.203878,0.430422
5836376968,-341.483429,-8.897913,-44.887524,1.239001,-0.776590,0.757778
5836397013,-431.187225,92.255615,60.593315,0.881392,-1.932693,0.808137
5836417057,-333.060822,129.785889,41.940582,-0.000082,-2.625532,0.237387
5836437102,-8.602749,9.590413,-141.276581,-0.499031,-1.870350,-0.319487
5836457147,305.685822,-105.967827,-224.231934,-0.022076,-0.844026,0.119732
5836477193,425.713226,-207.707825,-240.703995,0.444828,-0.229033,0.840596
5836497238,329.637115,-210.001556,-235.577057,0.907454,0.474090,1.072702
5836517282,80.990463,-126.175415,-227.289566,0.799498,0.632423,0.371293
5836537327,-48.335236,-130.750046,-253.673828,0.749378,0.489646,-0.008825
5836557375,-123.828308,-170.344940,-236.061188,1.032877,0.605939,-0.043950
5836577416,-200.906204,-158.143402,-142.447098,1.442467,0.739224,0.097604
5836597461,-210.652313,-90.252060,-5.269141,1.565204,0.474834,0.098771
5836617506,-146.935638,-20.203873,100.215179,1.338246,0.019081,-0.019212
5836637549,-96.622421,12.370893,141.943024,1.132789,-0.212839,-0.077796
5836657593,-76.749123,32.589474,114.223778,1.001039,-0.324330,-0.047611
5836677638,-42.496933,66.682755,20.574335,0.947160,-0.286658,0.207611
5836697683,9.850922,88.314178,-64.837189,1.015401,-0.044147,0.411686
5836717727,18.608210,26.899235,-101.535980,1.208492,0.233459,0.521697
5836737772,-101.281143,27.461353,-62.236328,1.251324,0.307525,0.539972
5836757817,-157.560471,50.078415,-24.153734,1.144453,0.130263,0.365394
5836777861,-152.763245,69.245766,-35.354206,0.820422,0.047919,0.259187
5836797906,-140.826187,79.438278,-79.930969,0.600021,0.075806,0.330183
5836817951,-163.980484,69.756027,-88.269165,0.577857,0.137483,0.579429
5836837995,-178.824127,45.557896,-77.482101,0.556578,0.218827,0.839354
5836858040,-182.090332,10.622318,-89.887558,0.469620,0.239794,0.622679
5836878086,-191.621643,-54.858387,-109.712524,0.837395,0.149338,0.475251
5836898131,-307.296600,-114.100281,-83.019768,1.292574,-0.123155,0.485833
5836918175,-449.102356,-82.094864,13.639221,1.751942,-0.873844,0.588979
5836938220,-389.109100,100.304886,107.732697,1.490669,-1.818423,-0.149513
5836958265,-204.218887,204.317490,101.386772,0.066438,-2.059835,-0.112948
5836978310,58.861694,52.896854,-51.009445,-0.735145,-2.121881,0.308981
5836998354,295.240631,-87.961716,-176.737350,-0.095286,-0.741433,-0.014211
5837018399,393.286926,-181.930084,-193.345337,0.271504,-0.181177,0.532934
5837038442,352.899017,-214.938843,-184.037735,0.905161,0.345338,1.214958
5837058486,116.556534,-134.632828,-171.316010,0.907516,0.597670,0.553457
5837078531,-32.074554,-108.937408,-208.711197,0.707914,0.507535,0.096427
5837098576,-100.646774,-133.516953,-219.612518,0.904036,0.657489,0.172462
5837118620,-159.098206,-102.461403,-165.027634,1.185856,0.760622,0.317429
5837138665,-158.545837,-59.352859,-68.693550,1.292786,0.521618,0.216665
5837158710,-140.211395,-63.085640,31.890900,1.299258,0.198453,0.145088
5837178755,-138.672424,-55.590630,86.975151,1.244546,-0.038232,0.067706
5837198799,-123.351326,-6.777049,69.990326,1.130064,-0.169044,-0.028467
5837218844,-74.810684,51.855076,-4.746130,0.935145,-0.117967,-0.013105
5837238889,-24.413553,79.939758,-76.458717,0.957342,0.093787,0.229491
5837258933,-18.002748,57.360634,-109.085213,1.245385,0.478551,0.452207
5837278979,-112.093643,47.879292,-94.299088,1.061153,0.432488,0.370394
5837299024,-232.873505,57.240067,-29.555809,1.066011,0.066550,0.355969
5837319069,-264.357361,44.654629,14.152241,0.981365,-0.177462,0.512960
5837339113,-217.799866,78.153732,-8.367545,0.647184,-0.265268,0.449607
5837359158,-148.617859,77.988426,-56.992119,0.391747,-0.207418,0.494424
5837379203,-87.398499,40.232277,-82.314781,0.395215,-0.093316,0.884544
5837399247,-32.475060,-24.195219,-87.108810,0.470394,0.138077,0.752899
5837419292,-13.077193,-83.602798,-101.706627,0.643817,0.419417,0.420987
5837439335,-92.949196,-128.587509,-111.359245,1.199605,0.609441,0.529910
5837459380,-346.244568,-108.507919,-43.545532,1.437886,0.128742,0.459869
5837479425,-550.912842,-41.942848,99.661057,1.569378,-0.814643,0.568583
5837499469,-440.111542,146.341949,194.585968,0.981497,-2.094601,0.451034
5837519514,-193.737900,152.679565,107.305115,-0.263015,-1.936120,-0.227268
5837539559,152.003113,-28.717640,-87.764755,-0.411889,-1.288057,-0.150945
5837559603,363.986481,-155.933746,-177.702988,0.171997,-0.394219,-0.020587
5837579648,425.046509,-284.094452,-207.517532,0.492596,0.061848,0.370848
5837599692,272.799744,-318.258148,-209.410980,1.665783,1.244470,1.847673
5837619737,-122.302155,-144.689285,-208.983612,0.787770,0.594395,-0.230647
5837639782,-107.838013,-156.462189,-264.209351,0.800041,0.484006,-0.566785
5837659827,-62.076813,-155.124344,-226.934723,1.084450,0.653128,-0.481249
5837679873,-65.963905,-64.034477,-109.555000,1.594205,0.881817,-0.114962
5837699917,-124.990448,58.947647,53.294785,1.696795,0.684180,0.097913
5837719962,-145.117279,95.694489,160.740906,1.129154,0.159423,0.094093
5837740007,-129.946426,77.732407,186.162842,0.781415,-0.059357,0.094997
5837760052,-63.456085,40.003170,129.511429,0.664483,-0.075058,0.051846
5837780096,28.871685,19.140102,21.755733,0.910951,-0.008703,0.256674
5837800141,43.889557,0.534034,-66.424561,1.357984,0.277782,0.543455
5837820186,-70.803650,27.592079,-84.768875,1.218645,0.437128,0.279915
5837840229,-178.533859,76.491463,-46.065250,1.077679,0.238508,0.069301
5837860273,-186.390930,90.401100,-9.747449,0.912137,0.187585,0.247415
5837880318,-157.154099,107.084869,-20.630146,0.696076,0.097993,0.545111
5837900362,-148.166458,53.013882,-36.318768,0.577120,0.084389,0.460321
5837920407,-141.677521,-9.013956,-37.544041,0.664249,0.116655,0.463331
5837940452,-146.668060,-1.624137,-25.948193,0.705663,0.092525,0.402287
5837960496,-146.193466,-12.518511,-13.904623,0.820209,0.085979,0.352374
5837980541,-185.664841,-60.092735,-8.490844,1.160530,-0.016857,0.439197
5838000586,-259.679413,-72.870010,17.160530,1.521434,-0.378076,0.378079
5838020631,-301.848450,5.793624,80.130913,1.611705,-0.906260,0.180433
5838040675,-232.269547,169.860321,124.801659,1.009652,-1.176019,0.018843
5838060720,-154.366364,197.308441,93.072914,0.092796,-1.338178,0.527613
5838080766,-25.582832,44.015820,-34.926552,-0.158571,-1.142337,0.400522
5838100811,62.153969,-64.203278,-120.517113,0.244095,-0.614414,0.136442
5838120855,122.133575,-114.820023,-131.838531,0.704692,-0.511482,0.521708
5838140900,132.686005,-93.005470,-110.425995,1.046463,-0.341275,0.460889
5838160945,115.786697,-46.469177,-98.372086,1.071097,-0.036220,0.387992
5838180989,39.619873,-11.571710,-69.793381,1.204774,0.035771,0.433532
5838201034,-44.686520,13.374882,-9.740244,1.118552,-0.071097,0.328355
5838221079,-66.351845,59.134598,40.823341,0.952297,-0.261447,0.450347
5838241123,-44.656307,80.667854,49.725273,0.725246,-0.403447,0.702145
5838261167,6.048694,23.883387,29.597858,0.515338,-0.410719,0.698851
5838281212,57.404518,-54.172657,16.867695,0.578351,-0.328391,0.628801
5838301256,85.837074,-61.762482,28.000519,0.739620,-0.236639,0.627856
5838321301,78.747940,-30.915699,38.279938,0.705325,-0.185519,0.578839
5838341346,59.607807,-19.126904,35.589153,0.627231,-0.236900,0.799020
5838361390,43.461540,-39.301208,33.812214,0.477142,-0.315027,0.841086
5838381435,62.494175,-82.635109,31.383673,0.410160,-0.209281,0.627044
5838401480,110.813301,-144.402725,29.959332,0.641959,-0.270446,0.266065
5838421524,118.906204,-197.765472,32.507484,1.074354,-0.307082,0.018061
5838441569,162.682571,-237.830734,27.646360,1.534605,0.022910,-0.040844
5838461613,192.226395,-210.884674,-13.317808,1.817979,0.656702,0.016630
5838481660,109.940872,-79.889191,-92.155312,1.475309,1.067232,-0.186737
5838501704,-1.773371,42.764030,-152.620132,0.905222,0.789033,-0.377522
5838521749,-25.419128,95.852707,-118.503822,0.756515,0.544852,-0.112564
5838541794,-62.012886,97.273735,-3.942528,0.662864,0.312661,0.034340
5838561838,-95.059174,48.744968,121.769112,0.753963,0.172011,0.161899
5838581883,-173.478088,-29.191874,225.854797,1.048218,0.017898,0.486434
5838601928,-216.212662,-86.316376,233.428146,1.398885,-0.465557,0.544518
5838621972,-54.750366,-6.880647,140.131775,1.346022,-0.728792,-0.195618
5838642023,115.128998,71.900192,43.373726,0.883725,-0.488054,-0.287474
5838662061,140.523331,104.352066,-49.657738,0.758984,-0.191247,0.165389
5838682105,40.835251,116.243805,-79.408310,1.013555,0.001293,0.676328
5838702150,-46.943390,75.221672,-31.066933,0.941277,-0.020884,0.436718
5838722194,-27.415249,32.921566,18.205130,1.065672,-0.053641,0.325548
5838742239,26.715555,49.185482,34.100731,1.222172,-0.099377,0.263520
5838762284,75.902206,110.469284,25.834063,0.885819,0.092154,0.383940
5838782328,84.176773,109.168831,23.189247,0.855652,0.089703,0.598878
5838802373,34.457134,49.495987,46.428436,0.818844,-0.130256,0.526679
5838822418,28.862501,46.880165,49.940125,0.748624,-0.357624,0.495084
5838842463,75.213539,94.489449,34.318378,0.556399,-0.496819,0.615190
5838862507,127.096329,95.513588,28.228748,0.290200,-0.389309,0.909892
5838882552,164.677475,46.962555,37.676983,0.170742,-0.197205,0.929193
5838902598,206.650681,-12.090444,43.558964,0.235242,-0.121239,0.539185
5838922642,201.531204,-61.141449,42.372337,0.576752,-0.334854,0.276136
5838942687,165.730743,-127.089912,64.230858,1.121559,-0.105892,0.514122
5838962731,288.392822,-147.553909,39.837769,1.264283,0.735365,0.503395
5838982781,205.658569,-31.309334,-85.827255,1.234936,1.756113,1.000508
5839002821,22.213842,64.170914,-166.735306,0.529443,1.056578,-0.102878
5839022866,-20.002548,79.923012,-121.950897,0.595573,1.249011,0.619275
5839042910,-38.869873,42.302322,16.432838,0.358205,0.646023,0.817900
5839062953,-70.351036,-118.566254,141.804443,0.455787,0.214577,0.674317
5839082998,-70.170792,-255.615997,222.778000,0.678788,0.086083,0.313557
5839103043,-62.746925,-275.323914,288.980804,1.050187,-0.125714,0.286699
5839123088,-27.308260,-137.704834,291.466309,1.325815,-0.576683,0.044247
5839143133,89.467331,39.728085,233.654526,1.091886,-0.792779,-0.103443
5839163177,141.603882,56.420895,135.069656,0.756077,-0.837556,0.330759
5839183221,214.859070,-31.031685,8.066005,0.752361,-0.362274,0.502616
5839203266,265.640137,-87.887802,-35.945282,1.118777,0.202887,0.395289
5839223311,218.964844,-51.690029,-33.823715,1.093193,0.529360,0.218148
5839243356,168.145981,0.419748,-31.350224,1.036425,0.475926,0.062215
5839263400,77.669823,44.847179,34.308388,1.134493,0.265862,0.124117
5839283445,-45.607422,86.558952,116.501358,0.964490,0.004699,0.304298
5839303491,-79.718483,88.730339,130.100479,0.849048,-0.436198,0.803560
5839323536,37.907017,21.166729,83.453682,0.910888,-0.747242,0.319309
5839343580,209.499435,-47.943314,48.157234,1.250073,-0.584439,-0.187768
5839363625,365.197052,-9.832170,12.058504,1.015734,-0.046582,0.240727
5839383670,374.246216,79.518410,-28.228537,0.911314,0.368258,0.368373
5839403714,300.590973,63.318691,-40.294865,0.770409,0.338023,0.233120
5839423759,194.035690,21.105583,-22.708204,0.702052,0.177340,0.398920
5839443804,121.343300,-52.508247,37.859493,0.979756,0.083649,0.611306
5839463847,207.732422,-83.106483,90.074188,0.964231,0.101769,0.050118
5839483892,356.210358,-54.159920,61.139725,1.098853,0.535723,-0.010840
5839503937,329.828888,-9.174110,-12.194242,1.224658,1.288217,0.536963
5839523981,140.038666,60.083115,-89.783440,0.644533,0.833840,-0.344471
5839544026,182.252350,69.511246,-153.317413,0.728438,1.214403,-0.091984
5839564070,44.652069,133.702652,-105.653412,0.614464,1.161681,-0.255169
5839584115,4.417829,159.051895,-12.189512,0.695083,1.259491,0.134557
5839604160,-102.156380,133.118439,70.411682,0.472316,0.961499,0.431921
5839624204,-172.785522,21.921154,71.957298,0.362978,0.731520,1.101015
5839644249,-181.303864,-115.033432,60.892250,0.393881,0.510578,0.857699
5839664294,-111.874313,-165.477295,63.363514,0.729745,0.375233,0.401859
5839684338,-50.585754,-145.848648,104.501419,1.015476,0.331147,0.181069
5839704384,-5.291810,-86.890305,123.250793,1.067055,0.336655,0.066957
5839724429,15.782584,-22.562963,68.397591,1.107793,0.476065,0.090413
5839744474,-40.785400,18.440187,-11.930922,1.248979,0.597167,0.172657
5839764518,-144.380890,24.683363,-68.782578,1.268498,0.521951,0.061982
5839784563,-213.711273,37.815319,-71.257416,1.147842,0.217803,0.011898
5839804608,-244.289749,63.075264,-5.605677,1.316496,-0.197091,0.372266
5839824652,-227.409210,135.391357,84.039101,1.457191,-0.960949,0.653006
5839844697,-115.672806,128.804688,102.729553,0.900505,-1.049106,0.396563
5839864740,15.972875,24.100889,42.129845,0.767130,-1.383737,0.453433
5839884785,151.839569,29.096344,-30.711412,0.459810,-0.939741,0.374050
5839904830,213.007812,43.808453,-54.673897,0.198621,-0.519642,0.751244
5839924875,258.705475,43.665401,-65.263123,0.108788,-0.115727,0.885915
5839944919,240.047226,17.207079,-84.780731,0.104989,0.186136,0.967247
5839964964,154.535461,-3.818054,-83.571945,0.236129,0.295144,0.945364
5839985008,59.755138,-35.118496,-47.733398,0.396046,0.356483,0.833859
5840005053,6.475103,-74.106911,8.874047,0.573587,0.413774,0.778690
5840025098,14.940327,-88.180077,32.439167,0.656366,0.444039,0.510464
5840045142,58.911598,-77.321869,8.459813,0.816725,0.551884,0.438911
5840065187,61.057575,-53.966297,-24.131701,1.081525,0.692492,0.374314
5840085232,-9.435977,-40.166016,-46.855301,1.250260,0.716237,0.301514
5840105278,-129.854675,4.480317,-41.867981,1.135436,0.499031,0.183928
5840125323,-184.753998,34.166367,-34.062523,1.139991,0.396188,0.267387
5840145367,-188.816956,60.770203,-55.578217,1.000983,0.341316,0.396017
5840165412,-176.970871,81.740578,-83.312805,0.790080,0.301525,0.444606
5840185457,-182.484879,77.525826,-85.803436,0.657010,0.336813,0.685157
5840205501,-205.994598,59.527641,-79.694374,0.545376,0.324517,0.907867
5840225546,-210.227737,28.015909,-86.122917,0.423985,0.269426,0.829774
5840245590,-170.804169,-29.470308,-99.657135,0.433943,0.164989,0.417275
5840265634,-204.871307,-121.382347,-107.262550,0.843557,-0.056427,0.425099
5840285678,-311.969482,-165.899551,-59.478230,1.443807,-0.488568,0.644547
5840305723,-300.581970,-44.121338,29.407681,1.911320,-1.390053,0.325094
5840325768,-167.234726,94.521515,79.281555,0.861861,-1.337329,-0.115014
5840345813,-57.179516,68.912460,48.994392,-0.283242,-1.951336,0.834654
5840365857,136.034332,-55.254395,-73.843353,-0.234041,-0.973961,0.268933
5840385902,280.016754,-155.738312,-141.123840,0.097509,-0.218244,0.142389
5840405946,380.890656,-228.947296,-181.793640,0.497206,0.229359,0.586003
5840425991,298.949036,-217.727295,-200.838806,1.092554,0.787560,0.907951
5840446036,48.020370,-140.233398,-215.748428,0.890985,0.724248,0.048815
5840466080,-32.201466,-150.847794,-259.827454,0.877978,0.655548,-0.348396
5840486125,-87.561943,-135.316681,-224.617310,1.214019,0.817978,-0.249318
5840506171,-161.282959,-56.606354,-68.050468,1.628297,0.831953,0.031005
5840526216,-119.722252,6.726838,88.126999,1.369450,0.534082,0.070176
5840546261,-29.372660,26.750507,133.909790,0.903692,0.225992,-0.016902
5840566305,12.087339,21.532801,120.996201,0.763676,0.143195,-0.094629
5840586350,10.298820,32.546352,67.374306,1.142568,0.198577,0.177720
5840606395,-38.039612,59.452850,8.631980,1.506311,0.424052,0.415778
5840626439,-36.210392,79.448318,-59.569462,1.028048,0.442455,-0.031892
5840646484,-42.092178,78.541748,-92.312660,1.068612,0.458441,-0.019255
5840666548,-123.061249,65.161484,-51.881226,1.301195,0.484726,0.300792
5840686572,-181.403290,67.592453,-14.723638,1.063034,0.472893,0.276571
5840706616,-160.140762,70.436363,-38.658432,0.872246,0.345519,0.257656
5840726661,-165.022400,63.949505,-55.664616,0.779877,0.325423,0.237390
5840746706,-182.298203,51.038158,-50.088108,0.762359,0.318534,0.269367
5840766751,-201.288315,36.707733,-42.798233,0.739299,0.287689,0.217740
5840786795,-209.130295,42.775436,-52.609543,0.741737,0.279958,0.162557
5840806840,-214.390671,68.010719,-60.508476,0.719541,0.278671,0.228231
5840826885,-223.001328,79.310349,-49.101883,0.726114,0.228699,0.315093
5840846929,-261.117676,75.018166,-16.092613,0.789583,0.002115,0.491049
5840887018,-375.501892,117.449387,111.032776,1.008014,-1.257540,1.014985
5840907063,-270.145813,131.781540,121.288437,0.463894,-1.691653,0.561921
5840927109,-105.792534,30.480225,33.260281,0.102391,-2.207101,0.382538
5840947154,123.099861,-40.364437,-47.635124,0.078143,-1.355714,0.330084
5840967199,280.402710,-92.889374,-42.056950,0.213488,-0.829490,0.735519
5840987243,310.387848,-81.076859,-49.756340,0.310858,-0.361062,0.875213
5841007288,263.579895,-58.650261,-61.882187,0.274473,-0.019878,0.805668
5841027333,180.183792,-51.568466,-57.623165,0.242391,0.120813,0.805092
5841047377,90.095772,-75.567009,-34.892879,0.302838,0.256289,0.804597
5841067422,18.348221,-123.281227,-14.086329,0.475372,0.302791,0.784898
5841087465,-40.478863,-149.595673,-10.624041,0.704305,0.238925,0.735839
5841107510,-82.503738,-135.346970,-12.600791,0.892369,0.055522,0.650322
5841127554,-82.493797,-105.550308,-8.301845,1.022582,-0.145179,0.536575
5841147599,-38.400120,-81.088821,-2.697919,1.030508,-0.254177,0.395139
5841167644,25.645592,-65.953613,-9.960705,0.914549,-0.239428,0.354111
5841187688,70.305595,-66.675537,-25.226681,0.837920,-0.125906,0.424630
5841207733,79.797073,-82.900230,-34.563198,0.841680,0.009896,0.452398
