Timestamp (us),W,X,Y,Z
5831486070,0.827747,0.076453,-0.555985,-0.010659
5831496092,0.827760,0.078848,-0.555668,-0.008558
5831506114,0.827949,0.081062,-0.555097,-0.006344
5831516137,0.828175,0.083173,-0.554469,-0.004064
5831526159,0.828378,0.085406,-0.553838,-0.001535
5831536181,0.828643,0.087986,-0.553037,0.001509
5831546204,0.829248,0.090945,-0.551627,0.005268
5831556227,0.830664,0.093999,-0.548916,0.009868
5831566250,0.833331,0.096823,-0.544232,0.015492
5831576272,0.837468,0.099205,-0.537173,0.022229
5831586294,0.842972,0.101196,-0.527735,0.029943
5831596317,0.849602,0.103027,-0.516093,0.038124
5831606339,0.857174,0.104817,-0.502378,0.046108
5831616361,0.865490,0.106464,-0.486812,0.053386
5831626384,0.874185,0.107495,-0.470010,0.059830
5831636406,0.882547,0.107586,-0.453287,0.065656
5831646434,0.889762,0.107253,-0.438156,0.071300
5831656451,0.895261,0.107427,-0.425712,0.077335
5831666473,0.898865,0.108869,-0.416367,0.084085
5831676496,0.900770,0.111464,-0.409988,0.091335
5831686518,0.901479,0.114201,-0.406035,0.098353
5831696540,0.902007,0.115812,-0.402810,0.104685
5831706562,0.902978,0.116200,-0.398996,0.110333
5831716583,0.904713,0.116006,-0.393579,0.115655
5831726606,0.907003,0.116007,-0.386594,0.121148
5831736628,0.909531,0.116229,-0.378607,0.127060
5831746650,0.912085,0.115916,-0.370278,0.133429
5831756673,0.914475,0.115059,-0.362132,0.140000
5831766695,0.916456,0.113779,-0.354703,0.146944
5831776717,0.917978,0.113174,-0.347592,0.154698
5831786740,0.918961,0.114733,-0.340351,0.163560
5831796762,0.919205,0.119399,-0.333089,0.173496
5831806784,0.918402,0.127411,-0.326597,0.184072
5831816807,0.916131,0.138553,-0.322319,0.194578
5831826829,0.912691,0.151597,-0.320115,0.204412
5831836851,0.909363,0.164419,-0.317685,0.212943
5831846874,0.907358,0.175166,-0.313179,0.219500
5831856896,0.907227,0.182376,-0.306369,0.223740
5831866918,0.908988,0.183668,-0.298772,0.225802
5831876941,0.911189,0.181134,-0.292761,0.226848
5831886963,0.912878,0.176508,-0.290003,0.227246
5831896985,0.914102,0.169312,-0.291122,0.226367
5831917030,0.914970,0.148130,-0.304146,0.220512
5831927052,0.914438,0.135308,-0.314602,0.216252
5831937074,0.912738,0.123468,-0.326982,0.212113
5831947097,0.909613,0.114354,-0.340873,0.208752
5831957119,0.905289,0.108506,-0.355282,0.206630
5831967143,0.900217,0.105767,-0.368959,0.206242
5831977165,0.894838,0.105739,-0.380931,0.207892
5831987188,0.889456,0.108226,-0.390700,0.211548
5831997210,0.884298,0.114385,-0.397747,0.216734
5832007232,0.879449,0.126307,-0.401468,0.222896
5832017255,0.874737,0.144650,-0.401780,0.229627
5832027277,0.870052,0.167528,-0.399309,0.236094
5832037299,0.865716,0.191079,-0.395271,0.240893
5832047322,0.863604,0.207070,-0.391329,0.241693
5832057346,0.864668,0.212158,-0.388754,0.237596
5832067366,0.865979,0.216204,-0.387370,0.231354
5832077389,0.866736,0.219703,-0.387606,0.224730
5832087411,0.867868,0.218140,-0.389577,0.218388
5832097434,0.870067,0.208268,-0.393313,0.212503
5832107456,0.872597,0.189590,-0.399650,0.207737
5832117478,0.873838,0.165407,-0.409238,0.204489
5832127499,0.873258,0.144368,-0.419254,0.202604
5832137521,0.872755,0.134164,-0.424150,0.201592
5832147544,0.873913,0.133923,-0.422278,0.200664
5832157566,0.875869,0.138420,-0.417295,0.199503
5832167588,0.877308,0.142912,-0.413247,0.198437
5832177611,0.878099,0.143452,-0.411873,0.197401
5832187633,0.878570,0.138998,-0.413077,0.195970
5832197655,0.878567,0.132502,-0.416305,0.193643
5832207677,0.877812,0.127429,-0.420891,0.190528
5832217700,0.876564,0.125641,-0.425568,0.187042
5832227722,0.875278,0.126435,-0.429450,0.183629
5832237744,0.874575,0.127735,-0.431824,0.180483
5832247767,0.874822,0.127500,-0.432614,0.177537
5832257789,0.875829,0.124455,-0.432613,0.174710
5832267811,0.876916,0.118400,-0.433392,0.171504
5832277834,0.877545,0.110010,-0.436016,0.167172
5832287856,0.877392,0.100568,-0.440670,0.161624
5832297878,0.875847,0.092922,-0.447666,0.155231
5832307901,0.871851,0.089319,-0.458291,0.148698
5832317923,0.865026,0.089315,-0.473058,0.142173
5832327945,0.856367,0.089634,-0.490348,0.135664
5832337968,0.847362,0.087157,-0.507724,0.129778
5832347990,0.839211,0.081093,-0.523042,0.125777
5832358013,0.833200,0.073434,-0.533804,0.125227
5832368037,0.831449,0.069181,-0.535939,0.130071
5832378059,0.833767,0.070317,-0.529780,0.139517
5832388081,0.837835,0.073860,-0.519882,0.150147
5832398104,0.843608,0.079536,-0.506666,0.159787
5832408126,0.851389,0.088225,-0.489313,0.167839
5832418148,0.860168,0.100328,-0.468944,0.174299
5832428170,0.867860,0.115564,-0.448937,0.179342
5832438193,0.872912,0.132509,-0.432655,0.183085
5832448215,0.875279,0.148965,-0.421373,0.185430
5832458237,0.875888,0.163079,-0.414440,0.186303
5832468260,0.875627,0.173891,-0.410760,0.185903
5832478282,0.875176,0.180068,-0.409758,0.184348
5832488304,0.874832,0.180845,-0.411438,0.181457
5832498327,0.874081,0.178344,-0.415805,0.177555
5832508349,0.872950,0.172355,-0.422700,0.172686
5832518372,0.871872,0.161632,-0.431576,0.166433
5832528394,0.870768,0.148455,-0.441025,0.159578
5832538415,0.869611,0.137081,-0.448895,0.154022
5832548437,0.868626,0.130277,-0.453839,0.150968
5832558459,0.867740,0.129435,-0.455867,0.150670
5832568482,0.866828,0.135076,-0.455179,0.153036
5832578504,0.866060,0.146518,-0.451615,0.157351
5832588526,0.866026,0.160884,-0.444973,0.162350
5832598549,0.867134,0.173294,-0.436365,0.166965
5832608571,0.869174,0.181166,-0.427775,0.170199
5832618593,0.871430,0.185063,-0.420927,0.171536
5832628616,0.873780,0.185978,-0.415992,0.170630
5832638638,0.876549,0.183323,-0.412574,0.167572
5832648660,0.879690,0.176251,-0.410823,0.162941
5832658683,0.882512,0.165978,-0.411229,0.157349
5832668705,0.884267,0.155360,-0.413892,0.151236
5832678727,0.885164,0.147218,-0.417231,0.144825
5832688749,0.885665,0.142576,-0.419875,0.138627
5832698772,0.886165,0.140913,-0.421179,0.133069
5832708794,0.887341,0.140292,-0.420411,0.128223
5832718816,0.889903,0.138767,-0.416810,0.123811
5832728839,0.893830,0.135890,-0.410621,0.119316
5832738861,0.898712,0.131775,-0.402553,0.114660
5832748884,0.903379,0.126528,-0.395083,0.109774
5832758906,0.907202,0.120049,-0.389824,0.104182
5832768928,0.909817,0.112429,-0.387695,0.097619
5832778950,0.911236,0.104379,-0.388427,0.090119
5832788974,0.911869,0.096806,-0.390686,0.082044
5832798996,0.912545,0.090070,-0.392359,0.073804
5832809019,0.913693,0.084444,-0.392405,0.065540
5832819041,0.915479,0.079280,-0.390597,0.057356
5832829064,0.917643,0.073884,-0.387663,0.049329
5832839086,0.919522,0.067848,-0.385240,0.041345
5832849108,0.920558,0.061204,-0.384677,0.033088
5832859131,0.920393,0.054312,-0.386763,0.024206
5832869153,0.919004,0.047593,-0.391398,0.014740
5832879179,0.916551,0.041557,-0.398022,0.005280
5832889197,0.913119,0.036812,-0.406312,-0.003487
5832899220,0.908497,0.034615,-0.416593,-0.011374
5832909242,0.902828,0.035389,-0.428428,-0.018492
5832919265,0.896453,0.036686,-0.441132,-0.025920
5832929287,0.890325,0.032764,-0.453056,-0.035093
5832939309,0.885228,0.020225,-0.462673,-0.046259
5832949330,0.881609,0.001471,-0.468682,-0.057831
5832959353,0.880633,-0.017441,-0.468918,-0.067388
5832969375,0.883438,-0.030541,-0.462055,-0.073170
5832979397,0.888918,-0.035203,-0.450736,-0.075275
5832989420,0.894454,-0.031503,-0.439944,-0.075178
5832999442,0.898163,-0.019686,-0.433227,-0.073978
5833009464,0.898910,-0.000864,-0.432377,-0.072481
5833019487,0.896592,0.022508,-0.436718,-0.071683
5833029509,0.891362,0.048103,-0.445171,-0.072294
5833039531,0.883911,0.072859,-0.456138,-0.074675
5833049554,0.875943,0.092310,-0.467060,-0.079385
5833059576,0.869221,0.103848,-0.475746,-0.087061
5833069598,0.864010,0.108716,-0.482011,-0.097861
5833079620,0.859206,0.110470,-0.487372,-0.110785
5833089643,0.854269,0.110426,-0.492698,-0.124593
5833099665,0.849846,0.107664,-0.497328,-0.138124
5833109687,0.846780,0.101273,-0.500449,-0.150006
5833119710,0.845344,0.091554,-0.502141,-0.158460
5833129733,0.845130,0.080999,-0.502933,-0.162777
5833139755,0.845464,0.071904,-0.503526,-0.163478
5833149777,0.845818,0.065340,-0.504405,-0.161681
5833159799,0.845895,0.061797,-0.505697,-0.158610
5833169822,0.845657,0.061571,-0.507080,-0.155518
5833179844,0.845105,0.064684,-0.508264,-0.153375
5833189868,0.844086,0.070447,-0.509450,-0.152516
5833199890,0.842775,0.077577,-0.510388,-0.153165
5833209912,0.841326,0.084259,-0.511126,-0.155127
5833219935,0.839937,0.089386,-0.511570,-0.158291
5833229957,0.838638,0.092474,-0.511798,-0.162610
5833239979,0.837690,0.092764,-0.511535,-0.168063
5833250002,0.837620,0.089600,-0.510046,-0.174531
5833260024,0.838643,0.083357,-0.506988,-0.181484
5833270046,0.840581,0.074077,-0.502663,-0.188438
5833280069,0.843057,0.061298,-0.497563,-0.195378
5833290091,0.845560,0.046546,-0.492013,-0.202556
5833300113,0.847461,0.032375,-0.486830,-0.209768
5833310136,0.848742,0.020958,-0.482012,-0.217040
5833320158,0.849571,0.013397,-0.477392,-0.224476
5833330180,0.850006,0.009599,-0.472895,-0.232402
5833340203,0.850236,0.008184,-0.468197,-0.240972
5833350225,0.850451,0.007208,-0.463123,-0.249884
5833360246,0.850904,0.005242,-0.457263,-0.259017
5833370268,0.851801,0.000894,-0.450241,-0.268255
5833380291,0.852861,-0.006365,-0.442545,-0.277462
5833390313,0.853266,-0.015982,-0.435786,-0.286385
5833400335,0.852077,-0.027645,-0.431813,-0.294926
5833410357,0.848700,-0.041852,-0.431554,-0.303253
5833420380,0.843007,-0.059384,-0.434775,-0.311493
5833430402,0.835183,-0.081079,-0.440383,-0.319691
5833440425,0.825739,-0.107160,-0.446551,-0.327886
5833450447,0.815513,-0.136969,-0.451013,-0.336171
5833460469,0.805919,-0.169357,-0.451062,-0.344386
5833470491,0.799408,-0.202073,-0.443679,-0.351435
5833480514,0.798940,-0.230760,-0.426683,-0.355851
5833490536,0.805965,-0.251005,-0.399904,-0.357406
5833500559,0.816225,-0.266732,-0.367319,-0.357706
5833510581,0.825402,-0.279262,-0.335588,-0.358258
5833520603,0.830376,-0.285387,-0.316466,-0.359336
5833530625,0.830834,-0.283140,-0.314748,-0.361556
5833540648,0.828782,-0.273638,-0.324926,-0.364567
5833550670,0.825323,-0.258930,-0.342211,-0.367333
5833560692,0.820699,-0.240229,-0.364510,-0.368945
5833570715,0.814925,-0.218579,-0.389849,-0.369299
5833580737,0.808336,-0.198635,-0.413265,-0.369586
5833590760,0.802227,-0.186216,-0.428168,-0.372387
5833600783,0.797001,-0.182149,-0.433835,-0.379002
5833610805,0.791689,-0.183356,-0.434726,-0.388416
5833620828,0.785552,-0.188122,-0.434326,-0.398901
5833630850,0.778748,-0.195852,-0.433696,-0.409077
5833640872,0.772196,-0.206063,-0.432109,-0.418063
5833650895,0.767257,-0.217801,-0.428106,-0.425263
5833660917,0.765584,-0.227856,-0.420977,-0.430099
5833670940,0.767672,-0.232693,-0.411886,-0.432581
5833680962,0.771444,-0.233171,-0.403670,-0.433359
5833690985,0.774570,-0.231799,-0.398678,-0.433139
5833701006,0.775798,-0.230302,-0.397908,-0.432447
5833711029,0.775183,-0.229726,-0.400132,-0.431804
5833721051,0.774065,-0.230285,-0.402568,-0.431248
5833731074,0.773571,-0.231420,-0.404199,-0.429999
5833741096,0.773700,-0.232430,-0.406081,-0.427441
5833751118,0.774381,-0.232906,-0.408463,-0.423663
5833761143,0.775929,-0.232245,-0.410610,-0.419092
5833771162,0.778609,-0.229658,-0.412386,-0.413770
5833781184,0.782165,-0.224987,-0.414501,-0.407470
5833791206,0.786049,-0.218784,-0.417732,-0.400005
5833801229,0.789793,-0.211869,-0.422337,-0.391424
5833811251,0.793099,-0.204904,-0.428165,-0.382004
5833821273,0.795762,-0.198398,-0.434840,-0.372235
5833831296,0.797718,-0.192750,-0.441817,-0.362677
5833841318,0.798982,-0.188201,-0.448784,-0.353616
5833851340,0.799521,-0.184821,-0.455960,-0.344894
5833861363,0.799251,-0.182350,-0.463840,-0.336217
5833871385,0.797996,-0.180876,-0.472746,-0.327477
5833881407,0.795468,-0.181987,-0.482276,-0.319005
5833891429,0.791198,-0.188067,-0.491901,-0.311310
5833901452,0.784747,-0.199607,-0.501987,-0.304274
5833911474,0.775967,-0.215007,-0.513719,-0.296622
5833921497,0.765789,-0.229880,-0.527951,-0.286765
5833931519,0.756171,-0.238787,-0.544327,-0.274114
5833941541,0.749086,-0.238452,-0.560861,-0.260172
5833951563,0.745546,-0.229731,-0.574466,-0.248227
5833961586,0.745758,-0.216877,-0.582180,-0.241080
5833971609,0.748927,-0.204332,-0.583365,-0.239345
5833981631,0.753805,-0.194555,-0.579555,-0.241426
5833991653,0.759664,-0.188932,-0.572222,-0.244991
5834001675,0.765919,-0.188462,-0.562546,-0.248264
5834011699,0.771900,-0.193793,-0.551603,-0.250185
5834021721,0.777003,-0.205461,-0.540062,-0.250258
5834031744,0.780732,-0.223502,-0.528046,-0.248829
5834041766,0.781804,-0.246851,-0.516961,-0.246665
5834051788,0.779544,-0.271189,-0.509781,-0.243177
5834061811,0.775375,-0.289613,-0.508466,-0.237959
5834071833,0.772456,-0.299278,-0.510515,-0.231004
5834081855,0.772714,-0.300707,-0.513219,-0.222121
5834091878,0.775947,-0.294389,-0.516275,-0.212001
5834101900,0.781033,-0.281366,-0.519751,-0.202294
5834111922,0.786577,-0.264864,-0.522782,-0.195157
5834121945,0.791366,-0.250681,-0.523529,-0.192508
5834131967,0.795057,-0.243383,-0.520340,-0.195293
5834141989,0.797903,-0.242455,-0.513696,-0.202303
5834152012,0.800012,-0.245026,-0.505586,-0.211118
5834162034,0.801354,-0.249961,-0.497430,-0.219450
5834172076,0.802378,-0.256357,-0.489653,-0.225729
5834182077,0.803625,-0.261779,-0.483172,-0.229015
5834192100,0.805597,-0.263783,-0.478710,-0.229157
5834202122,0.808432,-0.261188,-0.476207,-0.227353
5834212144,0.812237,-0.254245,-0.474720,-0.224754
5834222167,0.817187,-0.244077,-0.472798,-0.222120
5834232189,0.823443,-0.232621,-0.468843,-0.219678
5834242211,0.831185,-0.220244,-0.462384,-0.216954
5834252234,0.840043,-0.206174,-0.454579,-0.213126
5834262256,0.849075,-0.189995,-0.447005,-0.208335
5834272278,0.856890,-0.174138,-0.441017,-0.202888
5834282301,0.862464,-0.161583,-0.437676,-0.196798
5834292323,0.865833,-0.153611,-0.436872,-0.190059
5834302345,0.867992,-0.149768,-0.436900,-0.183089
5834312368,0.869873,-0.148657,-0.436261,-0.176472
5834322390,0.871927,-0.148435,-0.434703,-0.170255
5834332412,0.874541,-0.147115,-0.432264,-0.164093
5834342435,0.878005,-0.143451,-0.428934,-0.157443
5834352457,0.882102,-0.137225,-0.425311,-0.149734
5834362479,0.886194,-0.128307,-0.422715,-0.140543
5834372502,0.889582,-0.116615,-0.422406,-0.129856
5834382524,0.891826,-0.102434,-0.424763,-0.118211
5834392546,0.892809,-0.086657,-0.429280,-0.106512
5834402569,0.892420,-0.070990,-0.435502,-0.095547
5834412591,0.890653,-0.058199,-0.443067,-0.085357
5834422615,0.887354,-0.049981,-0.452448,-0.075092
5834432637,0.882932,-0.043195,-0.463519,-0.062920
5834442659,0.879021,-0.030297,-0.473640,-0.048093
5834452682,0.877043,-0.007821,-0.479467,-0.033016
5834462704,0.877358,0.020566,-0.479177,-0.021305
5834472726,0.881393,0.037748,-0.470689,-0.020393
5834482749,0.887851,0.043523,-0.457503,-0.027587
5834492771,0.892960,0.053956,-0.445785,-0.035081
5834502793,0.896267,0.064667,-0.437142,-0.040901
5834512816,0.898988,0.066292,-0.430830,-0.045334
5834522838,0.899735,0.065717,-0.429400,-0.044906
5834532860,0.897512,0.064093,-0.434831,-0.039114
5834542882,0.892255,0.059540,-0.446840,-0.030234
5834552905,0.884352,0.052464,-0.463704,-0.019802
5834562927,0.874507,0.043242,-0.483259,-0.008538
5834572950,0.863543,0.031526,-0.503523,0.002894
5834582987,0.852030,0.016782,-0.523262,0.014282
5834592993,0.840272,-0.000859,-0.541782,0.025686
5834603015,0.828588,-0.020437,-0.558448,0.037476
5834613037,0.818258,-0.039891,-0.571518,0.049743
5834623060,0.811338,-0.056679,-0.578683,0.062353
5834633083,0.809642,-0.067500,-0.578344,0.075398
5834643105,0.811543,-0.071335,-0.573417,0.088016
5834653127,0.814253,-0.067866,-0.568176,0.099027
5834663149,0.816586,-0.055664,-0.564442,0.108344
5834673171,0.817976,-0.035896,-0.562487,0.116102
5834683194,0.818497,-0.013941,-0.561551,0.121547
5834693216,0.818723,0.004141,-0.560843,0.123994
5834703239,0.818911,0.016150,-0.560381,0.123856
5834713261,0.818799,0.023012,-0.560636,0.122347
5834723283,0.818250,0.025686,-0.561662,0.120778
5834733305,0.817401,0.024636,-0.563076,0.120156
5834743328,0.816577,0.019551,-0.564258,0.121143
5834753351,0.816154,0.010489,-0.564435,0.124253
5834763373,0.816478,0.000168,-0.562734,0.130143
5834773395,0.818496,-0.006378,-0.557522,0.139416
5834783417,0.823739,-0.005085,-0.546509,0.151658
5834793440,0.830878,0.003448,-0.531507,0.165451
5834803462,0.837729,0.018071,-0.515470,0.180054
5834813484,0.842809,0.036577,-0.500637,0.194786
5834823507,0.845424,0.055269,-0.488742,0.208754
5834833531,0.845927,0.070511,-0.480318,0.221300
5834843553,0.845076,0.080850,-0.474975,0.232277
5834853575,0.843372,0.087698,-0.471835,0.242173
5834863598,0.841241,0.093350,-0.469559,0.251710
5834873620,0.839005,0.099765,-0.467069,0.261165
5834883642,0.836926,0.108352,-0.463261,0.271014
5834893664,0.834429,0.120164,-0.458492,0.281633
5834903687,0.830602,0.135281,-0.454063,0.293036
5834913709,0.824795,0.153585,-0.450731,0.305304
5834923731,0.816935,0.175637,-0.447728,0.318672
5834933754,0.807710,0.201517,-0.443379,0.332648
5834943776,0.798618,0.229539,-0.436298,0.345557
5834953798,0.791888,0.256326,-0.425960,0.354983
5834963821,0.792317,0.270823,-0.414617,0.356685
5834973843,0.798296,0.276973,-0.402462,0.352529
5834983865,0.804353,0.287646,-0.387423,0.347020
5834993894,0.810507,0.298613,-0.370741,0.341620
5835003909,0.818347,0.300956,-0.355116,0.337445
5835013931,0.823914,0.300947,-0.341832,0.337624
5835023953,0.824130,0.302052,-0.335148,0.342772
5835033976,0.818697,0.304287,-0.337579,0.351326
5835043998,0.808841,0.307872,-0.346454,0.362222
5835054020,0.795680,0.313654,-0.358359,0.374617
5835064043,0.779906,0.322165,-0.371228,0.387802
5835074065,0.762575,0.331861,-0.384456,0.400981
5835084087,0.746300,0.338073,-0.398691,0.412351
5835094110,0.731302,0.340960,-0.414068,0.421587
5835104132,0.716372,0.343562,-0.429583,0.429509
5835114154,0.703004,0.344492,-0.444332,0.435802
5835124176,0.693405,0.340857,-0.457618,0.440267
5835134199,0.688789,0.331589,-0.468530,0.443103
5835144221,0.688728,0.319035,-0.475715,0.444757
5835154243,0.692034,0.307028,-0.477791,0.445849
5835164266,0.697880,0.297665,-0.474476,0.446627
5835174288,0.705269,0.290919,-0.466872,0.447478
5835184310,0.712530,0.286792,-0.457217,0.448606
5835194333,0.718400,0.285261,-0.447428,0.450088
5835204355,0.722170,0.286046,-0.439179,0.451679
5835214377,0.723578,0.288843,-0.433832,0.452812
5835224400,0.722714,0.293265,-0.432139,0.452968
5835234422,0.720465,0.298907,-0.433382,0.451672
5835244446,0.718051,0.304530,-0.436515,0.448735
5835254468,0.716684,0.308381,-0.440527,0.444347
5835264490,0.717412,0.309009,-0.444437,0.438808
5835274513,0.720530,0.305821,-0.447731,0.432539
5835284535,0.725431,0.299058,-0.450596,0.426053
5835294558,0.731154,0.289478,-0.453559,0.419695
5835304580,0.736865,0.277836,-0.457165,0.413619
5835314602,0.742542,0.264166,-0.460984,0.408149
5835324625,0.747982,0.250142,-0.464559,0.402965
5835334647,0.752703,0.238043,-0.467358,0.398237
5835344669,0.756326,0.230470,-0.468665,0.394273
5835354691,0.758105,0.229350,-0.468894,0.391226
5835364714,0.757191,0.235186,-0.469841,0.388385
5835384758,0.748660,0.261080,-0.477342,0.379123
5835394781,0.743973,0.271329,-0.484998,0.371356
5835404813,0.741192,0.273612,-0.495292,0.361524
5835414824,0.741286,0.267549,-0.505969,0.350928
5835424846,0.744106,0.255832,-0.513771,0.342256
5835434869,0.749520,0.241825,-0.514606,0.339358
5835444891,0.757603,0.228442,-0.505522,0.344301
5835464936,0.773965,0.208221,-0.475415,0.363107
5835474958,0.777947,0.209472,-0.462203,0.370852
5835484981,0.778698,0.220980,-0.451932,0.375232
5835495003,0.777108,0.240382,-0.444019,0.376048
5835505025,0.772934,0.266254,-0.438403,0.373803
5835515047,0.765711,0.297476,-0.435484,0.368503
5835525070,0.756717,0.328774,-0.436107,0.359642
5835535092,0.750304,0.350192,-0.440241,0.347621
5835545114,0.750213,0.357328,-0.444964,0.334287
5835555136,0.754992,0.355619,-0.448057,0.320954
5835565159,0.761269,0.350953,-0.449902,0.308438
5835575181,0.767037,0.345781,-0.451001,0.298213
5835585204,0.771582,0.340670,-0.451429,0.291651
5835595226,0.774776,0.335812,-0.451064,0.289374
5835605249,0.776750,0.331835,-0.449532,0.291051
5835615271,0.778195,0.328972,-0.445879,0.296015
5835625293,0.779779,0.326690,-0.440173,0.302836
5835635316,0.781502,0.324801,-0.433754,0.309614
5835645338,0.783118,0.322996,-0.428415,0.314807
5835655362,0.784920,0.320145,-0.425333,0.317401
5835665384,0.787349,0.315569,-0.424807,0.316671
5835675406,0.790997,0.309177,-0.426024,0.312220
5835685428,0.796609,0.299898,-0.427819,0.304449
5835695451,0.804280,0.285972,-0.429610,0.295012
5835705473,0.812590,0.268700,-0.431573,0.285459
5835715496,0.820325,0.251246,-0.432946,0.277028
5835725518,0.827511,0.236126,-0.431900,0.270511
5835735540,0.834945,0.223629,-0.427152,0.265784
5835745562,0.842915,0.212797,-0.419537,0.261617
5835755585,0.851256,0.203497,-0.410266,0.256665
5835765607,0.859531,0.195491,-0.400602,0.250505
5835775629,0.867657,0.187633,-0.391251,0.243169
5835785652,0.875607,0.178193,-0.383095,0.234609
5835795674,0.883117,0.166337,-0.377094,0.224678
5835805696,0.889590,0.152476,-0.374313,0.213340
5835815717,0.894429,0.137656,-0.375532,0.200668
5835825739,0.897210,0.123326,-0.380863,0.187064
5835835762,0.897849,0.111312,-0.389447,0.173352
5835845784,0.896620,0.103023,-0.400029,0.160246
5835855806,0.893781,0.098318,-0.412305,0.147439
5835865829,0.889971,0.094111,-0.425936,0.133859
5835875851,0.886897,0.083726,-0.438796,0.118771
5835885874,0.886304,0.061504,-0.447583,0.102936
5835895896,0.888614,0.028848,-0.449348,0.088684
5835905919,0.894905,-0.005536,-0.439330,0.079679
5835915941,0.903662,-0.036095,-0.420414,0.074763
5835925963,0.909266,-0.060756,-0.406137,0.069585
5835935985,0.910698,-0.071844,-0.402278,0.062324
5835946008,0.909783,-0.065686,-0.406639,0.053571
5835956030,0.907972,-0.045300,-0.414283,0.046355
5835966052,0.904819,-0.015649,-0.423760,0.041606
5835976075,0.899287,0.019589,-0.435436,0.039253
5835986097,0.890705,0.058742,-0.449387,0.038625
5835996119,0.879079,0.099752,-0.464808,0.038341
5836006142,0.865975,0.137402,-0.479712,0.036464
5836016164,0.854440,0.166294,-0.491506,0.030739
5836026186,0.845629,0.186951,-0.499794,0.020287
5836036209,0.838259,0.202616,-0.506443,0.005324
5836046231,0.831174,0.214898,-0.512851,-0.014064
5836056255,0.824374,0.223450,-0.518993,-0.036972
5836066277,0.818659,0.226911,-0.524172,-0.061615
5836076299,0.814999,0.224172,-0.527660,-0.085693
5836086322,0.814198,0.215022,-0.528993,-0.106106
5836096344,0.816465,0.201462,-0.527852,-0.120058
5836106366,0.820927,0.187631,-0.524607,-0.126110
5836116389,0.826023,0.176784,-0.520659,-0.124864
5836126411,0.830791,0.169508,-0.516907,-0.118760
5836136434,0.835217,0.164575,-0.513172,-0.110567
5836146456,0.839613,0.160283,-0.508965,-0.102751
5836156478,0.844215,0.155202,-0.503985,-0.097238
5836166500,0.848869,0.148294,-0.498579,-0.095350
5836176523,0.853176,0.139435,-0.493235,-0.098039
5836186545,0.856848,0.129299,-0.487962,-0.105974
5836196567,0.860447,0.117025,-0.481671,-0.119050
5836206589,0.865124,0.099807,-0.472663,-0.135769
5836216614,0.871006,0.076491,-0.460567,-0.153692
5836226633,0.877149,0.048854,-0.446508,-0.170587
5836236656,0.882914,0.019711,-0.431199,-0.185439
5836246678,0.888238,-0.008273,-0.414566,-0.198354
5836256700,0.892916,-0.032859,-0.397215,-0.209969
5836266722,0.896355,-0.052755,-0.381084,-0.220871
5836276745,0.898118,-0.068026,-0.367884,-0.231651
5836286767,0.898246,-0.079757,-0.357688,-0.243096
5836296789,0.896886,-0.089456,-0.349645,-0.256097
5836306812,0.893957,-0.098528,-0.343407,-0.271013
5836316834,0.889473,-0.108559,-0.338559,-0.287531
5836326856,0.883622,-0.120001,-0.335143,-0.304524
5836336879,0.876514,-0.132541,-0.333672,-0.321035
5836346901,0.868370,-0.146705,-0.333482,-0.336816
5836356923,0.859930,-0.163921,-0.331877,-0.351783
5836366945,0.852098,-0.185873,-0.325568,-0.365555
5836376968,0.845327,-0.212763,-0.312746,-0.377611
5836386990,0.839855,-0.242871,-0.293038,-0.387338
5836397013,0.835747,-0.272889,-0.267363,-0.394743
5836407035,0.832013,-0.297770,-0.240987,-0.401568
5836417057,0.827088,-0.314138,-0.223018,-0.409573
5836427080,0.821268,-0.318527,-0.219066,-0.419897
5836437102,0.816516,-0.309282,-0.228913,-0.430685
5836447124,0.813221,-0.289639,-0.249726,-0.438934
5836457147,0.809875,-0.264099,-0.278759,-0.443727
5836467170,0.804801,-0.235810,-0.313700,-0.445565
5836477193,0.797174,-0.207148,-0.351050,-0.445662
5836487215,0.787036,-0.181382,-0.386040,-0.445976
5836497238,0.775381,-0.162273,-0.413242,-0.449364
5836507260,0.763183,-0.150727,-0.430929,-0.457578
5836517282,0.749888,-0.144392,-0.442558,-0.470325
5836527304,0.734452,-0.141463,-0.452179,-0.486155
5836537327,0.716745,-0.141641,-0.461474,-0.503488
5836547349,0.697528,-0.145286,-0.470122,-0.521129
5836557375,0.678074,-0.152857,-0.476940,-0.538166
5836567393,0.660071,-0.164517,-0.480440,-0.553772
5836577416,0.645252,-0.179379,-0.479827,-0.566995
5836587438,0.635057,-0.195652,-0.475547,-0.576647
5836597461,0.630050,-0.211437,-0.468789,-0.582075
5836607483,0.629723,-0.225530,-0.460671,-0.583618
5836617506,0.632870,-0.237752,-0.452053,-0.582102
5836627526,0.638042,-0.248550,-0.443401,-0.578589
5836637549,0.643994,-0.258290,-0.434720,-0.574300
5836647571,0.649660,-0.266552,-0.426127,-0.570571
5836657593,0.654261,-0.272286,-0.418044,-0.568582
5836667615,0.657343,-0.274332,-0.411003,-0.569176
5836677638,0.659059,-0.272020,-0.405160,-0.572481
5836687660,0.659799,-0.265780,-0.400739,-0.577649
5836697683,0.659143,-0.257417,-0.398971,-0.583380
5836707705,0.656198,-0.249700,-0.400516,-0.588969
5836717727,0.651257,-0.245477,-0.402494,-0.594850
5836727750,0.646191,-0.245851,-0.399803,-0.601993
