Timestamp (us),X (g),Y (g),Z (g)
5840364640,-0.169941,-0.602557,-0.065244
5840385679,0.173059,-0.014557,0.081756
5840406719,0.761058,0.622443,0.669756
5840427757,0.957058,0.916443,0.032756
5840448796,0.761058,0.720443,-0.506244
5840469836,0.957058,0.867443,-0.604244
5840490875,1.349058,0.720443,-0.359244
5840511913,1.349058,0.671443,-0.065244
5840532950,0.908058,0.279443,-0.261244
5840553986,0.761058,0.328443,-0.310244
5840575023,1.055058,0.328443,-0.114244
5840596060,1.398058,0.426443,0.130756
5840617097,1.006058,0.524443,-0.408244
5840638134,1.006058,0.475443,-0.212244
5840659174,1.202058,0.475443,0.032756
5840680212,0.957058,0.524443,0.032756
5840701249,0.810058,0.426443,-0.065244
5840722287,0.663059,0.426443,-0.065244
5840743325,0.663059,0.377443,-0.016244
5840764363,0.712059,0.377443,-0.016244
5840785403,0.663059,0.279443,-0.114244
5840806441,0.614058,0.230443,0.032756
5840827479,0.663059,0.083443,0.130756
5840848518,0.712059,-0.357557,0.375756
5840890594,0.614058,-1.533557,0.375756
5840911633,0.124058,-2.072557,0.326756
5840932670,-0.022941,-1.582557,0.081756
5840953710,0.124058,-0.945557,0.375756
5840974748,0.173059,-0.406557,0.522756
5840995788,0.173059,-0.014557,0.571756
5841016826,0.173059,0.230443,0.522756
5841037867,0.173059,0.377443,0.473756
5841058906,0.320058,0.377443,0.522756
5841079943,0.614058,0.279443,0.424756
5841100982,0.761058,0.083443,0.424756
5841122021,0.859058,-0.210557,0.277756
5841143060,0.908058,-0.259557,0.179756
5841164099,0.761058,-0.210557,0.081756
5841185138,0.761058,-0.014557,0.179756
5841206176,0.712059,-0.014557,0.130756
5841248251,0.810058,0.181443,-0.016244
5841269290,0.859058,0.328443,-0.065244
5841290328,0.957058,0.230443,-0.065244
5841311367,0.810058,0.181443,0.032756
5841332406,0.908058,0.181443,0.032756
5841353445,0.908058,-0.063557,0.032756
5841374485,0.859058,-0.014557,-0.016244
5841395524,0.908058,-0.014557,0.032756
5841416561,0.859058,0.034443,0.032756
5841437598,0.859058,0.230443,0.081756
5841458635,0.810058,0.132443,-0.065244
5841479673,0.810058,0.181443,-0.016244
5841500710,0.810058,0.230443,0.032756
5841521748,0.859058,0.181443,0.032756
5841542785,0.810058,0.132443,0.032756
5841563821,0.859058,0.230443,0.130756
5841584857,0.859058,0.132443,0.032756
5841605891,0.859058,0.181443,-0.065244
5841626930,0.810058,0.034443,-0.016244
5841647969,0.761058,0.083443,0.032756
5841669006,0.810058,0.083443,-0.016244
5841690043,0.810058,0.083443,0.032756
5841711081,0.908058,0.083443,0.081756
5841732118,0.859058,0.181443,-0.114244
5841753155,0.859058,0.328443,-0.114244
5841774195,0.859058,0.328443,-0.114244
5841795234,0.957058,0.279443,-0.016244
5841816273,0.859058,0.181443,-0.114244
5841837313,0.908058,0.132443,-0.016244
5841858354,0.810058,0.083443,-0.065244
5841879395,0.957058,0.181443,-0.016244
5841900435,0.810058,0.132443,-0.065244
5841921474,0.908058,0.181443,-0.065244
5841942514,0.859058,0.181443,-0.065244
5841963555,0.859058,0.181443,-0.114244
5841984593,0.859058,0.181443,-0.065244
5842005632,0.908058,0.181443,-0.114244
5842026672,0.908058,0.181443,-0.065244
5842047712,0.908058,0.181443,-0.163244
5842068752,0.908058,0.181443,-0.114244
5842089791,1.006058,0.181443,-0.163244
5842110829,0.908058,0.181443,-0.114244
5842131869,0.859058,0.132443,-0.016244
5842152909,0.908058,0.181443,-0.065244
5842173946,0.957058,0.328443,-0.114244
5842194985,0.908058,0.230443,-0.212244
5842216022,0.908058,0.181443,-0.163244
5842237061,0.908058,0.230443,-0.212244
