Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4674260734,-1.419878,-35.768726,-5.729542,1.041482,-0.026927,-0.206694
4674280787,-20.047199,-23.233936,8.815702,1.209432,-0.003822,-0.269026
4674300839,-31.352236,-14.410964,15.898320,1.321393,0.009428,-0.261842
4674320891,-28.943829,-7.515672,16.123821,1.334807,-0.093472,-0.305816
4674340943,-20.032780,-4.906230,14.982446,1.231169,-0.272750,-0.156971
4674360994,-19.654924,-6.741232,7.758311,1.105175,-0.343000,-0.183498
4674381048,-10.074768,2.773251,-0.599524,1.035123,-0.271763,-0.057308
4674401099,-9.577606,7.517280,-4.829946,0.955977,-0.236134,0.051688
4674421152,-2.100260,6.720013,-10.165403,0.896069,-0.234441,0.084144
4674441204,-1.338692,3.173983,-18.240196,0.804575,-0.196191,0.136584
4674461255,-3.121311,0.673324,-27.644022,0.760705,-0.175310,0.129487
4674481307,-7.796429,-1.880327,-28.058008,0.765417,-0.192822,0.143174
4674501359,-19.828491,-5.499834,-18.969309,0.835346,-0.233949,0.147327
4674521411,-30.285666,-9.050869,-12.678035,0.833376,-0.229918,0.092463
4674541473,-33.979595,-14.288216,-13.507537,0.840699,-0.179954,0.078031
4674561515,-34.813274,-19.675129,-13.337105,0.952384,-0.205726,0.011867
4674581567,-30.291311,-19.115011,-8.687139,1.048835,-0.298567,-0.065899
4674601619,-18.196304,-15.418282,-6.862425,1.017576,-0.442477,-0.073452
4674621671,-17.457376,-14.113627,-12.589293,0.982179,-0.290981,-0.020471
4674641723,-24.166735,-13.159096,-13.173812,1.109996,0.017547,-0.035224
4674661794,-28.676792,-8.309044,-6.299673,1.101791,0.036756,-0.075948
4674681825,-35.420784,-1.754369,-7.252110,1.056199,-0.015554,-0.048128
4674701877,-34.927254,3.302374,-13.643611,1.040915,-0.064781,-0.044576
4674721929,-35.004272,7.773251,-16.061520,1.076468,-0.137401,-0.039121
4674741982,-42.272179,10.673159,-13.378437,1.090429,-0.152405,-0.080474
4674762033,-51.998280,14.309582,-9.340397,1.004292,-0.054378,-0.022962
4674782086,-59.689358,15.725786,-7.940478,0.962730,0.014730,-0.012514
4674802138,-66.134949,17.494492,-6.110209,1.002455,0.022271,-0.012229
4674822189,-74.864265,18.648880,-3.026494,1.013985,-0.016189,-0.015974
4674842241,-85.356743,18.514091,-1.491406,0.955996,-0.026130,-0.009726
4674862293,-92.509735,19.576000,-1.447087,0.943565,-0.035642,0.000566
4674882345,-98.877548,18.596773,-0.850324,1.002700,-0.064334,-0.026403
4674902397,-102.336990,17.709827,-0.671741,1.001939,-0.078901,-0.060321
4674922449,-106.002007,18.805050,-1.363916,0.951169,-0.074342,-0.064188
4674942501,-109.508980,21.394062,-1.303399,0.955992,-0.093654,-0.068474
4674962553,-113.287354,24.353533,-0.008693,0.990090,-0.116128,-0.088785
4674982605,-116.506592,25.399734,0.686093,0.986943,-0.121603,-0.109102
4675002657,-114.300537,25.462395,1.109526,0.980578,-0.133693,-0.121367
4675022709,-111.804176,24.841936,2.452266,0.972853,-0.148385,-0.118253
4675042761,-108.545227,24.785444,2.155740,0.993184,-0.165753,-0.109637
4675062813,-104.210075,23.330296,0.469129,1.010070,-0.190872,-0.147216
4675082865,-101.524643,24.288864,-0.785643,1.020257,-0.159991,-0.143139
4675102917,-109.744484,24.146881,2.059834,1.025671,-0.139893,-0.065991
4675122970,-111.135078,21.728769,2.872023,1.040397,-0.090268,-0.098906
4675143022,-107.163841,23.889166,5.447612,1.023517,-0.081480,-0.085313
4675163074,-104.312073,24.618740,11.007053,0.979941,-0.169384,-0.088240
4675183126,-101.601295,24.930355,7.071552,0.956494,-0.233626,-0.053127
4675203178,-102.118607,24.273861,8.233576,0.899653,-0.176227,-0.058648
4675223230,-90.637077,23.834896,10.974650,0.933126,-0.150568,-0.073976
4675243282,-85.380066,21.240257,8.223010,1.018131,-0.200560,-0.024717
4675263334,-87.156044,17.358236,4.849216,1.004678,-0.203418,-0.076674
4675283385,-81.916489,14.630385,0.263932,1.005904,-0.240051,-0.065335
4675303446,-77.196877,11.338844,-5.281754,0.993268,-0.271018,-0.055978
4675323489,-76.456856,7.009275,-6.403938,0.962567,-0.196851,-0.081138
4675343541,-71.372002,6.584424,-5.616042,0.980202,-0.136013,-0.118344
4675363593,-68.892372,5.622576,-3.021593,0.987158,-0.083481,-0.118176
4675383645,-67.803833,3.964695,0.189638,0.993452,-0.105747,-0.138777
4675403697,-63.405270,1.645012,2.174199,1.034297,-0.170941,-0.091109
4675423758,-66.887169,0.843070,5.005133,1.060408,-0.173166,-0.034368
4675443799,-69.897476,-3.974224,9.850582,1.043486,-0.166845,-0.136715
4675463852,-56.277805,-9.207655,13.335010,0.903967,-0.167268,-0.176871
4675483903,-46.289101,-21.651443,16.057343,0.789662,-0.212689,-0.094814
4675503955,-45.197361,-33.241104,16.589527,0.778174,-0.288984,-0.180807
4675524007,-42.836021,-38.190079,16.681545,0.823713,-0.246317,-0.241416
4675544059,-37.398041,-39.692307,18.405239,0.857973,-0.212638,-0.255105
4675564111,-34.329071,-41.082100,23.539907,0.967462,-0.244875,-0.238869
4675584163,-32.613762,-42.243725,27.742054,1.104518,-0.293366,-0.251786
4675604215,-18.215891,-39.674423,30.176161,1.114069,-0.511143,-0.310454
4675624267,9.326349,-32.243423,20.727846,1.028480,-0.561278,-0.225686
4675644319,16.724928,-35.658783,9.656588,0.946251,-0.423261,-0.155068
4675664371,30.603727,-36.875011,-3.698203,0.996769,-0.211986,-0.262672
4675684423,41.704906,-32.124359,-2.255721,0.940846,-0.158582,-0.344846
4675704475,41.409847,-28.328924,-4.413541,1.203865,-0.004401,-0.283328
4675724527,24.154911,-19.782887,-3.739684,1.391104,0.040147,-0.271882
4675744579,6.404285,2.393679,6.353497,1.227127,-0.002238,-0.007081
4675764631,-0.490844,2.679620,8.272402,1.022943,-0.164312,-0.070453
4675784683,-1.219701,6.063518,3.918254,0.847385,-0.145308,0.008878
4675804735,-2.660817,6.300202,4.418154,0.827376,-0.206284,0.062246
4675824786,-6.491276,5.897081,5.853307,0.803724,-0.274688,0.041058
4675844838,-6.055103,6.715625,0.401064,0.810160,-0.304616,0.031180
4675864890,-4.824012,9.660730,-4.535838,0.867128,-0.269524,0.062169
4675884943,-9.307543,13.366648,-11.701573,0.996185,-0.196256,0.108860
4675904996,-4.442494,17.081211,-16.369556,1.148556,-0.200530,0.027557
4675925048,4.631535,19.687321,-9.825916,1.254963,-0.196515,-0.070708
4675945100,15.200883,23.036905,-0.117356,0.839543,-0.166963,-0.119892
4675965151,14.279072,25.278336,4.718197,0.656568,-0.087594,-0.049673
4675985203,20.153109,22.416595,2.308313,0.912555,-0.308700,-0.124914
4676005255,29.701408,32.188953,-0.070602,1.198516,-0.411693,-0.147233
4676025307,29.891476,41.293743,0.095011,1.054307,-0.321885,-0.038961
4676045359,22.893322,27.945704,3.440303,1.049810,-0.086953,-0.135595
4676065411,28.517754,15.135232,7.908587,0.968394,-0.073895,-0.156773
4676085463,27.546740,-1.679195,6.716339,0.853929,-0.116185,-0.033401
4676105515,20.303514,-20.277189,0.098321,0.798282,-0.146804,-0.120690
4676125567,17.826632,-31.885389,-5.795136,0.761877,-0.142262,-0.102370
4676145619,16.777340,-43.389881,-7.581656,0.749908,-0.161687,-0.150308
4676165671,21.966751,-50.561329,-7.710340,0.734583,-0.209178,-0.171679
4676185721,22.083969,-60.484489,-10.343980,0.799463,-0.209134,-0.197758
4676205773,16.319523,-64.453003,-7.683230,0.850751,-0.157472,-0.310325
4676225825,21.094387,-63.340149,-10.705162,0.928356,-0.190560,-0.406548
4676245877,42.581272,-52.155590,-22.976082,1.302667,-0.066039,-0.435418
4676265929,39.823269,-42.955753,-19.149130,1.452157,-0.069695,-0.383329
4676285981,34.287720,-31.856016,-19.329441,1.564577,-0.096175,-0.403584
4676306033,37.790062,-7.548676,-13.586206,1.323150,-0.167541,-0.177713
4676326085,31.457777,-11.423324,-12.297373,1.168133,-0.157816,-0.191921
4676346137,35.487572,-7.895913,-8.506303,0.907645,-0.118836,-0.113150
4676366189,36.635262,-11.941054,-5.900763,0.795156,-0.128096,-0.063308
4676386241,41.594040,-12.266257,-3.635270,0.738186,-0.167602,-0.091702
4676406293,45.847313,-10.768523,-2.891603,0.731123,-0.149715,-0.046698
4676426344,43.783665,-11.192290,-1.744998,0.761608,-0.084712,-0.022968
4676446397,41.142090,-11.429815,-4.153363,0.808129,-0.022608,-0.058621
4676466448,44.909424,-9.694309,-7.313509,0.921609,0.054129,-0.046798
4676486500,42.089203,-9.489644,-3.258484,1.054583,0.098649,-0.016197
4676506552,31.807924,-10.926782,-1.400666,1.089338,0.047224,-0.040712
4676526604,27.496014,-11.129478,-2.580775,1.085926,0.003954,-0.105673
4676546656,30.376163,-11.845257,-2.298896,1.044465,-0.030723,-0.122742
4676566708,32.671715,-17.581202,-1.734250,1.012572,-0.094587,-0.155584
4676586760,37.421738,-21.153851,-3.754763,0.996831,-0.143556,-0.229654
4676606812,48.165619,-19.672031,-5.029316,0.983936,-0.144067,-0.238010
4676626864,54.407448,-17.431028,-6.448911,1.000721,-0.125173,-0.202574
4676646917,57.584816,-13.425506,-6.592669,1.069201,-0.114506,-0.210573
4676666969,67.893829,-6.155404,-6.886592,1.119825,-0.092021,-0.164214
4676687021,59.705013,0.007568,-4.669169,1.006678,-0.126536,-0.114085
4676707073,59.277466,9.048021,-18.797033,0.824149,-0.212540,-0.223809
4676727125,62.382404,16.239042,-32.510498,0.960575,-0.197147,-0.114413
4676747177,58.763908,12.649753,-33.315388,1.027091,-0.267857,-0.228637
4676767229,69.684776,13.891315,-25.971901,0.954495,-0.417308,-0.242418
4676787281,83.130592,12.766257,-16.127668,0.921333,-0.381050,-0.217716
4676807333,97.535538,7.305627,-3.790509,0.831051,-0.219536,-0.231313
4676847437,117.877861,-10.660968,-2.735300,0.888603,-0.203699,-0.212639
4676867489,112.779465,-16.400042,-7.011008,0.816594,-0.180557,-0.241682
4676887541,112.203194,-22.182602,-14.425838,0.723176,-0.202928,-0.235088
4676907593,106.131027,-26.819445,-21.062057,0.815756,-0.154071,-0.282984
4676927645,104.514961,-28.383320,-28.968534,0.890127,-0.174489,-0.471624
4676947705,123.235725,-23.039427,-37.603199,1.150562,-0.082720,-0.575447
4676967865,128.566971,-16.207750,-31.269863,1.307979,0.027927,-0.626416
4676987917,132.233994,-9.281203,-26.217113,1.379527,0.259470,-0.474812
4677007978,115.794678,-16.273872,-10.574610,1.300521,0.335838,-0.363378
4677028021,108.366669,-15.920517,0.128263,1.147454,0.194343,-0.354737
4677068125,105.061028,-15.985372,-1.901517,1.065078,0.036929,-0.313691
4677088177,110.022934,4.677162,-0.178241,0.968585,0.017245,-0.079302
4677108229,96.595833,2.456684,-4.872421,0.904479,-0.003940,-0.128044
4677128281,93.985802,9.002766,-9.047333,0.814062,0.049561,-0.095858
4677148333,87.858215,10.538005,-12.036587,0.758784,0.061403,-0.034041
4677168385,81.706299,9.609859,-15.578187,0.776129,0.135851,-0.059682
4677188436,81.434059,6.439415,-16.037060,0.836564,0.089331,-0.081890
4677208488,87.796783,-0.681763,-22.616022,0.989638,0.023558,-0.034783
4677228540,92.961929,-6.698597,-27.402159,1.187876,-0.047414,0.055056
4677248592,85.160034,-11.844926,-26.404007,1.103620,-0.098588,0.021787
4677268644,84.034744,-15.568058,-7.792021,1.045244,0.141947,-0.170905
4677288696,94.951042,-12.350245,-8.443564,1.102102,0.028081,-0.155733
4677308748,100.936371,-4.627465,-15.497966,1.006349,0.068850,-0.155520
4677328800,104.062744,-1.748491,-23.239517,0.926890,0.065823,-0.004726
4677348852,84.404198,-3.067334,-27.775467,0.971945,0.110739,0.016159
4677368904,70.490883,2.159221,-17.678274,1.071731,0.132547,-0.050186
4677388956,60.227352,4.498230,-3.388825,0.971821,0.095709,-0.095092
4677409008,58.915863,5.638363,4.163927,0.973562,0.101389,-0.021802
4677429061,53.619335,-5.770494,5.076674,0.930644,-0.010096,-0.047445
4677449113,58.513599,-15.812061,-1.999500,0.862409,-0.207280,-0.128170
4677469165,54.412815,-28.159420,-5.456996,0.825650,-0.192540,-0.069890
4677489217,44.926369,-40.322041,-1.766285,0.765985,-0.200097,-0.183195
4677509269,37.388397,-45.914120,-1.895955,0.822732,-0.005362,-0.240940
4677529321,27.967506,-56.887817,-2.332317,0.867303,0.158574,-0.290327
4677549373,28.075628,-64.047714,-9.765378,0.844080,0.056429,-0.352201
4677569425,35.792797,-62.138153,-21.870678,0.967980,-0.022788,-0.453742
4677589477,41.966377,-50.056374,-27.712374,1.219995,0.042341,-0.429806
4677609528,27.450718,-37.561283,-22.467812,1.271399,0.070809,-0.550647
4677629580,16.445911,-17.373583,-12.120033,1.332437,0.169188,-0.561350
4677649632,13.003634,-7.070560,-4.817901,1.392465,0.046191,-0.460437
4677669684,12.474916,-0.628232,-1.164121,1.284321,0.034837,-0.373278
4677689736,15.461969,5.812996,-0.111150,1.150024,-0.047757,-0.314563
4677709788,13.005748,6.642202,0.296117,1.071584,-0.078743,-0.277225
4677729839,13.604454,12.145150,-0.488530,0.961744,-0.080136,-0.294347
4677769943,20.693447,32.562485,-8.496534,0.955605,-0.068971,0.031756
4677789995,23.275360,34.442516,-6.798653,0.897114,-0.209589,0.049055
4677810047,27.461517,31.261192,-6.387471,0.891475,-0.142820,0.106681
4677830098,18.629230,28.495819,-5.973166,0.938860,-0.082325,0.111134
4677850151,16.306728,34.638771,0.206068,0.937529,0.068861,-0.048310
4677870203,23.514452,39.683193,29.236305,0.691443,0.014877,0.046090
4677890254,28.921741,29.992931,35.126335,0.780887,-0.121439,0.081202
4677910307,35.288551,30.195333,24.565924,1.114936,-0.110100,0.041087
4677930358,19.913551,34.919022,17.931021,1.205522,0.024019,0.072895
4677950410,6.682579,30.364740,12.539971,1.037850,0.024858,-0.001920
4677970462,0.938803,22.915865,-0.907736,0.924883,-0.005991,0.031263
4677990514,-10.761684,6.920368,-7.950005,0.923596,0.020786,0.004134
4678010566,-11.548001,-9.185354,-11.304763,0.706136,-0.035702,-0.024474
4678030618,-18.480022,-23.291426,-17.423000,0.633279,-0.048645,0.015784
4678050670,-29.068325,-38.855019,-13.773236,0.700872,-0.066134,0.002197
4678070722,-45.867775,-52.291878,-14.327371,0.806290,-0.001039,-0.113323
4678090774,-58.068260,-47.485970,-0.500482,0.855735,0.238445,-0.300694
4678110825,-75.924110,-38.690567,11.382005,1.007421,0.145832,-0.236836
4678130877,-93.650177,-38.382282,4.050718,1.363575,-0.195133,-0.450306
4678150929,-68.178902,-24.807238,-5.289200,1.524879,-0.463980,-0.539389
4678170981,-41.451084,0.321940,-13.608318,1.345703,-0.400774,-0.207117
4678191033,-54.244083,-4.595885,-16.921635,1.103288,-0.323108,-0.260267
4678211087,-47.096218,-0.857225,-21.340395,0.949266,-0.216316,-0.259505
4678231138,-48.646973,-4.025543,-18.949142,0.949190,-0.146327,-0.110447
4678251191,-56.521179,-7.866051,-13.082195,0.889944,-0.141306,-0.208262
4678271242,-51.053871,-6.407409,-7.783866,0.831849,-0.128553,-0.133024
4678291294,-52.358753,-7.844189,-0.760343,0.792079,-0.121562,-0.101668
4678311346,-59.415310,-7.375789,7.349998,0.821861,-0.131336,-0.122793
4678331398,-60.090286,-6.138097,12.871030,0.921463,-0.199470,-0.143928
4678351450,-53.352417,-0.253054,15.728395,1.058660,-0.288444,-0.160557
4678371502,-50.400688,7.545784,19.004913,1.108366,-0.304715,-0.156017
4678391554,-50.104244,12.336783,12.811450,1.119264,-0.210045,-0.196207
4678411606,-47.739120,14.929249,14.544849,1.026556,-0.109211,-0.278828
4678431658,-40.013924,16.424421,20.880579,0.930204,-0.151160,-0.166238
4678451710,-43.090561,7.552170,26.838974,0.992960,-0.213691,-0.203059
4678471762,-30.577595,11.564020,37.219101,0.974506,-0.144792,-0.261971
4678491814,-20.695541,11.987003,38.661758,1.050558,-0.187795,-0.135150
4678511864,-33.778786,14.635736,32.874470,1.118064,-0.060999,-0.205847
4678531916,-50.912598,20.623713,29.888884,1.011813,0.011179,-0.110099
4678551968,-68.638908,17.689346,25.994461,0.882464,-0.036645,-0.181898
4678572020,-76.726295,17.503574,21.799189,0.863050,-0.076471,-0.193844
4678592072,-86.132935,16.306705,17.547234,0.886525,-0.177919,-0.182051
4678612124,-88.795288,15.565495,12.351557,0.785231,-0.184718,-0.254762
4678632176,-85.528130,13.618124,9.568066,0.701828,-0.087433,-0.243392
4678652228,-88.020294,7.921908,12.953623,0.743203,-0.107311,-0.184521
4678672280,-98.564377,-3.682578,18.355625,0.823811,-0.369414,-0.227721
4678692332,-104.550667,-5.047960,22.311064,0.880978,-0.198968,-0.453774
4678712384,-98.266144,2.624761,38.175495,0.959847,-0.142450,-0.452778
4678732436,-103.216599,8.209111,22.431652,1.380456,-0.322690,-0.529233
4678752488,-95.921722,20.971565,5.453729,1.372086,-0.326987,-0.421181
4678772540,-90.627922,20.720020,-1.360740,1.007787,-0.559076,-0.336010
4678792592,-85.427773,15.555036,-15.509835,0.849797,-0.530754,-0.287835
4678812644,-84.802750,9.344784,-18.580868,0.866831,-0.375250,-0.223077
4678832696,-90.065086,6.025117,-17.074532,0.867660,-0.282358,-0.239779
4678852748,-88.865501,5.331889,-17.489407,0.824239,-0.165095,-0.216178
4678872799,-91.972641,5.645418,-17.519714,0.780149,-0.079553,-0.186943
4678892851,-96.227028,6.403399,-13.322095,0.791235,-0.148573,-0.192882
4678912903,-95.176071,4.732693,-7.306592,0.853424,-0.234076,-0.183817
4678932955,-93.375992,4.030100,-1.438689,0.950790,-0.291143,-0.186738
4678953007,-92.064804,3.669959,1.472413,0.999227,-0.342155,-0.197165
4678973061,-85.985985,2.682225,-1.330526,1.017296,-0.294807,-0.192768
4678993113,-82.170067,1.186630,-5.267767,1.032666,-0.292160,-0.187873
4679013164,-75.957611,-2.048922,-8.313112,1.052252,-0.239163,-0.227246
4679033216,-72.755066,-3.125906,0.518963,0.998519,-0.141462,-0.223214
4679053268,-72.388794,-9.848557,10.288539,0.924482,-0.105590,-0.270414
4679073320,-65.173912,-10.260071,8.589744,0.957412,-0.102988,-0.290569
4679093372,-68.968910,-8.763241,10.306338,0.995525,-0.059792,-0.204276
4679113424,-70.173149,-10.612007,14.511873,0.981180,-0.169399,-0.268364
4679133476,-67.841263,-6.681319,5.834763,1.052676,-0.089975,-0.374112
4679153528,-70.124237,0.276036,3.924429,1.160660,0.148651,-0.298675
4679173580,-78.216507,1.507765,7.773128,1.187375,0.122680,-0.301820
4679193632,-90.545822,7.275582,10.607259,1.124012,0.065245,-0.350500
4679213684,-102.232544,11.311384,12.605867,1.010479,0.053068,-0.307631
4679233736,-103.014389,18.165648,13.241891,1.027488,-0.062961,-0.227552
4679253788,-101.407379,18.743784,11.769019,1.060611,-0.167408,-0.242831
4679273838,-100.993782,20.809668,12.686388,0.939986,-0.153859,-0.185041
4679293890,-98.563751,20.153458,13.248642,0.823052,-0.135539,-0.137368
4679313942,-96.524956,21.163013,14.714767,0.763247,-0.162500,-0.139298
4679333994,-97.509293,21.020031,15.928238,0.756684,-0.150865,-0.067589
4679354046,-102.705124,16.764729,17.073984,0.803952,-0.086284,-0.076181
4679374098,-106.945992,13.549088,20.762342,0.886861,-0.023191,-0.099045
4679394150,-107.609497,13.131552,25.038548,0.900450,-0.029207,-0.128052
4679414202,-107.184181,11.449302,28.682095,0.925780,-0.058645,-0.157524
4679434254,-103.635590,8.750395,30.402996,0.959198,-0.115480,-0.153448
4679454306,-102.654205,3.910362,31.139334,1.020622,-0.136885,-0.185847
4679474358,-103.121765,-0.535010,32.155235,1.047092,-0.103254,-0.208134
4679494410,-100.542885,-3.348897,32.308029,1.001823,-0.050724,-0.225604
4679514461,-96.148453,-4.529737,30.718981,0.972839,-0.032680,-0.204569
4679534513,-94.909309,-5.211322,29.705315,0.964346,-0.096899,-0.170168
4679554565,-98.781258,-6.993360,29.227757,0.952962,-0.132755,-0.185284
4679574617,-94.902603,-5.186581,30.008383,1.003202,-0.098652,-0.203590
4679594669,-89.568031,-5.160207,33.454849,1.008985,-0.054169,-0.232602
4679614721,-91.300705,-3.978783,35.982758,0.973567,-0.012213,-0.292414
4679634773,-93.387032,-5.486565,36.208473,0.905596,0.031133,-0.351654
4679654825,-98.028458,-5.371031,35.269905,0.939543,0.003199,-0.327824
4679674877,-109.589905,-7.847653,33.751541,0.980316,-0.106393,-0.354622
4679694929,-118.445023,-10.354621,36.628128,0.934947,-0.084311,-0.417637
4679714981,-117.963570,-13.022293,44.041794,0.975879,-0.113903,-0.511524
4679735034,-111.041634,-10.757281,44.509041,1.121767,-0.221324,-0.555234
4679755086,-105.631287,-0.602424,37.279724,1.123258,-0.175812,-0.536756
4679775138,-105.944809,4.501723,36.799927,1.019475,-0.231185,-0.440604
4679795190,-104.226639,5.054395,33.591522,0.925851,-0.319886,-0.427972
4679815242,-93.498383,6.477428,26.655695,0.861980,-0.347871,-0.373479
4679835294,-89.514465,6.814996,21.908709,0.862713,-0.333209,-0.288121
4679855346,-88.842239,12.261194,19.282547,0.951096,-0.300357,-0.234162
4679875398,-88.516350,14.853641,20.721079,0.905922,-0.284826,-0.233935
4679895450,-84.644081,16.694874,20.955904,0.819580,-0.222023,-0.263812
4679915502,-84.802261,16.547291,20.592678,0.808296,-0.189953,-0.236725
4679935554,-87.429008,16.580805,17.812006,0.887580,-0.212172,-0.220546
4679955606,-90.460541,16.281435,13.236410,0.923968,-0.253340,-0.233262
4679975658,-91.897125,14.152689,10.644667,0.953165,-0.272308,-0.274643
4679995710,-89.469696,10.702373,8.760965,0.973283,-0.269526,-0.286529
4680015762,-87.286362,5.695823,7.140398,0.984982,-0.269560,-0.322709
4680035816,-82.942741,4.459737,7.666084,0.958767,-0.292951,-0.302357
4680055864,-77.900345,1.878410,8.431109,0.922735,-0.348538,-0.301969
4680075916,-70.141541,1.210566,8.847537,0.909613,-0.342575,-0.321489
4680095968,-63.760757,3.143827,10.233170,0.918114,-0.271956,-0.282802
4680116020,-63.402115,4.463511,13.252501,0.922252,-0.217117,-0.254143
4680136072,-59.219269,4.608466,11.446745,0.930083,-0.197371,-0.246863
4680156124,-56.567585,5.679872,11.260229,0.975384,-0.220207,-0.249641
4680176176,-54.596725,7.291125,14.300728,0.997353,-0.268460,-0.240838
4680196228,-52.772530,10.679452,23.572634,0.933764,-0.180627,-0.245577
4680216280,-44.239513,12.852741,22.281317,0.964128,-0.158884,-0.241887
4680236332,-51.902847,15.419846,13.597247,1.141346,-0.101335,-0.253839
4680256384,-63.343327,15.420407,13.510303,1.035168,-0.045354,-0.255694
4680276436,-71.941650,16.185734,13.768361,0.915860,-0.000986,-0.267051
4680296487,-70.824188,18.033886,10.752756,0.895272,-0.041212,-0.249463
4680316540,-74.446854,15.924587,8.692237,0.874466,-0.071070,-0.231088
4680336591,-76.085373,9.777632,9.555256,0.895442,-0.112225,-0.336343
4680356643,-68.869583,9.367523,10.471197,0.865512,-0.090764,-0.311265
4680376695,-73.335175,4.567080,9.898143,0.873814,-0.047454,-0.225095
4680396747,-81.976318,-1.963372,11.378832,0.983632,-0.009845,-0.299913
4680416799,-94.231758,5.838112,25.960890,0.971111,0.115888,-0.388252
4680436851,-113.119934,12.467502,40.928257,0.947444,0.158315,-0.493428
4680456903,-110.683304,18.622734,34.562607,1.262903,-0.123895,-0.574811
4680476955,-96.903938,28.200607,27.082243,1.346737,-0.281820,-0.473960
4680497008,-89.419586,26.118601,27.450588,1.123699,-0.386297,-0.304833
4680517060,-79.143982,29.351122,15.415626,0.985363,-0.422358,-0.187065
4680537112,-68.290276,22.232958,5.879288,0.914893,-0.373357,-0.180497
4680557164,-57.025284,20.511692,0.576004,0.821145,-0.301585,-0.102378
4680577216,-55.471493,15.870559,-2.629604,0.758526,-0.288961,-0.048346
4680597268,-52.012913,11.664422,-1.456741,0.716083,-0.249376,-0.043834
4680617320,-53.351433,7.209816,3.788558,0.725091,-0.205625,-0.016193
4680637372,-53.803440,1.672431,9.764858,0.812967,-0.199758,-0.064443
4680657424,-49.173542,-2.422833,14.044301,0.892597,-0.247028,-0.110409
4680677476,-38.720814,-6.325912,15.092408,1.002015,-0.354349,-0.122297
4680697528,-34.529182,-7.571111,15.534810,1.111466,-0.372591,-0.137760
4680717580,-52.605389,1.083359,24.575750,1.040041,-0.270056,-0.212706
4680737632,-43.708000,6.237289,41.599949,0.798000,-0.108921,-0.184841
4680757684,-42.475388,5.953714,48.285137,0.913606,-0.191624,-0.191607
4680777736,-43.882828,13.981875,32.364895,1.180348,-0.070486,-0.282003
4680797789,-59.097134,20.256874,22.382269,1.137100,-0.106268,-0.133662
4680817838,-78.356049,13.109001,12.871734,0.956340,-0.168629,-0.261461
4680837890,-72.573105,14.985558,1.146175,0.975139,-0.074396,-0.327219
4680857942,-70.990990,15.197499,-1.780587,0.919326,-0.028328,-0.222449
4680877994,-84.767929,6.941411,-3.748158,0.824042,-0.044814,-0.242565
4680898046,-87.943611,2.988210,-7.325850,0.793280,0.006790,-0.308271
4680918101,-98.253868,0.793787,-7.534468,0.881959,0.113682,-0.248533
4680958202,-123.925423,-5.200006,8.736879,0.925137,-0.022091,-0.423698
4680978254,-121.035324,-2.048948,15.409649,1.047939,0.061028,-0.450055
4680998306,-131.288086,5.017976,22.232689,1.120529,0.045341,-0.554876
4681018358,-140.575165,14.178403,25.379957,1.179887,-0.200021,-0.573973
4681038410,-130.221512,19.925755,19.558624,1.204113,-0.553032,-0.580167
4681058476,-103.164238,35.915237,7.428353,1.172626,-0.548950,-0.358588
4681078513,-99.423767,35.542404,1.046847,0.963366,-0.509392,-0.279006
4681098565,-82.474380,33.209919,-8.333800,0.857688,-0.391563,-0.257126
4681118618,-78.591652,28.115696,-7.574869,0.841298,-0.271010,-0.134126
4681138669,-80.373856,24.226021,-2.573887,0.826131,-0.229089,-0.180342
4681158721,-77.963959,25.347551,-0.592909,0.773766,-0.213341,-0.150995
4681178773,-80.523857,24.586710,1.782823,0.773844,-0.128271,-0.097903
4681198825,-90.002876,24.796909,5.195950,0.814412,-0.058046,-0.117423
4681218877,-91.820717,23.679350,6.822333,0.881435,-0.123361,-0.165360
4681238929,-87.951385,22.562347,5.066509,1.000363,-0.190687,-0.171008
4681258983,-86.891983,25.017796,5.694309,1.097391,-0.238217,-0.167680
4681279035,-84.320358,27.189224,7.861088,1.113069,-0.255651,-0.111927
4681299087,-81.482788,25.348269,9.132124,1.106960,-0.238520,-0.120258
4681319139,-69.152962,22.484627,9.342306,1.083314,-0.244214,-0.127267
4681339190,-64.665382,17.667160,5.234382,1.132480,-0.185546,-0.130233
4681359242,-70.469467,19.262375,6.579971,1.027581,-0.250500,-0.196480
4681379294,-64.013359,26.146534,16.436951,0.905540,-0.080867,-0.177314
4681399346,-54.045124,25.746000,30.387699,0.932115,-0.105457,-0.064144
4681439450,-40.235291,20.934771,21.244062,1.016240,-0.274976,-0.178100
4681459502,-39.317192,24.300343,9.909182,0.945957,-0.214901,-0.146757
4681479554,-39.821770,21.805887,3.756262,0.915827,-0.161010,-0.134779
4681499606,-39.918858,16.139482,2.191819,0.909526,-0.171915,-0.127518
4681519658,-36.656719,7.084689,0.365034,0.908986,-0.162680,-0.148896
4681539710,-31.954739,2.149088,-1.044450,0.946827,-0.158686,-0.167759
4681559780,-25.476948,0.634866,-1.086974,0.929086,-0.143537,-0.134797
4681579812,-25.332001,-3.684168,1.262177,0.927103,-0.119622,-0.088373
4681599864,-27.648344,-11.124479,4.782526,0.957116,-0.220031,-0.119444
4681619916,-20.745045,-15.104904,6.870459,0.923553,-0.310289,-0.180802
