Timestamp (us),W,X,Y,Z
4672205413,-0.151725,-0.699887,0.203608,-0.667776
4672215438,-0.156830,-0.698084,0.210450,-0.666362
4672225464,-0.161821,-0.696271,0.217188,-0.664901
4672235490,-0.166825,-0.694383,0.223840,-0.663431
4672245516,-0.172167,-0.692344,0.230285,-0.661989
4672255542,-0.177941,-0.690094,0.236530,-0.660609
4672265568,-0.184219,-0.687596,0.242706,-0.659251
4672275595,-0.190917,-0.684826,0.249070,-0.657854
4672285620,-0.198121,-0.681710,0.255746,-0.656397
4672295646,-0.205631,-0.678284,0.262853,-0.654826
4672305672,-0.213425,-0.674649,0.270322,-0.653045
4672315698,-0.221351,-0.670823,0.278108,-0.651076
4672325724,-0.229283,-0.666852,0.285808,-0.649073
4672335750,-0.237146,-0.662749,0.293434,-0.647044
4672345776,-0.244921,-0.658530,0.301134,-0.644914
4672355802,-0.252583,-0.654122,0.309022,-0.642709
4672365828,-0.260089,-0.649549,0.317035,-0.640447
4672375854,-0.267413,-0.644838,0.325114,-0.638137
4672385880,-0.274542,-0.640037,0.333183,-0.635777
4672395919,-0.281637,-0.635079,0.341376,-0.633294
4672405931,-0.288687,-0.630024,0.349665,-0.630641
4672415957,-0.295902,-0.624945,0.357756,-0.627806
4672425982,-0.303316,-0.619829,0.365745,-0.624729
4672436008,-0.310912,-0.614397,0.373733,-0.621625
4672446034,-0.318545,-0.608561,0.381846,-0.618563
4672456060,-0.326133,-0.602833,0.390101,-0.615057
4672466086,-0.333623,-0.597096,0.398339,-0.611345
4672476112,-0.341201,-0.591328,0.406463,-0.607408
4672486138,-0.349167,-0.585333,0.414287,-0.603388
4672496164,-0.357055,-0.579238,0.421803,-0.599433
4672506190,-0.364623,-0.573162,0.428840,-0.595714
4672516216,-0.371988,-0.567151,0.435468,-0.592094
4672526242,-0.379286,-0.561229,0.441995,-0.588258
4672536268,-0.386736,-0.555381,0.448400,-0.584096
4672546294,-0.394226,-0.549701,0.454637,-0.579624
4672556320,-0.401632,-0.544148,0.460649,-0.575013
4672566346,-0.408862,-0.538757,0.466332,-0.570395
4672576372,-0.415874,-0.533537,0.471745,-0.565762
4672586398,-0.422637,-0.528513,0.476958,-0.561076
4672596424,-0.429157,-0.523669,0.482014,-0.556329
4672606450,-0.435479,-0.519004,0.486887,-0.551522
4672616476,-0.441630,-0.514479,0.491605,-0.546665
4672626502,-0.447581,-0.510036,0.496217,-0.541799
4672636527,-0.453021,-0.505605,0.501008,-0.537001
4672646554,-0.458228,-0.501194,0.505727,-0.532274
4672656580,-0.463208,-0.496774,0.510409,-0.527617
4672666605,-0.467947,-0.492359,0.514997,-0.523098
4672676632,-0.472472,-0.487976,0.519392,-0.518773
4672686657,-0.476900,-0.483633,0.523592,-0.514549
4672696683,-0.481264,-0.479297,0.527683,-0.510346
4672706709,-0.485781,-0.474944,0.531558,-0.506097
4672716735,-0.490588,-0.470470,0.535416,-0.501552
4672726761,-0.495468,-0.465901,0.539587,-0.496525
4672736788,-0.500125,-0.461281,0.544237,-0.491065
4672746813,-0.504546,-0.456403,0.549077,-0.485682
4672756840,-0.508846,-0.451223,0.553891,-0.480544
4672766865,-0.513016,-0.446127,0.558529,-0.475473
4672776892,-0.516765,-0.441165,0.563210,-0.470495
4672786917,-0.519893,-0.436195,0.568050,-0.465841
4672796944,-0.522620,-0.431001,0.572909,-0.461654
4672806969,-0.525480,-0.425390,0.577401,-0.458003
4672816995,-0.528172,-0.419643,0.581601,-0.454883
4672827021,-0.530651,-0.413938,0.585449,-0.452281
4672837047,-0.532969,-0.408466,0.588789,-0.450189
4672847073,-0.535135,-0.403388,0.591516,-0.448620
4672857101,-0.537081,-0.398780,0.593731,-0.447488
4672867126,-0.538747,-0.394612,0.595604,-0.446690
4672877153,-0.540220,-0.390993,0.597064,-0.446143
4672887178,-0.541613,-0.388158,0.597904,-0.445806
4672897204,-0.542844,-0.386136,0.598251,-0.445598
4672907230,-0.543827,-0.384787,0.598240,-0.445582
4672917257,-0.544475,-0.384039,0.597759,-0.446080
4672927282,-0.544740,-0.383758,0.596929,-0.447110
4672937309,-0.544671,-0.383752,0.595912,-0.448553
4672947334,-0.544255,-0.383916,0.594784,-0.450410
4672957361,-0.543472,-0.384275,0.593565,-0.452653
4672967386,-0.542278,-0.384880,0.592262,-0.455270
4672977412,-0.540697,-0.385765,0.590819,-0.458267
4672987438,-0.538789,-0.386924,0.589233,-0.461567
4672997464,-0.536592,-0.388356,0.587585,-0.465012
4673007490,-0.534147,-0.390061,0.585837,-0.468592
4673017516,-0.531474,-0.392036,0.583942,-0.472333
4673027542,-0.528539,-0.394366,0.581889,-0.476205
4673037569,-0.525353,-0.396827,0.579843,-0.480165
4673047594,-0.521855,-0.399208,0.578011,-0.484197
4673057620,-0.518188,-0.401822,0.575932,-0.488432
4673067646,-0.514440,-0.404602,0.573545,-0.492888
4673077672,-0.510560,-0.407429,0.571138,-0.497367
4673087698,-0.506626,-0.410485,0.568481,-0.501901
4673097724,-0.502738,-0.413850,0.565435,-0.506467
4673107750,-0.498755,-0.417180,0.562420,-0.511011
4673117776,-0.494737,-0.420610,0.559329,-0.515477
4673127802,-0.490833,-0.424289,0.555951,-0.519830
4673137828,-0.487084,-0.427921,0.552568,-0.523971
4673147853,-0.483415,-0.431237,0.549134,-0.528242
4673157886,-0.479721,-0.434339,0.545611,-0.532700
4673167904,-0.476102,-0.437188,0.542055,-0.537227
4673177930,-0.472573,-0.439785,0.538616,-0.541664
4673187956,-0.469016,-0.442252,0.535374,-0.545945
4673197982,-0.465371,-0.444710,0.532263,-0.550093
4673208008,-0.461660,-0.447486,0.529362,-0.553756
4673218034,-0.457823,-0.450232,0.526733,-0.557211
4673228060,-0.453928,-0.452840,0.524248,-0.560619
4673238086,-0.450197,-0.455120,0.521587,-0.564250
4673248112,-0.446664,-0.457220,0.518862,-0.567862
4673258138,-0.443351,-0.459080,0.516334,-0.571252
4673268164,-0.440219,-0.460726,0.514195,-0.574270
4673278190,-0.437285,-0.462170,0.512454,-0.576901
4673288216,-0.434524,-0.463461,0.511054,-0.579189
4673298241,-0.431861,-0.464638,0.509925,-0.581229
4673308268,-0.429249,-0.465736,0.509046,-0.583053
4673318294,-0.426622,-0.466843,0.508414,-0.584645
4673328320,-0.423984,-0.468024,0.507782,-0.586167
4673338346,-0.421100,-0.469446,0.507210,-0.587602
4673348371,-0.418429,-0.470858,0.506475,-0.589013
4673358398,-0.415933,-0.472197,0.505867,-0.590230
4673368423,-0.413594,-0.473324,0.505321,-0.591437
4673378449,-0.411374,-0.474404,0.504737,-0.592618
4673388475,-0.409273,-0.475498,0.504142,-0.593701
4673398501,-0.407294,-0.476637,0.503639,-0.594575
4673408527,-0.405501,-0.478131,0.503202,-0.594970
4673418553,-0.403824,-0.479860,0.502800,-0.595059
4673428579,-0.402236,-0.481724,0.502221,-0.595117
4673438605,-0.400800,-0.483614,0.501418,-0.595231
4673448631,-0.399538,-0.485654,0.500661,-0.595055
4673458657,-0.397920,-0.487760,0.500254,-0.594759
4673468683,-0.396311,-0.489983,0.499800,-0.594388
4673478709,-0.394726,-0.492343,0.499356,-0.593866
4673488735,-0.393218,-0.494988,0.498989,-0.592975
4673498761,-0.391825,-0.497900,0.499133,-0.591335
4673508787,-0.390423,-0.501333,0.499943,-0.588673
4673518813,-0.388969,-0.505377,0.500307,-0.585862
4673528839,-0.387406,-0.509942,0.499774,-0.583391
4673538865,-0.385698,-0.514603,0.499206,-0.580911
4673548891,-0.383973,-0.518690,0.499331,-0.578306
4673558917,-0.382453,-0.521708,0.499599,-0.576363
4673568943,-0.381341,-0.523851,0.499761,-0.575014
4673578969,-0.380681,-0.525161,0.500503,-0.573609
4673588994,-0.380222,-0.525967,0.501868,-0.571980
4673599021,-0.379924,-0.526409,0.503430,-0.570397
4673609046,-0.379687,-0.526557,0.505087,-0.568951
4673619074,-0.379570,-0.526370,0.506196,-0.568217
4673629100,-0.379960,-0.525633,0.506359,-0.568492
4673639126,-0.380570,-0.524772,0.506793,-0.568493
4673649152,-0.381272,-0.524226,0.507423,-0.567965
4673659178,-0.382030,-0.523886,0.507686,-0.567534
4673669204,-0.382869,-0.523380,0.507234,-0.567839
4673679230,-0.384042,-0.522600,0.506313,-0.568587
4673689256,-0.385581,-0.521892,0.505805,-0.568648
4673699282,-0.387594,-0.520912,0.505577,-0.568380
4673709308,-0.389822,-0.519857,0.505415,-0.567967
4673719334,-0.392074,-0.518671,0.505160,-0.567727
4673729360,-0.394522,-0.517325,0.504884,-0.567505
4673739386,-0.397184,-0.515793,0.504830,-0.567092
4673749412,-0.399986,-0.514252,0.504772,-0.566573
4673759437,-0.402799,-0.512775,0.504576,-0.566093
4673769464,-0.405522,-0.511299,0.504380,-0.565659
4673779490,-0.408236,-0.509709,0.504349,-0.565169
4673789516,-0.410951,-0.507952,0.504510,-0.564639
4673799541,-0.413503,-0.506159,0.504852,-0.564080
4673809568,-0.415709,-0.504646,0.505313,-0.563401
4673819593,-0.417593,-0.503270,0.505723,-0.562869
4673829619,-0.419190,-0.501970,0.506070,-0.562532
4673839645,-0.420327,-0.500620,0.506378,-0.562610
4673849672,-0.421295,-0.499535,0.506131,-0.563071
4673859697,-0.422399,-0.498500,0.505570,-0.563666
4673869724,-0.423400,-0.497151,0.505001,-0.564615
4673879749,-0.424400,-0.495613,0.504270,-0.565869
4673889776,-0.425628,-0.493970,0.503405,-0.567152
4673899801,-0.427000,-0.492207,0.502719,-0.568260
4673909847,-0.428398,-0.490462,0.502138,-0.569230
4673919852,-0.429682,-0.488862,0.501543,-0.570163
4673929878,-0.430575,-0.487347,0.501130,-0.571148
4673939904,-0.431100,-0.485925,0.500661,-0.572373
4673949930,-0.431544,-0.484578,0.499798,-0.573933
4673959956,-0.432061,-0.483258,0.498602,-0.575695
4673969982,-0.432588,-0.482079,0.497306,-0.577406
4673980008,-0.433089,-0.480922,0.496022,-0.579097
4673990034,-0.433540,-0.479596,0.494926,-0.580794
4674000060,-0.433836,-0.478264,0.494290,-0.582212
4674010085,-0.433917,-0.476917,0.493989,-0.583510
4674020112,-0.433919,-0.475706,0.493780,-0.584673
4674030137,-0.433854,-0.474768,0.493642,-0.585599
4674040163,-0.433817,-0.474181,0.493475,-0.586243
4674050189,-0.433672,-0.473952,0.493362,-0.586631
4674060215,-0.433270,-0.474124,0.493313,-0.586829
4674070241,-0.432644,-0.474588,0.493219,-0.586995
4674080267,-0.431848,-0.475243,0.493250,-0.587026
4674090293,-0.430871,-0.476010,0.493481,-0.586927
4674100319,-0.429777,-0.476889,0.493830,-0.586723
4674110345,-0.428618,-0.477795,0.494375,-0.586375
4674130397,-0.426104,-0.479754,0.496409,-0.584887
4674140423,-0.424737,-0.480827,0.497726,-0.583880
4674150449,-0.423377,-0.481881,0.499214,-0.582727
4674160475,-0.422127,-0.482939,0.500819,-0.581380
4674170501,-0.420920,-0.483924,0.502732,-0.579782
4674180527,-0.419563,-0.484917,0.505027,-0.577939
4674190553,-0.417928,-0.486300,0.507255,-0.576007
4674200579,-0.416348,-0.488342,0.508710,-0.574137
4674210605,-0.414544,-0.490758,0.509824,-0.572393
4674220631,-0.412494,-0.493367,0.510976,-0.570600
4674230657,-0.410786,-0.496154,0.511591,-0.568862
4674240683,-0.409467,-0.499311,0.511872,-0.566794
4674250709,-0.408193,-0.501754,0.512715,-0.564790
4674260734,-0.406950,-0.503260,0.514065,-0.563117
4674270761,-0.406161,-0.503818,0.515953,-0.561460
4674280787,-0.405754,-0.503321,0.518463,-0.559885
4674290812,-0.405527,-0.502298,0.521173,-0.558450
4674300839,-0.405642,-0.501055,0.523946,-0.556886
4674310864,-0.405848,-0.499635,0.526584,-0.555521
4674320891,-0.405876,-0.498367,0.528763,-0.554570
4674330916,-0.405687,-0.497214,0.530641,-0.553949
4674340943,-0.405470,-0.496102,0.532601,-0.553223
4674360994,-0.405263,-0.494585,0.536150,-0.551302
4674371022,-0.405503,-0.494093,0.536957,-0.550781
4674381048,-0.406292,-0.493470,0.536989,-0.550727
4674391074,-0.407313,-0.492706,0.536939,-0.550706
4674401099,-0.408388,-0.492124,0.536789,-0.550575
4674411126,-0.409357,-0.491836,0.536268,-0.550621
4674421152,-0.410234,-0.491994,0.535527,-0.550548
4674431177,-0.411213,-0.492497,0.534710,-0.550163
4674441204,-0.412402,-0.493298,0.533856,-0.549384
4674451229,-0.413825,-0.494375,0.532808,-0.548362
4674461255,-0.415388,-0.495585,0.531715,-0.547149
4674471281,-0.417008,-0.496779,0.530792,-0.545726
4674481307,-0.418571,-0.497801,0.530157,-0.544214
4674491333,-0.420098,-0.498441,0.530120,-0.542485
4674501359,-0.421591,-0.498625,0.530789,-0.540500
4674511385,-0.423093,-0.498532,0.531898,-0.538319
4674521411,-0.424584,-0.498415,0.533206,-0.535953
4674531437,-0.426060,-0.498383,0.534664,-0.533352
4674541473,-0.427548,-0.498240,0.536160,-0.530788
4674551489,-0.428827,-0.498236,0.537837,-0.528055
4674561515,-0.429961,-0.498321,0.539636,-0.525210
4674571541,-0.430793,-0.498315,0.541527,-0.522581
4674581567,-0.431377,-0.498334,0.543247,-0.520291
4674591593,-0.431808,-0.498570,0.544531,-0.518362
4674601619,-0.432118,-0.499012,0.545464,-0.516694
4674611645,-0.432596,-0.499573,0.546242,-0.514928
4674621671,-0.433437,-0.500045,0.546982,-0.512973
4674631697,-0.434711,-0.500520,0.547661,-0.510701
4674641723,-0.435702,-0.500668,0.548779,-0.508508
4674651749,-0.436905,-0.500529,0.549914,-0.506382
4674661794,-0.438418,-0.500072,0.551035,-0.504303
4674671799,-0.440294,-0.499258,0.552157,-0.502243
4674681825,-0.442411,-0.498311,0.553267,-0.500097
4674691851,-0.444727,-0.497434,0.554112,-0.497976
4674701877,-0.447259,-0.496603,0.554594,-0.495998
4674711903,-0.449894,-0.495677,0.554962,-0.494127
4674721929,-0.452554,-0.494518,0.555488,-0.492263
4674731955,-0.455322,-0.493083,0.556255,-0.490281
4674741982,-0.458356,-0.491362,0.557120,-0.488194
4674752007,-0.461693,-0.489227,0.558130,-0.486035
4674762033,-0.465304,-0.486777,0.559302,-0.483700
4674772059,-0.469089,-0.484163,0.560608,-0.481149
4674782086,-0.473057,-0.481405,0.561926,-0.478484
4674792111,-0.477145,-0.478409,0.563367,-0.475729
4674802138,-0.481304,-0.475118,0.565029,-0.472859
4674812163,-0.485541,-0.471503,0.566917,-0.469876
4674822189,-0.489921,-0.467523,0.569033,-0.466738
4674832215,-0.494445,-0.463237,0.571421,-0.463311
4674842241,-0.499116,-0.458748,0.573944,-0.459635
4674852267,-0.503930,-0.454024,0.576536,-0.455813
4674862293,-0.508842,-0.449093,0.579208,-0.451836
4674872319,-0.513768,-0.443976,0.582055,-0.447642
4674882345,-0.518613,-0.438742,0.585087,-0.443240
4674892371,-0.523407,-0.433429,0.588180,-0.438716
4674902397,-0.528232,-0.428019,0.591281,-0.434051
4674912423,-0.533127,-0.422481,0.594384,-0.429228
4674922449,-0.538074,-0.416817,0.597433,-0.424330
4674932475,-0.543092,-0.410991,0.600439,-0.419349
4674942501,-0.548168,-0.404888,0.603454,-0.414325
4674952527,-0.553262,-0.398567,0.606466,-0.409252
4674962553,-0.558416,-0.392068,0.609426,-0.404101
4674972579,-0.563578,-0.385394,0.612394,-0.398833
4674982605,-0.568620,-0.378648,0.615405,-0.393467
4674992631,-0.573536,-0.371942,0.618311,-0.388136
4675002657,-0.578332,-0.365231,0.621072,-0.382950
4675012683,-0.582960,-0.358511,0.623816,-0.377789
4675022709,-0.587450,-0.351770,0.626507,-0.372683
4675032735,-0.591852,-0.345071,0.629052,-0.367661
4675042761,-0.596143,-0.338492,0.631483,-0.362643
4675052787,-0.600337,-0.332069,0.633787,-0.357608
4675062813,-0.604563,-0.325951,0.635767,-0.352566
4675072839,-0.608661,-0.319976,0.637627,-0.347593
4675082865,-0.612700,-0.313677,0.639606,-0.342570
4675092890,-0.616844,-0.306906,0.641660,-0.337384
4675102917,-0.620880,-0.299995,0.643876,-0.331931
4675112942,-0.624745,-0.293147,0.646171,-0.326290
4675122970,-0.628548,-0.286307,0.648322,-0.320747
4675132996,-0.632329,-0.279481,0.650241,-0.315406
4675143022,-0.635914,-0.272551,0.652155,-0.310269
4675153048,-0.639281,-0.265364,0.654099,-0.305450
4675163074,-0.642654,-0.258181,0.655816,-0.300811
4675173100,-0.646140,-0.251330,0.657246,-0.295984
4675183126,-0.649523,-0.244475,0.658665,-0.291128
4675193152,-0.652740,-0.237357,0.660208,-0.286288
4675203178,-0.655725,-0.230322,0.661770,-0.281569
4675213204,-0.658449,-0.223609,0.663186,-0.277256
4675223230,-0.661070,-0.217271,0.664288,-0.273394
4675233256,-0.663647,-0.211137,0.665227,-0.269649
4675243282,-0.665995,-0.205052,0.666449,-0.265506
4675253308,-0.668193,-0.198995,0.667808,-0.261141
4675263334,-0.670353,-0.193207,0.669048,-0.256741
4675273360,-0.672392,-0.187699,0.670226,-0.252387
4675283385,-0.674525,-0.182706,0.671170,-0.247808
4675293411,-0.676581,-0.178087,0.672040,-0.243166
4675303446,-0.678491,-0.173702,0.672949,-0.238454
4675313463,-0.680040,-0.169265,0.674150,-0.233795
4675323489,-0.681384,-0.164832,0.675508,-0.229082
4675333515,-0.682721,-0.160608,0.676719,-0.224480
4675343541,-0.683910,-0.156668,0.677865,-0.220146
4675353567,-0.685033,-0.152758,0.678997,-0.215872
4675363593,-0.686033,-0.148674,0.680239,-0.211593
4675373619,-0.686968,-0.144495,0.681471,-0.207453
4675383645,-0.687708,-0.140391,0.682757,-0.203554
4675393671,-0.688345,-0.136345,0.684008,-0.199918
4675403697,-0.688882,-0.132243,0.685286,-0.196415
4675413723,-0.689481,-0.127899,0.686528,-0.192822
4675423758,-0.690050,-0.123318,0.687802,-0.189193
4675433773,-0.690298,-0.118549,0.689393,-0.185515
4675443799,-0.690505,-0.113757,0.690949,-0.181917
4675453825,-0.690457,-0.109408,0.692492,-0.178877
4675463852,-0.690053,-0.105630,0.694081,-0.176534
4675473877,-0.688971,-0.102038,0.696175,-0.174615
4675483903,-0.687564,-0.098618,0.698567,-0.172561
4675493929,-0.685771,-0.095267,0.701284,-0.170548
4675503955,-0.683743,-0.092150,0.704181,-0.168451
4675513981,-0.681520,-0.089082,0.707210,-0.166410
4675524007,-0.679199,-0.086089,0.710244,-0.164545
4675534033,-0.676785,-0.083286,0.713261,-0.162872
4675544059,-0.674266,-0.080494,0.716278,-0.161478
4675554085,-0.671625,-0.077621,0.719325,-0.160340
4675564111,-0.668900,-0.074649,0.722389,-0.159366
4675574137,-0.666066,-0.071572,0.725512,-0.158459
4675584163,-0.663177,-0.068497,0.728564,-0.157930
4675594189,-0.660255,-0.065681,0.731465,-0.157961
4675604215,-0.657477,-0.063626,0.734000,-0.158630
4675614241,-0.655011,-0.062804,0.735959,-0.160074
4675624267,-0.652642,-0.062928,0.737662,-0.161853
4675634293,-0.650140,-0.063484,0.739468,-0.163458
4675644319,-0.647566,-0.064601,0.741347,-0.164720
4675664371,-0.642126,-0.069583,0.744926,-0.167815
4675674397,-0.639623,-0.072382,0.746288,-0.170121
4675684423,-0.637469,-0.075501,0.747251,-0.172602
4675694449,-0.635439,-0.078765,0.748062,-0.175099
4675704475,-0.633327,-0.081552,0.749073,-0.177141
4675714501,-0.631473,-0.083734,0.750072,-0.178511
4675724527,-0.630495,-0.085330,0.750452,-0.179609
4675734553,-0.630560,-0.085851,0.750103,-0.180587
4675744579,-0.630622,-0.085155,0.749990,-0.181173
4675754605,-0.630669,-0.084398,0.749912,-0.181681
4675764631,-0.630987,-0.083934,0.749595,-0.182102
4675774657,-0.631511,-0.083506,0.749155,-0.182294
4675784683,-0.632040,-0.083076,0.748695,-0.182545
4675794709,-0.632425,-0.082634,0.748377,-0.182719
4675804735,-0.632763,-0.082002,0.748146,-0.182777
4675814761,-0.633068,-0.081197,0.747974,-0.182787
4675824786,-0.633439,-0.080328,0.747784,-0.182659
4675834812,-0.633893,-0.079704,0.747538,-0.182365
4675844838,-0.634390,-0.079389,0.747238,-0.182005
4675854865,-0.635016,-0.079208,0.746829,-0.181576
4675864890,-0.635863,-0.079139,0.746255,-0.181004
4675874916,-0.636916,-0.079207,0.745582,-0.180044
4675884943,-0.638104,-0.079207,0.744895,-0.178671
4675894970,-0.639647,-0.079463,0.743828,-0.177486
4675904996,-0.641328,-0.080254,0.742496,-0.176634
4675915022,-0.642920,-0.081043,0.741157,-0.176109
4675925048,-0.644320,-0.081432,0.739816,-0.176454
4675935074,-0.645601,-0.081741,0.738379,-0.177646
4675945100,-0.646926,-0.082361,0.736868,-0.178808
4675955126,-0.648425,-0.082776,0.735215,-0.179986
4675965151,-0.649922,-0.082668,0.733541,-0.181461
4675975178,-0.651140,-0.082883,0.732042,-0.183044
4675985203,-0.652197,-0.083561,0.730525,-0.185023
4675995229,-0.653747,-0.084692,0.728461,-0.187164
4676005255,-0.655679,-0.085572,0.725982,-0.189619
4676015281,-0.658103,-0.086438,0.723052,-0.192009
4676025307,-0.660466,-0.087313,0.720157,-0.194366
4676035333,-0.662201,-0.088181,0.717981,-0.196115
4676045359,-0.663403,-0.088780,0.716323,-0.197837
4676055385,-0.664208,-0.089498,0.714888,-0.199993
4676065411,-0.664460,-0.090718,0.713824,-0.202391
4676075437,-0.664358,-0.092006,0.713089,-0.204722
4676085463,-0.663587,-0.093266,0.713143,-0.206457
4676095489,-0.662143,-0.094698,0.713938,-0.207690
4676105515,-0.660320,-0.096360,0.715142,-0.208582
4676115541,-0.658279,-0.098213,0.716595,-0.209184
4676125567,-0.655916,-0.100303,0.718363,-0.209552
4676135593,-0.653110,-0.102455,0.720557,-0.209740
4676145619,-0.649905,-0.104691,0.723048,-0.210018
4676155645,-0.646752,-0.107241,0.725361,-0.210491
4676165671,-0.643358,-0.110018,0.727815,-0.210984
4676175697,-0.639542,-0.112992,0.730609,-0.211358
4676185721,-0.635275,-0.115958,0.733817,-0.211505
4676195747,-0.631119,-0.118613,0.736990,-0.211445
4676205773,-0.626909,-0.121136,0.740172,-0.211423
4676215799,-0.622735,-0.123779,0.743257,-0.211406
4676225825,-0.618609,-0.127170,0.746061,-0.211629
4676235851,-0.614922,-0.131838,0.748084,-0.212376
4676245877,-0.611621,-0.136752,0.749598,-0.213459
4676265929,-0.605511,-0.145498,0.752434,-0.215110
4676275955,-0.602952,-0.149387,0.753589,-0.215591
4676285981,-0.600990,-0.153176,0.754175,-0.216363
4676296007,-0.600232,-0.156461,0.753621,-0.218038
4676306033,-0.599701,-0.159236,0.752970,-0.219731
4676316059,-0.598832,-0.162034,0.752679,-0.221050
4676326085,-0.597877,-0.164604,0.752523,-0.222264
4676336111,-0.597061,-0.167092,0.752157,-0.223836
4676346137,-0.596392,-0.169723,0.751488,-0.225873
4676356163,-0.595480,-0.172287,0.751016,-0.227902
4676366189,-0.594319,-0.174652,0.750769,-0.229935
4676376215,-0.593044,-0.177062,0.750477,-0.232325
4676386241,-0.591699,-0.179642,0.750084,-0.235028
4676396267,-0.590420,-0.182286,0.749556,-0.237878
4676406293,-0.589319,-0.184931,0.748844,-0.240790
4676416319,-0.588030,-0.187611,0.748310,-0.243512
4676426344,-0.586877,-0.190169,0.747755,-0.246001
4676436370,-0.585751,-0.192801,0.747237,-0.248200
4676446397,-0.584449,-0.195527,0.746786,-0.250485
4676456422,-0.583190,-0.198463,0.746193,-0.252865
4676466448,-0.581947,-0.201494,0.745533,-0.255266
4676476474,-0.580664,-0.204286,0.744930,-0.257718
4676486500,-0.579354,-0.206624,0.744484,-0.260082
4676496526,-0.578081,-0.208650,0.744208,-0.262079
4676506552,-0.576834,-0.210525,0.744080,-0.263684
4676516578,-0.575640,-0.212301,0.743993,-0.265111
4676526604,-0.574484,-0.214147,0.743830,-0.266590
4676536630,-0.573542,-0.216241,0.743443,-0.268002
4676546656,-0.572389,-0.218355,0.743150,-0.269562
4676556682,-0.570950,-0.220535,0.743013,-0.271211
4676566708,-0.569202,-0.222820,0.743082,-0.272827
4676576734,-0.567227,-0.225313,0.743223,-0.274501
4676586760,-0.565115,-0.228093,0.743275,-0.276412
4676596786,-0.562902,-0.231176,0.743144,-0.278709
4676606812,-0.560795,-0.234508,0.742716,-0.281301
4676616838,-0.558736,-0.237990,0.742098,-0.284091
4676626864,-0.556707,-0.241618,0.741362,-0.286920
4676636890,-0.554808,-0.245204,0.740457,-0.289880
4676646917,-0.553011,-0.248881,0.739336,-0.293023
4676656943,-0.551360,-0.252758,0.737820,-0.296614
4676666969,-0.549878,-0.256781,0.735871,-0.300723
4676676995,-0.548537,-0.260299,0.734013,-0.304662
4676687021,-0.547517,-0.263063,0.732385,-0.308024
4676697047,-0.546682,-0.266311,0.730488,-0.311204
4676707073,-0.546609,-0.270450,0.727644,-0.314410
4676717099,-0.547104,-0.274917,0.724243,-0.317511
4676727125,-0.547684,-0.279430,0.720850,-0.320280
4676737151,-0.548032,-0.283931,0.717741,-0.322701
4676747177,-0.548047,-0.288324,0.714787,-0.325325
4676757203,-0.547993,-0.292798,0.711569,-0.328460
4676767229,-0.547696,-0.297441,0.708117,-0.332222
4676777255,-0.547018,-0.302104,0.704597,-0.336587
4676787281,-0.545823,-0.306635,0.701145,-0.341601
4676797307,-0.543806,-0.311033,0.697937,-0.347362
4676807333,-0.541108,-0.315751,0.694731,-0.353687
4676817359,-0.537770,-0.320809,0.691413,-0.360660
4676837411,-0.529855,-0.332103,0.684644,-0.374790
4676847437,-0.525639,-0.338146,0.681407,-0.381167
4676857463,-0.521314,-0.344266,0.678310,-0.387108
4676867489,-0.516885,-0.350422,0.675273,-0.392790
4676877515,-0.512329,-0.356847,0.672167,-0.398265
4676887541,-0.507954,-0.363683,0.668811,-0.403301
4676897567,-0.503345,-0.370671,0.665731,-0.407791
4676907593,-0.499057,-0.377534,0.662601,-0.411842
4676917618,-0.494991,-0.384432,0.659318,-0.415618
4676927645,-0.490855,-0.391990,0.655504,-0.419479
4676937670,-0.486615,-0.400269,0.650857,-0.423814
4676947705,-0.482382,-0.408479,0.645687,-0.428701
4676957839,-0.478047,-0.416263,0.640464,-0.433873
4676967865,-0.473577,-0.423960,0.635008,-0.439308
4676977891,-0.469115,-0.431456,0.629139,-0.445201
4676987917,-0.464615,-0.438426,0.623494,-0.451014
4676997943,-0.459835,-0.444650,0.618722,-0.456359
4677007978,-0.454686,-0.450197,0.614735,-0.461440
4677017995,-0.449473,-0.455239,0.610958,-0.466589
4677028021,-0.444347,-0.460002,0.607155,-0.471763
4677038047,-0.439278,-0.464624,0.603463,-0.476692
4677068125,-0.423871,-0.478739,0.592160,-0.490646
4677078151,-0.419338,-0.482767,0.587055,-0.496690
4677088177,-0.415075,-0.486427,0.582243,-0.502333
4677098202,-0.411382,-0.490213,0.577523,-0.507116
4677108229,-0.407738,-0.493812,0.572872,-0.511819
4677118255,-0.404368,-0.497263,0.567962,-0.516603
4677128281,-0.401273,-0.500548,0.562953,-0.521305
4677138307,-0.398374,-0.503733,0.558001,-0.525766
4677148333,-0.395666,-0.506879,0.553075,-0.529974
4677158359,-0.393174,-0.510013,0.548166,-0.533908
4677168385,-0.390753,-0.513098,0.543391,-0.537598
4677178411,-0.388190,-0.516187,0.538672,-0.541235
4677188436,-0.385523,-0.519530,0.533792,-0.544766
4677198462,-0.382780,-0.523233,0.528780,-0.548035
4677208488,-0.379589,-0.527566,0.523344,-0.551308
4677218514,-0.376072,-0.532413,0.517548,-0.554521
4677228540,-0.373102,-0.536759,0.512096,-0.557392
4677238566,-0.370242,-0.540845,0.506846,-0.560142
4677248592,-0.366751,-0.545543,0.501818,-0.562404
4677258618,-0.362501,-0.549788,0.497614,-0.564756
4677268644,-0.358128,-0.553151,0.493720,-0.567673
