Timestamp (us),X (g),Y (g),Z (g)
4680126843,0.946098,-0.113555,-0.620814
4680147093,1.093098,-0.113555,-0.669814
4680167344,0.946098,-0.211555,-0.718814
4680207849,0.946098,-0.015555,-0.669814
4680228102,1.093098,-0.015555,-0.669814
4680248355,1.044098,0.082445,-0.669814
4680268607,0.946098,0.131445,-0.669814
4680288859,0.848098,-0.015555,-0.718814
4680309112,0.848098,-0.015555,-0.718814
4680329364,0.848098,-0.113555,-0.767814
4680349614,0.701098,-0.113555,-0.767814
4680369866,0.799098,-0.015555,-0.669814
4680390117,0.995098,0.033445,-0.718814
4680410369,0.848098,0.082445,-0.816814
4680430622,0.897098,0.278445,-0.914814
4680450873,1.338098,-0.113555,-1.012814
4680471123,1.240098,-0.162555,-0.963814
4680491375,1.044098,-0.211555,-0.718814
4680511627,0.897098,-0.358555,-0.620814
4680531880,0.897098,-0.260555,-0.620814
4680552132,0.750098,-0.309555,-0.522814
4680572384,0.701098,-0.260555,-0.473814
4680592636,0.701098,-0.211555,-0.473814
4680612887,0.652098,-0.113555,-0.522814
4680633139,0.848098,-0.064555,-0.522814
4680653391,0.848098,-0.211555,-0.522814
4680673642,0.995098,-0.309555,-0.620814
4680693894,0.995098,-0.309555,-0.571814
4680714147,0.946098,-0.162555,-0.669814
4680734399,0.701098,-0.113555,-0.571814
4680754652,0.995098,-0.113555,-0.767814
4680774906,1.191098,0.033445,-0.718814
4680795160,0.995098,-0.064555,-0.669814
4680815412,0.946098,-0.015555,-0.767814
4680835665,0.946098,-0.015555,-0.718814
4680855919,0.848098,0.033445,-0.620814
4680876171,0.750098,0.082445,-0.816814
4680896424,0.848098,0.180445,-0.718814
4680916677,0.897098,0.229445,-0.669814
4680957181,0.995098,0.131445,-0.767814
4680977435,1.044098,0.131445,-0.865814
4680997688,1.142098,0.033445,-1.012814
4681017941,1.142098,-0.309555,-1.012814
4681038193,1.191098,-0.505555,-0.914814
4681058445,1.093098,-0.456555,-0.767814
4681078698,0.848098,-0.456555,-0.718814
4681098951,0.848098,-0.211555,-0.571814
4681119203,0.848098,-0.162555,-0.620814
4681139455,0.652098,-0.162555,-0.620814
4681159709,0.750098,-0.064555,-0.571814
4681179963,0.701098,-0.064555,-0.522814
4681200217,0.848098,-0.015555,-0.522814
4681220471,0.897098,-0.064555,-0.571814
4681240727,1.044098,-0.162555,-0.620814
4681260981,1.044098,-0.211555,-0.620814
4681281236,1.093098,-0.211555,-0.522814
4681301491,1.093098,-0.162555,-0.571814
4681321743,1.093098,-0.113555,-0.571814
4681341995,1.044098,-0.211555,-0.522814
4681362248,0.946098,-0.113555,-0.718814
4681382501,0.848098,-0.064555,-0.620814
4681402753,0.946098,-0.064555,-0.522814
4681423006,1.093098,-0.162555,-0.571814
4681443260,0.946098,-0.162555,-0.571814
4681463513,0.946098,-0.162555,-0.571814
4681483765,0.799098,-0.113555,-0.522814
4681504016,0.848098,-0.162555,-0.620814
4681524268,0.897098,-0.064555,-0.669814
4681544520,0.897098,-0.064555,-0.620814
4681564770,0.897098,-0.015555,-0.424814
4681585023,0.946098,-0.064555,-0.522814
4681605276,0.897098,-0.260555,-0.571814
4681625529,0.848098,-0.162555,-0.620814
4681645781,0.897098,-0.113555,-0.571814
4681666033,0.799098,-0.162555,-0.620814
4681686285,0.897098,-0.211555,-0.718814
4681706538,0.897098,-0.358555,-0.620814
4681726789,0.946098,-0.211555,-0.816814
4681747041,1.044098,-0.015555,-0.816814
4681767291,1.044098,-0.260555,-0.914814
4681787543,1.289098,-0.260555,-0.865814
4681807793,1.240098,-0.113555,-0.767814
4681828045,1.093098,0.033445,-0.669814
4681868549,0.995098,0.082445,-0.522814
4681888801,0.701098,-0.015555,-0.473814
4681909054,0.750098,-0.064555,-0.424814
4681929305,0.750098,0.033445,-0.375814
4681949558,0.799098,0.033445,-0.375814
4681969810,0.799098,0.082445,-0.326814
4681990062,0.848098,0.033445,-0.326814
4682010315,0.897098,0.033445,-0.277814
4682030567,1.142098,0.033445,-0.277814
4682050820,1.191098,-0.113555,-0.473814
4682071072,1.044098,-0.407555,-0.424814
4682091323,0.995098,-0.456555,-0.375814
4682111576,0.848098,-0.162555,-0.571814
4682131829,1.044098,-0.113555,-0.473814
4682152080,0.897098,-0.260555,-0.473814
4682172331,0.995098,-0.113555,-0.326814
4682192585,0.897098,0.082445,-0.326814
4682212839,0.946098,0.082445,-0.375814
4682233093,0.897098,0.033445,-0.375814
4682253348,0.848098,0.082445,-0.424814
4682273602,0.701098,0.033445,-0.473814
4682293858,0.750098,0.131445,-0.522814
4682314112,0.701098,0.082445,-0.522814
4682334368,0.701098,-0.064555,-0.522814
4682354622,0.603098,-0.260555,-0.669814
4682374877,0.897098,-0.211555,-0.816814
4682395129,1.338098,-0.015555,-0.963814
4682435636,1.534098,0.131445,-0.816814
4682455889,1.387098,0.082445,-0.865814
4682476141,1.289098,-0.015555,-0.620814
4682496392,1.044098,-0.015555,-0.473814
4682516642,0.897098,0.082445,-0.424814
4682536893,0.701098,0.033445,-0.375814
4682557146,0.701098,0.082445,-0.424814
4682577400,0.603098,0.082445,-0.473814
4682597653,0.701098,-0.015555,-0.375814
4682617906,0.750098,-0.064555,-0.424814
4682638160,0.946098,0.082445,-0.375814
4682658413,1.093098,0.131445,-0.375814
4682698917,0.995098,0.082445,-0.718814
4682719169,0.946098,-0.064555,-0.669814
4682739421,1.044098,-0.113555,-0.620814
4682759673,1.044098,-0.162555,-0.718814
4682779925,1.044098,-0.113555,-0.522814
4682800176,1.093098,-0.064555,-0.620814
4682820429,1.044098,-0.113555,-0.620814
4682840683,0.897098,-0.309555,-0.669814
4682860936,0.897098,-0.309555,-0.620814
4682881188,0.799098,-0.358555,-0.816814
4682901441,0.897098,-0.064555,-0.718814
4682941945,1.142098,0.033445,-0.522814
4682962198,0.995098,0.327445,-0.571814
4682982453,1.093098,0.278445,-0.718814
4683002707,0.848098,0.425445,-0.522814
4683022961,0.848098,0.278445,-0.522814
4683043214,0.848098,0.180445,-0.424814
4683063467,0.897098,0.131445,-0.522814
4683083720,0.848098,-0.113555,-0.522814
4683103974,0.995098,-0.113555,-0.571814
4683124228,0.946098,-0.162555,-0.620814
4683144482,0.946098,-0.015555,-0.620814
4683164736,1.044098,0.033445,-0.571814
4683184989,1.044098,0.131445,-0.522814
4683205243,1.191098,0.082445,-0.522814
4683225496,1.191098,0.033445,-0.571814
4683245750,1.142098,-0.113555,-0.473814
4683266002,1.044098,-0.211555,-0.424814
4683286255,0.897098,-0.113555,-0.620814
4683306510,1.044098,-0.015555,-0.375814
4683326764,0.897098,0.033445,-0.473814
4683347018,1.044098,0.229445,-0.571814
4683367272,1.044098,0.180445,-0.522814
4683387527,0.995098,0.180445,-0.522814
4683407778,0.897098,0.033445,-0.571814
4683428031,0.897098,-0.015555,-0.473814
4683448283,0.848098,0.033445,-0.473814
4683468535,0.848098,0.082445,-0.473814
4683488787,0.897098,0.082445,-0.522814
4683509040,0.750098,0.082445,-0.522814
4683529294,0.848098,-0.015555,-0.473814
4683549546,0.897098,0.082445,-0.473814
4683569797,0.799098,-0.064555,-0.620814
4683590051,1.044098,0.082445,-0.767814
4683610300,1.142098,-0.015555,-0.620814
4683630550,1.387098,-0.015555,-0.669814
4683650801,1.485098,0.229445,-0.669814
4683671052,1.240098,0.425445,-0.669814
4683691303,1.240098,0.229445,-0.620814
4683731806,0.995098,-0.064555,-0.424814
4683752057,0.848098,0.033445,-0.522814
4683772309,0.750098,-0.064555,-0.228814
4683792561,0.799098,-0.113555,-0.179814
4683812811,0.652098,-0.162555,-0.277814
4683833062,0.701098,-0.064555,-0.375814
4683853313,0.750098,0.180445,-0.375814
4683873565,1.044098,0.229445,-0.277814
4683893817,1.240098,0.278445,-0.277814
4683914069,1.142098,0.229445,-0.522814
4683934320,1.142098,0.229445,-0.424814
4683954570,0.995098,0.229445,-0.424814
4683974823,0.848098,0.033445,-0.375814
4683995075,0.848098,-0.113555,-0.326814
4684015326,0.799098,-0.113555,-0.326814
4684035576,0.750098,-0.064555,-0.473814
4684055826,0.652098,0.180445,-0.571814
4684076076,0.897098,0.229445,-0.669814
4684096326,1.485098,0.082445,-0.718814
4684116577,1.534098,-0.211555,-0.963814
4684136828,1.240098,-0.260555,-0.718814
4684157080,1.191098,-0.211555,-0.522814
4684177331,1.240098,-0.113555,-0.718814
4684197581,1.142098,0.033445,-0.424814
4684217833,0.897098,-0.015555,-0.277814
4684258336,0.652098,0.180445,-0.228814
4684278587,0.701098,0.082445,-0.375814
4684298839,0.701098,0.033445,-0.424814
4684319090,0.897098,-0.162555,-0.228814
4684339342,1.093098,-0.260555,-0.424814
4684359594,0.946098,-0.162555,-0.375814
4684379845,0.946098,0.082445,-0.522814
4684400096,0.946098,0.229445,-0.718814
4684420347,1.044098,-0.015555,-0.571814
4684440598,1.093098,-0.113555,-0.522814
4684460849,1.093098,0.033445,-0.571814
4684481102,0.848098,0.131445,-0.522814
4684501354,0.946098,0.033445,-0.522814
4684521606,0.897098,0.131445,-0.571814
4684541858,0.848098,0.131445,-0.522814
4684562113,0.995098,0.082445,-0.620814
4684582365,0.848098,0.082445,-0.816814
4684602619,0.848098,0.033445,-1.012814
4684622872,1.093098,0.033445,-1.110814
4684643124,1.387098,0.082445,-1.061814
4684663376,1.142098,-0.211555,-1.012814
4684683629,0.995098,-0.162555,-0.816814
4684703881,0.995098,-0.015555,-0.718814
4684724134,0.897098,-0.015555,-0.914814
4684744388,0.897098,0.082445,-0.669814
4684764642,0.848098,0.082445,-0.620814
4684784897,0.848098,0.180445,-0.620814
4684805152,0.799098,0.082445,-0.767814
4684825408,0.897098,0.082445,-0.718814
4684845662,0.848098,0.082445,-0.767814
4684865915,0.897098,0.082445,-0.718814
4684886167,0.897098,0.033445,-0.718814
4684906421,0.848098,0.082445,-0.669814
4684926674,0.848098,0.033445,-0.816814
4684946927,0.897098,0.033445,-0.669814
4684967179,1.142098,0.278445,-0.669814
4684987433,1.044098,0.327445,-0.865814
4685007686,0.848098,0.180445,-0.816814
4685027939,0.799098,0.327445,-0.669814
4685048193,0.995098,0.278445,-0.718814
4685068446,1.142098,0.278445,-0.865814
4685088700,1.093098,0.278445,-1.061814
4685108952,1.044098,0.425445,-0.963814
4685129203,1.044098,0.327445,-0.767814
4685149455,0.995098,0.229445,-0.914814
4685169709,0.946098,0.131445,-0.963814
4685189961,0.897098,0.180445,-0.865814
4685210215,0.995098,-0.064555,-0.767814
4685230468,0.946098,-0.064555,-0.865814
4685250721,0.701098,-0.113555,-0.767814
4685270974,0.652098,-0.113555,-0.571814
4685291228,0.701098,-0.162555,-0.669814
4685311482,0.799098,-0.064555,-0.669814
4685331735,0.799098,-0.015555,-0.718814
4685351990,0.848098,-0.015555,-0.669814
4685372245,0.897098,0.033445,-0.718814
4685392500,0.946098,-0.064555,-0.620814
4685412753,0.946098,-0.064555,-0.718814
4685433006,0.897098,-0.015555,-0.718814
4685453259,0.946098,0.033445,-0.718814
4685473513,0.897098,-0.015555,-0.718814
4685493768,0.897098,-0.015555,-0.767814
4685514024,1.044098,-0.064555,-0.718814
4685534279,1.093098,0.033445,-0.620814
4685554534,0.995098,0.082445,-0.718814
4685574789,0.946098,0.082445,-0.669814
4685595046,0.799098,0.033445,-0.767814
4685615301,0.995098,0.082445,-0.718814
4685635556,0.995098,0.033445,-0.767814
4685655812,0.946098,-0.064555,-0.718814
4685676066,0.995098,0.033445,-0.767814
4685696321,0.946098,0.131445,-0.767814
4685716577,1.044098,0.180445,-0.718814
4685736833,0.946098,0.180445,-0.865814
4685757088,0.897098,0.131445,-0.816814
4685777342,0.995098,0.082445,-0.767814
4685797598,0.946098,-0.113555,-0.718814
4685817853,0.946098,-0.064555,-0.669814
4685838108,0.897098,-0.113555,-0.816814
4685858361,0.995098,-0.064555,-0.718814
4685878616,1.044098,0.033445,-0.718814
4685898870,0.995098,0.033445,-0.718814
4685919124,0.995098,-0.015555,-0.767814
4685939379,0.995098,-0.015555,-0.718814
4685959634,0.995098,-0.064555,-0.620814
4685979885,0.995098,-0.015555,-0.767814
4686000139,0.799098,-0.015555,-0.669814
4686020394,1.044098,0.082445,-0.669814
4686040649,0.946098,0.082445,-0.669814
4686060903,0.995098,0.033445,-0.571814
4686081156,0.946098,0.033445,-0.522814
4686101411,0.848098,0.033445,-0.620814
4686121665,0.848098,0.033445,-0.571814
4686141918,0.897098,0.033445,-0.522814
4686162173,0.995098,0.131445,-0.669814
4686182427,0.946098,0.180445,-0.522814
4686202681,0.995098,0.131445,-0.669814
4686222935,0.995098,0.278445,-0.620814
4686243187,0.897098,0.082445,-0.522814
4686263440,0.995098,0.131445,-0.620814
4686283691,0.995098,0.131445,-0.620814
4686303943,0.995098,0.131445,-0.620814
4686324195,0.995098,0.082445,-0.620814
4686344446,0.995098,0.082445,-0.522814
4686364700,0.995098,-0.015555,-0.669814
4686384954,1.093098,0.033445,-0.718814
4686405206,1.044098,-0.015555,-0.767814
4686425458,1.044098,-0.015555,-0.669814
4686445710,1.093098,0.033445,-0.669814
4686465962,1.044098,0.131445,-0.522814
4686486215,0.995098,0.131445,-0.571814
4686506467,0.946098,0.033445,-0.620814
