Timestamp (us),W,X,Y,Z
10204954952,-0.346372,-0.341347,0.544659,-0.683449
10204964953,-0.376829,-0.325884,0.569738,-0.653793
10204974954,-0.406695,-0.308304,0.591940,-0.624021
10204984954,-0.435592,-0.290240,0.607006,-0.598172
10204994954,-0.464544,-0.272345,0.613346,-0.577995
10205004954,-0.493694,-0.259517,0.610398,-0.562652
10205014954,-0.522267,-0.255898,0.599653,-0.549923
10205024954,-0.549931,-0.255205,0.587317,-0.536424
10205034954,-0.575301,-0.252022,0.578063,-0.521153
10205044955,-0.598537,-0.243704,0.571805,-0.505614
10205054955,-0.616710,-0.232309,0.570812,-0.490019
10205064955,-0.625911,-0.219348,0.579273,-0.474139
10205074955,-0.628945,-0.200957,0.593466,-0.460529
10205084955,-0.634504,-0.176584,0.603319,-0.449970
10205094955,-0.644832,-0.149089,0.607809,-0.439063
10205104954,-0.654628,-0.122960,0.611970,-0.426710
10205114954,-0.661658,-0.100078,0.617908,-0.413071
10205124954,-0.663206,-0.083013,0.624717,-0.404028
10205134954,-0.658469,-0.073622,0.628948,-0.407021
10205144954,-0.648728,-0.072800,0.630358,-0.420410
10205154955,-0.636550,-0.079503,0.630115,-0.437816
10205164955,-0.624511,-0.090604,0.628274,-0.455295
10205174955,-0.612695,-0.103736,0.625154,-0.472516
10205184955,-0.599546,-0.117102,0.622205,-0.489833
10205194955,-0.583766,-0.129417,0.620878,-0.507171
10205204955,-0.565724,-0.140322,0.620700,-0.524636
10205214955,-0.546365,-0.149840,0.621081,-0.541789
10205224955,-0.526122,-0.157467,0.621849,-0.558523
10205244956,-0.482128,-0.168452,0.624960,-0.590632
10205254956,-0.456797,-0.172560,0.628349,-0.605790
10205264956,-0.428090,-0.176860,0.632671,-0.620832
10205274956,-0.395879,-0.182688,0.636348,-0.636562
10205284956,-0.360834,-0.190931,0.637897,-0.653206
10205294956,-0.323968,-0.202498,0.636388,-0.670296
10205304958,-0.285374,-0.218062,0.632061,-0.686845
10205314958,-0.246108,-0.236253,0.626652,-0.700834
10205324958,-0.208567,-0.254257,0.621273,-0.711420
10205334958,-0.169076,-0.275046,0.610405,-0.723475
10205344958,-0.128688,-0.297336,0.591711,-0.738347
10205354959,-0.088142,-0.321460,0.564090,-0.755610
10205364958,-0.046721,-0.346605,0.531208,-0.771848
10205374959,-0.005524,-0.369571,0.496533,-0.785551
10205384968,0.035360,-0.390826,0.459554,-0.796909
10205394959,0.075729,-0.411965,0.420588,-0.804925
10205404959,0.114744,-0.432849,0.381170,-0.808970
10205414959,0.151453,-0.452108,0.342173,-0.809831
10205424959,0.185651,-0.469211,0.303603,-0.808361
10205434961,0.215768,-0.482639,0.269364,-0.805104
10205444958,0.239575,-0.491561,0.242765,-0.801424
10205454958,0.256688,-0.497472,0.220378,-0.798943
10205464958,0.267078,-0.504128,0.195485,-0.797843
10205474958,0.268790,-0.512660,0.167531,-0.798192
10205484958,0.263990,-0.517023,0.141926,-0.801934
10205494958,0.259415,-0.517737,0.125057,-0.805764
10205504959,0.259090,-0.521219,0.116023,-0.804975
10205514959,0.264590,-0.528310,0.109429,-0.799468
10205524959,0.275951,-0.536889,0.101274,-0.790942
10205534959,0.290023,-0.545766,0.094589,-0.780592
10205544959,0.306397,-0.551800,0.090563,-0.770506
10205554959,0.328056,-0.554577,0.084373,-0.760229
10205564959,0.354418,-0.556582,0.072061,-0.748102
10205574960,0.381204,-0.559896,0.051116,-0.734052
10205584959,0.403606,-0.564934,0.020603,-0.719565
10205594960,0.422658,-0.568072,-0.018699,-0.706082
10205604960,0.442281,-0.565634,-0.064293,-0.693223
10205614960,0.463126,-0.556976,-0.112756,-0.680314
10205624960,0.484424,-0.544438,-0.160003,-0.666009
10205634960,0.505345,-0.531685,-0.203613,-0.648634
10205644962,0.524941,-0.521095,-0.241571,-0.628320
10205654962,0.543072,-0.512531,-0.271957,-0.607182
10205664962,0.559211,-0.505908,-0.295131,-0.586926
10205674962,0.571394,-0.502408,-0.311692,-0.569375
10205684963,0.579681,-0.501524,-0.323536,-0.554988
10205694962,0.585267,-0.502261,-0.332391,-0.543099
10205704963,0.589491,-0.504078,-0.339312,-0.532463
10205714963,0.593255,-0.506589,-0.345259,-0.521973
10205724963,0.597312,-0.509107,-0.351492,-0.510612
10205734963,0.602154,-0.510907,-0.359151,-0.497633
10205744963,0.607899,-0.511550,-0.369118,-0.482464
10205754963,0.614509,-0.510819,-0.381921,-0.464568
10205764963,0.621969,-0.508267,-0.397667,-0.443762
10205774962,0.630593,-0.503054,-0.415791,-0.420299
10205784962,0.640522,-0.494896,-0.435013,-0.394738
10205794962,0.651101,-0.484743,-0.453640,-0.368170
10205804962,0.661469,-0.474000,-0.470362,-0.341741
10205814962,0.670949,-0.463954,-0.484492,-0.316364
10205824962,0.679047,-0.455211,-0.496423,-0.292381
10205834963,0.685429,-0.448051,-0.506793,-0.269894
10205854963,0.691945,-0.438995,-0.525591,-0.229116
10205864963,0.692380,-0.437103,-0.533773,-0.211852
10205874963,0.691916,-0.435886,-0.541049,-0.196890
10205884963,0.690634,-0.434864,-0.548160,-0.183527
10205894963,0.688647,-0.433622,-0.555658,-0.170953
10205904963,0.686663,-0.430771,-0.563966,-0.158481
10205914963,0.685422,-0.425110,-0.573073,-0.145974
10205924964,0.685730,-0.416747,-0.581921,-0.133068
10205934963,0.687585,-0.405669,-0.590356,-0.119932
10205944964,0.691020,-0.391472,-0.598408,-0.106740
10205954964,0.694871,-0.374017,-0.607309,-0.093201
10205964964,0.697432,-0.353840,-0.618313,-0.079500
10205974966,0.698087,-0.332074,-0.631076,-0.066255
10205984965,0.696974,-0.311567,-0.643869,-0.053194
10205994966,0.695457,-0.299038,-0.652353,-0.039938
10206004966,0.694758,-0.295416,-0.655480,-0.025092
10206014966,0.695777,-0.289160,-0.657646,-0.005219
10206024966,0.695895,-0.275666,-0.662937,0.022313
10206034966,0.695587,-0.263184,-0.666569,0.053129
10206044967,0.700460,-0.251846,-0.662535,0.084982
10206054967,0.710079,-0.233461,-0.653752,0.118905
10206064967,0.718782,-0.202928,-0.647356,0.152804
10206074967,0.724989,-0.163703,-0.644038,0.181811
10206084967,0.730310,-0.123596,-0.640456,0.203550
10206094967,0.735476,-0.090191,-0.635113,0.218672
10206104978,0.739275,-0.066810,-0.629853,0.229213
10206114966,0.740444,-0.054164,-0.626453,0.237926
10206124966,0.737771,-0.051369,-0.627076,0.245101
10206134966,0.732523,-0.054513,-0.631693,0.248287
10206144966,0.728303,-0.059733,-0.636377,0.247538
10206154966,0.725910,-0.066517,-0.640363,0.242504
10206164966,0.724552,-0.074165,-0.643895,0.234874
10206174967,0.723808,-0.081210,-0.646423,0.227787
10206184967,0.723306,-0.086680,-0.647981,0.222889
10206194967,0.723032,-0.090631,-0.648874,0.219583
10206204967,0.722729,-0.094321,-0.649631,0.216771
10206214967,0.722193,-0.098493,-0.650210,0.214958
10206224967,0.721402,-0.102118,-0.650632,0.214644
10206234967,0.720524,-0.104568,-0.651056,0.215129
10206244967,0.720041,-0.105954,-0.651404,0.215014
10206254967,0.719997,-0.106255,-0.652018,0.213143
10206264967,0.719787,-0.105210,-0.653270,0.210521
10206274967,0.719400,-0.103020,-0.655105,0.207197
10206294968,0.718994,-0.099297,-0.659267,0.196975
10206304968,0.719713,-0.099532,-0.660586,0.189673
10206314969,0.721330,-0.102044,-0.660922,0.180818
10206324970,0.723765,-0.107050,-0.660219,0.170466
10206334970,0.726570,-0.114060,-0.658886,0.158742
10206344970,0.729226,-0.122112,-0.657501,0.145789
10206354970,0.731186,-0.130034,-0.656779,0.131695
10206364970,0.732664,-0.137418,-0.656401,0.117055
10206374970,0.733851,-0.143919,-0.656188,0.102031
10206384970,0.734751,-0.149489,-0.656124,0.086827
10206394970,0.735492,-0.154375,-0.656003,0.071574
10206404970,0.736154,-0.158587,-0.655700,0.056818
10206414970,0.736855,-0.161925,-0.655148,0.043021
10206424971,0.737709,-0.163973,-0.654379,0.030500
10206434971,0.738727,-0.164477,-0.653529,0.019318
10206444970,0.739963,-0.163405,-0.652616,0.009422
10206454970,0.741477,-0.160961,-0.651572,0.000724
10206464970,0.743214,-0.157429,-0.650420,-0.006857
10206474970,0.744934,-0.152955,-0.649414,-0.013494
10206484970,0.746489,-0.148054,-0.648616,-0.019370
10206494970,0.747807,-0.142978,-0.648054,-0.024727
10206504970,0.749035,-0.137680,-0.647573,-0.029733
10206514970,0.750152,-0.132336,-0.647165,-0.034338
10206524971,0.751265,-0.127910,-0.646510,-0.038819
10206534970,0.752084,-0.124164,-0.645979,-0.043669
10206544971,0.752870,-0.121095,-0.645311,-0.048373
10206554971,0.753760,-0.118234,-0.644460,-0.052740
10206564971,0.754510,-0.116588,-0.643465,-0.057596
10206574971,0.755117,-0.115933,-0.642391,-0.062723
10206584971,0.755620,-0.116570,-0.641109,-0.068357
10206594971,0.756002,-0.118176,-0.639712,-0.074211
10206614971,0.756410,-0.122781,-0.636986,-0.085214
10206624971,0.756455,-0.125106,-0.635839,-0.089869
10206634972,0.756452,-0.126567,-0.634932,-0.094164
10206644973,0.756549,-0.127176,-0.634144,-0.097798
10206654974,0.756838,-0.126945,-0.633382,-0.100755
10206664973,0.757275,-0.126017,-0.632680,-0.103026
10206674974,0.757717,-0.124704,-0.632124,-0.104769
10206684974,0.758214,-0.123255,-0.631640,-0.105798
10206694974,0.758576,-0.121427,-0.631481,-0.106268
10206704974,0.758804,-0.119338,-0.631563,-0.106519
10206714980,0.759033,-0.117442,-0.631619,-0.106666
10206724974,0.759357,-0.115717,-0.631555,-0.106621
10206734974,0.759725,-0.114321,-0.631348,-0.106735
10206744975,0.760101,-0.113262,-0.631038,-0.107013
10206754975,0.760474,-0.112469,-0.630662,-0.107421
10206784973,0.760682,-0.111400,-0.630469,-0.108189
10206794974,0.760358,-0.110943,-0.631003,-0.107820
10206804974,0.759967,-0.110092,-0.631780,-0.106898
10206814974,0.759627,-0.108781,-0.632657,-0.105458
10206824974,0.759580,-0.107008,-0.633330,-0.103559
10206834975,0.759918,-0.104873,-0.633657,-0.101238
10206844974,0.760522,-0.102504,-0.633729,-0.098638
10206854975,0.761154,-0.100027,-0.633788,-0.095895
10206864975,0.761571,-0.097557,-0.634090,-0.093083
10206874975,0.761654,-0.095191,-0.634759,-0.090260
10206884975,0.761477,-0.092966,-0.635688,-0.087490
10206894975,0.761261,-0.090845,-0.636623,-0.084754
10206914975,0.761037,-0.086820,-0.638130,-0.079489
10206924975,0.761020,-0.085004,-0.638684,-0.077133
10206934975,0.761012,-0.083389,-0.639157,-0.075024
10206954976,0.760555,-0.080484,-0.640551,-0.070828
10206964976,0.760035,-0.079135,-0.641582,-0.068561
10206974977,0.759440,-0.077764,-0.642712,-0.066090
10206984977,0.758820,-0.076172,-0.643913,-0.063321
10207004978,0.757809,-0.071896,-0.646164,-0.057194
10207014978,0.757577,-0.069071,-0.647041,-0.053738
10207024978,0.757509,-0.065828,-0.647751,-0.050084
10207034978,0.757577,-0.062351,-0.648297,-0.046307
10207044978,0.757690,-0.058977,-0.648747,-0.042406
10207054978,0.757765,-0.056016,-0.649170,-0.038425
10207064979,0.757871,-0.053873,-0.649443,-0.034581
10207074978,0.758062,-0.052756,-0.649493,-0.031009
10207084979,0.758402,-0.052597,-0.649261,-0.027638
10207094979,0.759033,-0.053318,-0.648588,-0.024549
10207104978,0.759798,-0.054556,-0.647680,-0.022035
10207114978,0.760548,-0.055891,-0.646753,-0.019907
10207124978,0.761227,-0.057138,-0.645905,-0.017859
10207134978,0.761752,-0.058008,-0.645260,-0.015836
10207144978,0.762101,-0.058262,-0.644872,-0.013787
10207154978,0.762357,-0.057912,-0.644640,-0.011892
10207164978,0.762795,-0.056711,-0.644253,-0.010454
10207174978,0.763474,-0.054965,-0.643622,-0.008928
10207184979,0.764319,-0.052621,-0.642842,-0.006644
10207194978,0.765051,-0.049584,-0.642241,-0.003071
10207204980,0.765374,-0.045850,-0.642137,0.001937
10207214979,0.765137,-0.041689,-0.642656,0.008065
10207224979,0.764407,-0.037252,-0.643675,0.014829
10207234979,0.763375,-0.032697,-0.644933,0.022221
10207244979,0.762328,-0.027809,-0.646093,0.029823
10207254979,0.761513,-0.022705,-0.646844,0.037672
10207264979,0.761088,-0.017703,-0.646990,0.045602
10207274980,0.761036,-0.013017,-0.646567,0.053379
10207284980,0.761087,-0.009112,-0.645910,0.060884
10207294980,0.761059,-0.005990,-0.645304,0.067673
10207304981,0.760929,-0.003502,-0.644818,0.073673
10207314981,0.760806,-0.001733,-0.644348,0.078932
10207324982,0.760888,-0.000685,-0.643657,0.083655
10207334982,0.761273,-0.000370,-0.642658,0.087739
10207344982,0.761899,-0.000541,-0.641414,0.091330
10207354982,0.762635,-0.001330,-0.640040,0.094751
10207364982,0.763269,-0.002540,-0.638790,0.098005
10207374982,0.763694,-0.003942,-0.637769,0.101243
10207384982,0.763902,-0.005362,-0.636966,0.104605
10207394982,0.763871,-0.006424,-0.636367,0.108350
10207404982,0.763697,-0.007130,-0.635813,0.112698
10207414983,0.763495,-0.007348,-0.635125,0.117820
10207424983,0.763215,-0.006928,-0.634348,0.123694
10207434982,0.762750,-0.005828,-0.633625,0.130156
10207444981,0.762104,-0.004354,-0.633025,0.136755
10207454981,0.761359,-0.002574,-0.632458,0.143409
10207464982,0.760552,-0.000692,-0.631887,0.150072
10207474982,0.759621,0.001255,-0.631366,0.156827
10207484982,0.758560,0.003356,-0.630901,0.163654
10207494982,0.757483,0.005396,-0.630426,0.170283
10207504982,0.756458,0.007313,-0.629878,0.176677
10207514982,0.755494,0.009153,-0.629302,0.182667
10207524982,0.754522,0.010830,-0.628756,0.188382
10207534982,0.753481,0.012566,-0.628322,0.193812
10207544983,0.752252,0.014384,-0.628101,0.199103
10207554983,0.750873,0.016220,-0.628069,0.204205
10207564983,0.749509,0.017975,-0.627992,0.209242
10207574983,0.748216,0.019792,-0.627773,0.214299
10207584983,0.746980,0.021604,-0.627398,0.219475
10207594983,0.745815,0.023592,-0.626799,0.224876
10207604983,0.744725,0.025741,-0.626038,0.230308
10207614984,0.743612,0.028039,-0.625231,0.235765
10207624983,0.742434,0.030440,-0.624480,0.241107
10207634985,0.741266,0.032806,-0.623802,0.246096
10207644985,0.740221,0.035026,-0.623052,0.250791
10207654986,0.739350,0.037214,-0.622091,0.255387
10207664985,0.738665,0.039449,-0.620852,0.260006
10207674985,0.738059,0.041753,-0.619382,0.264829
10207684986,0.737353,0.044245,-0.617902,0.269803
10207694986,0.736451,0.046646,-0.616680,0.274616
10207704986,0.735301,0.048842,-0.615784,0.279286
10207714986,0.733973,0.050996,-0.615144,0.283768
10207724986,0.732608,0.052929,-0.614614,0.288058
10207734986,0.731336,0.054781,-0.613997,0.292227
10207744986,0.730158,0.056616,-0.613251,0.296362
10207754986,0.729023,0.058476,-0.612393,0.300538
10207764985,0.728043,0.060316,-0.611292,0.304764
10207774985,0.727277,0.062189,-0.609876,0.309024
10207784985,0.726574,0.064056,-0.608348,0.313278
10207794986,0.725834,0.065808,-0.606794,0.317615
10207804986,0.725036,0.067359,-0.605278,0.321975
10207814986,0.724232,0.068615,-0.603835,0.326200
10207824986,0.723546,0.069607,-0.602405,0.330132
10207834986,0.722871,0.070477,-0.601115,0.333759
10207844986,0.722073,0.071247,-0.600118,0.337099
10207854986,0.721229,0.071876,-0.599194,0.340400
10207864986,0.720338,0.072564,-0.598149,0.343959
10207874987,0.719360,0.073169,-0.597014,0.347829
10207884987,0.718321,0.073613,-0.595846,0.351861
10207894987,0.717314,0.073917,-0.594588,0.355956
10207904987,0.716302,0.074231,-0.593316,0.360028
10207914987,0.715212,0.073834,-0.592598,0.363443
10207924987,0.714716,0.070334,-0.592962,0.364517
