Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
10207324982,49.644890,3.538534,33.131924,1.101184,0.108093,0.149324
10207344982,29.576180,13.278847,34.798103,1.039033,0.050423,0.175489
10207364982,16.751047,15.772176,36.859207,0.956356,-0.081276,0.238981
10207384982,13.070905,10.130550,36.460827,0.966039,-0.221750,0.245342
10207404982,23.154501,4.888116,38.383965,0.997583,-0.289563,0.203374
10207424983,42.550541,3.899814,44.136135,0.927958,-0.281729,0.190329
10207444981,59.964779,-1.309083,46.223213,0.900552,-0.243895,0.208080
10207464982,65.168800,-4.147639,45.649956,0.909350,-0.190031,0.198949
10207484982,67.649391,-5.604805,46.967518,0.948434,-0.167271,0.170260
10207504982,65.116348,-5.617796,45.930439,0.970117,-0.147065,0.172357
10207524982,58.337101,-4.770838,41.990711,0.941094,-0.139831,0.190197
10207544983,54.558121,-8.243458,37.403320,0.917625,-0.165380,0.193272
10207564983,52.198078,-11.937869,35.151047,0.941705,-0.184485,0.183409
10207584983,53.301769,-9.135957,34.943325,0.962331,-0.202123,0.188449
10207604983,58.403542,-6.145198,35.126842,0.935013,-0.207951,0.210794
10207624983,60.748955,-6.786445,33.120411,0.946154,-0.212680,0.239894
10207644985,56.234570,-6.075310,29.216549,1.015794,-0.214247,0.220826
10207664985,55.103893,0.419137,26.479311,1.009460,-0.227026,0.195144
10207684986,59.355633,2.622244,27.293427,0.903626,-0.200009,0.230150
10207704986,56.056164,-3.384992,28.832800,0.876442,-0.170386,0.233435
10207724986,50.294205,-8.869509,28.169643,0.897188,-0.205133,0.237370
10207744986,47.318615,-7.162528,26.169275,0.912424,-0.248112,0.261261
10207764985,48.537025,-2.755170,26.926460,0.972645,-0.224956,0.253485
10207784985,50.113392,3.234605,27.135288,0.963843,-0.176252,0.270618
10207804986,49.273304,4.443377,29.117071,0.956566,-0.193055,0.273630
10207824986,42.747883,5.250065,29.751171,0.925752,-0.219451,0.282847
10207844986,35.281460,4.197542,26.841503,0.914803,-0.233418,0.262519
10207864986,33.508282,3.367006,27.529711,0.928335,-0.265832,0.240896
10207884987,36.326267,3.469225,33.132282,0.926233,-0.272286,0.294975
10207904987,35.568623,4.321179,35.495277,0.879894,-0.270126,0.326401
10207924987,0.508674,5.582803,34.737785,0.836916,-0.061787,0.318571
