Timestamp (us),X (g),Y (g),Z (g)
4259057872,0.895628,0.049075,-0.396356
4259078405,0.993628,0.000075,-0.396356
4259098941,0.895628,0.000075,-0.347356
4259119476,0.993628,0.098075,-0.298356
4259140010,0.944628,0.049075,-0.445356
4259160544,0.993628,0.098075,-0.445356
4259181077,0.993628,0.000075,-0.396356
4259201609,0.993628,0.000075,-0.396356
4259222143,0.944628,0.000075,-0.396356
4259242677,0.993628,0.098075,-0.396356
4259263210,0.993628,0.000075,-0.347356
4259283744,0.944628,-0.048925,-0.396356
4259304277,0.895628,-0.097925,-0.347356
4259324812,0.895628,-0.048925,-0.396356
4259345345,0.944628,0.098075,-0.347356
4259365878,0.944628,0.000075,-0.445356
4259386411,1.042628,0.147075,-0.396356
4259406946,0.993628,0.049075,-0.445356
4259427479,1.042628,0.000075,-0.347356
4259448014,0.993628,-0.048925,-0.396356
4259468546,0.944628,0.000075,-0.347356
4259489080,0.944628,-0.097925,-0.396356
4259509614,0.993628,-0.097925,-0.445356
4259530145,0.993628,-0.097925,-0.347356
4259550677,0.846628,-0.146925,-0.445356
4259571211,0.895628,-0.195925,-0.298356
4259591744,0.993628,-0.097925,-0.298356
4259612277,0.895628,-0.097925,-0.396356
4259653346,0.944628,-0.097925,-0.347356
4259673880,0.944628,-0.244925,-0.445356
4259694413,0.944628,-0.195925,-0.543356
4259714947,0.993628,-0.097925,-0.494356
4259735481,0.944628,-0.097925,-0.347356
4259756015,0.944628,-0.048925,-0.347356
4259776548,0.895628,-0.097925,-0.396356
4259797081,0.944628,-0.048925,-0.494356
4259817614,0.944628,-0.146925,-0.396356
4259838150,0.944628,-0.146925,-0.445356
4259858685,0.993628,-0.048925,-0.543356
4259879218,0.846628,-0.048925,-0.592356
4259899751,0.895628,0.000075,-0.543356
4259920285,0.944628,0.147075,-0.494356
4259940818,0.944628,0.147075,-0.543356
4259961354,0.944628,0.147075,-0.543356
4260002424,0.993628,0.000075,-0.396356
4260022958,0.993628,0.000075,-0.494356
4260043492,0.944628,0.098075,-0.445356
4260064027,0.944628,0.049075,-0.494356
4260084561,0.993628,0.098075,-0.494356
4260105096,0.993628,0.196075,-0.396356
4260125631,1.042628,0.098075,-0.396356
4260146167,0.895628,0.049075,-0.347356
4260166704,0.944628,0.098075,-0.347356
4260187241,0.895628,0.098075,-0.396356
4260207776,0.944628,0.098075,-0.494356
4260228312,0.944628,0.000075,-0.494356
4260248848,1.042628,-0.097925,-0.592356
4260269383,0.895628,-0.097925,-0.690356
4260289917,0.993628,0.049075,-0.592356
4260310454,1.042628,0.098075,-0.641356
4260351525,1.042628,-0.293925,-0.494356
4260372059,1.042628,-0.244925,-0.543356
4260392593,0.944628,-0.097925,-0.494356
4260413129,0.797628,0.000075,-0.298356
4260433664,0.846628,0.000075,-0.543356
4260454200,0.846628,0.000075,-0.543356
4260474734,0.895628,0.049075,-0.543356
4260495270,0.993628,-0.048925,-0.494356
4260515807,0.895628,-0.048925,-0.494356
4260536344,0.944628,-0.097925,-0.494356
4260556880,1.042628,-0.097925,-0.592356
4260577416,1.091628,-0.097925,-0.592356
4260597950,0.993628,-0.097925,-0.592356
4260618485,0.993628,-0.097925,-0.592356
4260639022,0.944628,0.000075,-0.592356
4260659558,0.895628,0.000075,-0.543356
4260680093,0.993628,0.000075,-0.641356
4260700630,0.944628,0.000075,-0.592356
4260741702,0.944628,0.000075,-0.543356
4260762236,1.042628,0.049075,-0.690356
4260782771,0.944628,0.049075,-0.592356
4260803305,0.944628,0.049075,-0.543356
4260823840,0.944628,0.098075,-0.641356
4260844375,0.895628,0.098075,-0.592356
4260864909,0.944628,0.000075,-0.347356
4260885446,0.993628,0.098075,-0.592356
4260905981,0.895628,0.049075,-0.543356
4260926515,0.944628,0.098075,-0.543356
4260947051,0.944628,0.147075,-0.592356
4260967586,0.944628,0.147075,-0.543356
4260988121,0.895628,0.147075,-0.592356
4261008656,0.895628,0.098075,-0.494356
4261029191,0.944628,0.147075,-0.445356
4261070259,0.993628,0.147075,-0.494356
4261090793,0.944628,0.000075,-0.494356
4261111326,0.895628,0.049075,-0.494356
4261131861,0.944628,0.049075,-0.445356
4261152396,0.993628,0.000075,-0.494356
4261172931,0.944628,0.049075,-0.494356
4261193467,1.042628,0.098075,-0.494356
4261214003,0.993628,0.000075,-0.494356
4261234539,0.993628,0.000075,-0.543356
4261255075,0.944628,0.049075,-0.494356
4261275611,0.993628,0.000075,-0.543356
4261296147,0.944628,0.000075,-0.494356
4261316683,0.944628,0.098075,-0.543356
4261337221,0.944628,0.000075,-0.494356
4261357757,0.944628,0.049075,-0.396356
4261378293,0.895628,0.049075,-0.494356
4261398828,0.944628,0.196075,-0.445356
4261419362,0.895628,0.049075,-0.494356
4261439898,0.895628,0.147075,-0.543356
4261460431,0.895628,0.245075,-0.592356
4261480966,0.944628,0.392075,-0.592356
4261501499,1.091628,0.294075,-0.543356
4261522034,0.944628,0.147075,-0.494356
4261542567,0.944628,0.147075,-0.445356
4261563101,0.895628,0.147075,-0.396356
4261583635,0.846628,0.147075,-0.445356
4261604170,0.993628,0.245075,-0.396356
4261624705,0.993628,0.147075,-0.347356
4261665775,0.944628,0.147075,-0.396356
4261686309,1.042628,0.147075,-0.347356
4261706842,0.993628,0.049075,-0.347356
4261727377,0.944628,-0.048925,-0.396356
4261768441,0.944628,0.098075,-0.298356
4261788973,0.944628,0.049075,-0.298356
4261809505,0.944628,0.000075,-0.396356
4261830037,1.042628,0.000075,-0.347356
4261850568,0.993628,0.000075,-0.347356
4261871105,1.042628,0.000075,-0.396356
4261891631,0.895628,-0.048925,-0.445356
4261912162,0.846628,0.245075,-0.494356
4261932694,0.846628,0.098075,-0.592356
4261953228,0.944628,0.098075,-0.494356
4261973764,0.993628,-0.048925,-0.494356
4261994299,0.993628,0.049075,-0.592356
4262014834,0.993628,0.049075,-0.494356
4262035367,0.895628,0.000075,-0.641356
4262055901,0.944628,0.000075,-0.543356
4262076436,0.993628,0.049075,-0.494356
4262096969,0.895628,-0.048925,-0.543356
4262117504,0.944628,0.000075,-0.494356
4262138040,0.944628,0.098075,-0.445356
4262158577,0.895628,0.147075,-0.592356
4262179111,0.944628,0.147075,-0.592356
4262199645,0.944628,0.000075,-0.641356
4262220179,0.944628,0.000075,-0.543356
4262240714,0.993628,-0.048925,-0.641356
4262261247,0.944628,0.000075,-0.592356
4262281782,0.944628,-0.048925,-0.592356
4262302316,0.944628,0.000075,-0.592356
4262322851,0.944628,0.049075,-0.739356
4262343385,0.993628,0.000075,-0.641356
4262363920,1.042628,-0.097925,-0.641356
4262384455,1.042628,-0.146925,-0.592356
4262404989,1.042628,0.000075,-0.543356
4262425523,1.091628,-0.146925,-0.396356
4262446059,1.042628,0.000075,-0.347356
4262466596,0.944628,0.147075,-0.494356
4262487131,0.944628,0.098075,-0.494356
4262507666,0.797628,0.098075,-0.445356
4262528200,1.042628,-0.195925,-0.445356
4262548737,0.993628,-0.097925,-0.494356
4262569272,0.846628,-0.048925,-0.445356
4262589807,0.895628,-0.097925,-0.445356
4262610342,0.846628,-0.097925,-0.396356
4262630876,0.846628,0.098075,-0.249356
4262651411,0.944628,0.098075,-0.200356
4262671946,1.042628,0.147075,-0.249356
4262692481,0.944628,0.098075,-0.200356
4262713016,0.993628,0.000075,-0.249356
4262733551,1.091628,-0.146925,-0.200356
4262754086,0.944628,0.343075,-0.053356
4262774621,0.454628,0.392075,-0.592356
4262795154,0.552628,-0.195925,-0.935356
4262815689,0.797628,0.000075,-0.396356
4262836224,0.895628,0.049075,-0.347356
4262856758,1.336628,0.196075,-0.641356
4262877293,1.091628,0.147075,-0.592356
4262897827,0.993628,0.049075,-0.592356
4262918363,0.993628,0.049075,-0.886356
4262938898,0.944628,-0.097925,-0.837356
4262959433,0.895628,0.000075,-0.690356
4262979968,0.895628,0.049075,-0.788356
4263000503,1.042628,0.000075,-0.641356
4263021038,0.944628,-0.146925,-0.543356
4263041575,0.993628,-0.097925,-0.445356
4263062111,0.944628,-0.048925,-0.494356
4263082646,0.993628,0.000075,-0.347356
4263103182,0.944628,0.147075,-0.396356
4263123718,0.993628,0.147075,-0.347356
4263144254,0.846628,0.098075,-0.494356
4263164789,0.846628,-0.097925,-0.641356
4263185324,1.091628,-0.048925,-0.592356
4263205860,1.140628,-0.048925,-0.396356
4263226396,1.140628,0.049075,-0.347356
4263246932,0.895628,-0.048925,-0.200356
4263267466,0.650628,0.049075,-0.347356
4263288001,0.699628,-0.048925,-0.347356
4263308537,0.846628,0.049075,-0.347356
4263329072,1.042628,0.000075,-0.298356
4263349608,1.091628,0.000075,-0.053356
4263370141,1.091628,0.049075,-0.053356
4263390676,0.895628,0.294075,-0.151356
4263411211,0.160628,0.245075,-0.935356
4263431747,0.748628,-0.244925,-0.739356
4263452283,1.091628,0.147075,-0.788356
4263472819,0.944628,-0.146925,-0.396356
4263493355,1.385628,0.000075,-0.690356
4263513890,1.091628,0.098075,-0.739356
4263534427,0.895628,0.000075,-0.739356
4263554965,0.895628,0.000075,-0.739356
4263575494,0.993628,-0.097925,-0.543356
4263596029,1.091628,0.000075,-0.445356
4263616563,1.189628,0.049075,-0.151356
4263637098,1.042628,0.098075,-0.151356
4263657632,0.993628,0.196075,-0.543356
4263678166,1.140628,0.392075,-0.543356
4263698699,0.258628,0.147075,-0.837356
4263719233,0.895628,0.049075,-0.592356
4263739767,1.287628,-0.048925,-0.396356
4263760303,1.189628,-0.048925,-0.249356
4263780837,1.042628,-0.146925,-0.298356
4263801371,0.944628,0.000075,-0.347356
4263821906,0.748628,0.049075,-0.298356
4263842441,0.944628,0.098075,-0.200356
4263862976,1.091628,0.098075,-0.151356
4263883511,0.993628,0.049075,-0.200356
4263904046,0.993628,-0.048925,-0.249356
4263924582,0.895628,0.000075,-0.151356
4263945117,0.993628,0.000075,-0.200356
4263965652,0.650628,0.441075,-0.347356
4263986186,0.454628,-0.146925,-0.935356
4264006720,0.846628,-0.097925,-0.690356
4264027255,0.944628,-0.146925,-0.347356
4264047787,1.630628,0.000075,-0.739356
4264068319,1.336628,-0.097925,-0.641356
4264088852,0.993628,0.049075,-0.690356
4264109385,0.993628,0.147075,-0.641356
4264129919,1.042628,0.049075,-0.592356
4264150453,1.091628,0.049075,-0.347356
4264170986,1.042628,0.049075,-0.298356
4264191521,1.336628,0.000075,-0.298356
4264212055,1.385628,0.000075,-0.004356
4264232589,0.699628,-0.097925,-1.131356
4264253125,0.503628,0.000075,-0.984356
4264273661,0.993628,0.098075,-0.690356
4264314733,1.042628,-0.097925,-0.200356
4264335268,0.944628,-0.097925,-0.347356
4264355801,0.895628,-0.048925,-0.249356
4264376336,0.846628,0.098075,-0.347356
4264396871,0.895628,0.098075,-0.298356
4264417407,0.944628,0.147075,-0.249356
4264437941,0.993628,0.098075,-0.249356
4264458475,0.944628,0.049075,-0.200356
4264479010,1.042628,0.147075,-0.200356
4264499545,1.091628,0.000075,-0.200356
4264520080,0.895628,-0.048925,-0.151356
4264540614,0.503628,0.098075,-0.788356
4264561150,0.797628,-0.097925,-0.690356
4264581684,1.189628,-0.146925,-0.690356
4264602220,1.189628,-0.097925,-0.494356
4264622756,1.042628,0.000075,-0.641356
4264643291,0.993628,0.098075,-0.592356
4264663825,0.846628,0.098075,-0.592356
4264684359,1.091628,0.147075,-0.494356
4264704894,1.042628,0.098075,-0.298356
4264725429,1.140628,0.049075,-0.347356
4264745964,1.189628,0.098075,-0.298356
4264766498,0.013628,0.147075,-0.494356
4264787032,0.895628,0.000075,-1.082356
4264807565,0.895628,0.000075,-0.837356
4264828100,1.287628,0.000075,-0.445356
4264848635,1.189628,0.098075,-0.298356
4264869169,0.895628,-0.048925,-0.249356
4264889705,0.797628,-0.097925,-0.298356
4264910240,0.944628,0.049075,-0.396356
4264930773,0.944628,0.049075,-0.249356
4264951308,0.993628,0.098075,-0.200356
4264971842,1.042628,0.147075,-0.298356
4264992377,0.993628,0.098075,-0.298356
4265012910,0.895628,0.098075,-0.249356
4265033445,0.846628,0.147075,-0.200356
4265053980,0.944628,0.049075,-0.347356
4265074514,0.993628,0.049075,-0.200356
4265095048,0.993628,-0.097925,-0.200356
4265115585,0.454628,0.196075,-0.641356
4265136119,0.650628,-0.293925,-0.837356
4265156655,1.140628,0.049075,-0.690356
4265177192,1.091628,-0.097925,-0.347356
4265197729,1.336628,-0.097925,-0.592356
4265218264,1.140628,0.098075,-0.494356
4265238801,0.944628,0.196075,-0.347356
4265259336,1.140628,0.196075,-0.347356
4265279871,1.042628,0.098075,-0.445356
4265300406,0.944628,0.147075,-0.396356
4265320940,0.405628,0.000075,-0.788356
4265341475,0.699628,0.098075,-0.739356
4265362009,0.944628,-0.097925,-0.543356
4265382543,1.140628,-0.244925,-0.347356
4265403077,1.091628,-0.097925,-0.347356
4265423610,0.846628,0.000075,-0.347356
4265444143,0.846628,0.098075,-0.298356
4265464676,0.993628,0.098075,-0.298356
4265485211,0.944628,0.098075,-0.347356
4265505746,0.993628,0.147075,-0.298356
4265526280,1.042628,0.196075,-0.298356
4265546814,0.797628,-0.048925,-0.249356
4265567346,0.944628,-0.048925,-0.249356
4265587881,0.895628,-0.097925,-0.298356
4265608416,1.042628,-0.097925,-0.200356
4265628950,0.993628,0.000075,-0.298356
4265649483,1.091628,0.098075,-0.151356
4265670016,0.944628,0.245075,-0.200356
4265690549,0.307628,0.196075,-0.543356
4265711083,0.748628,-0.146925,-0.739356
4265731618,1.287628,0.000075,-0.543356
4265752152,1.189628,-0.048925,-0.396356
4265772687,1.140628,-0.244925,-0.445356
4265793220,1.140628,0.049075,-0.445356
4265813755,0.993628,0.049075,-0.347356
4265834291,0.895628,0.147075,-0.347356
4265854828,0.993628,0.000075,-0.543356
4265875364,0.993628,0.098075,-0.592356
4265895899,0.503628,0.000075,-0.200356
4265916434,1.189628,0.049075,-0.641356
4265936971,0.895628,-0.048925,-0.543356
4265957507,1.042628,-0.048925,-0.396356
4265978041,0.895628,0.000075,-0.347356
4265998577,0.846628,-0.048925,-0.347356
4266019112,0.846628,0.049075,-0.739356
4266039647,0.895628,-0.048925,-0.494356
4266060181,1.042628,0.000075,-0.445356
4266080716,1.042628,-0.097925,-0.445356
4266101250,0.993628,0.049075,-0.249356
4266121785,0.895628,0.098075,-0.298356
4266142319,0.846628,0.000075,-0.298356
4266162854,0.993628,0.098075,-0.347356
4266183388,0.895628,0.098075,-0.249356
4266203921,1.091628,0.098075,-0.200356
4266224455,1.189628,0.098075,-0.200356
4266244990,1.091628,-0.097925,-0.200356
4266265524,0.699628,0.098075,-0.298356
4266286058,0.356628,-0.097925,-0.690356
4266306592,0.846628,-0.048925,-0.690356
4266327127,1.140628,0.000075,-0.592356
4266347662,1.287628,0.049075,-0.396356
4266368196,1.385628,0.098075,-0.347356
4266388730,1.238628,-0.097925,-0.298356
4266409266,1.091628,0.147075,-0.396356
4266429801,0.062628,0.196075,-0.249356
4266450337,0.699628,0.147075,-0.886356
4266470873,1.042628,0.049075,-0.641356
4266491408,1.336628,0.000075,-0.445356
4266511942,1.189628,0.049075,-0.249356
4266532476,0.846628,-0.048925,-0.347356
4266553011,0.699628,0.000075,-0.347356
4266573547,0.748628,0.000075,-0.445356
4266594082,1.042628,-0.048925,-0.347356
4266614616,1.042628,-0.048925,-0.298356
4266635152,1.042628,0.049075,-0.298356
4266655687,0.944628,0.098075,-0.347356
4266676223,0.846628,0.000075,-0.396356
4266696757,0.797628,0.049075,-0.347356
4266717291,0.944628,0.049075,-0.396356
4266737826,0.895628,0.049075,-0.347356
4266758360,0.944628,0.049075,-0.298356
4266778896,1.140628,0.049075,-0.298356
4266799431,1.140628,0.049075,-0.151356
4266819966,1.042628,0.098075,-0.200356
4266840500,1.042628,0.490075,-0.200356
4266861036,0.503628,0.000075,-0.543356
4266881571,0.699628,-0.391925,-0.788356
4266902105,1.238628,0.000075,-0.396356
4266922640,1.238628,0.000075,-0.200356
4266943176,1.385628,0.196075,-0.200356
4266963711,1.238628,0.147075,-0.396356
4266984247,1.189628,0.196075,-0.249356
4267004781,0.454628,0.098075,-0.837356
4267025313,0.405628,0.098075,-0.543356
4267045847,1.189628,0.049075,-0.690356
4267066381,1.336628,0.049075,-0.396356
4267086914,1.189628,-0.097925,-0.396356
4267107449,0.895628,-0.048925,-0.347356
4267127985,0.699628,-0.048925,-0.347356
4267148519,0.748628,-0.048925,-0.347356
4267169051,0.993628,0.049075,-0.396356
4267189585,1.042628,0.000075,-0.298356
4267210119,0.993628,0.000075,-0.396356
4267230654,0.846628,0.049075,-0.396356
4267251188,0.846628,0.049075,-0.347356
4267271722,0.846628,0.049075,-0.396356
4267292257,0.993628,0.000075,-0.347356
4267312792,1.042628,0.098075,-0.298356
4267333327,0.944628,-0.048925,-0.347356
4267353861,0.993628,0.000075,-0.347356
4267374397,0.993628,0.000075,-0.347356
4267394932,0.993628,0.000075,-0.396356
4267415469,0.944628,-0.048925,-0.347356
4267436004,1.042628,-0.048925,-0.298356
4267456541,0.993628,0.000075,-0.249356
4267477078,0.895628,0.049075,-0.347356
4267518148,0.993628,0.098075,-0.347356
4267538683,0.944628,0.000075,-0.396356
4267559219,0.944628,0.000075,-0.347356
4267579754,1.042628,0.000075,-0.445356
4267600288,0.993628,0.049075,-0.396356
4267641356,0.993628,0.000075,-0.298356
4267661890,0.993628,0.049075,-0.347356
4267702957,0.993628,0.000075,-0.445356
4267723491,0.944628,0.049075,-0.347356
4267744025,0.944628,-0.048925,-0.347356
4267764559,0.993628,0.049075,-0.298356
4267785094,0.993628,0.049075,-0.347356
4267805628,0.944628,0.000075,-0.347356
4267826161,0.895628,-0.048925,-0.347356
4267846695,0.846628,0.049075,-0.347356
4267867227,0.797628,0.098075,-0.347356
4267887761,0.944628,0.049075,-0.347356
4267908295,0.993628,0.098075,-0.347356
4267928829,0.895628,0.000075,-0.347356
4267949363,1.042628,0.049075,-0.396356
4267969897,1.042628,0.000075,-0.396356
4267990431,0.993628,-0.048925,-0.298356
4268010966,1.042628,0.049075,-0.445356
4268031499,0.993628,0.049075,-0.347356
4268052033,0.993628,-0.048925,-0.396356
4268072568,0.944628,0.098075,-0.494356
4268093102,0.993628,0.049075,-0.347356
4268113637,1.091628,0.098075,-0.396356
4268134172,0.895628,0.049075,-0.347356
4268154707,0.993628,0.049075,-0.445356
4268175242,1.091628,-0.048925,-0.396356
4268195779,0.944628,0.049075,-0.445356
4268216312,0.797628,0.000075,-0.445356
4268236846,0.944628,0.049075,-0.396356
4268257379,1.042628,0.147075,-0.347356
4268277911,0.944628,0.049075,-0.396356
4268298445,0.944628,-0.048925,-0.347356
4268318977,1.042628,0.098075,-0.445356
4268339510,0.944628,0.049075,-0.396356
4268360043,0.993628,0.049075,-0.347356
4268380576,0.993628,0.000075,-0.298356
4268401108,0.846628,-0.097925,-0.396356
4268421641,0.846628,0.000075,-0.298356
4268442174,0.944628,0.049075,-0.298356
4268462708,0.895628,0.049075,-0.445356
4268483243,0.993628,0.049075,-0.347356
4268503777,1.042628,0.098075,-0.396356
4268524311,0.993628,0.000075,-0.445356
4268544845,0.944628,0.000075,-0.347356
4268565378,0.993628,0.049075,-0.298356
4268585910,0.895628,0.000075,-0.347356
4268606443,0.944628,-0.097925,-0.396356
4268626976,0.944628,-0.048925,-0.347356
4268647508,0.944628,0.000075,-0.347356
4268668043,0.993628,-0.048925,-0.445356
4268688576,0.944628,0.049075,-0.347356
4268709110,0.944628,0.049075,-0.347356
4268729644,0.944628,-0.048925,-0.396356
4268750177,0.944628,0.049075,-0.298356
4268770712,0.944628,0.049075,-0.347356
4268791246,0.944628,0.000075,-0.396356
4268811779,0.993628,0.049075,-0.396356
4268832311,0.944628,0.000075,-0.298356
4268852845,0.993628,-0.048925,-0.347356
4268873378,0.993628,0.049075,-0.445356
4268893912,0.944628,-0.048925,-0.347356
4268914447,0.944628,0.049075,-0.396356
4268934980,1.042628,0.049075,-0.298356
4268955512,0.993628,0.049075,-0.298356
4268976046,0.944628,0.098075,-0.396356
4268996580,0.944628,0.098075,-0.396356
4269017115,0.895628,-0.048925,-0.445356
4269037649,0.993628,0.000075,-0.298356
4269058183,0.993628,0.049075,-0.347356
4269078716,0.993628,0.000075,-0.445356
4269099249,0.993628,0.000075,-0.249356
4269119783,1.042628,0.098075,-0.347356
4269140316,0.944628,0.098075,-0.249356
4269160849,0.993628,0.196075,-0.396356
4269181382,0.944628,0.000075,-0.396356
4269201914,1.042628,0.049075,-0.347356
4269222446,0.993628,0.049075,-0.445356
4269242984,0.993628,-0.048925,-0.249356
4269263509,1.091628,0.049075,-0.347356
4269284043,0.944628,0.000075,-0.249356
4269304576,1.042628,0.049075,-0.298356
4269325110,0.895628,-0.097925,-0.396356
4269345643,0.993628,0.049075,-0.298356
4269366176,1.091628,0.147075,-0.249356
4269386708,1.042628,0.049075,-0.151356
4269427777,0.895628,0.098075,-0.004356
4269448311,0.797628,0.196075,-0.151356
4269468843,0.846628,0.196075,-0.249356
4269489377,0.846628,0.196075,-0.151356
4269509909,1.042628,0.196075,-0.298356
4269530442,1.189628,0.098075,-0.298356
4269550974,0.993628,0.049075,-0.151356
4269571506,0.993628,0.098075,-0.200356
4269592038,0.846628,0.000075,-0.200356
4269612571,0.895628,0.000075,-0.200356
4269633104,0.846628,-0.195925,-0.298356
4269653637,0.846628,0.000075,-0.396356
4269674169,1.042628,0.196075,-0.249356
4269694702,1.091628,0.147075,-0.298356
4269715233,0.993628,0.098075,-0.200356
4269735765,0.846628,0.147075,-0.249356
4269756297,0.846628,0.098075,-0.249356
4269776829,0.993628,0.049075,-0.249356
4269797362,0.993628,0.147075,-0.151356
4269817895,1.042628,0.098075,-0.347356
4269838426,1.042628,0.049075,-0.249356
4269858958,0.944628,0.049075,-0.249356
4269879491,0.993628,0.098075,-0.347356
4269900021,0.944628,0.049075,-0.347356
4269920552,0.846628,-0.097925,-0.347356
4269941083,0.895628,-0.146925,-0.347356
4269961614,0.944628,0.049075,-0.396356
4269982146,0.944628,-0.048925,-0.396356
4270002680,0.895628,0.049075,-0.445356
4270023214,0.944628,-0.048925,-0.445356
4270043746,1.042628,0.049075,-0.396356
4270064281,0.944628,-0.048925,-0.494356
4270084815,0.944628,-0.048925,-0.396356
4270105349,0.993628,0.000075,-0.396356
4270125882,0.993628,-0.048925,-0.494356
4270146416,0.895628,-0.048925,-0.396356
4270166950,0.944628,0.000075,-0.494356
4270187483,1.042628,-0.195925,-0.396356
4270208018,0.944628,-0.097925,-0.494356
4270228552,1.091628,-0.097925,-0.396356
4270249085,0.993628,-0.048925,-0.445356
4270269619,0.993628,-0.097925,-0.445356
4270290153,0.944628,-0.097925,-0.396356
4270310688,0.895628,-0.048925,-0.445356
4270331222,0.944628,-0.048925,-0.396356
4270351755,0.993628,0.000075,-0.347356
4270372291,0.944628,-0.097925,-0.396356
4270392824,0.944628,-0.097925,-0.396356
4270413356,0.944628,-0.097925,-0.494356
4270454424,0.944628,0.000075,-0.396356
4270474957,0.895628,0.000075,-0.396356
4270495491,0.944628,0.000075,-0.396356
4270516026,0.993628,0.000075,-0.445356
4270536560,0.944628,0.049075,-0.396356
4270557095,0.944628,0.000075,-0.445356
4270577631,0.895628,-0.048925,-0.494356
4270598167,1.091628,0.000075,-0.494356
4270618702,0.944628,-0.048925,-0.445356
4270639236,0.944628,0.049075,-0.543356
4270659768,0.944628,-0.048925,-0.445356
4270680301,0.944628,-0.097925,-0.543356
4270700834,0.895628,-0.097925,-0.494356
4270721384,0.993628,-0.048925,-0.396356
4270741901,0.944628,0.000075,-0.543356
4270762433,0.944628,0.049075,-0.494356
4270782966,0.993628,0.000075,-0.494356
4270803499,0.944628,0.049075,-0.494356
4270824034,0.944628,-0.048925,-0.396356
4270865100,0.944628,0.000075,-0.396356
4270885634,0.944628,0.000075,-0.347356
4270906169,0.944628,0.000075,-0.543356
4270926703,0.895628,-0.048925,-0.543356
4270947236,0.895628,-0.097925,-0.445356
4270967769,0.944628,-0.146925,-0.543356
4270988302,0.944628,-0.097925,-0.543356
4271008837,0.895628,-0.195925,-0.543356
