Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4252860492,3.136002,9.268374,-0.417863,1.049299,-0.121933,-0.207038
4252880536,6.718577,11.729276,-1.114531,1.029460,-0.125154,-0.159581
4252900582,10.066129,13.687431,-1.682701,1.007957,-0.047018,-0.146998
4252920628,10.060493,15.393654,-2.055061,1.035884,0.088377,-0.154507
4252940674,5.724768,16.818424,-1.708223,1.081806,0.244556,-0.204388
4252960719,0.088476,22.465405,-1.128602,1.140827,0.107069,-0.061465
4252980766,-3.274374,13.599250,-2.011937,0.713604,-0.039528,-0.144261
4253000811,3.967232,10.068451,-0.566561,0.845254,-0.236169,-0.334905
4253020857,9.091088,3.010560,-1.528896,0.868474,-0.094975,-0.247391
4253040903,11.857891,0.547817,-2.346171,0.893916,-0.055235,-0.120802
4253060951,14.709321,-0.610766,-2.756792,0.978156,-0.052471,-0.119429
4253080994,17.139418,-0.586431,-2.406672,1.003615,-0.009923,-0.103594
4253101042,17.289087,-0.044777,-2.182136,0.971514,0.080466,-0.046642
4253121087,15.760839,0.519832,-1.726440,1.004143,0.106015,-0.029449
4253141134,13.566263,0.390664,-1.308995,0.997937,0.102476,-0.019624
4253161179,12.504469,0.368639,-0.829831,0.997046,0.089301,-0.009511
4253181225,11.789361,-0.263573,-0.607531,1.001144,0.025288,0.005322
4253201271,12.567551,-0.819868,-0.681911,1.040286,-0.050882,0.061427
4253221316,15.602392,0.132419,-1.171891,1.033793,-0.017590,0.116584
4253241362,8.857610,-1.551640,-0.324752,0.760224,0.427011,-0.060046
4253261407,-2.471365,-10.247203,0.955622,0.674551,0.043151,-0.224433
4253281452,2.516239,-17.668743,0.929399,0.816294,-0.306583,-0.363797
4253301498,9.763741,-23.867199,-1.016904,0.754170,-0.077868,-0.097503
4253321544,8.792353,-31.620367,-2.034405,1.354829,0.138356,-0.400498
4253341590,5.501538,-21.649284,-0.437248,1.170428,0.127906,-0.239747
4253361636,1.238114,-16.040482,-0.044610,1.048560,0.136865,-0.269274
4253381681,-2.111429,-12.452284,-0.205521,0.994866,0.004265,-0.359279
4253401727,-2.785923,-9.739840,-0.392500,1.034683,-0.077133,-0.379340
4253421773,-1.539429,-5.846478,-0.941626,1.045880,-0.087771,-0.333398
4253441819,0.190697,-1.167841,-1.411054,1.085473,-0.056542,-0.300084
4253461865,1.221608,5.370516,-1.712635,1.109036,0.001805,-0.248022
4253481912,1.382508,11.909843,-1.500643,1.098218,0.029265,-0.194960
4253501958,1.826599,15.530695,-1.169808,1.057516,0.037465,-0.153612
4253522004,2.028383,18.213495,-1.098599,1.045089,0.041054,-0.119636
4253542050,1.638561,19.967075,-0.730083,0.982217,0.088694,-0.084148
4253562095,-0.160266,19.517723,-0.403307,1.037608,0.066654,-0.248818
4253582141,-0.644588,21.096643,0.242716,0.988778,0.025098,-0.249369
4253602187,-1.322968,18.898111,-1.257450,0.777173,0.058957,0.041402
4253622232,-0.345681,5.426430,-0.436852,1.013563,-0.145038,-0.384586
4253642277,2.141278,6.395144,-0.358430,0.933964,-0.044348,-0.171431
4253662323,3.670326,5.784918,-0.768141,0.984897,-0.006873,-0.112721
4253682369,4.465539,3.933394,-0.700993,0.919012,-0.001288,-0.089548
4253702415,4.907433,2.432103,-0.735135,0.888547,0.019068,-0.076262
4253722461,5.022236,0.542305,-0.662298,0.913843,0.005847,-0.062783
4253742506,4.673066,-1.004387,-0.466979,0.952382,0.021056,-0.033055
4253762552,4.417991,-1.401071,-0.605896,0.992279,0.019583,-0.024473
4253802644,4.090423,-2.140175,-0.513023,0.953663,0.025195,-0.008392
4253822690,3.626446,-3.481164,-0.331444,0.974535,0.066544,0.001441
4253842737,2.690475,-4.418135,-0.050353,1.064583,-0.003354,0.064383
4253862783,3.306915,-1.514004,0.111411,1.155199,0.013922,0.192076
4253882828,2.672438,-0.226320,0.073587,0.643576,0.095547,-0.148829
4253902874,-2.738368,-15.352819,1.168837,0.465767,0.129695,-0.397670
4253922920,-0.855135,-25.014597,1.638231,0.865269,-0.139195,-0.197063
4253942966,-2.083489,-32.207508,-0.927363,1.368765,0.042381,-0.359908
4253963012,0.171247,-22.107084,-0.057201,1.222024,-0.015320,-0.147160
4253983057,-0.403211,-14.660319,0.471697,1.144963,0.016583,-0.255286
4254003102,-2.213793,-9.655041,-0.044736,0.983301,0.059642,-0.363713
4254023148,-3.209356,-7.306466,0.631570,0.942192,0.006969,-0.381806
4254043193,-3.202255,-5.987226,0.978547,0.959318,-0.035727,-0.309133
4254063240,-2.153926,-1.842365,0.455353,1.101745,-0.044374,-0.274328
4254083285,-1.014225,6.121251,0.200406,1.179734,-0.032176,-0.230743
4254103331,0.266392,14.611135,0.109085,1.138703,0.013389,-0.151143
4254123377,0.728088,20.243069,0.073734,1.114438,0.032978,-0.114179
4254143423,0.989846,24.107876,0.460785,1.052610,0.051292,-0.097904
4254163468,-1.007085,25.456957,0.762494,1.143805,0.096557,-0.248772
4254183514,-2.960221,30.066292,0.410616,0.715125,0.152154,0.220774
4254203560,-5.869414,2.988979,0.732966,0.633995,-0.118780,-0.555264
4254223607,-2.772156,-0.490614,1.738971,0.855189,-0.051372,-0.324579
4254243653,-1.145445,-0.804838,0.799119,1.152393,-0.054251,-0.189936
4254263699,0.389436,3.827493,0.104391,1.180077,-0.049829,-0.077488
4254283745,1.433935,6.828804,-0.590675,0.998633,-0.049054,-0.055151
4254303791,3.034678,5.754131,-0.824477,0.889003,-0.041849,-0.109212
4254323836,3.863103,4.177290,-0.621342,0.880605,-0.014012,-0.102307
4254343882,3.852677,2.454731,-0.714744,0.919341,0.032787,-0.060198
4254363931,3.568228,1.609588,-0.347262,1.008857,0.048112,-0.059208
4254383972,3.025205,2.540094,0.034608,1.044357,0.039494,-0.022580
4254404018,2.574467,1.953255,0.075873,0.962758,0.017935,-0.006084
4254424064,3.129630,-0.028271,-0.020000,0.908523,0.010338,-0.039370
4254444110,3.782742,-2.551003,-0.177103,0.945473,0.011405,-0.031922
4254464156,3.813516,-3.160597,-0.145105,1.019569,-0.006340,0.006786
4254484202,4.650961,-1.864391,0.033008,1.103890,-0.027214,0.069381
4254504247,4.687997,0.534878,-0.541166,1.068780,0.090355,0.065064
4254524293,-1.147867,1.250354,-0.254555,0.723034,0.250860,-0.149443
4254544339,-6.399516,-9.545953,1.457431,0.536325,-0.117667,-0.357249
4254564385,-0.349447,-17.011978,1.838661,1.025748,-0.095926,-0.350471
4254584431,-1.602346,-14.234729,0.103834,1.128521,0.055760,-0.155670
4254604478,-2.671783,-17.681259,-0.566954,1.144581,0.014948,-0.149340
4254624524,-2.171539,-11.026167,0.226460,1.127854,0.005163,-0.320698
4254644570,-2.872256,-7.223456,0.242680,1.039561,0.015045,-0.318211
4254664615,-3.198732,-5.240966,0.723826,0.931490,-0.005110,-0.256966
4254684661,-3.405897,-3.167393,1.034242,1.042684,0.011301,-0.225120
4254704707,-3.255511,2.457119,1.119579,1.151928,0.000769,-0.148080
4254724753,-3.046216,10.184566,1.005735,1.177721,0.010564,-0.082450
4254744797,-3.890156,17.462378,1.013165,1.107094,0.039053,-0.067132
4254764843,-4.242970,23.109800,1.176963,1.154280,0.005274,-0.226831
4254784889,-3.708687,27.052197,-1.131323,0.752095,0.113189,0.173367
4254804935,-4.490099,3.299202,-0.379917,0.768152,-0.236994,-0.534752
4254824981,-1.165506,1.922618,0.438922,0.773290,-0.042811,-0.302772
4254845026,-0.228713,-2.392699,-0.458939,1.142293,-0.041072,-0.240530
4254865072,0.748244,0.724057,-0.664026,1.078125,-0.045123,-0.058510
4254885118,1.912783,3.132702,-0.618227,0.979698,-0.017389,-0.035182
4254905164,2.277023,1.769392,-0.299815,0.915469,0.035406,-0.120231
4254925209,1.325092,1.579123,-0.082033,0.913815,0.083376,-0.103216
4254945255,-0.480299,1.328036,0.297701,0.946084,0.092136,-0.062477
4254965301,-2.028800,0.687982,0.520915,0.997549,0.048023,-0.048485
4254985348,-1.893270,0.345823,0.840365,0.972902,-0.010877,-0.051326
4255005394,-1.130924,-0.698250,0.752634,0.929636,-0.015776,-0.059748
4255025440,-0.464249,-3.579358,0.512405,0.920903,-0.021790,-0.058228
4255045486,0.305161,-6.109470,0.444767,0.980927,-0.043455,-0.063754
4255065532,1.288436,-6.018157,0.272554,1.072327,-0.044829,-0.041345
4255085577,2.124914,-3.869592,-0.056488,1.117482,-0.043865,0.004180
4255105623,2.411423,0.077295,-0.419053,1.179556,-0.050667,0.016295
4255125668,3.840128,4.609654,-1.485820,1.127517,-0.079412,0.113091
4255145713,4.433969,5.484830,-2.081007,0.879658,0.093456,0.019173
4255165759,-2.439550,-1.548578,-0.976676,0.566244,0.275477,-0.247664
4255185805,-3.885972,-11.026855,0.129825,0.790543,-0.178864,-0.345778
4255205851,-1.029911,-11.875378,-1.305872,1.117897,0.025996,-0.207636
4255225897,0.041164,-9.863237,-1.340996,1.156604,-0.044472,-0.115949
4255245942,1.237101,-8.178411,-1.224624,1.094302,0.012042,-0.156557
4255265989,1.272996,-5.396290,-1.028263,1.065202,0.057432,-0.239197
4255286034,0.490769,-2.064732,-0.428143,0.987646,0.061918,-0.210104
4255306080,-0.487680,0.345045,0.346965,1.029650,0.044313,-0.168126
4255326126,-1.747580,3.797929,0.741990,1.077195,0.053595,-0.101868
4255346173,-1.863793,9.574906,0.877841,1.157193,-0.011970,-0.102034
4255366219,-0.609850,16.829803,0.623037,1.120404,-0.082050,-0.037110
4255386265,-1.382520,9.097559,-1.246591,0.623299,0.055786,-0.083148
4255406310,1.284221,2.341795,0.168389,0.883406,-0.086768,-0.404976
4255426356,1.465728,-2.423109,-0.621622,0.880247,0.029198,-0.259690
4255446403,2.518544,-3.901473,-0.698261,1.086473,-0.039722,-0.202089
4255466448,4.043795,-1.661196,-0.995125,1.122919,-0.039748,-0.143705
4255486501,4.828847,-0.801201,-1.586330,0.855618,0.041267,-0.048142
4255506539,6.013644,-0.569339,-0.341611,1.079337,-0.046605,-0.178808
4255526584,4.467539,0.114874,-0.879355,0.965865,0.075444,-0.104544
4255546630,3.848806,1.958905,-0.911696,1.064149,0.059625,-0.076328
4255566676,2.133173,4.290877,-0.733340,1.038594,0.043429,-0.056802
4255586722,0.626909,4.169538,-0.306353,1.066135,0.029011,-0.157285
4255606767,1.730649,5.231399,0.654442,0.814151,0.050606,0.020633
4255626813,1.507923,0.283628,-0.073626,0.935217,-0.005614,-0.131574
4255646859,2.126419,-2.588188,0.405345,0.912372,0.015446,-0.087011
4255666905,1.932161,-3.556427,0.267150,0.968932,0.030974,-0.046153
4255686951,1.338506,-3.387592,0.835933,1.098661,0.014596,-0.104257
4255706996,1.413824,-0.530094,0.672130,1.098271,0.006142,-0.047773
4255727044,1.146615,2.396095,0.591158,1.063654,0.018730,-0.051742
4255747090,0.332110,4.475704,0.294381,1.028909,0.021860,-0.053424
4255767135,-0.176033,4.536075,0.097721,0.993650,0.003786,-0.059420
4255787181,-0.132483,4.116667,-0.016349,0.979706,-0.000954,-0.053183
4255807227,0.247132,3.522034,-0.143999,0.993029,0.001859,-0.068302
4255827273,0.404455,2.882540,0.122528,0.988625,0.009584,-0.068875
4255847319,0.416486,2.257252,-0.036094,0.955848,0.009828,-0.058331
4255867366,0.317412,0.703711,0.460054,0.969501,0.010876,-0.094877
4255887409,0.210481,0.833243,0.461697,0.984394,0.033669,-0.078647
4255907455,-0.435028,1.503237,0.258032,1.013757,0.032706,-0.081325
4255927500,-0.740580,1.915682,0.682867,1.004407,0.020026,-0.093581
4255947546,-1.027533,2.128449,0.450842,0.977595,0.011438,-0.091839
4255967592,-1.053543,1.327908,0.308824,0.971581,0.004855,-0.106068
4255987638,-0.840841,0.353375,0.690014,0.964540,0.005026,-0.106493
4256007684,-0.550560,-0.408615,0.702201,0.966740,-0.017542,-0.112303
4256027730,-0.187127,-1.225349,0.109476,0.948483,-0.010264,-0.096662
4256047775,0.492566,-2.193052,0.099509,0.978857,-0.038016,-0.125003
4256067821,1.365839,-1.933515,0.181039,0.998815,-0.011572,-0.106324
4256087867,1.656624,-1.202845,-0.254957,1.023119,0.004122,-0.100137
4256107914,1.713074,-0.394694,-0.121197,1.020207,-0.001176,-0.109610
4256127960,1.881742,0.024529,-0.110583,0.994164,0.008901,-0.099833
4256148006,2.038623,-0.288341,-0.303622,0.977676,0.021181,-0.086954
4256168051,1.835971,-1.499537,-0.051131,0.968545,0.021672,-0.111037
4256188097,1.806847,-2.337593,0.059205,0.957709,0.019128,-0.099682
4256208143,1.571608,-3.213763,0.188950,0.965298,0.025881,-0.094013
4256228189,1.675028,-4.310541,0.450404,0.982523,0.000584,-0.112239
4256248233,1.738816,-3.792001,0.577344,1.010678,0.009569,-0.095940
4256268279,1.571547,-2.840374,0.172425,1.038616,-0.011334,-0.107638
4256288325,1.800115,-1.232527,0.070939,1.035508,-0.006963,-0.102600
4256308371,1.808802,-0.478968,-0.321452,1.012396,-0.012340,-0.088489
4256328417,2.362538,-0.868030,-0.552504,0.993944,-0.012830,-0.093439
4256348463,2.842025,-1.294926,-0.659725,0.973652,-0.023332,-0.099702
4256368509,3.017331,-1.768403,-1.097113,0.995247,-0.001007,-0.096295
4256388555,3.340294,-1.981448,-0.988049,1.024287,0.025511,-0.095018
4256408600,2.715055,-1.652726,-0.480317,1.005751,0.047238,-0.088475
4256428646,2.353717,-0.653823,-0.201539,1.003371,0.041146,-0.084248
4256448692,1.530780,-0.562234,-0.048329,0.990496,0.052111,-0.097936
4256468739,0.923568,-0.127459,0.183608,0.994707,0.056866,-0.087395
4256488785,0.108034,0.505145,0.304307,1.022669,0.032997,-0.078572
4256508831,-0.312693,0.139230,0.306048,0.972806,-0.010118,-0.085548
4256528876,0.277140,-0.233866,0.379900,0.980915,-0.007850,-0.096221
4256548922,0.482229,-1.018881,0.332686,0.983824,-0.010941,-0.097173
4256568968,0.853137,-1.545070,0.143845,0.998438,-0.023111,-0.097946
4256589014,1.460843,-1.598764,-0.074087,1.001935,-0.018737,-0.096289
4256609058,2.351795,-1.118914,-0.291650,1.023834,-0.036821,-0.103531
4256629104,2.597995,-0.090896,-0.666640,1.021250,-0.003701,-0.098005
4256649150,3.191005,1.120459,-0.896140,1.038909,-0.022514,-0.102450
4256669196,3.992330,2.498769,-1.451179,1.048924,-0.015670,-0.098910
4256689241,4.297258,3.260766,-1.528406,1.002041,0.009139,-0.074368
4256709287,4.296183,2.590037,-1.564360,0.956520,0.007953,-0.090747
4256729333,4.732311,1.477625,-1.507987,0.976329,0.016962,-0.105443
4256749379,5.002733,1.393247,-1.772763,0.977343,0.008546,-0.081118
4256769425,5.245985,0.516790,-1.820414,0.980972,0.015529,-0.096623
4256809516,4.898662,0.845932,-1.165247,1.010605,0.051886,-0.087476
4256829564,4.033941,1.311438,-0.798511,1.002769,0.067997,-0.075750
4256849610,3.019432,1.373432,-0.244130,0.978758,0.056582,-0.080677
4256869655,1.464862,1.312727,0.046047,1.001796,0.091572,-0.067693
4256889701,-1.827208,1.495163,0.223941,1.004753,0.130678,-0.024598
4256909747,-5.635092,1.312217,0.642304,1.003052,0.103987,-0.043860
4256929793,-8.784547,1.381034,1.100543,0.983359,0.069497,-0.034299
4256949838,-11.077837,1.075669,1.138418,0.986233,0.028446,-0.049167
4256969884,-12.705840,0.374236,1.195267,0.968354,0.013965,-0.043936
4256989929,-14.736446,-0.075492,1.388996,0.998522,0.040115,-0.045856
4257009974,-17.181036,0.763354,1.899767,1.036589,0.055354,-0.050978
4257030020,-20.007097,1.746000,2.027747,1.041972,0.063410,-0.026483
4257050066,-23.234346,2.561415,2.385671,1.045646,0.061896,-0.010929
4257070112,-26.834742,3.613157,2.818822,1.039252,0.066751,0.013682
4257090158,-28.984600,4.511604,2.712360,1.058408,-0.023435,0.031025
4257110203,-28.170898,5.006571,2.450396,0.990567,-0.090088,0.052626
4257130249,-26.648151,4.327935,2.117450,0.975325,-0.106916,0.066803
4257150295,-24.556322,3.474609,1.972720,1.008461,-0.114503,0.070063
4257170341,-22.700798,3.246181,1.845779,0.979384,-0.074309,0.085561
4257190387,-20.798008,2.583587,1.811062,0.992168,-0.099947,0.083752
4257210434,-18.906239,2.522558,1.568238,1.044549,-0.012789,0.096240
4257230480,-17.652660,3.627797,1.509668,1.073585,-0.089386,0.124921
4257250526,-13.909409,5.045762,1.279484,1.029979,-0.048576,0.140121
4257270572,-13.494045,4.717528,1.005066,1.008403,0.055315,0.106638
4257290617,-13.985082,4.687687,1.335634,1.040401,0.050900,0.156481
4257310663,-14.751556,5.130209,1.639409,1.004874,0.052503,0.166616
4257330709,-14.693321,4.010647,1.940023,0.956856,-0.051591,0.142190
4257350753,-12.379808,2.723015,1.807720,0.961250,-0.090393,0.111133
4257370799,-10.370234,1.571722,1.352279,0.980910,-0.074002,0.103600
4257390845,-8.455469,0.908701,1.133937,0.997357,-0.079380,0.084083
4257410891,-6.365470,0.466635,0.873252,0.999654,-0.086514,0.060091
4257430937,-4.503854,0.177044,0.662340,1.004823,-0.032939,0.051653
4257450982,-3.932481,0.039763,0.552371,1.006683,0.017827,0.051718
4257471028,-4.785100,0.138090,0.331703,1.006810,0.027275,0.044438
4257491074,-4.345676,-0.144269,0.117797,0.948324,-0.042456,0.014415
4257511120,-0.803200,-1.949025,0.314876,0.963987,-0.062132,-0.013688
4257531166,-0.494819,-2.239177,0.042408,1.019936,0.031210,-0.005356
4257551211,-0.971599,-2.139603,0.311137,1.006450,0.019349,-0.014094
4257571259,-1.108541,-2.711076,0.369187,0.945628,0.016564,-0.047638
4257611350,-1.170019,-5.446834,0.448261,0.981936,0.016064,-0.103631
4257631396,-1.117177,-5.637416,0.417304,1.006594,0.000038,-0.080513
4257651442,-0.954123,-5.286514,0.542877,1.015221,0.004248,-0.073223
4257671488,-0.804386,-5.210683,0.363965,0.999795,-0.003879,-0.078030
4257691534,-0.924579,-5.157095,0.480741,0.993057,0.013019,-0.085569
4257711579,-0.937257,-5.415851,0.634677,0.971850,-0.002017,-0.082459
4257731624,-1.168376,-5.705712,0.548430,1.003862,0.013856,-0.084121
4257751670,-1.167178,-5.781759,0.617433,0.994835,0.025359,-0.053394
4257771715,-2.128195,-5.362591,0.734024,1.024077,0.048222,-0.061011
4257791761,-3.487006,-4.585401,0.826576,1.041340,0.051639,-0.046242
4257811807,-4.905547,-3.503226,0.988045,1.036103,0.034632,-0.039225
4257831853,-5.875620,-2.665125,1.011720,1.027707,0.014505,-0.044949
4257851898,-6.220617,-2.093813,0.940098,1.012266,-0.022730,-0.047438
4257871944,-4.856952,-1.728314,0.652611,1.007694,-0.056062,-0.064371
4257891990,-3.532529,-1.225791,0.304297,1.024209,-0.035660,-0.064051
4257912036,-2.220320,-0.418058,0.115675,1.028913,-0.031472,-0.066226
4257932082,-1.144597,0.222033,-0.037234,0.997886,-0.002971,-0.077455
4257952129,-0.661781,0.069902,0.030318,0.995415,0.005287,-0.086958
4257972175,-0.270616,0.275915,0.090815,1.006626,0.011852,-0.087795
4257992221,0.065053,0.611202,0.037337,0.999012,0.010291,-0.089660
4258012267,0.356541,0.748568,0.084714,0.987051,0.007263,-0.094444
4258032313,0.443204,0.587904,-0.191525,0.986287,-0.000566,-0.096687
4258052359,0.681316,0.466184,-0.126967,0.990608,-0.007389,-0.100472
4258072404,1.133456,0.374995,-0.066664,0.990752,-0.012942,-0.102916
4258092472,1.353132,0.290964,-0.177627,0.990519,-0.005305,-0.105103
4258112494,1.491779,0.230170,-0.118983,0.990539,0.004697,-0.108297
4258132540,1.301036,0.100626,-0.091927,0.988853,0.014243,-0.109918
4258152586,1.025776,0.161514,-0.094430,0.995396,0.017616,-0.111488
4258172632,0.896970,0.207354,-0.030951,0.996934,0.014433,-0.112507
4258192678,0.873706,0.344472,-0.053881,0.995016,0.008243,-0.112828
4258212724,0.812551,0.329216,-0.052643,0.988872,0.008240,-0.109273
4258232769,0.882227,0.192181,-0.000049,0.987172,0.003146,-0.107693
4258252815,0.796516,-0.013800,-0.081756,0.986661,0.006788,-0.105511
4258272861,0.940413,-0.158726,-0.152839,0.989626,0.003612,-0.103469
4258292907,0.689926,-0.250000,-0.048335,0.989792,0.010707,-0.103937
4258312953,0.582441,-0.364391,-0.068793,0.989218,0.014707,-0.105023
4258333000,0.314528,-0.577872,-0.078167,0.995258,0.012625,-0.104578
4258353046,0.055978,-0.440592,-0.004834,0.998781,0.014082,-0.106547
4258373091,-0.203551,-0.326301,0.015104,0.995669,0.009437,-0.107213
4258393137,-0.256170,-0.227133,0.061644,0.998629,0.007170,-0.105353
4258413183,-0.554156,-0.051919,0.066843,0.995785,0.010986,-0.105765
4258433229,-0.555482,0.039352,-0.009850,0.994490,0.006524,-0.106915
4258453275,-0.646495,0.069905,0.030022,0.994943,0.005069,-0.107193
4258473319,-0.685098,0.115568,0.007695,0.991816,0.008156,-0.108143
4258493365,-0.546408,0.130984,0.066084,0.991834,0.004882,-0.107412
4258513411,-0.569274,0.001442,0.074600,0.988886,0.005330,-0.108724
4258553503,-0.338974,-0.173645,0.131846,0.991988,0.002696,-0.109045
4258573548,-0.264686,-0.067222,0.007787,0.994653,0.005795,-0.108006
4258593594,-0.104852,-0.280643,-0.025170,0.992515,0.004787,-0.110056
4258613640,-0.133372,-0.067013,0.081653,0.993622,0.002607,-0.109617
4258633686,0.055658,-0.036756,-0.036738,0.994602,0.004880,-0.110818
4258653732,0.202997,0.047375,0.074745,0.995170,0.004701,-0.109738
4258673777,0.087667,0.062502,0.038725,0.994715,0.004882,-0.109640
4258693825,0.264876,0.123687,0.111497,0.992896,0.007701,-0.109069
4258713870,0.201817,0.153906,0.005640,0.991409,0.005339,-0.105681
4258733916,0.408947,0.039746,0.047850,0.991425,0.004886,-0.104863
4258753962,0.254943,-0.021398,-0.010090,0.990930,0.007429,-0.106765
4258774008,0.415003,-0.082384,-0.035917,0.993847,0.005886,-0.107176
4258794054,0.384305,-0.059546,-0.043039,0.993033,0.006432,-0.106709
4258814099,0.308343,0.039563,-0.018971,0.994346,0.009340,-0.109550
4258834144,-0.097373,0.153697,-0.049685,0.992646,0.010250,-0.107616
4258854190,0.025613,0.161434,-0.013890,0.996244,0.007529,-0.105858
4258874235,-0.089231,0.062319,-0.018973,0.993613,0.007891,-0.104905
4258894282,-0.095296,0.169207,0.064844,0.992105,0.007521,-0.107421
4258914327,-0.059041,0.115619,-0.042661,0.990768,0.005338,-0.105761
4258934373,0.073252,0.138815,0.084599,0.989469,0.005516,-0.106828
4258954419,0.010532,0.039532,0.002091,0.989724,0.006061,-0.107832
4258974465,-0.242919,0.069798,-0.061865,0.992313,0.005795,-0.106151
4258994510,-0.234577,0.085132,-0.023870,0.990852,0.008613,-0.105949
4259014556,-0.127441,-0.166299,-0.009829,0.992685,0.006251,-0.105795
4259034602,-0.103618,-0.051872,0.035176,0.994954,0.005889,-0.106559
4259054649,-0.035824,-0.105329,-0.019452,0.994676,0.006980,-0.106738
4259074695,-0.111515,-0.013805,0.019920,0.995136,0.006435,-0.106563
4259094741,-0.004452,0.085290,0.017512,0.992959,0.005887,-0.105799
4259114787,0.179765,0.001609,0.060065,0.993046,0.005159,-0.106071
4259134833,0.178857,0.100555,0.006263,0.993235,0.006980,-0.105624
4259154879,0.057615,0.009220,0.070051,0.994511,0.005071,-0.105915
4259174924,0.016365,0.008817,-0.097259,0.992213,0.005066,-0.106692
4259194970,0.263721,0.032093,0.050693,0.992827,0.003336,-0.108153
4259215014,0.231350,0.024232,-0.047992,0.991665,0.004883,-0.106683
4259235060,0.268201,0.046924,-0.125197,0.992214,0.004975,-0.106602
4259255106,0.461178,-0.013749,-0.021759,0.991381,0.006428,-0.107134
4259275152,0.354796,-0.127997,0.018893,0.991381,0.009249,-0.106958
4259295198,0.247412,-0.067108,-0.002150,0.993223,0.010254,-0.106083
4259315244,0.286055,-0.044182,0.019948,0.994943,0.009800,-0.106928
4259335289,-0.010502,-0.021189,0.109682,0.993317,0.008162,-0.106081
4259355335,-0.028378,0.031813,-0.035336,0.995152,0.006072,-0.105746
4259375381,-0.034785,0.024352,0.033587,0.991848,0.002882,-0.106773
4259395427,0.070704,0.024179,-0.052516,0.987453,0.000790,-0.102610
4259415473,0.370363,-0.120337,0.033848,0.990050,-0.008383,-0.096194
4259435520,1.105766,-0.127579,0.111300,1.011178,-0.025247,-0.081185
4259455566,2.824364,0.299396,0.000116,1.010421,-0.021247,-0.082359
4259475612,4.080439,0.367602,-0.307218,0.986033,-0.049487,-0.084075
4259495657,7.108797,0.458940,-0.702509,1.000942,-0.132431,-0.083283
4259515703,11.862186,0.794210,-1.269630,1.018513,-0.121410,-0.090500
4259535749,15.592644,1.403748,-1.756685,0.998838,-0.069881,-0.103867
4259555795,18.920567,1.190532,-2.065077,0.993266,-0.102270,-0.100995
4259575839,23.339943,1.183108,-2.487031,1.006007,-0.133702,-0.086000
4259595885,28.038078,1.586722,-3.152646,0.991429,-0.130908,-0.088752
4259615931,32.769749,1.152490,-3.625087,0.964655,-0.139153,-0.099538
4259656022,42.764549,-0.181159,-4.762128,0.973743,-0.162188,-0.117992
4259676069,48.430492,-0.486397,-5.581709,0.990576,-0.183906,-0.117970
4259696114,54.550274,-0.426374,-6.686406,1.003378,-0.194084,-0.122711
4259716160,60.566273,-0.030660,-7.622094,1.001665,-0.161522,-0.124369
4259736206,65.899773,0.396082,-8.246627,1.002069,-0.125488,-0.120079
4259756252,70.589935,0.815884,-8.507145,0.988267,-0.098917,-0.104365
4259776297,74.731110,0.992875,-8.251866,0.973995,-0.074756,-0.113784
4259796345,79.691048,-0.043446,-8.764938,0.939948,-0.185019,-0.192269
4259816390,85.206345,-1.406663,-8.997325,0.980802,-0.148317,-0.203284
4259836436,90.581169,-1.093813,-9.446527,1.023771,-0.114570,-0.189458
4259856482,94.979462,-0.537097,-9.785893,1.000169,-0.118836,-0.215918
4259876528,98.723785,-0.468784,-10.332545,0.960752,-0.069264,-0.239748
4259896574,100.757080,-0.956999,-10.767730,0.945697,-0.055720,-0.233159
4259916619,102.000114,-1.772463,-10.919039,0.940268,-0.000059,-0.236699
4259936687,101.225891,-2.580684,-11.000665,0.940722,0.054059,-0.243242
4259956710,99.597763,-3.746973,-10.934624,0.962438,0.056380,-0.234629
4259976755,98.288612,-3.899952,-11.023333,0.997292,0.010532,-0.210365
4259996801,99.318024,-3.077041,-11.206517,1.023728,-0.063707,-0.183732
4260036893,101.434975,-1.531655,-12.162072,0.982312,-0.000976,-0.172146
4260056939,100.342537,-1.783299,-12.101830,0.966796,0.049480,-0.178138
4260076985,98.334274,-1.554887,-11.964283,0.990107,0.060624,-0.171564
4260097030,95.956047,-1.348829,-11.567314,1.028008,0.069058,-0.166505
4260117076,92.781761,-0.510611,-11.241059,1.012749,0.082981,-0.151290
4260137122,89.508377,-0.160081,-10.880692,0.987804,0.107617,-0.140557
4260157168,85.486343,-0.594564,-10.457337,0.955579,0.111774,-0.129575
4260177215,81.339378,-1.296128,-10.168214,0.954372,0.080399,-0.122785
4260197261,78.013138,-2.361917,-9.297771,0.928233,0.023999,-0.151385
4260217306,75.835907,-3.917801,-9.563643,0.965004,0.035660,-0.172274
4260237352,73.954170,-3.987990,-10.031231,1.011644,0.011854,-0.195089
4260257398,74.098297,-4.109034,-9.666835,0.985513,-0.086482,-0.274455
4260277444,75.986160,-4.590680,-10.534781,0.958016,-0.037113,-0.320183
4260297490,77.000839,-5.064149,-11.064871,0.988643,0.029897,-0.314553
4260317534,75.559692,-4.270518,-10.451159,1.031089,0.063679,-0.279930
4260337580,74.945770,-1.732411,-10.241377,1.055406,-0.027348,-0.279649
4260357626,77.804268,2.177446,-10.439764,1.103335,-0.220988,-0.244378
