Timestamp (us),W,X,Y,Z
4250625384,0.151633,0.735975,-0.163850,0.639332
4250635407,0.151455,0.736344,-0.163488,0.639041
4250645431,0.151316,0.736746,-0.163250,0.638671
4250665474,0.150875,0.737466,-0.163200,0.637957
4250675497,0.150554,0.737743,-0.163160,0.637723
4250685520,0.150275,0.738001,-0.163015,0.637528
4250695543,0.149987,0.738242,-0.162892,0.637348
4250705566,0.149803,0.738427,-0.162652,0.637238
4250715588,0.149689,0.738467,-0.162506,0.637256
4250725611,0.149890,0.738324,-0.162692,0.637326
4250735635,0.150520,0.737948,-0.163270,0.637465
4250745657,0.151505,0.737353,-0.164249,0.637670
4250755680,0.152861,0.736568,-0.165610,0.637901
4250765703,0.154502,0.735798,-0.167220,0.637975
4250775726,0.156231,0.735058,-0.169137,0.637901
4250785749,0.158211,0.734345,-0.171270,0.637665
4250795772,0.160468,0.733666,-0.173662,0.637236
4250805795,0.163038,0.732952,-0.176238,0.636697
4250815818,0.165775,0.732158,-0.179143,0.636093
4250825841,0.168788,0.731286,-0.182334,0.635397
4250835864,0.172069,0.730329,-0.185815,0.634609
4250845887,0.175631,0.729248,-0.189600,0.633756
4250855909,0.179440,0.728032,-0.193687,0.632850
4250865932,0.183528,0.726697,-0.198073,0.631854
4250875957,0.187848,0.725248,-0.202732,0.630771
4250885980,0.192428,0.723683,-0.207671,0.629580
4250896002,0.197247,0.722007,-0.212872,0.628274
4250906025,0.202316,0.720188,-0.218357,0.626866
4250916048,0.207626,0.718219,-0.224105,0.625358
4250926071,0.213216,0.716089,-0.230140,0.623726
4250936094,0.219069,0.713783,-0.236451,0.621978
4250946117,0.225126,0.711312,-0.243012,0.620115
4250956140,0.231369,0.708696,-0.249788,0.618115
4250966163,0.237800,0.705997,-0.256672,0.615941
4250976186,0.244414,0.703335,-0.263596,0.613468
4250986208,0.251054,0.700627,-0.270671,0.610798
4250996231,0.257725,0.697785,-0.277869,0.608035
4251006254,0.264370,0.694743,-0.285198,0.605266
4251016277,0.271027,0.691625,-0.292638,0.602334
4251026299,0.277717,0.688437,-0.300145,0.599236
4251036322,0.284374,0.685151,-0.307820,0.595978
4251056368,0.297948,0.678199,-0.323552,0.588924
4251066390,0.304754,0.674533,-0.331461,0.585241
4251076413,0.311621,0.670841,-0.339374,0.581321
4251086436,0.318549,0.666775,-0.347308,0.577545
4251096459,0.325548,0.662482,-0.355269,0.573727
4251106482,0.332640,0.657979,-0.363320,0.569786
4251116505,0.339737,0.653311,-0.371432,0.565725
4251126528,0.346878,0.648464,-0.379613,0.561522
4251136551,0.354076,0.643442,-0.387864,0.557151
4251146574,0.361236,0.638328,-0.396139,0.552597
4251156596,0.368399,0.633009,-0.404366,0.548009
4251166620,0.375505,0.627567,-0.412532,0.543338
4251176642,0.382513,0.622126,-0.420654,0.538458
4251186665,0.389426,0.616555,-0.428743,0.533507
4251196688,0.396355,0.610806,-0.436633,0.528596
4251206711,0.403126,0.605081,-0.444459,0.523513
4251216734,0.409836,0.599258,-0.452185,0.518360
4251226757,0.416582,0.593232,-0.459701,0.513276
4251236780,0.423187,0.587189,-0.467135,0.508085
4251246804,0.429667,0.581079,-0.474443,0.502872
4251256827,0.436046,0.574965,-0.481616,0.497563
4251266850,0.442343,0.568799,-0.488595,0.492259
4251276873,0.448538,0.562633,-0.495431,0.486878
4251286896,0.454602,0.556447,-0.502062,0.481540
4251296919,0.460432,0.550309,-0.508579,0.476186
4251306941,0.466141,0.544192,-0.514924,0.470813
4251316965,0.471709,0.538104,-0.521034,0.465512
4251326987,0.477026,0.532121,-0.526913,0.460326
4251337011,0.482145,0.526229,-0.532586,0.455209
4251347033,0.487091,0.520419,-0.538025,0.450198
4251357056,0.491815,0.514770,-0.543183,0.445337
4251367079,0.496307,0.509315,-0.548054,0.440634
4251377102,0.500565,0.504035,-0.552668,0.436102
4251387125,0.504600,0.498888,-0.557091,0.431721
4251397146,0.508451,0.493833,-0.561368,0.427454
4251407169,0.512128,0.488862,-0.565607,0.423169
4251417192,0.515878,0.483703,-0.569857,0.418817
4251427215,0.519852,0.478218,-0.574206,0.414235
4251437238,0.524225,0.472245,-0.578690,0.409310
4251447261,0.528909,0.465777,-0.583343,0.404057
4251457284,0.533518,0.459224,-0.588147,0.398496
4251467307,0.537937,0.452538,-0.592995,0.392980
4251477330,0.542304,0.445794,-0.597787,0.387388
4251487353,0.546616,0.439022,-0.602605,0.381551
4251497376,0.550827,0.432201,-0.607493,0.375483
4251507398,0.554838,0.425310,-0.612487,0.369284
4251517421,0.558748,0.418383,-0.617491,0.362910
4251527444,0.562602,0.411351,-0.622428,0.356506
4251537467,0.566441,0.404244,-0.627268,0.350015
4251547490,0.570303,0.397059,-0.631981,0.343426
4251557513,0.574113,0.389820,-0.636611,0.336757
4251567536,0.577995,0.382359,-0.641111,0.330066
4251577559,0.581879,0.374676,-0.645558,0.323314
4251587581,0.585724,0.366822,-0.650017,0.316371
4251597604,0.589587,0.358767,-0.654412,0.309293
4251607627,0.593428,0.350549,-0.658754,0.302068
4251617652,0.597264,0.342198,-0.662984,0.294740
4251627675,0.601011,0.333737,-0.667172,0.287283
4251637697,0.604685,0.325169,-0.671264,0.279766
4251647721,0.608268,0.316476,-0.675307,0.272135
4251657743,0.611756,0.307669,-0.679265,0.264455
4251667767,0.615180,0.298762,-0.683108,0.256716
4251677789,0.618501,0.289751,-0.686876,0.248889
4251687812,0.621739,0.280651,-0.690534,0.241003
4251697835,0.624883,0.271459,-0.694089,0.233057
4251707858,0.627896,0.262208,-0.697564,0.225035
4251717881,0.630799,0.252895,-0.700919,0.217009
4251727904,0.633589,0.243549,-0.704151,0.208959
4251747949,0.638720,0.224909,-0.710327,0.192697
4251757972,0.641167,0.215494,-0.713208,0.184511
4251767994,0.643529,0.206008,-0.715958,0.176289
4251778017,0.645799,0.196432,-0.718587,0.168034
4251788040,0.647970,0.186775,-0.721103,0.159703
4251798062,0.650025,0.177082,-0.723498,0.151338
4251808085,0.651980,0.167378,-0.725750,0.142955
4251818108,0.653807,0.157685,-0.727876,0.134583
4251828131,0.655530,0.147976,-0.729862,0.126212
4251838154,0.657163,0.138291,-0.731681,0.117890
4251848177,0.658715,0.128620,-0.733343,0.109558
4251858200,0.660185,0.118975,-0.734848,0.101206
4251868223,0.661587,0.109320,-0.736191,0.092832
4251878246,0.662910,0.099689,-0.737372,0.084490
4251888269,0.664116,0.090084,-0.738429,0.076163
4251898291,0.665176,0.080499,-0.739389,0.067880
4251908314,0.666129,0.070926,-0.740226,0.059590
4251918337,0.666953,0.061379,-0.740957,0.051301
4251928360,0.667633,0.051860,-0.741598,0.043029
4251948406,0.668660,0.032911,-0.742526,0.026630
4251958429,0.668994,0.023476,-0.742832,0.018462
4251968452,0.669222,0.014095,-0.743021,0.010339
4251978475,0.669320,0.004756,-0.743120,0.002256
4251988499,0.669337,-0.004546,-0.743086,-0.005780
4251998522,0.669251,-0.013782,-0.742945,-0.013738
4252008545,0.669092,-0.022926,-0.742676,-0.021609
4252018568,0.668837,-0.031986,-0.742301,-0.029445
4252028591,0.668496,-0.040932,-0.741818,-0.037235
4252038614,0.667999,-0.049818,-0.741297,-0.044918
4252048637,0.667386,-0.058608,-0.740702,-0.052583
4252058659,0.666827,-0.067320,-0.739887,-0.060167
4252068682,0.666193,-0.075931,-0.738976,-0.067671
4252078706,0.665470,-0.084338,-0.738003,-0.075040
4252088728,0.664547,-0.092273,-0.737134,-0.082091
4252098751,0.663475,-0.099418,-0.736456,-0.088278
4252108774,0.662283,-0.105818,-0.735977,-0.093621
4252118797,0.661124,-0.112182,-0.735365,-0.099054
4252128842,0.660198,-0.118482,-0.734491,-0.104245
4252138841,0.659319,-0.124364,-0.733596,-0.109146
4252148864,0.658408,-0.129892,-0.732747,-0.113807
4252158887,0.657527,-0.135184,-0.731862,-0.118344
4252168910,0.656571,-0.140333,-0.731021,-0.122770
4252178933,0.655510,-0.145310,-0.730303,-0.126857
4252188956,0.654385,-0.150130,-0.729648,-0.130763
4252198979,0.653292,-0.154650,-0.729022,-0.134395
4252209001,0.652243,-0.158860,-0.728415,-0.137829
4252219024,0.651296,-0.162741,-0.727791,-0.141038
4252229047,0.650452,-0.166322,-0.727151,-0.144025
4252239070,0.649671,-0.169706,-0.726525,-0.146737
4252249093,0.648933,-0.172986,-0.725922,-0.149140
4252259116,0.648271,-0.176099,-0.725307,-0.151354
4252269139,0.647749,-0.178949,-0.724630,-0.153471
4252279162,0.647316,-0.181596,-0.723936,-0.155451
4252289185,0.647026,-0.183850,-0.723184,-0.157499
4252299208,0.646775,-0.185900,-0.722474,-0.159367
4252309231,0.646538,-0.187733,-0.721842,-0.161036
4252319254,0.646312,-0.189331,-0.721300,-0.162490
4252329276,0.646091,-0.190682,-0.720867,-0.163709
4252339299,0.645872,-0.191822,-0.720529,-0.164726
4252349322,0.645653,-0.192916,-0.720280,-0.165391
4252359346,0.645415,-0.193932,-0.720133,-0.165776
4252369369,0.645168,-0.194761,-0.720065,-0.166060
4252379392,0.644950,-0.195409,-0.720055,-0.166190
4252389415,0.644754,-0.195886,-0.720116,-0.166122
4252399438,0.644567,-0.196171,-0.720255,-0.165911
4252409461,0.644332,-0.196270,-0.720503,-0.165627
4252419484,0.644046,-0.196209,-0.720851,-0.165299
4252429507,0.643689,-0.196030,-0.721297,-0.164957
4252439536,0.643272,-0.195800,-0.721819,-0.164574
4252449552,0.642792,-0.195542,-0.722409,-0.164166
4252459576,0.642250,-0.195305,-0.723051,-0.163742
4252469598,0.641670,-0.195074,-0.723737,-0.163258
4252479621,0.641064,-0.194865,-0.724455,-0.162701
4252489644,0.640405,-0.194664,-0.725235,-0.162062
4252499666,0.639730,-0.194424,-0.726049,-0.161371
4252509689,0.638995,-0.194144,-0.726917,-0.160710
4252519711,0.638227,-0.193852,-0.727806,-0.160096
4252529735,0.637462,-0.193541,-0.728695,-0.159470
4252539757,0.636728,-0.193227,-0.729549,-0.158879
4252549780,0.636038,-0.192900,-0.730370,-0.158266
4252559803,0.635376,-0.192594,-0.731157,-0.157661
4252569826,0.634748,-0.192269,-0.731917,-0.157061
4252579849,0.634161,-0.191935,-0.732633,-0.156500
4252589872,0.633600,-0.191590,-0.733319,-0.155981
4252599895,0.633069,-0.191218,-0.733976,-0.155507
4252609918,0.632559,-0.190840,-0.734604,-0.155081
4252619940,0.632073,-0.190458,-0.735194,-0.154734
4252629963,0.631579,-0.190121,-0.735770,-0.154430
4252639987,0.631399,-0.189919,-0.736040,-0.154124
4252650009,0.631077,-0.189724,-0.736412,-0.153906
4252660032,0.630707,-0.189569,-0.736808,-0.153719
4252670055,0.630279,-0.189436,-0.737234,-0.153597
4252680078,0.629892,-0.189349,-0.737602,-0.153524
4252690101,0.629564,-0.189302,-0.737904,-0.153476
4252700124,0.629256,-0.189311,-0.738169,-0.153454
4252710147,0.628956,-0.189361,-0.738413,-0.153449
4252720170,0.628671,-0.189428,-0.738635,-0.153466
4252730194,0.628399,-0.189531,-0.738840,-0.153464
4252740217,0.628132,-0.189620,-0.739038,-0.153494
4252750240,0.627887,-0.189717,-0.739216,-0.153521
4252760263,0.627669,-0.189837,-0.739357,-0.153584
4252770286,0.627498,-0.189973,-0.739448,-0.153675
4252780309,0.627397,-0.190143,-0.739469,-0.153777
4252790332,0.627348,-0.190316,-0.739445,-0.153877
4252800354,0.627380,-0.190480,-0.739361,-0.153952
4252810377,0.627459,-0.190637,-0.739240,-0.154016
4252820400,0.627642,-0.190743,-0.739058,-0.154011
4252830423,0.627911,-0.190804,-0.738819,-0.153985
4252840446,0.628331,-0.190796,-0.738484,-0.153892
4252850469,0.628884,-0.190705,-0.738073,-0.153713
4252860492,0.629594,-0.190489,-0.737580,-0.153440
4252870539,0.630460,-0.190122,-0.737005,-0.153103
4252880536,0.631415,-0.189618,-0.736400,-0.152700
4252890559,0.632449,-0.188900,-0.735785,-0.152280
4252900582,0.633528,-0.188013,-0.735154,-0.151937
4252910605,0.634583,-0.186986,-0.734544,-0.151753
4252920628,0.635698,-0.185910,-0.733855,-0.151742
4252930651,0.636897,-0.185138,-0.733035,-0.151620
4252940674,0.637995,-0.184607,-0.732188,-0.151743
4252950697,0.639332,-0.184172,-0.731041,-0.152174
4252960719,0.640862,-0.183797,-0.729696,-0.152647
4252970742,0.641835,-0.183662,-0.728717,-0.153401
4252980766,0.642437,-0.183544,-0.728146,-0.153728
4252990789,0.643155,-0.183236,-0.727570,-0.153820
4253000811,0.643831,-0.182754,-0.727138,-0.153609
4253010834,0.644115,-0.182207,-0.727116,-0.153174
4253020857,0.644297,-0.181522,-0.727237,-0.152647
4253030880,0.644526,-0.180747,-0.727358,-0.152018
4253040903,0.644687,-0.180042,-0.727556,-0.151227
4253050926,0.644795,-0.179161,-0.727855,-0.150370
4253060951,0.645055,-0.178168,-0.728045,-0.149508
4253070971,0.645269,-0.177131,-0.728311,-0.148523
4253080994,0.645523,-0.175918,-0.728566,-0.147605
4253091017,0.645833,-0.174687,-0.728766,-0.146725
4253101042,0.646100,-0.173460,-0.728987,-0.145902
4253111065,0.646425,-0.172195,-0.729136,-0.145213
4253121087,0.646795,-0.171068,-0.729210,-0.144527
4253131110,0.647071,-0.170099,-0.729332,-0.143813
4253141134,0.647370,-0.169142,-0.729412,-0.143195
4253151156,0.647710,-0.168226,-0.729442,-0.142582
4253161179,0.647993,-0.167338,-0.729506,-0.142008
4253171202,0.648322,-0.166533,-0.729512,-0.141425
4253181225,0.648640,-0.165748,-0.729535,-0.140767
4253191248,0.648889,-0.165023,-0.729628,-0.139987
4253201271,0.649013,-0.164260,-0.729839,-0.139210
4253211294,0.649191,-0.163353,-0.730057,-0.138303
4253221316,0.649447,-0.162335,-0.730235,-0.137354
4253231339,0.649620,-0.161533,-0.730409,-0.136557
4253241362,0.649491,-0.161324,-0.730633,-0.136216
4253251384,0.648990,-0.161583,-0.731026,-0.136189
4253261407,0.648134,-0.161971,-0.731709,-0.136133
4253271429,0.647151,-0.162186,-0.732588,-0.135830
4253281452,0.645963,-0.162225,-0.733743,-0.135204
4253291475,0.644745,-0.161964,-0.735039,-0.134285
4253301498,0.643136,-0.161503,-0.736701,-0.133445
4253311521,0.640881,-0.161090,-0.738888,-0.132696
4253321544,0.639143,-0.160831,-0.740604,-0.131827
4253331568,0.637823,-0.160590,-0.741897,-0.131242
4253341590,0.636402,-0.160516,-0.743225,-0.130720
4253351613,0.635297,-0.160532,-0.744224,-0.130387
4253361636,0.634160,-0.160570,-0.745198,-0.130311
4253371659,0.633234,-0.160778,-0.745949,-0.130262
4253381681,0.632413,-0.161046,-0.746585,-0.130278
4253391704,0.631594,-0.161330,-0.747207,-0.130331
4253401727,0.630838,-0.161602,-0.747789,-0.130320
4253411750,0.630243,-0.161784,-0.748249,-0.130329
4253421773,0.629696,-0.161986,-0.748685,-0.130221
4253431796,0.629343,-0.162066,-0.748982,-0.130120
4253441819,0.629193,-0.162002,-0.749128,-0.130088
4253451842,0.629302,-0.161798,-0.749069,-0.130151
4253461865,0.629717,-0.161519,-0.748759,-0.130273
4253471889,0.630382,-0.161167,-0.748236,-0.130498
4253481912,0.631252,-0.160785,-0.747544,-0.130727
4253491935,0.632253,-0.160372,-0.746744,-0.130972
4253501958,0.633360,-0.159923,-0.745856,-0.131232
4253511981,0.634578,-0.159451,-0.744873,-0.131503
4253522004,0.635906,-0.158959,-0.743792,-0.131804
4253532027,0.637323,-0.158414,-0.742629,-0.132173
4253542050,0.638707,-0.157870,-0.741473,-0.132633
4253552072,0.639785,-0.157492,-0.740548,-0.133056
4253562095,0.640857,-0.157222,-0.739611,-0.133424
4253572119,0.642029,-0.157024,-0.738582,-0.133721
4253582141,0.643166,-0.156806,-0.737572,-0.134091
4253592164,0.644566,-0.156612,-0.736337,-0.134378
4253602187,0.645535,-0.156383,-0.735444,-0.134882
4253612210,0.645800,-0.156366,-0.735177,-0.135093
4253622232,0.646195,-0.156213,-0.734851,-0.135152
4253632254,0.646648,-0.156054,-0.734496,-0.135102
4253642277,0.646925,-0.155830,-0.734312,-0.135028
4253652300,0.647377,-0.155568,-0.733995,-0.134898
4253662323,0.647823,-0.155165,-0.733701,-0.134818
4253672346,0.648237,-0.154805,-0.733431,-0.134710
4253682369,0.648535,-0.154448,-0.733288,-0.134462
4253692392,0.648809,-0.153989,-0.733169,-0.134317
4253702415,0.649080,-0.153635,-0.733043,-0.134099
4253712438,0.649255,-0.153269,-0.733012,-0.133841
4253722461,0.649457,-0.152900,-0.732950,-0.133620
4253732483,0.649607,-0.152545,-0.732931,-0.133400
4253742506,0.649741,-0.152194,-0.732921,-0.133203
4253752529,0.649885,-0.151832,-0.732901,-0.133026
4253762552,0.650001,-0.151509,-0.732902,-0.132823
4253772575,0.650105,-0.151170,-0.732911,-0.132646
4253792621,0.650409,-0.150496,-0.732838,-0.132328
4253802644,0.650496,-0.150172,-0.732858,-0.132158
4253812667,0.650511,-0.149854,-0.732940,-0.131988
4253822690,0.650402,-0.149654,-0.733112,-0.131800
4253832712,0.650219,-0.149551,-0.733338,-0.131560
4253842737,0.649974,-0.149456,-0.733616,-0.131331
4253852760,0.649841,-0.149313,-0.733808,-0.131078
4253862783,0.649868,-0.149129,-0.733861,-0.130854
4253872806,0.650114,-0.148866,-0.733718,-0.130733
4253882828,0.649944,-0.148777,-0.733916,-0.130568
4253892851,0.649212,-0.149029,-0.734535,-0.130447
4253902874,0.647926,-0.149588,-0.735566,-0.130387
4253912897,0.646421,-0.150116,-0.736838,-0.130069
4253922920,0.644634,-0.150360,-0.738404,-0.129775
4253932943,0.642498,-0.150613,-0.740218,-0.129740
4253942966,0.640241,-0.151025,-0.742128,-0.129506
4253952989,0.638722,-0.151345,-0.743438,-0.129123
4253963012,0.637408,-0.151591,-0.744571,-0.128797
4253973035,0.636347,-0.151830,-0.745474,-0.128539
4253983057,0.635268,-0.151999,-0.746376,-0.128442
4253993079,0.634489,-0.152176,-0.747001,-0.128451
4254003102,0.633868,-0.152433,-0.747465,-0.128505
4254013125,0.633325,-0.152721,-0.747854,-0.128580
4254023148,0.632761,-0.153024,-0.748254,-0.128673
4254033171,0.632169,-0.153361,-0.748673,-0.128740
4254043193,0.631552,-0.153765,-0.749121,-0.128677
4254053216,0.631146,-0.154073,-0.749406,-0.128649
4254063240,0.631016,-0.154269,-0.749472,-0.128665
4254073262,0.631200,-0.154381,-0.749285,-0.128720
4254083285,0.631731,-0.154362,-0.748821,-0.128831
4254093308,0.632612,-0.154209,-0.748078,-0.129015
4254103331,0.633777,-0.153951,-0.747103,-0.129256
4254113354,0.635134,-0.153631,-0.745966,-0.129539
4254123377,0.636641,-0.153281,-0.744696,-0.129860
4254133400,0.638311,-0.152904,-0.743289,-0.130173
4254143423,0.639997,-0.152480,-0.741856,-0.130559
4254153446,0.641562,-0.152114,-0.740489,-0.131066
4254163468,0.642994,-0.151871,-0.739209,-0.131556
4254173491,0.644754,-0.151725,-0.737607,-0.132101
4254183514,0.646715,-0.151518,-0.735816,-0.132741
4254193537,0.646937,-0.151881,-0.735448,-0.133281
4254203560,0.646961,-0.152207,-0.735321,-0.133493
4254213585,0.647133,-0.152480,-0.735090,-0.133618
4254223607,0.646808,-0.152756,-0.735315,-0.133639
4254233631,0.646563,-0.152943,-0.735491,-0.133645
4254243653,0.646651,-0.153044,-0.735395,-0.133633
4254253676,0.646862,-0.153079,-0.735206,-0.133610
4254263699,0.647248,-0.153001,-0.734887,-0.133586
4254273722,0.647753,-0.152900,-0.734466,-0.133569
4254283745,0.648275,-0.152704,-0.734052,-0.133537
4254293768,0.648771,-0.152483,-0.733680,-0.133421
4254303791,0.649130,-0.152259,-0.733443,-0.133236
4254313813,0.649488,-0.151956,-0.733214,-0.133097
4254323836,0.649789,-0.151682,-0.733043,-0.132879
4254333859,0.650041,-0.151319,-0.732918,-0.132757
4254343882,0.650360,-0.150937,-0.732722,-0.132709
4254353905,0.650579,-0.150620,-0.732616,-0.132582
4254363931,0.650836,-0.150248,-0.732468,-0.132559
4254373950,0.651184,-0.149949,-0.732234,-0.132479
4254383972,0.651565,-0.149657,-0.731960,-0.132451
4254393996,0.651986,-0.149392,-0.731643,-0.132431
4254404018,0.652272,-0.149188,-0.731450,-0.132319
4254414041,0.652484,-0.148979,-0.731329,-0.132176
4254424064,0.652600,-0.148741,-0.731302,-0.132019
4254434087,0.652667,-0.148542,-0.731325,-0.131789
4254444110,0.652652,-0.148254,-0.731432,-0.131592
4254454133,0.652657,-0.148036,-0.731514,-0.131356
4254464156,0.652785,-0.147809,-0.731490,-0.131109
4254474179,0.652821,-0.147593,-0.731559,-0.130790
4254484202,0.652873,-0.147316,-0.731626,-0.130471
4254494225,0.652989,-0.146990,-0.731638,-0.130184
4254504247,0.653121,-0.146679,-0.731621,-0.129969
4254514270,0.653262,-0.146565,-0.731513,-0.129997
4254524293,0.653246,-0.146749,-0.731458,-0.130177
4254534316,0.652755,-0.147287,-0.731736,-0.130472
4254544339,0.651892,-0.147884,-0.732364,-0.130584
4254554362,0.650816,-0.148276,-0.733296,-0.130282
4254564385,0.649713,-0.148526,-0.734272,-0.130003
4254574407,0.648629,-0.148755,-0.735193,-0.129947
4254584431,0.647786,-0.148939,-0.735899,-0.129946
4254594455,0.646781,-0.149206,-0.736726,-0.129961
4254604478,0.645396,-0.149565,-0.737878,-0.129899
4254614501,0.644503,-0.149894,-0.738610,-0.129791
4254624524,0.643783,-0.150119,-0.739185,-0.129831
4254634547,0.643172,-0.150417,-0.739649,-0.129873
4254644570,0.642540,-0.150614,-0.740134,-0.130013
4254654592,0.642069,-0.150914,-0.740466,-0.130097
4254664615,0.641642,-0.151241,-0.740761,-0.130145
4254674638,0.641133,-0.151550,-0.741121,-0.130242
4254684661,0.640910,-0.151833,-0.741232,-0.130382
4254694684,0.640925,-0.152070,-0.741139,-0.130561
4254704707,0.641237,-0.152264,-0.740792,-0.130771
4254714730,0.641862,-0.152367,-0.740182,-0.131042
4254724753,0.642759,-0.152421,-0.739325,-0.131418
4254734776,0.643916,-0.152406,-0.738229,-0.131933
4254744797,0.645188,-0.152418,-0.737019,-0.132465
4254754820,0.646298,-0.152514,-0.735939,-0.132951
4254764843,0.647880,-0.152528,-0.734448,-0.133476
4254774866,0.649588,-0.152480,-0.732859,-0.133963
4254784889,0.651110,-0.152217,-0.731418,-0.134749
4254794912,0.651270,-0.152464,-0.731130,-0.135254
4254804935,0.651403,-0.152602,-0.730946,-0.135455
4254814958,0.651743,-0.152687,-0.730600,-0.135591
4254824981,0.651563,-0.152713,-0.730745,-0.135642
4254835003,0.651261,-0.152819,-0.730997,-0.135617
4254845026,0.651058,-0.152865,-0.731187,-0.135516
4254855049,0.651129,-0.152853,-0.731137,-0.135455
4254865072,0.651341,-0.152773,-0.730974,-0.135408
4254875095,0.651627,-0.152630,-0.730765,-0.135320
4254885118,0.652096,-0.152396,-0.730395,-0.135324
4254895141,0.652228,-0.152162,-0.730330,-0.135299
4254905164,0.652292,-0.151934,-0.730329,-0.135251
4254915186,0.652414,-0.151653,-0.730261,-0.135353
4254925209,0.652461,-0.151439,-0.730242,-0.135464
4254935232,0.652544,-0.151253,-0.730170,-0.135662
4254945255,0.652718,-0.151155,-0.729988,-0.135913
4254955278,0.652847,-0.151121,-0.729829,-0.136182
4254965301,0.652962,-0.151235,-0.729671,-0.136356
4254975326,0.653075,-0.151426,-0.729517,-0.136422
4254985348,0.653206,-0.151546,-0.729357,-0.136516
4254995371,0.653327,-0.151697,-0.729215,-0.136531
4255005394,0.653288,-0.151812,-0.729226,-0.136530
4255015417,0.653221,-0.151927,-0.729268,-0.136499
4255025440,0.653021,-0.152063,-0.729440,-0.136382
4255035463,0.652730,-0.152223,-0.729700,-0.136213
4255045486,0.652462,-0.152344,-0.729953,-0.136003
4255055509,0.652196,-0.152444,-0.730217,-0.135750
4255065532,0.652035,-0.152459,-0.730394,-0.135552
4255075555,0.652032,-0.152427,-0.730445,-0.135328
4255085577,0.652056,-0.152345,-0.730476,-0.135134
4255095601,0.652152,-0.152234,-0.730447,-0.134955
4255105623,0.652376,-0.152046,-0.730307,-0.134841
4255115652,0.652715,-0.151743,-0.730086,-0.134744
4255125668,0.653110,-0.151317,-0.729840,-0.134634
4255135691,0.653590,-0.150803,-0.729543,-0.134495
4255145713,0.653931,-0.150405,-0.729326,-0.134462
4255155736,0.654031,-0.150301,-0.729238,-0.134566
4255165759,0.653646,-0.150596,-0.729471,-0.134844
4255185805,0.652138,-0.151317,-0.730635,-0.135034
4255195828,0.651193,-0.151403,-0.731468,-0.134989
4255205851,0.650377,-0.151487,-0.732162,-0.135068
4255215874,0.649695,-0.151605,-0.732754,-0.135010
4255225897,0.649186,-0.151656,-0.733227,-0.134827
4255235920,0.648676,-0.151605,-0.733713,-0.134695
4255245942,0.648065,-0.151530,-0.734284,-0.134614
4255255965,0.647479,-0.151420,-0.734835,-0.134551
4255265989,0.646992,-0.151276,-0.735295,-0.134542
4255276011,0.646621,-0.151163,-0.735643,-0.134552
4255286034,0.646387,-0.151076,-0.735852,-0.134629
4255296057,0.646272,-0.151065,-0.735943,-0.134694
4255306080,0.646283,-0.151061,-0.735919,-0.134783
4255316103,0.646470,-0.151038,-0.735722,-0.134982
4255326126,0.646837,-0.151090,-0.735344,-0.135222
4255336149,0.647415,-0.151169,-0.734785,-0.135409
4255346173,0.648190,-0.151206,-0.734060,-0.135595
4255356196,0.649177,-0.151162,-0.733156,-0.135813
4255366219,0.650402,-0.150964,-0.732068,-0.136038
4255376242,0.651319,-0.150750,-0.731212,-0.136493
4255386265,0.651500,-0.150745,-0.731032,-0.136596
4255396288,0.651648,-0.150671,-0.730925,-0.136547
4255406310,0.651838,-0.150564,-0.730791,-0.136475
4255416334,0.651754,-0.150463,-0.730905,-0.136375
4255426356,0.651483,-0.150393,-0.731180,-0.136274
4255436379,0.651157,-0.150312,-0.731526,-0.136064
4255446403,0.650908,-0.150239,-0.731815,-0.135783
4255456425,0.650740,-0.150115,-0.732053,-0.135445
4255466448,0.650775,-0.149818,-0.732129,-0.135192
4255476471,0.650956,-0.149462,-0.732087,-0.134945
4255486501,0.650853,-0.149099,-0.732294,-0.134716
4255496515,0.650767,-0.148844,-0.732502,-0.134286
4255506539,0.650899,-0.148302,-0.732535,-0.134062
4255516561,0.650933,-0.147889,-0.732613,-0.133925
4255526584,0.651000,-0.147499,-0.732656,-0.133794
4255536607,0.651178,-0.147178,-0.732596,-0.133614
4255546630,0.651349,-0.146819,-0.732528,-0.133544
4255556653,0.651669,-0.146527,-0.732293,-0.133594
4255566676,0.652147,-0.146213,-0.731920,-0.133654
4255576699,0.652560,-0.145921,-0.731580,-0.133811
4255586722,0.652791,-0.145909,-0.731375,-0.133823
4255596745,0.653414,-0.145683,-0.730874,-0.133766
4255606767,0.653404,-0.145588,-0.730904,-0.133754
4255616790,0.653374,-0.145530,-0.730964,-0.133635
4255626813,0.653390,-0.145452,-0.730987,-0.133518
4255636836,0.653331,-0.145372,-0.731088,-0.133339
4255646859,0.653180,-0.145272,-0.731270,-0.133189
4255656882,0.653054,-0.145205,-0.731425,-0.133030
4255666905,0.653000,-0.145037,-0.731517,-0.132969
4255676927,0.652759,-0.145022,-0.731761,-0.132833
4255686951,0.652693,-0.145027,-0.731848,-0.132664
4255696973,0.652810,-0.144952,-0.731780,-0.132547
4255706996,0.652936,-0.144916,-0.731693,-0.132448
4255717021,0.653155,-0.144820,-0.731525,-0.132398
4255727044,0.653516,-0.144723,-0.731224,-0.132388
4255737067,0.653895,-0.144612,-0.730899,-0.132433
4255747090,0.654229,-0.144538,-0.730600,-0.132516
4255757112,0.654635,-0.144483,-0.730229,-0.132611
4255767135,0.654994,-0.144432,-0.729906,-0.132680
