Timestamp (us),W,X,Y,Z
6413559250,-0.647201,-0.168158,0.732583,-0.128139
6413569272,-0.646178,-0.175417,0.730756,-0.133876
6413579296,-0.645366,-0.181549,0.728912,-0.139544
6413589318,-0.644491,-0.188793,0.726422,-0.146775
6413609364,-0.643230,-0.203924,0.720531,-0.160465
6413619387,-0.642585,-0.211568,0.717270,-0.167603
6413629410,-0.642044,-0.219113,0.713701,-0.175055
6413639431,-0.640811,-0.227013,0.710355,-0.182935
6413649454,-0.639718,-0.235004,0.706638,-0.190896
6413659477,-0.639090,-0.242929,0.702262,-0.199051
6413669499,-0.638886,-0.251073,0.697081,-0.207627
6413679522,-0.639137,-0.259250,0.691266,-0.216075
6413689545,-0.639409,-0.267665,0.685044,-0.224655
6413699568,-0.639417,-0.276239,0.678558,-0.233754
6413709590,-0.638229,-0.284228,0.673260,-0.242575
6413719613,-0.633903,-0.294067,0.669811,-0.251572
6413729636,-0.631472,-0.302130,0.665092,-0.260492
6413739659,-0.628238,-0.310509,0.660743,-0.269375
6413749682,-0.625588,-0.317866,0.656351,-0.277575
6413759705,-0.623642,-0.323967,0.652471,-0.283974
6413769727,-0.621221,-0.330028,0.649251,-0.289623
6413779750,-0.618619,-0.335953,0.646359,-0.294805
6413789773,-0.616099,-0.341178,0.644187,-0.298807
6413799796,-0.614053,-0.345479,0.642274,-0.302177
6413809819,-0.612117,-0.349701,0.640145,-0.305744
6413819841,-0.610133,-0.354127,0.637777,-0.309541
6413829864,-0.608066,-0.358545,0.635428,-0.313331
6413839887,-0.606012,-0.362880,0.632706,-0.317796
6413849911,-0.603504,-0.367458,0.629805,-0.323028
6413859934,-0.600418,-0.372443,0.627051,-0.328383
6413869957,-0.597138,-0.377705,0.624308,-0.333539
6413879980,-0.593409,-0.383530,0.621462,-0.338819
6413890002,-0.589185,-0.390066,0.618363,-0.344356
6413900025,-0.584778,-0.396974,0.614729,-0.350426
6413910048,-0.580201,-0.404454,0.610257,-0.357230
6413920071,-0.575767,-0.411607,0.605651,-0.364008
6413930094,-0.571148,-0.418399,0.601698,-0.370047
6413940116,-0.566421,-0.424985,0.598045,-0.375687
6413950139,-0.562059,-0.431260,0.594448,-0.380763
6413960162,-0.557988,-0.437081,0.591087,-0.385317
6413970185,-0.553590,-0.442980,0.588030,-0.389578
6413980208,-0.549155,-0.448721,0.585221,-0.393493
6413990239,-0.544479,-0.454438,0.582691,-0.397169
6414000252,-0.539510,-0.460232,0.580258,-0.400825
6414010275,-0.534458,-0.466013,0.577835,-0.404397
6414020298,-0.529394,-0.471707,0.575433,-0.407866
6414030321,-0.524316,-0.477377,0.572960,-0.411295
6414040343,-0.519396,-0.482980,0.570323,-0.414648
6414050366,-0.514822,-0.488522,0.567827,-0.417278
6414060389,-0.511685,-0.493237,0.563582,-0.421325
6414070412,-0.508522,-0.497489,0.560022,-0.424886
6414080435,-0.505357,-0.501286,0.556892,-0.428301
6414090458,-0.503686,-0.503661,0.553424,-0.431962
6414100480,-0.501515,-0.506225,0.550564,-0.435133
6414110503,-0.500234,-0.507987,0.547941,-0.437858
6414120526,-0.499220,-0.509347,0.545636,-0.440307
6414130549,-0.498723,-0.510210,0.543782,-0.442160
6414140572,-0.498894,-0.510387,0.542347,-0.443523
6414150594,-0.499601,-0.509971,0.541054,-0.444783
6414160617,-0.501066,-0.508785,0.539928,-0.445859
6414170640,-0.503178,-0.506950,0.539047,-0.446638
6414180663,-0.505880,-0.504493,0.538190,-0.447401
6414190686,-0.509148,-0.501408,0.537405,-0.448105
6414200708,-0.512734,-0.497910,0.536771,-0.448676
6414210733,-0.514495,-0.495324,0.539080,-0.446749
6414220755,-0.516619,-0.492698,0.541101,-0.444754
6414230778,-0.518557,-0.490407,0.543331,-0.442306
6414240801,-0.520566,-0.488287,0.545066,-0.440152
6414250824,-0.522765,-0.486072,0.546310,-0.438451
6414260847,-0.524344,-0.484499,0.547200,-0.437196
6414270870,-0.525124,-0.483514,0.548042,-0.436294
6414280892,-0.525517,-0.482778,0.549059,-0.435357
6414290915,-0.526101,-0.481782,0.550373,-0.434092
6414300938,-0.526726,-0.480557,0.552087,-0.432514
6414310961,-0.527697,-0.479023,0.554078,-0.430480
6414320983,-0.529144,-0.476935,0.556411,-0.428007
6414331007,-0.531404,-0.473930,0.559529,-0.424465
6414341029,-0.534606,-0.469904,0.563257,-0.419965
6414351066,-0.538247,-0.465269,0.567417,-0.414844
6414361073,-0.542044,-0.460027,0.572201,-0.409137
6414371096,-0.546154,-0.454016,0.577510,-0.402879
6414381119,-0.550259,-0.447663,0.582951,-0.396515
6414391142,-0.554261,-0.441249,0.588292,-0.390192
6414401165,-0.558200,-0.434788,0.593666,-0.383637
6414411187,-0.562000,-0.428321,0.599130,-0.376808
6414421210,-0.565659,-0.422091,0.604295,-0.370054
6414431233,-0.569071,-0.416094,0.609190,-0.363531
6414441256,-0.572300,-0.410276,0.613691,-0.357453
6414451279,-0.575301,-0.404786,0.617758,-0.351845
6414461301,-0.577966,-0.399857,0.621470,-0.346537
6414471324,-0.579447,-0.396329,0.624962,-0.341804
6414481347,-0.580103,-0.393833,0.627914,-0.338147
6414491370,-0.580632,-0.391402,0.630803,-0.334665
6414501393,-0.580702,-0.389433,0.633644,-0.331459
6414511416,-0.580185,-0.388027,0.636309,-0.328900
6414521439,-0.579311,-0.386807,0.639014,-0.326623
6414541484,-0.580739,-0.381378,0.644295,-0.320030
6414551507,-0.582822,-0.377674,0.646865,-0.315419
6414561530,-0.585524,-0.372822,0.649114,-0.311544
6414571554,-0.588615,-0.368290,0.650584,-0.308024
6414581577,-0.591820,-0.363741,0.651802,-0.304696
6414591600,-0.595230,-0.359594,0.652263,-0.301977
6414601622,-0.598804,-0.355637,0.652157,-0.299816
6414611645,-0.603674,-0.351107,0.650682,-0.298594
6414621668,-0.609195,-0.346475,0.648239,-0.298104
6414631691,-0.614224,-0.341378,0.646723,-0.296956
6414641714,-0.614016,-0.339035,0.649045,-0.294998
6414651737,-0.616252,-0.336818,0.648817,-0.293371
6414661759,-0.617493,-0.334233,0.649850,-0.291426
6414671782,-0.618912,-0.332322,0.650363,-0.289450
6414681805,-0.620165,-0.330577,0.650702,-0.288000
6414691828,-0.621002,-0.329114,0.651380,-0.286334
6414701850,-0.621552,-0.327392,0.652617,-0.284292
6414711872,-0.622009,-0.325294,0.654282,-0.281863
6414721895,-0.623015,-0.322205,0.656194,-0.278727
6414741941,-0.625785,-0.314591,0.660408,-0.271165
6414751963,-0.627790,-0.309775,0.662691,-0.266466
6414761986,-0.629887,-0.304367,0.665468,-0.260766
6414772009,-0.631902,-0.298404,0.668671,-0.254514
6414782032,-0.633542,-0.292501,0.672004,-0.248440
6414792055,-0.635145,-0.286518,0.675202,-0.242577
6414802077,-0.636832,-0.280300,0.678331,-0.236616
6414812100,-0.638094,-0.274341,0.681609,-0.230708
6414822123,-0.638601,-0.268967,0.685232,-0.224825
6414832146,-0.638708,-0.264061,0.688872,-0.219142
6414842169,-0.638382,-0.259623,0.692460,-0.214024
6414852191,-0.637605,-0.255873,0.695933,-0.209547
6414862214,-0.636395,-0.252960,0.699245,-0.205701
6414872237,-0.634935,-0.250835,0.702265,-0.202499
6414882260,-0.632949,-0.249429,0.705316,-0.199832
6414892282,-0.633014,-0.248077,0.705939,-0.199109
6414902305,-0.632752,-0.248385,0.706070,-0.199094
6414912329,-0.633084,-0.248941,0.705544,-0.199206
6414922351,-0.633196,-0.249995,0.704551,-0.201039
6414932376,-0.634097,-0.251531,0.702824,-0.202322
6414942398,-0.635710,-0.250776,0.701721,-0.202028
6414952421,-0.637906,-0.249083,0.700480,-0.201506
6414962444,-0.639916,-0.247157,0.699550,-0.200735
6414972467,-0.642827,-0.244421,0.698076,-0.199913
6414982489,-0.646247,-0.241350,0.696302,-0.198804
6414992512,-0.649736,-0.238411,0.694432,-0.197512
6415002535,-0.653183,-0.235244,0.692753,-0.195828
6415012568,-0.654420,-0.233272,0.692641,-0.194450
6415022581,-0.654672,-0.232014,0.693365,-0.192516
6415032603,-0.655233,-0.229279,0.694034,-0.191469
6415042626,-0.656083,-0.228293,0.693799,-0.190588
6415052649,-0.657145,-0.227084,0.693246,-0.190385
6415062672,-0.657309,-0.226501,0.693352,-0.190126
6415072693,-0.656973,-0.225803,0.694144,-0.189226
6415082716,-0.656754,-0.224723,0.695037,-0.187991
6415092739,-0.656914,-0.223501,0.695575,-0.186894
6415102762,-0.657654,-0.221772,0.695808,-0.185482
6415122807,-0.658911,-0.216035,0.697789,-0.180272
6415132830,-0.659786,-0.212275,0.699025,-0.176717
6415142853,-0.660585,-0.208063,0.700564,-0.172602
6415152876,-0.661482,-0.203044,0.702363,-0.167765
6415162898,-0.662324,-0.197659,0.704357,-0.162427
6415172921,-0.663313,-0.191896,0.706262,-0.156937
6415182944,-0.664509,-0.185982,0.707879,-0.151622
6415192967,-0.665652,-0.180053,0.709490,-0.146132
6415202990,-0.666590,-0.174163,0.711201,-0.140575
6415213013,-0.667455,-0.168452,0.712811,-0.135171
6415223036,-0.668290,-0.163070,0.714237,-0.130019
6415233058,-0.668973,-0.158326,0.715479,-0.125461
6415243081,-0.669632,-0.154168,0.716472,-0.121391
6415253104,-0.670303,-0.150453,0.717225,-0.117856
6415263127,-0.670985,-0.146875,0.717866,-0.114541
6415273150,-0.671740,-0.143375,0.718396,-0.111175
6415283174,-0.672464,-0.140063,0.718879,-0.107851
6415293197,-0.673305,-0.136746,0.719205,-0.104631
6415303220,-0.674240,-0.133086,0.719497,-0.101276
6415313243,-0.675241,-0.129685,0.719634,-0.097982
6415323265,-0.676353,-0.126081,0.719673,-0.094681
6415333288,-0.677410,-0.122278,0.719799,-0.091080
6415343311,-0.678204,-0.118137,0.720256,-0.086937
6415353334,-0.678615,-0.113784,0.721088,-0.082521
6415363357,-0.679055,-0.108867,0.721972,-0.077671
6415373379,-0.679379,-0.103603,0.722952,-0.072754
6415383402,-0.679710,-0.098163,0.723884,-0.067777
6415393425,-0.680152,-0.092493,0.724698,-0.062405
6415403448,-0.680722,-0.086538,0.725359,-0.056796
6415413470,-0.681365,-0.080124,0.725932,-0.050874
6415423494,-0.682038,-0.073296,0.726434,-0.044595
6415433515,-0.682701,-0.066084,0.726880,-0.037953
6415443538,-0.683361,-0.058364,0.727250,-0.031031
6415453560,-0.684139,-0.050393,0.727387,-0.023812
6415463595,-0.684695,-0.042345,0.727580,-0.016412
6415473606,-0.685138,-0.034435,0.727710,-0.009022
6415483629,-0.685461,-0.026688,0.727785,-0.001680
6415493652,-0.685518,-0.019167,0.727950,0.005495
6415503675,-0.685455,-0.011726,0.728079,0.012621
6415513697,-0.685329,-0.004388,0.728122,0.019640
6415523720,-0.685243,0.002950,0.727993,0.026532
6415533743,-0.685202,0.010369,0.727681,0.033384
6415553789,-0.684863,0.025059,0.726903,0.046794
6415563811,-0.684390,0.032036,0.726640,0.053127
6415573834,-0.683797,0.038710,0.726403,0.059214
6415583857,-0.683133,0.045177,0.726153,0.065062
6415593880,-0.682338,0.051717,0.725904,0.071039
6415603903,-0.681483,0.058489,0.725567,0.077177
6415613925,-0.680509,0.065510,0.725165,0.083640
6415623948,-0.679503,0.072963,0.724572,0.090507
6415633971,-0.678506,0.080905,0.723711,0.097824
6415643994,-0.677439,0.089343,0.722634,0.105535
6415654018,-0.676243,0.098089,0.721416,0.113476
6415664041,-0.674897,0.106865,0.720128,0.121460
6415674064,-0.673306,0.115802,0.718827,0.129538
6415684087,-0.671474,0.124741,0.717542,0.137621
6415694109,-0.669461,0.133740,0.716185,0.145800
6415704132,-0.667361,0.142707,0.714708,0.153948
6415714155,-0.665222,0.151632,0.713089,0.161973
6415724178,-0.663004,0.160452,0.711405,0.169785
6415734203,-0.660761,0.169172,0.709583,0.177517
6415744223,-0.658468,0.177769,0.707653,0.185172
6415754246,-0.656203,0.186258,0.705526,0.192828
6415764269,-0.653923,0.194584,0.703302,0.200329
6415774292,-0.651639,0.202708,0.700975,0.207735
6415784315,-0.649337,0.210612,0.698599,0.214960
6415794336,-0.647000,0.218279,0.696224,0.221949
6415804359,-0.644648,0.225746,0.693803,0.228796
6415814382,-0.642183,0.233100,0.691400,0.235532
6415824404,-0.639638,0.240311,0.689009,0.242123
6415834427,-0.637134,0.247290,0.686585,0.248500
6415844450,-0.634708,0.253962,0.684150,0.254621
6415854473,-0.632447,0.260200,0.681744,0.260338
6415864496,-0.630265,0.266082,0.679410,0.265730
6415874519,-0.628116,0.271633,0.677181,0.270841
6415884541,-0.625946,0.276996,0.675049,0.275711
6415904587,-0.621456,0.287159,0.671195,0.284732
6415914610,-0.619261,0.291978,0.669342,0.288946
6415924633,-0.617215,0.296518,0.667507,0.292917
6415934655,-0.615253,0.300857,0.665675,0.296766
6415944678,-0.613394,0.304952,0.663881,0.300428
6415954701,-0.611625,0.308826,0.662122,0.303940
6415964724,-0.609949,0.312475,0.660417,0.307269
6415974747,-0.608336,0.315952,0.658791,0.310386
6415984770,-0.606752,0.319255,0.657262,0.313335
6415994792,-0.605237,0.322356,0.655836,0.316065
6416004817,-0.603759,0.325295,0.654515,0.318609
6416014839,-0.602358,0.328015,0.653292,0.320973
6416024862,-0.601068,0.330483,0.652169,0.323137
6416034885,-0.599876,0.332755,0.651115,0.325139
6416044908,-0.598732,0.334872,0.650148,0.327003
6416054931,-0.597672,0.336835,0.649238,0.328730
6416064953,-0.596965,0.338750,0.648127,0.330236
6416074976,-0.596316,0.340514,0.647056,0.331692
6416084999,-0.595756,0.342129,0.645968,0.333154
6416095022,-0.595265,0.343633,0.644879,0.334588
6416105045,-0.594723,0.345049,0.643901,0.335976
6416115068,-0.594240,0.346404,0.642947,0.337260
6416125090,-0.593818,0.347677,0.641989,0.338516
6416135113,-0.593378,0.348945,0.641090,0.339686
6416145147,-0.592956,0.350198,0.640238,0.340738
6416155157,-0.592573,0.351406,0.639464,0.341614
6416165180,-0.592219,0.352561,0.638774,0.342329
6416175203,-0.591833,0.353532,0.638253,0.342964
6416185226,-0.591646,0.354350,0.637724,0.343428
6416195249,-0.591539,0.355028,0.637242,0.343807
6416205272,-0.591538,0.355543,0.636784,0.344125
6416215294,-0.591637,0.355870,0.636356,0.344406
6416225317,-0.591796,0.356106,0.635971,0.344601
6416235340,-0.591967,0.356253,0.635637,0.344771
6416245363,-0.592136,0.356311,0.635378,0.344899
6416255386,-0.592322,0.356305,0.635171,0.344967
6416265409,-0.592465,0.356258,0.635041,0.345010
6416275431,-0.592583,0.356159,0.634982,0.345017
6416285454,-0.592662,0.356023,0.634978,0.345030
6416295477,-0.592700,0.355888,0.635029,0.345010
6416305500,-0.592734,0.355749,0.635112,0.344943
6416315523,-0.592778,0.355604,0.635179,0.344892
6416325546,-0.592822,0.355447,0.635273,0.344807
6416335568,-0.592872,0.355276,0.635362,0.344732
6416345591,-0.592892,0.355117,0.635449,0.344701
6416355614,-0.592904,0.354989,0.635526,0.344671
6416365638,-0.592893,0.354883,0.635581,0.344698
6416375661,-0.592858,0.354828,0.635623,0.344737
6416385684,-0.592771,0.354833,0.635680,0.344775
6416395706,-0.592666,0.354890,0.635737,0.344793
6416405729,-0.592514,0.354989,0.635826,0.344788
6416415752,-0.592324,0.355143,0.635937,0.344752
6416425775,-0.592096,0.355323,0.636111,0.344637
6416435798,-0.591839,0.355511,0.636335,0.344469
6416445821,-0.591467,0.355667,0.636698,0.344276
6416455843,-0.591058,0.355850,0.637075,0.344092
6416465866,-0.590535,0.356153,0.637535,0.343824
6416475889,-0.589905,0.356493,0.638106,0.343494
6416485912,-0.589193,0.356884,0.638769,0.343077
6416495935,-0.588378,0.357313,0.639534,0.342605
6416505957,-0.587462,0.357828,0.640371,0.342076
6416515979,-0.586411,0.358418,0.641326,0.341472
6416526002,-0.585233,0.359080,0.642395,0.340786
6416536025,-0.583829,0.359970,0.643776,0.339648
6416546047,-0.583209,0.360711,0.644409,0.338724
6416556070,-0.582721,0.361200,0.644967,0.337982
6416566093,-0.582154,0.361417,0.645642,0.337436
6416576116,-0.581939,0.361511,0.645894,0.337226
6416586139,-0.581934,0.361561,0.645973,0.337030
6416596162,-0.582076,0.361397,0.645913,0.337076
6416606184,-0.582490,0.361064,0.645598,0.337319
6416616207,-0.582910,0.360637,0.645293,0.337635
6416626230,-0.583292,0.360198,0.644957,0.338085
6416636253,-0.583675,0.359668,0.644569,0.338728
6416646275,-0.584007,0.359338,0.644182,0.339241
6416656298,-0.584179,0.359188,0.643925,0.339591
6416676344,-0.584011,0.359251,0.643807,0.340038
6416686367,-0.583739,0.359492,0.643923,0.340030
6416696390,-0.583381,0.359836,0.644118,0.339912
6416706412,-0.582973,0.360265,0.644348,0.339720
6416716435,-0.582550,0.360704,0.644605,0.339493
6416726458,-0.582175,0.361110,0.644835,0.339268
6416736482,-0.581827,0.361468,0.645029,0.339115
6416746505,-0.581569,0.361728,0.645130,0.339088
6416756528,-0.581400,0.361913,0.645126,0.339189
6416766551,-0.581322,0.362061,0.645023,0.339360
6416776574,-0.581281,0.362157,0.644896,0.339568
6416786596,-0.581280,0.362238,0.644712,0.339831
6416796630,-0.581290,0.362313,0.644510,0.340119
6416806642,-0.581285,0.362387,0.644316,0.340415
6416816671,-0.581246,0.362506,0.644153,0.340666
6416826687,-0.581166,0.362668,0.644037,0.340849
6416836710,-0.581046,0.362858,0.643988,0.340943
6416846733,-0.580913,0.363058,0.643994,0.340945
6416856756,-0.580754,0.363249,0.644060,0.340889
6416866779,-0.580590,0.363441,0.644161,0.340774
6416876808,-0.580436,0.363607,0.644273,0.340646
6416886823,-0.580301,0.363722,0.644382,0.340547
6416896846,-0.580194,0.363807,0.644471,0.340470
6416906868,-0.580127,0.363875,0.644518,0.340423
6416916892,-0.580091,0.363918,0.644536,0.340405
6416936937,-0.580112,0.363914,0.644497,0.340448
6416946960,-0.580160,0.363874,0.644464,0.340471
6416956983,-0.580229,0.363804,0.644435,0.340482
6416967006,-0.580292,0.363729,0.644433,0.340458
6416977028,-0.580365,0.363646,0.644442,0.340405
6416987051,-0.580423,0.363548,0.644513,0.340276
6416997074,-0.580460,0.363439,0.644619,0.340129
6417007097,-0.580479,0.363318,0.644764,0.339951
6417017120,-0.580481,0.363200,0.644938,0.339743
6417027142,-0.580471,0.363065,0.645128,0.339544
6417037165,-0.580457,0.362923,0.645319,0.339356
6417047188,-0.580442,0.362781,0.645500,0.339189
6417057211,-0.580417,0.362630,0.645669,0.339073
6417067233,-0.580382,0.362483,0.645819,0.339003
6417077256,-0.580363,0.362354,0.645941,0.338944
6417087279,-0.580344,0.362254,0.646028,0.338915
6417097304,-0.580339,0.362181,0.646095,0.338873
6417107326,-0.580327,0.362113,0.646151,0.338861
6417117349,-0.580313,0.362071,0.646201,0.338835
6417127372,-0.580301,0.362033,0.646247,0.338808
6417137395,-0.580283,0.361976,0.646314,0.338772
6417147418,-0.580255,0.361946,0.646371,0.338744
6417157440,-0.580211,0.361932,0.646438,0.338706
6417167464,-0.580158,0.361935,0.646495,0.338683
6417177486,-0.580112,0.361935,0.646556,0.338647
6417187509,-0.580052,0.361968,0.646600,0.338631
6417197532,-0.579994,0.361989,0.646629,0.338652
6417217577,-0.579897,0.362041,0.646658,0.338707
6417227600,-0.579857,0.362066,0.646663,0.338740
6417237623,-0.579845,0.362092,0.646655,0.338747
6417247644,-0.579836,0.362094,0.646662,0.338747
6417257667,-0.579837,0.362084,0.646665,0.338749
6417267690,-0.579843,0.362043,0.646686,0.338745
6417277713,-0.579844,0.361991,0.646715,0.338743
6417287735,-0.579839,0.361941,0.646743,0.338751
6417297758,-0.579843,0.361910,0.646753,0.338758
6417307781,-0.579856,0.361878,0.646759,0.338759
6417317804,-0.579859,0.361873,0.646762,0.338754
6417327827,-0.579856,0.361844,0.646789,0.338738
6417337850,-0.579844,0.361808,0.646823,0.338733
6417347872,-0.579812,0.361771,0.646862,0.338750
6417357895,-0.579776,0.361759,0.646883,0.338786
6417367918,-0.579759,0.361741,0.646888,0.338826
6417377941,-0.579740,0.361733,0.646878,0.338884
6417387964,-0.579709,0.361731,0.646883,0.338930
6417397986,-0.579670,0.361750,0.646875,0.338992
6417408009,-0.579609,0.361793,0.646879,0.339044
6417418032,-0.579543,0.361848,0.646876,0.339101
6417428055,-0.579467,0.361936,0.646864,0.339163
6417438078,-0.579382,0.362038,0.646845,0.339233
6417448100,-0.579312,0.362135,0.646804,0.339327
6417458123,-0.579232,0.362270,0.646760,0.339405
6417468147,-0.579183,0.362390,0.646715,0.339445
6417478170,-0.579154,0.362504,0.646681,0.339438
6417488193,-0.579167,0.362588,0.646651,0.339383
6417498216,-0.579214,0.362611,0.646649,0.339281
6417508239,-0.579275,0.362594,0.646664,0.339167
6417518262,-0.579302,0.362533,0.646753,0.339017
6417528284,-0.579309,0.362426,0.646883,0.338874
6417538307,-0.579318,0.362356,0.647003,0.338703
6417548330,-0.579318,0.362296,0.647110,0.338563
6417558353,-0.579288,0.362242,0.647220,0.338462
6417568376,-0.579227,0.362183,0.647346,0.338387
6417578399,-0.579170,0.362122,0.647458,0.338337
6417588421,-0.579140,0.362072,0.647552,0.338261
6417598445,-0.579160,0.362021,0.647623,0.338144
6417608466,-0.579243,0.361937,0.647683,0.337979
6417618489,-0.579394,0.361787,0.647755,0.337741
6417628511,-0.579550,0.361579,0.647860,0.337496
6417638534,-0.579712,0.361316,0.647992,0.337245
6417648557,-0.579871,0.361040,0.648150,0.336966
