Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6415694109,-140.348846,-8.142162,10.014482,0.978011,-0.265965,0.151353
6415714155,-140.490829,-8.057953,10.192711,1.005116,-0.398094,0.107901
6415734203,-137.144531,-7.620060,11.303104,1.089670,-0.408817,0.095947
6415754246,-135.164719,-5.692639,10.784501,1.134109,-0.363316,0.067245
6415774292,-131.678970,-3.597205,10.243758,1.064702,-0.383589,0.081261
6415794336,-125.966171,-2.904040,9.442867,1.047689,-0.383929,0.109148
6415814382,-120.987984,-3.186550,8.644197,0.962929,-0.281259,0.106066
6415834427,-116.540771,-4.108761,8.102485,1.045961,-0.355800,0.121023
6415854473,-106.965797,-2.369454,7.742788,1.072291,-0.495446,0.201144
6415874519,-95.480759,-1.766238,6.921889,0.961756,-0.373462,0.183763
6415914610,-81.201897,-5.544563,6.000234,1.031551,-0.258487,0.065007
6415934655,-74.086227,-3.965593,5.795771,1.077849,-0.219620,0.091023
6415954701,-67.576843,-2.487135,5.045582,1.069700,-0.186838,0.116343
6415974747,-60.894260,-1.808119,4.600352,1.010509,-0.198522,0.091228
6415994792,-54.486927,-2.493216,4.203212,0.965827,-0.208019,0.055786
6416014839,-47.867096,-3.178463,3.717893,1.015115,-0.229431,0.047628
6416034885,-40.518753,-2.652593,2.885823,1.027323,-0.166786,0.069284
6416054931,-35.031033,-2.522835,2.343344,1.024033,-0.146437,0.055871
6416074976,-30.398167,-1.637705,2.281066,1.032360,-0.080876,0.031564
6416095022,-27.561111,-0.731062,1.848566,1.023978,-0.050703,0.073415
6416115068,-24.993391,-0.494313,1.767387,1.012842,-0.031405,0.089640
6416135113,-22.839888,-0.905576,1.635272,0.966441,-0.029050,0.070366
6416155157,-20.275120,-1.728438,1.427774,0.975461,-0.073191,0.051857
6416175203,-16.124031,-2.009361,1.401651,1.027412,-0.122099,0.028177
6416195249,-10.883472,-1.316086,0.701620,1.054873,-0.104966,0.022597
6416215294,-6.690877,0.177973,0.370766,1.045461,-0.079215,0.033698
6416235340,-3.443545,0.750086,0.229435,1.003139,-0.054888,0.038465
6416255386,-1.107427,0.338756,0.047928,0.969997,-0.022372,0.036434
6416275431,0.493685,-0.812073,-0.162704,0.967134,0.003278,0.036349
6416295477,1.346623,-1.658144,-0.321625,0.979866,0.033025,0.025462
6416315523,1.902827,-2.069746,-0.415103,1.003537,0.029496,0.016259
6416335568,2.302917,-1.794981,-0.286235,1.006331,0.036030,0.004944
6416355614,1.670065,-1.756821,-0.190027,1.004526,0.049304,0.002048
6416375661,0.505452,-1.794559,0.100148,0.994644,0.058932,0.001746
6416395706,-0.500596,-2.571687,0.305652,0.977858,0.047520,-0.007571
6416415752,-0.968949,-3.852282,0.242589,0.949568,0.025637,-0.012408
6416435798,-0.412875,-5.688903,0.192064,0.945966,0.005521,-0.015763
6416455843,0.161201,-7.837602,0.302700,0.923477,0.043136,-0.024156
6416475889,-0.267197,-11.129731,0.406029,0.898647,0.029082,-0.029066
6416495935,0.223571,-14.581427,0.606675,0.886601,0.031959,-0.038033
6416515979,-0.028046,-18.795448,0.793699,0.872005,0.029492,-0.032334
6416536025,1.024594,-25.064051,2.146679,1.129071,0.008147,-0.280056
6416556070,2.091347,-14.187722,5.795874,1.261122,-0.068643,-0.291258
6416576116,1.961252,-6.730755,0.867761,1.122672,0.109919,-0.133056
6416596162,1.178051,0.726929,-0.425633,1.141733,0.021561,-0.110903
6416616207,1.024314,7.156361,-1.544424,1.022177,-0.004674,-0.082768
6416636253,-0.452429,8.731250,-2.506760,1.029839,0.077047,-0.073412
6416656298,-1.724499,6.095887,-1.724440,0.912913,0.069301,-0.035458
6416676344,-2.290676,0.231996,0.155299,0.873602,0.060910,-0.066909
6416696390,-2.098214,-4.489414,1.665008,0.925058,0.047389,-0.090458
6416716435,-2.104044,-6.507577,2.260231,1.000419,0.027623,-0.115766
6416736482,-1.853963,-5.068548,1.662196,1.046296,0.012083,-0.144663
6416756528,-2.454333,-1.542995,0.470042,1.050423,0.021106,-0.138394
6416776574,-2.913971,1.336262,-0.103733,1.025528,0.017733,-0.121806
6416796630,-3.276983,2.676869,-0.353320,0.991739,0.019976,-0.111520
6416816671,-3.418500,2.166756,-0.127274,0.967322,0.027961,-0.102857
6416836710,-2.929102,0.270424,0.366237,0.955733,0.017838,-0.107726
6416856756,-1.601747,-1.458438,0.682461,0.970945,0.009477,-0.115324
6416876808,-0.584956,-2.243075,0.703550,0.997842,0.004318,-0.123127
6416896846,-0.155920,-1.542769,0.303180,1.009162,0.012249,-0.122970
6416916892,-0.250875,-0.217272,0.079007,1.012732,0.009343,-0.122754
6416936937,-0.210844,0.917411,-0.284695,1.004697,0.008067,-0.117804
6416956983,0.329359,1.420153,-0.449680,0.994021,0.006514,-0.112445
6416977028,1.064444,1.100436,-0.378824,0.984016,0.005867,-0.110185
6416997074,2.203556,0.125321,-0.351832,0.978153,0.005219,-0.111173
6417017120,2.862460,-0.476333,-0.255634,0.982757,0.015303,-0.123160
6417037165,3.053445,-0.643950,-0.258782,0.993039,0.027680,-0.129348
6417057211,2.655873,-0.377343,-0.267238,0.998129,0.040695,-0.129910
6417077256,1.882939,0.102441,-0.322610,0.994477,0.050061,-0.129228
6417097304,1.120168,0.407286,-0.232410,0.990646,0.036053,-0.124963
6417117349,0.678050,0.559748,-0.163207,0.988247,0.030952,-0.126548
6417137395,0.734197,0.361975,-0.010809,0.986109,0.032228,-0.123609
6417157440,0.505089,-0.026688,0.017855,0.984887,0.030321,-0.120680
6417177486,0.246648,-0.178967,0.107433,0.991993,0.029511,-0.121708
6417197532,-0.281444,-0.209658,0.079575,0.994450,0.027793,-0.117480
6417217577,-0.495328,0.011301,0.082990,0.997071,0.029441,-0.113987
6417237623,-0.435834,0.254950,-0.018315,0.996167,0.018795,-0.114136
6417257667,0.005373,0.437664,-0.149748,0.992693,0.015515,-0.114525
6417277713,0.447791,0.567193,-0.212254,0.988536,0.025148,-0.116376
6417297758,0.302607,0.391897,-0.201212,0.986850,0.026342,-0.108815
6417317804,0.198810,0.217023,-0.015220,0.989361,0.021718,-0.101860
6417337850,0.405033,-0.034421,-0.018385,0.992626,0.029181,-0.102655
6417357895,0.008932,-0.087677,0.065893,0.992049,0.042461,-0.103393
6417377941,-0.312945,0.095028,0.018040,0.992644,0.036197,-0.096403
6417397986,-0.547353,-0.057102,0.168283,0.989148,0.039738,-0.097529
6417418032,-0.935448,-0.437983,0.284062,0.988511,0.037554,-0.097515
6417438078,-1.477530,-0.613296,0.333371,0.990995,0.030371,-0.097001
6417458123,-1.859338,-0.476169,0.355606,0.996794,0.025653,-0.094913
6417478170,-1.265563,-0.331561,0.206057,0.991320,-0.000384,-0.101040
6417498216,0.184928,-0.217157,0.078192,0.995500,-0.016657,-0.098361
6417518262,1.523564,0.094722,-0.323253,0.991685,-0.011873,-0.116369
6417538307,2.246471,-0.095049,-0.084480,0.984684,0.018838,-0.132186
6417558353,1.637856,-0.422490,0.096531,0.994339,0.026418,-0.123467
6417578399,1.122177,-0.415450,-0.092164,0.997674,0.041968,-0.129723
6417598445,1.299388,0.025761,-0.456219,0.996630,0.006034,-0.129191
6417618489,2.864684,0.650774,-0.595654,0.998899,-0.025336,-0.122188
6417638534,4.421873,0.948050,-0.749123,0.988354,-0.009070,-0.123306
