Timestamp (us),W,X,Y,Z
7581216500,-0.793092,0.353589,0.474616,0.144785
7581226500,-0.786524,0.359051,0.475871,0.162031
7581236501,-0.779422,0.363809,0.477132,0.180923
7581246501,-0.772058,0.368053,0.477741,0.201173
7581256501,-0.764606,0.373559,0.476178,0.222103
7581266501,-0.756870,0.383543,0.471040,0.241679
7581276501,-0.749490,0.395471,0.464156,0.258205
7581286501,-0.743378,0.402531,0.458585,0.274412
7581296503,-0.737644,0.406450,0.455444,0.288954
7581306503,-0.731114,0.410898,0.453840,0.301509
7581316504,-0.722927,0.417119,0.451940,0.315250
7581326503,-0.712604,0.424883,0.449666,0.331231
7581336504,-0.700850,0.432544,0.447748,0.348542
7581346504,-0.688830,0.438573,0.446052,0.366671
7581356504,-0.677720,0.441821,0.444474,0.384937
7581366504,-0.668104,0.442134,0.443189,0.402469
7581376504,-0.659572,0.440578,0.442521,0.418658
7581386504,-0.651658,0.437985,0.442482,0.433548
7581396505,-0.644134,0.434593,0.442934,0.447520
7581406505,-0.636811,0.430411,0.443861,0.460922
7581416505,-0.629382,0.425864,0.444871,0.474185
7581426503,-0.621253,0.421881,0.445352,0.487818
7581436504,-0.612364,0.418614,0.445233,0.501780
7581446504,-0.602845,0.415804,0.444537,0.516057
7581466504,-0.580280,0.412758,0.441299,0.546264
7581476504,-0.567154,0.412693,0.438948,0.561773
7581486504,-0.552662,0.413452,0.436307,0.577496
7581496504,-0.537456,0.414449,0.433133,0.593307
7581506504,-0.523020,0.415300,0.429988,0.607725
7581516505,-0.509731,0.417201,0.426551,0.620013
7581526505,-0.497119,0.421521,0.421651,0.630592
7581536505,-0.486147,0.427846,0.415104,0.639172
7581546505,-0.479101,0.435068,0.408063,0.644132
7581556505,-0.477326,0.442022,0.401354,0.644930
7581566506,-0.479657,0.447412,0.395345,0.643193
7581576506,-0.484372,0.451661,0.389906,0.640002
7581586506,-0.490146,0.455881,0.384585,0.635820
7581596506,-0.496223,0.460628,0.378846,0.631113
7581606506,-0.502026,0.466036,0.372121,0.626538
7581616506,-0.507154,0.472323,0.364018,0.622447
7581626506,-0.511496,0.479845,0.354645,0.618540
7581636508,-0.515309,0.488656,0.344345,0.614281
7581646508,-0.519130,0.498127,0.333679,0.609324
7581656508,-0.523622,0.507338,0.323127,0.603541
7581666509,-0.529298,0.515489,0.313119,0.596921
7581676508,-0.536451,0.522268,0.303738,0.589443
7581686509,-0.544950,0.527248,0.295170,0.581513
7581696509,-0.554337,0.530329,0.287595,0.573580
7581706516,-0.564153,0.531897,0.280965,0.565791
7581716509,-0.574304,0.532418,0.274712,0.558107
7581726510,-0.584536,0.532295,0.268478,0.550584
7581736510,-0.594163,0.531784,0.262302,0.543706
7581746510,-0.602684,0.531354,0.256072,0.537685
7581756510,-0.609564,0.531797,0.249870,0.532383
7581766508,-0.614851,0.533232,0.243872,0.527628
7581776509,-0.618932,0.534913,0.238487,0.523601
7581786509,-0.621872,0.536144,0.234097,0.520832
7581796509,-0.623638,0.536660,0.230716,0.519697
7581806509,-0.623930,0.536670,0.228117,0.520483
7581816509,-0.622035,0.536795,0.225941,0.523562
7581826509,-0.617202,0.537669,0.223906,0.529230
7581836509,-0.609161,0.539432,0.222025,0.537480
7581846509,-0.597855,0.542080,0.220240,0.548140
7581856510,-0.583310,0.545611,0.218384,0.560901
7581866510,-0.565810,0.549811,0.216368,0.575322
7581876510,-0.545771,0.554448,0.214083,0.590876
7581886510,-0.523537,0.560148,0.210471,0.606704
7581896510,-0.499633,0.569409,0.202317,0.620849
7581906510,-0.477575,0.580970,0.189669,0.631400
7581916510,-0.459193,0.587504,0.178644,0.642115
7581926511,-0.443536,0.589253,0.171218,0.653441
7581936511,-0.429349,0.590895,0.165587,0.662818
7581946511,-0.415057,0.592765,0.160250,0.671506
7581956511,-0.399118,0.594975,0.154810,0.680431
7581966513,-0.381161,0.597575,0.150443,0.689370
7581976513,-0.361661,0.599648,0.147463,0.698657
7581986513,-0.341601,0.600115,0.145952,0.708599
7581996513,-0.321975,0.598894,0.145715,0.718797
7582006513,-0.303133,0.596938,0.146347,0.728424
7582016514,-0.285090,0.594647,0.147551,0.737286
7582026513,-0.268072,0.591682,0.149143,0.745687
7582036514,-0.252223,0.587733,0.151275,0.753865
7582046514,-0.237200,0.582990,0.153904,0.761851
7582056514,-0.222379,0.578284,0.156652,0.769311
7582066514,-0.207103,0.574372,0.158793,0.776037
7582076514,-0.190722,0.571583,0.159494,0.782127
7582086514,-0.173335,0.569671,0.158431,0.787765
7582096517,-0.155175,0.568383,0.155736,0.793002
7582106513,-0.136122,0.567535,0.151426,0.797928
7582116513,-0.116282,0.567160,0.145568,0.802410
7582126513,-0.096194,0.567348,0.138550,0.806170
7582136513,-0.076160,0.567706,0.130159,0.809452
7582146514,-0.056366,0.567445,0.119936,0.812828
7582156514,-0.037813,0.566632,0.108140,0.816117
7582166514,-0.022483,0.566242,0.095378,0.818542
7582176514,-0.013262,0.566931,0.082636,0.819651
7582186514,-0.011222,0.568140,0.072117,0.819838
7582196515,-0.014823,0.568934,0.065123,0.819815
7582206515,-0.022254,0.569147,0.061079,0.819810
7582216515,-0.032021,0.569097,0.058513,0.819709
7582226515,-0.042625,0.569051,0.055461,0.819470
7582236515,-0.052971,0.569089,0.050581,0.819156
7582246515,-0.062391,0.569302,0.043306,0.818761
7582256515,-0.070783,0.569947,0.033375,0.818095
7582266515,-0.078245,0.571173,0.021263,0.816964
7582276516,-0.084997,0.573139,0.007632,0.815152
7582286516,-0.091490,0.575790,-0.006930,0.812583
7582296516,-0.098389,0.578786,-0.021752,0.809380
7582306517,-0.106291,0.581424,-0.035940,0.805978
7582316517,-0.115479,0.583481,-0.048772,0.802545
7582326518,-0.126361,0.584691,-0.059674,0.799282
7582336518,-0.138653,0.585313,-0.068251,0.796097
7582346518,-0.151754,0.584959,-0.074426,0.793409
7582356518,-0.165588,0.583609,-0.078457,0.791246
7582366518,-0.179706,0.581604,-0.080421,0.789442
7582376519,-0.193448,0.578907,-0.080802,0.788136
7582386519,-0.205832,0.575647,-0.080275,0.787441
7582396519,-0.216059,0.572091,-0.079350,0.787386
7582406519,-0.223032,0.568574,-0.078733,0.788051
7582416519,-0.225501,0.565672,-0.079296,0.789379
7582426519,-0.222699,0.564024,-0.081340,0.791144
7582436525,-0.214394,0.564036,-0.084937,0.793049
7582446518,-0.201030,0.565506,-0.090039,0.794938
7582456518,-0.182974,0.567989,-0.096763,0.796737
7582466518,-0.160556,0.571177,-0.105001,0.798247
7582476518,-0.134494,0.574690,-0.114219,0.799275
7582486518,-0.105799,0.578150,-0.124038,0.799630
7582496518,-0.075967,0.581730,-0.135336,0.798591
7582506518,-0.047313,0.585906,-0.151353,0.794866
7582516519,-0.022635,0.589117,-0.169252,0.789954
7582526519,-0.002138,0.588680,-0.180607,0.788084
7582536519,0.014972,0.585489,-0.187212,0.788780
7582546519,0.030182,0.582010,-0.193261,0.789460
7582556519,0.045401,0.578871,-0.198963,0.789623
7582566520,0.061840,0.576037,-0.204013,0.789291
7582576520,0.080020,0.573814,-0.207951,0.788248
7582586520,0.099995,0.571845,-0.209955,0.786865
7582596520,0.121140,0.569704,-0.210012,0.785431
7582606520,0.142736,0.567418,-0.209252,0.783659
7582616521,0.164244,0.565241,-0.208725,0.781156
7582626521,0.185460,0.562863,-0.208395,0.778207
7582636521,0.206105,0.559910,-0.207418,0.775399
7582646522,0.226118,0.556413,-0.205330,0.772890
7582656522,0.245699,0.552796,-0.202798,0.770172
7582666523,0.265076,0.549394,-0.200918,0.766666
7582676523,0.284356,0.546065,-0.200362,0.762269
7582686523,0.303595,0.542476,-0.201148,0.757188
7582696523,0.322646,0.538371,-0.202929,0.751745
7582706523,0.341339,0.533790,-0.205976,0.745904
7582716523,0.360006,0.528679,-0.210739,0.739410
7582726523,0.378933,0.523210,-0.217093,0.731967
7582736523,0.397995,0.517583,-0.224686,0.723511
7582746524,0.416160,0.511720,-0.233121,0.714739
7582756524,0.431406,0.505870,-0.242349,0.706750
7582766524,0.441282,0.500549,-0.252639,0.700812
7582776523,0.444624,0.496002,-0.262965,0.698130
7582786523,0.442979,0.492377,-0.270660,0.698799
7582796524,0.438490,0.489742,-0.274778,0.701868
7582816524,0.425088,0.486784,-0.277701,0.710962
7582826524,0.417570,0.484866,-0.280384,0.715660
7582836535,0.410592,0.481718,-0.285595,0.719750
7582846524,0.404636,0.477501,-0.293616,0.722701
7582856524,0.399659,0.472250,-0.304482,0.724421
7582866524,0.395429,0.466020,-0.317617,0.725137
7582876524,0.391627,0.459284,-0.332269,0.724933
7582886524,0.387942,0.452295,-0.347572,0.724132
7582896524,0.383755,0.445315,-0.362829,0.723205
7582906525,0.378606,0.438680,-0.377215,0.722613
7582916525,0.372076,0.432760,-0.389880,0.722853
7582926525,0.364060,0.427690,-0.400320,0.724244
7582936525,0.354605,0.423341,-0.408309,0.727024
7582946525,0.343911,0.419741,-0.414004,0.731018
7582956525,0.332944,0.416619,-0.417080,0.736115
7582966526,0.322425,0.413527,-0.417765,0.742128
7582976526,0.312698,0.409989,-0.416920,0.748699
7582996528,0.298852,0.402060,-0.411969,0.761288
7583006528,0.296141,0.398148,-0.409112,0.765930
7583016527,0.297116,0.394221,-0.407301,0.768545
7583026528,0.301715,0.390655,-0.407811,0.768303
7583036528,0.309461,0.388135,-0.411498,0.764524
7583046528,0.319987,0.386913,-0.418291,0.757089
7583056528,0.333133,0.386393,-0.427395,0.746526
7583066528,0.348579,0.385736,-0.437624,0.733778
7583076528,0.365845,0.384602,-0.447646,0.719789
7583086528,0.384677,0.382881,-0.456461,0.705205
7583096529,0.404972,0.380606,-0.463541,0.690297
7583106529,0.426014,0.377978,-0.470100,0.674459
7583116527,0.446221,0.374865,-0.478984,0.656644
7583126528,0.465033,0.371210,-0.488609,0.638320
7583136528,0.483561,0.367750,-0.494429,0.621862
7583146528,0.501322,0.364192,-0.496900,0.607762
7583156528,0.516977,0.360477,-0.498126,0.595739
7583166528,0.530874,0.357313,-0.498352,0.585141
7583176528,0.543898,0.355022,-0.497238,0.575441
7583186529,0.556626,0.353705,-0.494789,0.566116
7583216529,0.598335,0.353625,-0.482126,0.533614
7583226529,0.612960,0.352973,-0.480150,0.519029
7583236529,0.627447,0.351311,-0.479859,0.502863
7583246529,0.641878,0.348791,-0.480006,0.485980
7583256529,0.656172,0.345517,-0.479772,0.469169
7583266529,0.670236,0.341585,-0.478779,0.452900
7583276530,0.684044,0.337492,-0.476744,0.437198
7583286530,0.697417,0.333544,-0.473924,0.421898
7583306530,0.720790,0.326573,-0.468767,0.392826
7583316530,0.729487,0.322918,-0.468901,0.379406
7583326532,0.736603,0.317493,-0.471700,0.366547
7583336532,0.742329,0.310279,-0.476335,0.354999
7583346532,0.746309,0.301929,-0.482006,0.346087
7583356532,0.748529,0.293170,-0.487679,0.340835
7583366532,0.749636,0.285194,-0.492119,0.338780
7583386533,0.749839,0.273082,-0.497574,0.340340
7583396533,0.749007,0.268400,-0.499591,0.342932
7583406533,0.747857,0.263899,-0.501540,0.346076
7583416533,0.746747,0.258811,-0.503767,0.349067
7583426533,0.745761,0.252667,-0.506727,0.351385
7583436533,0.744747,0.245430,-0.510839,0.352707
7583446533,0.743451,0.237285,-0.516350,0.352991
7583456532,0.741693,0.228672,-0.523167,0.352335
7583466532,0.739467,0.220117,-0.530895,0.350900
7583476533,0.736934,0.212044,-0.538857,0.349060
7583486533,0.734272,0.204863,-0.546401,0.347225
7583496533,0.731616,0.198910,-0.553162,0.345584
7583506533,0.729172,0.193943,-0.558715,0.344637
7583516533,0.727134,0.189620,-0.562762,0.344764
7583526533,0.725646,0.185846,-0.565296,0.345809
7583536534,0.724572,0.182723,-0.566708,0.347410
7583546533,0.723379,0.179725,-0.567985,0.349367
7583556534,0.722155,0.176466,-0.569493,0.351101
7583566534,0.720935,0.172621,-0.571500,0.352259
7583576534,0.719809,0.168064,-0.573956,0.352770
7583586534,0.719010,0.162697,-0.576630,0.352555
7583596534,0.718770,0.156472,-0.579219,0.351617
7583606534,0.719407,0.149841,-0.581246,0.349854
7583616535,0.720630,0.142788,-0.582859,0.347598
7583626535,0.722232,0.135608,-0.583987,0.345245
7583636535,0.723991,0.128358,-0.584647,0.343210
7583646535,0.725693,0.121155,-0.584990,0.341645
7583656535,0.727200,0.114087,-0.585169,0.340565
7583666537,0.728462,0.107087,-0.585364,0.339806
7583676537,0.729474,0.100121,-0.585715,0.339154
7583686537,0.730306,0.093114,-0.586184,0.338547
7583696537,0.731044,0.086098,-0.586683,0.337947
7583706537,0.731775,0.079133,-0.587093,0.337355
7583716538,0.732574,0.072344,-0.587336,0.336721
7583726538,0.733428,0.065883,-0.587512,0.335880
7583736538,0.734280,0.059741,-0.587784,0.334690
7583746538,0.735170,0.053953,-0.588165,0.333047
7583756538,0.736162,0.048591,-0.588595,0.330914
7583766538,0.737277,0.043672,-0.589055,0.328289
7583776538,0.738551,0.039341,-0.589502,0.325153
7583786538,0.740036,0.035356,-0.589704,0.321852
7583796544,0.741844,0.031957,-0.589700,0.318030
7583806537,0.744067,0.028996,-0.589524,0.313415
7583816537,0.746772,0.026337,-0.589250,0.307677
7583826538,0.750003,0.023811,-0.588982,0.300454
7583836538,0.753580,0.021222,-0.589045,0.291437
7583846538,0.757055,0.018569,-0.589996,0.280483
7583856538,0.760036,0.015707,-0.592148,0.267775
7583866538,0.762321,0.012297,-0.595403,0.253877
7583876538,0.763904,0.007945,-0.599257,0.239839
7583896538,0.766531,-0.003173,-0.604916,0.216194
7583906539,0.768447,-0.008762,-0.605474,0.207504
7583916539,0.770583,-0.013611,-0.605139,0.200170
7583926539,0.772663,-0.017299,-0.604579,0.193444
7583936539,0.774611,-0.019771,-0.604132,0.186694
7583946539,0.776602,-0.021392,-0.603631,0.179732
7583956539,0.778807,-0.022337,-0.602879,0.172457
7583966540,0.781212,-0.022567,-0.601861,0.164940
7583976540,0.783615,-0.022330,-0.600786,0.157317
7583986540,0.785868,-0.022053,-0.599789,0.149739
7583996540,0.788026,-0.022099,-0.598807,0.142128
7584006541,0.790183,-0.022575,-0.597789,0.134137
7584016542,0.792414,-0.023158,-0.596651,0.125675
7584026542,0.794758,-0.023421,-0.595306,0.116899
7584036542,0.797057,-0.023200,-0.593907,0.108072
7584046542,0.799209,-0.022438,-0.592535,0.099531
7584056542,0.801196,-0.021366,-0.591211,0.091336
7584066542,0.802938,-0.020349,-0.590066,0.083316
7584076543,0.804529,-0.019743,-0.588989,0.075362
7584086543,0.806064,-0.019119,-0.587895,0.067213
7584096543,0.807480,-0.018194,-0.586901,0.058616
7584106543,0.808637,-0.016929,-0.586180,0.049561
7584116543,0.809615,-0.015414,-0.585565,0.040535
7584126543,0.810480,-0.013514,-0.584949,0.031883
7584136544,0.811315,-0.011073,-0.584222,0.023969
7584146542,0.812210,-0.008002,-0.583276,0.016825
7584156542,0.813271,-0.004482,-0.581987,0.010227
7584166542,0.814503,-0.000551,-0.580355,0.004000
7584176543,0.815960,0.003764,-0.578302,-0.002045
7584186543,0.817448,0.008312,-0.576097,-0.008071
7584196543,0.818723,0.013121,-0.574078,-0.014074
7584206543,0.819736,0.018104,-0.572317,-0.020012
7584216544,0.820435,0.023157,-0.570904,-0.025724
7584226543,0.820917,0.028119,-0.569721,-0.031081
7584236544,0.821178,0.032758,-0.568800,-0.036105
7584246544,0.821063,0.036822,-0.568417,-0.040556
7584256544,0.820643,0.039469,-0.568579,-0.044137
7584266544,0.820246,0.040305,-0.568920,-0.046310
7584276545,0.820206,0.039736,-0.569038,-0.046064
7584286544,0.820476,0.038543,-0.568974,-0.042952
7584296545,0.820836,0.037357,-0.568923,-0.037463
7584306545,0.821214,0.036290,-0.568897,-0.029842
7584316545,0.821642,0.035243,-0.568780,-0.019869
7584326545,0.822026,0.034366,-0.568581,-0.007227
7584336545,0.822202,0.033889,-0.568344,0.008040
7584346547,0.821990,0.033822,-0.568138,0.025520
7584356547,0.821346,0.033838,-0.567890,0.044615
7584366547,0.820320,0.033267,-0.567460,0.064821
7584376547,0.818640,0.031489,-0.567202,0.085801
7584386547,0.816349,0.028492,-0.567026,0.107181
7584396547,0.813393,0.023336,-0.566945,0.129093
7584406547,0.809674,0.015546,-0.567205,0.150692
7584416547,0.805161,0.004693,-0.567878,0.171618
7584426547,0.799658,-0.009128,-0.569023,0.192150
7584436548,0.792943,-0.025116,-0.570662,0.212602
7584446548,0.785063,-0.042278,-0.572508,0.233169
7584456548,0.776255,-0.059019,-0.574342,0.253614
7584466548,0.767005,-0.074677,-0.575566,0.274035
7584476547,0.757901,-0.088188,-0.576029,0.293673
7584486547,0.749278,-0.099101,-0.575768,0.312245
7584496547,0.741552,-0.106965,-0.575070,0.328934
7584506547,0.734814,-0.111434,-0.575085,0.342274
7584516547,0.728757,-0.112233,-0.577067,0.351504
7584526548,0.723362,-0.110118,-0.580998,0.356799
7584536547,0.719389,-0.106583,-0.585852,0.357965
7584546547,0.717842,-0.102224,-0.590549,0.354611
7584556548,0.718767,-0.097694,-0.594732,0.346941
7584566548,0.720148,-0.095092,-0.600169,0.335239
7584576548,0.719244,-0.097538,-0.609003,0.320210
7584586548,0.716626,-0.103718,-0.618420,0.305761
7584596549,0.716182,-0.107155,-0.623315,0.295506
7584606549,0.718927,-0.106977,-0.623041,0.289420
7584616549,0.723003,-0.105299,-0.620738,0.284791
7584626549,0.727256,-0.102666,-0.618722,0.279258
7584636549,0.731297,-0.098607,-0.617751,0.272229
7584646550,0.734991,-0.092174,-0.617606,0.264762
7584656549,0.738666,-0.083265,-0.617408,0.257857
7584666550,0.742564,-0.072869,-0.616528,0.251846
7584676551,0.746288,-0.062748,-0.615290,0.246534
7584686551,0.749666,-0.053874,-0.614374,0.240597
7584696551,0.752882,-0.046553,-0.613950,0.233048
7584706551,0.756232,-0.040619,-0.613632,0.223970
7584716552,0.759755,-0.035633,-0.613133,0.214040
7584726552,0.763361,-0.031515,-0.612487,0.203444
7584736552,0.766959,-0.028241,-0.611875,0.191910
7584746552,0.770641,-0.025316,-0.611203,0.179295
7584756552,0.774635,-0.021978,-0.610116,0.165709
7584766552,0.779033,-0.017669,-0.608316,0.151628
7584776552,0.783742,-0.012075,-0.605783,0.137380
7584786553,0.788760,-0.005139,-0.602497,0.122766
7584796553,0.793929,0.002713,-0.598617,0.107566
7584806553,0.798830,0.011456,-0.594587,0.091927
7584816552,0.802974,0.020964,-0.590998,0.075889
7584826552,0.805995,0.030211,-0.588416,0.058907
7584836552,0.807557,0.037994,-0.587337,0.041075
7584846552,0.808137,0.042719,-0.587160,0.024009
7584856552,0.808204,0.044186,-0.587378,0.009212
7584866552,0.808432,0.042488,-0.587260,-0.001348
7584876552,0.809008,0.038562,-0.586697,-0.006988
7584886553,0.809370,0.033929,-0.586462,-0.008581
7584896553,0.809352,0.029090,-0.586774,-0.006559
7584906553,0.809239,0.023897,-0.587200,-0.001024
7584916553,0.809212,0.018276,-0.587397,0.007095
7584926553,0.809120,0.012867,-0.587466,0.016919
7584936553,0.808840,0.008119,-0.587511,0.028051
7584946554,0.808313,0.003487,-0.587586,0.040054
7584956554,0.807385,-0.001821,-0.587869,0.052725
7584966554,0.805888,-0.008048,-0.588515,0.066134
7584976554,0.803813,-0.015360,-0.589433,0.080382
7584986554,0.801238,-0.023726,-0.590394,0.095575
7584996555,0.798012,-0.032715,-0.591547,0.111457
7585006555,0.794347,-0.042103,-0.592731,0.127100
7585016556,0.790231,-0.051889,-0.594009,0.142264
7585026556,0.785643,-0.061329,-0.595414,0.157258
7585036561,0.780508,-0.069947,-0.597012,0.172437
7585046556,0.774941,-0.077588,-0.598670,0.187840
7585056557,0.769294,-0.083717,-0.599947,0.203679
7585066557,0.764035,-0.088035,-0.600244,0.220117
7585076557,0.759477,-0.090680,-0.599335,0.236671
7585086557,0.755816,-0.092040,-0.597393,0.252263
7585096557,0.753162,-0.092442,-0.594881,0.265633
7585106558,0.751590,-0.092412,-0.592550,0.275136
7585116557,0.751330,-0.092732,-0.591152,0.278723
7585126557,0.752026,-0.092651,-0.591635,0.275834
7585136557,0.753093,-0.091351,-0.594387,0.267307
7585146571,0.754281,-0.089003,-0.599205,0.253644
7585156556,0.755146,-0.086627,-0.605996,0.235082
7585166556,0.755390,-0.086200,-0.614289,0.211776
7585176557,0.754991,-0.088571,-0.622776,0.185843
7585186557,0.755345,-0.092384,-0.628669,0.161054
7585196557,0.758184,-0.094444,-0.629903,0.140367
7585206557,0.762578,-0.093818,-0.628142,0.123911
7585216557,0.766809,-0.091438,-0.625918,0.110060
7585226558,0.770518,-0.087874,-0.623934,0.097625
7585236558,0.774078,-0.083552,-0.621814,0.086105
7585246558,0.778257,-0.077291,-0.618875,0.074699
7585256558,0.783171,-0.068590,-0.614950,0.063395
7585266558,0.788433,-0.058120,-0.610320,0.052438
7585276558,0.793434,-0.046802,-0.605659,0.041138
7585286559,0.797841,-0.035910,-0.601333,0.028317
7585296558,0.801422,-0.025995,-0.597591,0.013291
7585306559,0.804337,-0.017211,-0.594116,-0.003856
7585316559,0.806825,-0.010086,-0.590470,-0.022810
7585326559,0.808623,-0.004749,-0.586981,-0.042480
7585336559,0.809237,-0.001074,-0.584462,-0.061509
7585346561,0.808795,0.000629,-0.582994,-0.078811
7585356561,0.808047,0.000090,-0.581838,-0.093641
7585366561,0.807392,-0.002129,-0.580794,-0.105052
7585376561,0.806846,-0.004775,-0.580397,-0.111170
7585386562,0.806355,-0.006932,-0.581164,-0.110611
7585396562,0.806421,-0.007803,-0.582347,-0.103636
7585406562,0.807536,-0.006116,-0.582829,-0.091667
7585416562,0.809397,-0.001933,-0.582574,-0.075652
7585426562,0.811387,0.003641,-0.581968,-0.056524
7585436562,0.813058,0.009116,-0.581249,-0.035314
7585446562,0.814297,0.012538,-0.580377,-0.013000
7585456562,0.815015,0.012029,-0.579445,0.009619
7585466563,0.815158,0.006960,-0.578523,0.031994
7585476581,0.814623,-0.002247,-0.577658,0.054219
7585486561,0.813198,-0.014253,-0.577044,0.075959
7585496561,0.810966,-0.028313,-0.576551,0.096772
7585506561,0.808014,-0.043884,-0.576052,0.116601
7585536562,0.794331,-0.093049,-0.574519,0.174788
7585546562,0.788194,-0.107440,-0.574021,0.194812
7585556562,0.781824,-0.119977,-0.573040,0.215002
7585566562,0.775466,-0.130305,-0.571687,0.234716
7585586563,0.764016,-0.143605,-0.569296,0.267959
7585596563,0.760108,-0.146491,-0.568303,0.279376
7585606563,0.757728,-0.147095,-0.567654,0.286745
7585616563,0.756153,-0.146330,-0.568601,0.289404
7585626563,0.755123,-0.145142,-0.572105,0.285765
7585636563,0.755173,-0.143661,-0.577606,0.275119
7585646563,0.756111,-0.142387,-0.584477,0.258172
7585656564,0.755766,-0.144073,-0.593819,0.235975
7585666564,0.752648,-0.152236,-0.605138,0.210706
7585676564,0.750413,-0.160718,-0.613486,0.186891
7585686565,0.753073,-0.162983,-0.614941,0.168550
7585696566,0.758526,-0.162259,-0.611783,0.155805
7585706566,0.764203,-0.160214,-0.607689,0.145883
7585716566,0.769394,-0.157391,-0.603989,0.136755
7585726566,0.773850,-0.153766,-0.601337,0.127078
7585736567,0.778319,-0.148441,-0.598965,0.116915
7585746567,0.783258,-0.140341,-0.596462,0.106250
7585756567,0.788643,-0.129708,-0.593668,0.094975
7585766567,0.793805,-0.118034,-0.591045,0.082772
7585776567,0.798048,-0.106412,-0.589230,0.069622
7585786567,0.801186,-0.095168,-0.588372,0.055735
7585796567,0.803341,-0.084729,-0.588251,0.040856
7585806567,0.804843,-0.075476,-0.588370,0.024420
7585816566,0.806247,-0.067477,-0.587893,0.006254
7585826566,0.807794,-0.060347,-0.586421,-0.013449
7585836566,0.809508,-0.053998,-0.583861,-0.033637
7585846566,0.811450,-0.048071,-0.580134,-0.054095
7585856566,0.813761,-0.042478,-0.575135,-0.073831
7585866567,0.815780,-0.036830,-0.570156,-0.091174
7585876567,0.816307,-0.031192,-0.567184,-0.105904
7585886567,0.815100,-0.026512,-0.566794,-0.117889
7585896567,0.813073,-0.023167,-0.568255,-0.125320
7585906567,0.811272,-0.020746,-0.570767,-0.125998
7585916568,0.810196,-0.019058,-0.573838,-0.119050
7585926568,0.809787,-0.017013,-0.577107,-0.105583
7585936568,0.809688,-0.013479,-0.580410,-0.087133
7585946568,0.809564,-0.008703,-0.583674,-0.064027
7585956568,0.809347,-0.003443,-0.586383,-0.036691
7585966568,0.809116,0.000738,-0.587822,-0.006369
7585976568,0.809248,0.001935,-0.587141,0.024991
7585986569,0.809209,-0.001306,-0.585083,0.055682
7585996569,0.808375,-0.008628,-0.582730,0.084411
7586006569,0.806736,-0.019654,-0.580361,0.110524
7586016570,0.804283,-0.034160,-0.578160,0.133929
7586026570,0.800812,-0.051452,-0.576466,0.154870
7586036571,0.795914,-0.070392,-0.575853,0.173792
7586046571,0.789618,-0.090232,-0.576108,0.191588
7586056571,0.782579,-0.109820,-0.576218,0.209107
7586066571,0.775448,-0.127689,-0.575663,0.226345
7586076571,0.768435,-0.143146,-0.574755,0.242730
7586086571,0.761674,-0.155885,-0.573998,0.257531
7586096571,0.755443,-0.165056,-0.573904,0.270073
7586106572,0.750190,-0.170249,-0.574630,0.279775
7586116572,0.746325,-0.171717,-0.576107,0.286104
7586126572,0.743943,-0.170291,-0.578442,0.288441
7586136572,0.742931,-0.167146,-0.582008,0.285703
7586146580,0.743185,-0.163153,-0.586916,0.277183
7586156571,0.744472,-0.158831,-0.592841,0.263281
7586166571,0.745656,-0.155297,-0.600031,0.245124
7586176571,0.744680,-0.156554,-0.609091,0.224042
7586186571,0.742104,-0.163337,-0.617741,0.203084
7586196571,0.743403,-0.166577,-0.621102,0.184609
7586206571,0.748489,-0.164188,-0.619837,0.169857
7586216572,0.754355,-0.159341,-0.617142,0.157916
7586226572,0.759852,-0.153621,-0.614441,0.147417
7586236572,0.764720,-0.147571,-0.612257,0.137156
7586246572,0.768799,-0.141318,-0.610823,0.126945
7586256572,0.772791,-0.133947,-0.609462,0.116836
7586266573,0.776990,-0.124922,-0.607928,0.106527
7586276573,0.781099,-0.115002,-0.606445,0.095534
7586286573,0.784556,-0.105085,-0.605616,0.083077
7586296573,0.787226,-0.095758,-0.605450,0.069142
7586306573,0.789223,-0.087177,-0.605671,0.054159
7586316573,0.790913,-0.079379,-0.605739,0.038452
7586326573,0.792633,-0.072151,-0.605200,0.022467
7586336573,0.794384,-0.065061,-0.604085,0.006772
7586346575,0.795955,-0.057910,-0.602720,-0.008642
7586356575,0.797401,-0.051211,-0.600999,-0.023931
7586366575,0.798838,-0.044605,-0.598778,-0.039721
7586376575,0.800049,-0.037631,-0.596290,-0.056457
7586386576,0.801184,-0.029727,-0.593379,-0.073249
7586396576,0.802119,-0.021069,-0.590408,-0.088449
7586406576,0.802404,-0.012903,-0.588109,-0.101750
7586416576,0.802048,-0.006402,-0.586839,-0.111993
7586426576,0.801218,-0.002433,-0.587409,-0.115056
7586436577,0.800509,-0.001630,-0.589751,-0.107791
7586446577,0.800913,-0.001204,-0.591731,-0.092926
7586456577,0.802408,0.001446,-0.592352,-0.074175
7586466577,0.804110,0.006122,-0.592305,-0.052803
7586476577,0.805595,0.011914,-0.591823,-0.029384
7586486576,0.806709,0.017042,-0.590891,-0.004700
7586496576,0.807484,0.019117,-0.589417,0.020873
7586506576,0.808062,0.016543,-0.587222,0.046657
7586516576,0.807950,0.009001,-0.585044,0.071440
7586526576,0.806509,-0.002184,-0.583752,0.094951
7586536576,0.803824,-0.015864,-0.583251,0.116953
7586546577,0.800465,-0.031343,-0.582776,0.137444
7586566577,0.792660,-0.062539,-0.580080,0.177570
7586576577,0.788129,-0.076221,-0.577880,0.198347
7586586577,0.783311,-0.087843,-0.575263,0.219141
