Timestamp (us),X (g),Y (g),Z (g)
7589765581,0.788448,0.074787,0.020428
7589786142,0.935448,0.123787,0.020428
7589806702,0.935448,0.123787,-0.126572
7589827262,0.788448,-0.023213,-0.028572
7589847823,0.935448,0.123787,0.069428
7589868384,0.886448,0.074787,0.020428
7589888945,1.033448,0.123787,-0.028572
7589909506,0.935448,0.074787,-0.077572
7589930067,0.935448,0.074787,-0.028572
7589950628,0.886448,0.123787,0.118428
7589971188,0.935448,0.025787,0.069428
7589991748,0.886448,-0.072213,-0.077572
7590012308,0.984448,-0.219213,-0.077572
7590032869,1.180448,-0.464213,-0.028572
7590053430,1.082448,-0.366213,-0.077572
7590073990,1.082448,-0.366213,-0.126572
7590094551,1.033448,-0.219213,-0.077572
7590115112,0.935448,-0.023213,-0.126572
7590135673,0.788448,0.025787,-0.175572
7590156234,0.984448,0.074787,-0.175572
7590176796,1.082448,-0.023213,-0.077572
7590197357,1.082448,-0.170213,-0.028572
7590217918,0.886448,-0.219213,0.020428
7590238479,0.935448,-0.268213,-0.028572
7590259040,0.935448,-0.415213,-0.028572
7590279601,0.984448,-0.121213,-0.028572
7590300162,0.935448,-0.072213,-0.028572
7590320722,1.033448,-0.023213,-0.028572
7590341283,0.935448,-0.121213,-0.077572
7590361844,0.935448,-0.170213,0.069428
7590382403,0.886448,-0.072213,-0.028572
7590402963,0.788448,-0.219213,0.020428
7590423524,0.886448,-0.170213,0.069428
7590444085,0.935448,-0.170213,-0.028572
7590464646,0.935448,-0.170213,-0.175572
7590485206,0.837448,-0.170213,-0.126572
7590505766,0.788448,-0.121213,-0.077572
7590526327,0.788448,-0.170213,-0.126572
7590546888,0.984448,-0.268213,-0.028572
7590567447,1.033448,-0.268213,0.069428
7590588008,0.935448,-0.268213,-0.077572
7590608569,0.984448,-0.219213,0.020428
7590629130,1.082448,-0.170213,0.069428
7590649691,0.935448,-0.170213,0.118428
7590670252,0.886448,-0.121213,0.118428
7590690812,0.886448,-0.219213,0.118428
7590711372,0.886448,-0.415213,0.118428
7590731932,0.690448,-0.513213,-0.175572
7590752493,0.739448,-0.464213,-0.224572
7590773054,0.690448,-0.366213,-0.028572
7590793615,0.739448,0.221787,-0.224572
7590814188,0.641448,0.368787,-0.126572
7590834739,0.592448,0.270787,-0.126572
7590855300,0.592448,0.221787,-0.077572
7590875861,0.641448,0.123787,-0.028572
7590896422,1.131448,-0.072213,-0.077572
7590916984,1.474448,-0.219213,-0.126572
7590937545,1.376448,-1.101213,0.167428
7590958106,1.278448,-1.542212,0.706428
7590978667,1.376448,-0.562213,0.510428
7590999227,1.278448,0.123787,-0.028572
7591019788,0.788448,0.270787,-0.175572
7591040348,0.494448,0.221787,-0.224572
7591060908,0.641448,-0.366213,-0.224572
7591081468,0.837448,-0.905213,-0.224572
7591102029,1.033448,-0.660213,-0.126572
7591122590,0.935448,-0.366213,-0.126572
7591143151,0.886448,-0.219213,-0.126572
7591163710,0.690448,-0.219213,0.020428
7591184269,0.886448,-0.366213,-0.126572
7591204828,0.886448,-0.415213,-0.077572
7591225387,0.886448,-0.562213,0.069428
7591245946,0.886448,-0.513213,0.020428
7591266507,0.788448,-0.513213,0.118428
7591287068,0.886448,-0.317213,0.167428
7591307628,0.739448,-0.317213,0.069428
7591328188,0.739448,-0.562213,-0.175572
7591348748,0.592448,-1.003213,-0.175572
7591369308,0.543448,-0.856213,0.020428
7591389869,0.641448,-0.415213,0.265428
7591410429,0.641448,-0.268213,0.167428
7591430989,0.592448,-0.219213,0.069428
7591451550,0.592448,-0.464213,0.020428
7591472111,0.543448,-0.807213,0.118428
7591492672,0.445448,-0.807213,0.069428
7591513232,0.347448,-0.660213,-0.224572
7591533793,0.396448,-0.415213,-0.224572
7591554354,0.298448,-0.170213,-0.273572
7591574914,0.249448,0.123787,-0.175572
7591595475,0.396448,0.417787,-0.224572
7591616036,0.690448,0.417787,-0.224572
7591636596,1.180448,-0.023213,-0.224572
7591657157,1.572448,-0.954213,0.069428
7591677718,1.425448,-2.081213,-0.028572
7591698278,1.278448,-2.473212,0.118428
7591718838,1.278448,-1.640213,0.314428
7591739399,1.327448,-0.415213,-0.126572
7591759959,1.082448,0.025787,-0.175572
7591780519,0.739448,0.270787,-0.322572
7591801079,0.739448,0.172787,-0.077572
7591821639,0.788448,-0.268213,0.020428
7591842200,0.886448,-0.660213,0.020428
7591862762,0.837448,-0.562213,-0.126572
7591883323,0.641448,-0.464213,-0.028572
7591903884,0.543448,-0.317213,-0.028572
7591924445,0.494448,-0.219213,0.118428
7591945007,0.494448,-0.170213,0.167428
7591965569,0.690448,-0.219213,0.118428
7591986131,0.739448,-0.268213,0.020428
7592006727,0.739448,-0.611213,-0.175572
7592027254,0.592448,-0.807213,0.020428
7592047815,0.641448,-0.758213,0.167428
7592068377,0.739448,-0.562213,0.118428
7592088939,0.739448,-0.464213,0.216428
7592109501,0.788448,-0.611213,0.167428
7592130064,0.690448,-0.709213,0.167428
7592150626,0.690448,-0.709213,0.216428
7592171187,0.690448,-0.513213,0.167428
7592191748,0.641448,-0.317213,0.069428
7592212309,0.543448,-0.317213,-0.175572
7592232870,0.592448,-0.366213,0.020428
7592253430,0.543448,-0.268213,0.069428
7592273990,0.592448,-0.072213,0.069428
7592294551,0.641448,-0.072213,0.069428
7592315111,0.935448,-0.709213,-0.126572
7592335671,1.131448,-1.738213,-0.126572
7592356232,0.690448,-1.297213,-0.518572
7592397351,1.033448,-0.023213,0.069428
7592417912,1.082448,-0.562213,0.265428
7592438471,0.837448,-0.268213,0.461428
7592459030,0.935448,-0.023213,0.363428
7592479590,0.984448,-0.072213,0.118428
7592500150,0.788448,-0.170213,-0.077572
7592520709,0.690448,-0.219213,-0.077572
7592541269,0.837448,-0.366213,-0.028572
7592561829,0.886448,-0.415213,0.118428
7592582389,0.788448,-0.121213,-0.077572
7592602950,0.837448,0.025787,0.020428
7592623511,0.935448,0.123787,0.167428
7592644071,1.131448,0.025787,0.265428
7592664631,1.033448,-0.072213,0.020428
7592685192,0.739448,0.221787,0.020428
7592705753,0.494448,0.270787,0.020428
7592726313,0.739448,0.368787,0.118428
7592746873,1.082448,-0.121213,-0.077572
7592767433,1.523448,-0.023213,0.118428
7592787993,2.062448,0.074787,-0.126572
7592808553,0.739448,-0.660213,-0.028572
7592829112,0.151448,-2.179213,0.118428
7592849672,1.278448,-1.542212,0.265428
7592870231,2.895448,-0.415213,0.020428
7592890791,2.209448,-0.366213,0.265428
7592911350,1.670448,-0.268213,-0.077572
7592931909,1.229448,0.025787,-0.077572
7592952468,1.033448,0.074787,-0.028572
7592973027,0.837448,0.172787,-0.028572
7592993587,0.396448,0.270787,-0.077572
7593014146,-0.191552,0.662787,-0.322572
7593034706,0.053448,1.348787,-0.028572
7593055265,0.249448,1.789787,0.510428
7593075825,0.004448,-1.395213,-0.567572
7593096384,1.376448,-1.101213,-0.469572
7593116944,1.131448,-0.611213,-1.057572
7593137504,0.249448,-0.758213,-0.469572
7593158064,0.739448,-0.611213,0.118428
7593178624,1.376448,0.172787,0.363428
7593199188,1.621448,0.515787,0.510428
7593219744,1.376448,0.515787,0.363428
7593240305,1.670448,0.368787,-0.420572
7593260865,1.768448,-0.366213,-0.518572
7593281425,1.523448,-3.600212,-0.861572
7593322546,1.033448,-1.689213,0.559428
7593343107,2.993448,-0.562213,-0.028572
7593363667,2.552448,0.515787,-0.518572
7593384227,1.768448,0.711787,-0.224572
7593404786,1.180448,0.613787,-0.028572
7593425346,0.739448,0.613787,0.265428
7593445906,0.249448,1.201787,-0.077572
7593466466,-0.093552,1.201787,-0.077572
7593487025,-0.338552,1.152787,0.461428
7593507585,0.200448,0.858787,0.853428
7593528144,0.739448,-0.170213,-0.567572
7593548705,1.523448,-0.415213,-0.812572
7593569265,0.739448,-0.562213,-0.714572
7593589825,1.033448,-0.856213,0.020428
7593610385,1.327448,-0.709213,0.265428
7593630945,1.327448,0.319787,0.167428
7593651506,1.621448,0.858787,0.069428
7593672065,1.425448,0.466787,0.118428
7593692625,1.327448,-4.335212,-0.322572
7593713185,0.445448,-3.796213,0.216428
7593733745,1.621448,-1.983212,-0.028572
7593754305,3.630448,-1.003213,-0.665572
7593774866,2.797448,0.711787,-0.371572
7593795427,2.258448,1.348787,0.118428
7593815988,0.886448,1.005787,0.314428
7593836548,0.151448,1.740787,-0.175572
7593857109,0.102448,2.083787,-0.567572
7593877670,-0.436552,1.152787,0.559428
7593898230,-0.436552,0.221787,0.510428
7593918791,1.278448,-0.709213,0.314428
7593939352,1.915448,-0.170213,-1.057572
7593959913,0.298448,-0.219213,-0.812572
7593980473,0.494448,-0.170213,-0.077572
7594001034,1.768448,0.123787,0.314428
7594021594,2.454448,0.074787,0.167428
7594042154,2.356448,-0.415213,0.314428
7594062713,1.033448,-3.698212,0.118428
7594083272,0.543448,-2.620213,-0.126572
7594103831,1.866448,-1.297213,0.020428
7594124391,3.189448,-0.660213,-0.273572
7594144952,2.258448,0.123787,-0.126572
7594165512,2.013448,0.809787,-0.126572
7594186071,0.641448,1.250787,0.167428
7594206632,-0.240552,2.132787,-0.812572
7594227192,-0.436552,1.544787,0.216428
7594247753,-0.534552,0.466787,0.853428
7594288875,0.298448,0.564787,-0.224572
7594309435,1.964448,-0.170213,-0.224572
7594329995,2.013448,-0.856213,0.020428
7594350556,1.523448,-0.709213,0.167428
7594371117,1.866448,-0.219213,-0.126572
7594391677,2.062448,-0.660213,0.020428
7594412238,1.376448,-5.266212,-0.665572
7594432799,0.739448,-2.914212,0.314428
7594453360,2.405447,-1.395213,0.412428
7594473920,3.728447,0.466787,-0.420572
7594494481,1.915448,1.152787,-0.371572
7594515042,0.935448,1.691787,-0.861572
7594535602,-0.142552,1.838787,-1.008572
7594556163,-0.877552,2.181787,-0.175572
7594576724,-1.171552,1.985787,0.902428
7594597284,0.298448,0.858787,0.951428
7594617844,2.993448,-0.464213,0.020428
7594638403,1.474448,-0.464213,-0.420572
7594658963,0.788448,0.123787,-0.812572
7594679522,1.376448,0.368787,-0.126572
7594700081,2.307448,-0.219213,0.118428
7594720641,2.356448,-3.257212,0.069428
7594741200,1.033448,-4.776212,0.216428
7594761759,1.621448,-1.640213,0.461428
7594782319,3.238448,-0.415213,-0.175572
7594802879,2.258448,0.270787,-0.224572
7594823439,1.964448,0.956787,-0.763572
7594843999,0.935448,1.789787,-0.077572
7594864559,-0.338552,2.671788,-1.204572
7594885118,-1.073552,2.573787,-0.028572
7594905677,-0.632552,1.446787,1.490428
7594926238,0.641448,0.221787,0.755428
7594946798,3.140448,-0.415213,0.314428
7594967358,1.474448,-0.023213,-0.665572
7594987918,0.837448,0.025787,-0.175572
7595008478,1.621448,0.074787,0.020428
7595029039,2.650448,-0.905213,-0.420572
7595049600,1.523448,-4.433212,-0.518572
7595070161,1.229448,-3.208212,0.216428
7595090721,2.454448,-0.954213,-0.077572
7595111281,3.042448,0.172787,-0.077572
7595131842,2.356448,0.760787,0.069428
7595152403,1.180448,1.250787,-0.224572
7595172963,-0.142552,1.789787,-1.008572
7595193524,-0.338552,1.838787,-0.959572
7595214085,-0.779552,1.054787,0.363428
7595234646,-0.485552,1.103787,1.147428
7595255208,0.886448,-0.072213,0.559428
7595275769,3.336448,-0.121213,-0.077572
7595296331,1.131448,0.123787,-0.322572
7595316892,0.984448,0.368787,-0.665572
7595337453,1.425448,-0.072213,-0.812572
7595358015,2.552448,-5.315212,-1.645572
7595378576,0.690448,-4.776212,-0.322572
7595399137,2.405447,-2.179213,0.608428
7595419697,4.855448,0.270787,-0.616572
7595440258,2.895448,1.348787,0.118428
7595460819,1.670448,1.397787,-0.322572
7595481379,0.151448,1.789787,-0.861572
7595501939,-0.387552,1.887787,-1.008572
7595522499,-0.926552,2.132787,-0.273572
7595543060,-0.681552,1.789787,1.637428
7595563621,1.425448,0.466787,0.853428
7595584181,2.209448,0.074787,-0.273572
7595604742,1.327448,-0.317213,-0.812572
7595625303,1.523448,-0.023213,-0.665572
7595645865,1.621448,-0.464213,0.216428
7595666425,2.650448,-4.041213,-0.126572
7595686985,1.474448,-3.894212,-0.616572
7595707546,1.621448,-1.738213,0.069428
7595728105,3.728447,0.074787,-0.518572
7595748664,2.356448,0.711787,-0.273572
7595769225,1.278448,0.368787,-0.322572
7595789784,0.445448,0.956787,-0.322572
7595810344,-0.044552,1.201787,-0.763572
7595830904,-0.485552,1.495787,0.069428
7595851465,-0.387552,2.230788,1.000428
7595872026,0.935448,2.622787,0.510428
7595892587,1.033448,1.348787,-0.420572
7595913148,2.111448,-1.395213,-0.616572
7595933709,1.523448,-1.444213,-0.126572
7595954270,1.474448,-0.611213,-0.224572
7595974830,1.866448,-0.121213,0.167428
7595995391,2.454448,-1.542212,-0.273572
7596015951,2.209448,-3.649212,-0.910572
7596036512,1.425448,-2.473212,-0.028572
7596057072,3.042448,-0.464213,-0.224572
7596077633,2.209448,1.005787,-0.371572
7596098192,0.739448,1.005787,-0.371572
7596118751,-0.093552,1.005787,-0.175572
7596139310,-0.240552,1.005787,0.020428
7596159869,-0.191552,0.662787,0.118428
7596180428,0.053448,0.515787,-0.028572
7596200988,0.200448,0.368787,-0.322572
7596221548,0.494448,0.172787,-0.420572
7596242108,1.082448,-0.072213,-0.322572
7596262669,1.278448,-0.023213,-0.322572
7596283229,1.327448,0.123787,-0.224572
7596303790,1.768448,0.074787,-0.175572
7596324351,1.866448,0.172787,0.167428
7596344911,1.719448,0.025787,0.412428
7596365470,1.278448,-0.121213,0.020428
7596386030,0.935448,-0.170213,-0.126572
7596406590,0.739448,-0.317213,-0.371572
7596427150,0.690448,-0.464213,-0.469572
7596447710,0.984448,-0.415213,-0.273572
7596468270,0.935448,-0.317213,-0.077572
7596488832,0.788448,-0.023213,0.020428
7596509394,0.641448,0.123787,-0.077572
7596529955,0.739448,0.221787,-0.077572
7596550516,0.935448,0.368787,-0.077572
7596571077,0.935448,0.123787,0.069428
7596591637,1.278448,-0.023213,0.167428
7596612199,1.033448,0.025787,0.363428
7596632759,0.739448,0.319787,0.118428
7596653319,0.543448,0.270787,-0.322572
7596673879,0.494448,0.368787,-0.567572
7596694439,-0.191552,0.662787,-0.077572
7596715000,0.935448,-0.023213,0.510428
7596735561,2.552448,-1.395213,-0.175572
7596756120,1.082448,-1.003213,-0.371572
7596776680,1.082448,-0.268213,0.020428
7596797240,1.327448,0.319787,-0.616572
7596817800,0.690448,0.613787,-0.518572
7596838360,0.592448,0.368787,0.167428
7596858920,0.837448,-0.268213,0.069428
7596879480,1.082448,-0.562213,0.020428
7596900041,0.935448,-0.660213,-0.224572
7596920601,0.886448,-0.513213,-0.518572
7596941162,0.935448,-0.072213,-0.518572
7596961723,1.180448,0.172787,-0.224572
7596982281,1.327448,0.123787,0.069428
7597002839,1.033448,0.123787,0.216428
7597023398,0.935448,0.172787,0.167428
7597043957,0.935448,0.123787,-0.028572
7597064517,0.984448,-0.023213,-0.224572
7597085075,0.886448,-0.366213,-0.322572
7597105634,0.837448,-0.464213,-0.175572
7597126211,0.886448,-0.317213,-0.175572
7597146754,0.984448,-0.366213,0.069428
7597167315,1.278448,-0.905213,0.020428
7597187875,1.082448,-1.689213,-0.126572
7597208435,0.886448,-1.395213,0.118428
7597228996,1.768448,-0.611213,0.020428
7597249556,1.866448,0.025787,-0.077572
7597270114,1.376448,-0.170213,-0.126572
7597290673,0.886448,-0.317213,-0.175572
7597311232,0.690448,-0.023213,-0.175572
7597331791,0.592448,0.662787,-0.273572
7597352350,0.249448,1.446787,-0.322572
7597372909,-0.093552,1.544787,0.265428
7597393468,0.543448,0.270787,0.559428
7597414027,1.033448,-0.415213,0.412428
7597434586,2.013448,-2.669213,-0.224572
7597455146,1.180448,-1.444213,-0.861572
7597475704,0.249448,-0.415213,-0.518572
7597496263,0.543448,-0.268213,-0.322572
7597516822,0.837448,-0.317213,0.020428
7597537381,0.690448,-0.023213,0.314428
7597557940,0.935448,0.025787,0.510428
7597578498,1.033448,0.221787,0.412428
7597599056,1.131448,0.221787,0.167428
7597619615,1.033448,-0.023213,-0.077572
7597640173,0.641448,-0.121213,-0.273572
7597660731,0.837448,-0.464213,-0.028572
7597681289,1.278448,-0.562213,0.216428
7597701846,1.278448,-0.121213,0.412428
7597722404,0.837448,0.368787,-0.028572
7597742963,0.641448,0.466787,-0.028572
7597763522,0.690448,0.319787,0.216428
7597784081,0.984448,0.074787,0.314428
7597804640,0.739448,-0.072213,0.167428
7597825198,0.543448,0.270787,-0.224572
7597845757,0.641448,0.564787,-0.322572
7597866316,1.082448,0.270787,0.167428
7597886875,1.523448,-1.003213,0.412428
7597907434,2.503448,-3.502213,0.020428
7597927993,1.621448,-2.865212,-0.028572
7597948553,1.474448,-1.787213,-0.420572
7597969111,2.160448,-1.297213,-0.567572
7597989670,3.140448,-0.072213,-0.469572
7598010229,2.258448,0.564787,-0.126572
7598030788,0.984448,1.054787,-0.224572
7598051347,0.151448,1.691787,-0.910572
7598071907,-0.093552,2.034787,-0.371572
7598092466,-0.044552,1.789787,0.706428
7598113026,0.249448,1.103787,0.951428
7598133585,0.837448,-0.905213,0.363428
7598154144,1.278448,-0.807213,-0.371572
7598174703,0.886448,-0.562213,-0.420572
7598195263,0.984448,-0.709213,-0.420572
7598215821,1.523448,-0.611213,0.510428
7598236380,1.131448,0.025787,0.363428
7598256939,0.837448,0.368787,-0.028572
7598277498,0.984448,0.466787,0.020428
7598298058,1.523448,0.417787,0.216428
7598318617,2.062448,-0.072213,0.020428
7598339177,1.719448,-1.885212,-1.008572
7598359737,-0.093552,-3.747212,-1.106572
7598380297,0.984448,-2.718212,0.216428
7598400857,2.013448,-0.954213,-0.322572
7598421416,2.111448,-0.023213,-0.224572
7598441976,1.572448,0.417787,-0.077572
7598462535,1.474448,0.417787,0.020428
7598483095,1.425448,0.172787,0.069428
7598503655,0.935448,0.319787,0.118428
7598524214,0.298448,0.809787,0.069428
7598544773,-0.240552,1.397787,-0.175572
7598565332,-0.534552,1.201787,0.608428
7598585891,-0.338552,0.711787,0.118428
7598606450,1.229448,-0.660213,0.020428
7598627009,2.111448,-0.709213,-0.763572
7598647568,0.984448,-0.807213,-0.028572
7598668127,1.278448,-0.660213,0.265428
7598688685,1.964448,0.123787,-0.126572
7598709248,1.327448,1.152787,-0.126572
7598729803,2.307448,-2.669213,-0.567572
7598750363,0.543448,-4.629212,-0.175572
7598770922,0.935448,-1.983212,0.608428
7598791480,2.356448,-0.562213,-0.763572
7598812040,2.650448,0.270787,-0.175572
7598832598,1.964448,0.515787,0.167428
7598853158,1.229448,1.201787,-0.175572
7598873718,0.494448,1.740787,-0.714572
7598894279,0.102448,2.083787,-0.567572
7598914838,-0.191552,1.054787,-0.469572
7598935397,-0.436552,0.123787,1.784428
7598955958,-0.142552,-0.219213,0.314428
7598976518,1.670448,-0.660213,-0.028572
7598997079,1.572448,-0.268213,-0.812572
7599017640,0.690448,-0.513213,-0.567572
7599038200,0.984448,-0.415213,0.069428
7599058760,1.572448,0.368787,0.118428
7599079319,2.356448,0.613787,0.167428
7599099879,2.405447,-4.874212,-0.910572
7599120439,0.592448,-4.188212,-0.077572
7599140998,1.719448,-1.689213,0.559428
7599161558,3.728447,-0.464213,-0.273572
7599182118,2.307448,0.662787,-0.273572
7599202678,1.768448,0.956787,-0.420572
7599223238,0.641448,1.201787,-0.812572
7599243798,-0.142552,1.495787,-0.812572
7599264358,-0.436552,2.083787,-0.273572
7599284919,-0.975552,1.838787,0.265428
7599305480,-0.387552,1.201787,1.539428
7599326043,1.376448,0.270787,0.461428
7599367164,0.837448,-0.513213,-0.028572
7599387725,0.837448,-0.170213,-0.273572
7599408287,1.621448,-0.121213,-0.126572
7599428849,2.454448,0.466787,-0.518572
7599449411,2.748448,-1.052212,-0.812572
7599469973,0.788448,-5.168212,-0.665572
7599490535,2.013448,-2.326212,0.657428
7599511097,2.895448,-0.072213,-0.665572
7599531659,1.572448,0.270787,0.069428
7599552221,1.278448,0.221787,-0.224572
7599572781,1.082448,0.417787,-0.224572
7599593342,0.886448,0.466787,-0.175572
7599613903,0.200448,1.054787,-0.567572
7599634465,-0.338552,2.034787,-0.518572
7599655027,-0.926552,1.789787,-0.371572
7599675589,-0.828552,0.662787,0.510428
7599696151,1.327448,-0.121213,0.853428
7599716712,3.238448,-0.366213,-0.420572
7599737274,0.984448,-0.317213,-0.322572
7599757836,1.523448,-0.023213,-0.714572
7599778399,2.013448,0.319787,-0.322572
7599798961,2.307448,-0.807213,0.804428
7599819523,2.111448,-5.266212,-0.518572
7599840085,1.376448,-3.159212,0.118428
7599860648,2.111448,-1.150213,0.363428
7599881211,2.748448,0.025787,-0.567572
7599901777,1.866448,0.368787,-0.273572
7599922335,1.131448,0.858787,-0.371572
7599963458,-0.240552,2.132787,-0.763572
7599984020,-0.534552,2.622787,-0.616572
7600004582,-0.926552,1.642787,0.363428
7600025144,0.004448,0.417787,1.294428
7600045706,2.454448,-1.052212,0.559428
7600066268,1.719448,-0.709213,-0.322572
7600086836,1.082448,-0.072213,-0.910572
7600107393,1.131448,0.809787,-0.371572
7600127954,1.327448,0.711787,0.020428
7600148515,2.846447,-3.404212,-0.371572
7600169076,2.356448,-5.658212,-0.714572
7600189638,2.160448,-2.669213,0.412428
7600210200,2.699448,-0.415213,-0.273572
7600230762,2.552448,0.270787,-0.469572
7600251324,1.670448,0.270787,-0.175572
7600271886,1.229448,0.466787,-0.273572
7600292448,0.249448,0.809787,-0.616572
7600333570,-0.583552,2.475787,-0.567572
7600354130,-0.877552,1.838787,-0.273572
7600374691,-0.289552,1.201787,0.706428
7600395252,1.474448,0.466787,0.902428
7600415813,3.287447,-0.268213,-0.567572
7600436374,1.327448,-1.297213,0.020428
7600456936,0.886448,-0.562213,-0.665572
7600477496,1.327448,0.025787,-0.175572
7600498057,2.209448,0.760787,0.118428
7600518618,2.895448,0.613787,0.363428
7600539179,2.111448,-3.845212,-0.469572
7600559740,0.494448,-3.698212,-0.322572
7600580302,1.278448,-1.101213,0.265428
7600600863,2.454448,-0.513213,-0.371572
7600621424,1.572448,0.123787,-0.224572
7600641985,1.180448,0.613787,-0.469572
7600662545,0.298448,0.907787,-0.665572
7600683106,-0.240552,1.201787,-0.567572
7600703667,-0.338552,1.299787,-0.420572
7600724228,-0.632552,1.348787,-0.469572
7600744790,-0.289552,1.446787,1.049428
7600765351,0.935448,0.809787,0.706428
7600785912,2.503448,-0.317213,0.608428
7600806474,2.356448,-0.219213,-0.175572
7600827035,1.033448,0.711787,-0.959572
7600847597,0.886448,0.270787,-1.302572
7600868160,3.140448,-6.736212,-1.596572
7600888722,2.503448,-4.825212,0.461428
7600909285,2.111448,-1.150213,0.510428
7600929847,2.601448,0.319787,-0.518572
7600950409,2.062448,0.760787,-0.665572
7600970970,1.131448,0.123787,-0.126572
7600991531,1.180448,-0.023213,-0.175572
7601012093,0.837448,0.172787,-0.175572
7601032654,0.102448,1.054787,-0.567572
7601053215,-0.191552,1.789787,-0.812572
7601073776,-0.877552,1.936787,-0.665572
7601094337,-0.730552,1.152787,-0.959572
7601114899,-0.093552,0.368787,0.216428
7601135461,2.307448,0.319787,0.902428
7601156023,2.699448,-0.023213,-0.665572
7601176586,1.033448,-1.150213,0.069428
7601197148,1.523448,-0.513213,-0.077572
7601217710,2.160448,0.760787,-0.812572
7601238271,2.552448,-0.268213,-0.126572
7601258832,0.690448,-5.609212,-0.763572
7601279394,1.964448,-2.865212,0.608428
7601299954,3.042448,-0.758213,0.755428
7601320515,2.601448,0.613787,-0.224572
7601341074,1.425448,0.760787,-0.322572
7601361634,0.641448,0.515787,-0.518572
7601382194,0.396448,0.270787,-0.616572
7601402754,0.053448,0.172787,-0.420572
7601423315,-0.093552,0.368787,-0.273572
7601443875,-0.534552,1.005787,-0.665572
7601464436,-0.779552,1.005787,0.118428
7601484996,-0.191552,1.348787,1.294428
7601505557,1.033448,0.760787,0.853428
7601526117,2.258448,0.123787,-0.175572
7601546677,2.111448,-0.954213,-0.420572
7601567237,1.572448,-0.317213,-0.518572
7601587797,1.915448,0.711787,-0.763572
7601608357,3.924448,-3.453212,0.118428
7601628917,2.258448,-5.658212,0.314428
7601649477,1.621448,-1.542212,0.314428
7601670038,1.719448,0.172787,-0.420572
7601690598,1.817448,0.907787,-0.763572
7601711158,0.837448,0.417787,-0.812572
7601731719,0.396448,0.417787,-0.371572
7601752280,-0.093552,0.711787,-0.077572
7601772840,-0.240552,0.907787,-0.273572
7601793401,-0.289552,1.495787,-0.224572
7601813962,-0.387552,1.838787,0.118428
7601834523,0.151448,1.250787,0.314428
7601855084,0.935448,0.956787,0.118428
7601875644,1.523448,-0.072213,-0.126572
7601896204,1.817448,-0.513213,0.020428
7601916765,1.866448,0.172787,-0.273572
7601937325,3.042448,0.613787,-0.714572
7601957886,3.189448,-1.052212,-0.665572
7601978447,1.278448,-5.609212,-1.106572
7601999006,0.984448,-2.865212,0.167428
7602019567,2.160448,-0.905213,0.265428
7602040126,2.797448,0.221787,-0.420572
7602060686,1.229448,0.564787,-0.322572
7602081247,0.690448,0.466787,-0.322572
7602101808,0.298448,0.417787,-0.518572
7602122368,-0.044552,0.662787,-0.763572
7602142929,-0.289552,0.956787,-0.616572
7602163490,-0.681552,1.250787,-0.371572
7602184051,-0.093552,0.858787,0.510428
7602204610,2.307448,-0.611213,1.343428
7602225171,1.768448,-0.366213,0.216428
7602245732,1.278448,-0.170213,-0.175572
7602266293,1.474448,-0.660213,-0.371572
7602286861,1.474448,-1.003213,-0.322572
7602307414,1.621448,-1.101213,-0.175572
7602327975,1.621448,-0.807213,-0.028572
7602348537,1.229448,-0.415213,0.069428
7602369099,0.886448,-0.170213,0.069428
7602389659,0.543448,0.025787,-0.028572
7602410219,0.543448,0.123787,-0.028572
7602430778,0.396448,0.368787,-0.126572
7602451338,0.396448,0.515787,-0.175572
7602471898,0.347448,0.417787,-0.175572
7602492459,0.690448,0.270787,-0.175572
7602513020,0.886448,0.074787,-0.175572
7602533580,0.984448,0.074787,-0.028572
7602554139,1.278448,-0.317213,0.020428
7602574700,1.327448,-0.415213,0.216428
7602595260,1.327448,-0.219213,0.412428
7602615818,1.229448,0.172787,0.069428
7602636378,1.229448,0.270787,-0.273572
7602656938,0.984448,0.025787,-0.420572
7602677499,0.641448,-0.317213,-0.126572
7602698059,0.396448,-0.317213,0.020428
7602718618,0.543448,-0.121213,0.069428
7602739178,1.033448,0.221787,0.020428
7602759738,0.935448,0.221787,0.069428
7602780299,0.935448,0.074787,0.069428
7602800860,1.033448,-0.072213,-0.028572
7602821420,1.033448,0.025787,-0.028572
7602841981,0.886448,-0.219213,-0.077572
7602862542,0.739448,-0.415213,0.020428
7602883102,0.984448,-0.513213,0.020428
7602903663,0.886448,-0.611213,-0.028572
7602924224,0.886448,-0.562213,-0.175572
7602944784,0.935448,-0.219213,-0.224572
7602965344,0.690448,-0.121213,-0.126572
7602985904,0.739448,-0.072213,-0.126572
7603006464,0.886448,-0.366213,-0.028572
7603027025,1.082448,-0.415213,-0.077572
7603068144,1.033448,-0.611213,0.020428
7603088705,1.082448,-0.709213,-0.126572
7603109265,1.229448,-0.611213,-0.126572
7603129826,1.033448,-0.464213,-0.175572
7603150387,0.837448,-0.366213,-0.077572
7603170947,0.935448,-0.415213,0.020428
7603191508,0.886448,-0.464213,-0.126572
7603212069,0.837448,-0.317213,-0.126572
7603232629,0.739448,-0.366213,-0.028572
7603253190,0.935448,-0.415213,0.020428
7603273750,1.033448,-0.415213,-0.175572
7603314872,0.984448,-0.464213,-0.077572
7603335431,0.837448,-0.513213,-0.175572
7603355991,0.886448,-0.464213,-0.273572
7603376551,0.935448,-0.415213,-0.273572
7603397111,0.886448,-0.464213,-0.175572
7603417670,0.837448,-0.415213,-0.273572
