Timestamp (us),W,X,Y,Z
6088112476,0.197807,0.598305,-0.642136,-0.436815
6088122490,0.192641,0.600541,-0.645628,-0.430869
6088132505,0.187319,0.602655,-0.649165,-0.424907
6088142520,0.181827,0.604725,-0.652725,-0.418855
6088152536,0.176044,0.606768,-0.656473,-0.412466
6088162551,0.170063,0.608702,-0.660306,-0.405956
6088172565,0.163877,0.610557,-0.664212,-0.399288
6088182580,0.157483,0.612336,-0.668222,-0.392385
6088192595,0.150873,0.614021,-0.672326,-0.385275
6088202610,0.144083,0.615553,-0.676507,-0.378041
6088212624,0.137172,0.616924,-0.680724,-0.370739
6088222639,0.130177,0.618146,-0.684973,-0.363325
6088232654,0.123109,0.619195,-0.689252,-0.355832
6088242669,0.115942,0.620064,-0.693578,-0.348240
6088252683,0.108665,0.620759,-0.697940,-0.340549
6088262698,0.101276,0.621312,-0.702323,-0.332716
6088272713,0.093759,0.621730,-0.706701,-0.324775
6088282728,0.086113,0.621953,-0.711103,-0.316756
6088292742,0.078368,0.621953,-0.715544,-0.308663
6088302757,0.070555,0.621742,-0.719990,-0.300528
6088312772,0.062726,0.621291,-0.724425,-0.292430
6088322785,0.054909,0.620575,-0.728855,-0.284403
6088332800,0.047141,0.619652,-0.733227,-0.276462
6088342815,0.039459,0.618458,-0.737572,-0.268668
6088352829,0.032262,0.616899,-0.741867,-0.261288
6088362844,0.025300,0.615198,-0.746051,-0.254053
6088372859,0.018273,0.613616,-0.750015,-0.246704
6088382874,0.011464,0.612070,-0.753720,-0.239557
6088392888,0.004886,0.610547,-0.757227,-0.232505
6088402904,-0.001492,0.609303,-0.760392,-0.225380
6088412918,-0.008045,0.608482,-0.763222,-0.217762
6088422933,-0.014653,0.607582,-0.766207,-0.209285
6088432948,-0.021210,0.606094,-0.769431,-0.201045
6088442963,-0.029063,0.605300,-0.772336,-0.191072
6088452977,-0.037139,0.604198,-0.775380,-0.180541
6088462992,-0.046044,0.602821,-0.778543,-0.169119
6088473006,-0.055686,0.601344,-0.781626,-0.156808
6088483021,-0.065739,0.599568,-0.784696,-0.143847
6088493036,-0.076108,0.597398,-0.787680,-0.130873
6088503051,-0.086536,0.595021,-0.790533,-0.117313
6088513065,-0.096523,0.592408,-0.793196,-0.104017
6088523080,-0.106040,0.589248,-0.795906,-0.091206
6088533095,-0.115079,0.585829,-0.798484,-0.078913
6088543110,-0.123612,0.582260,-0.800888,-0.067196
6088553125,-0.131549,0.578267,-0.803367,-0.056111
6088563139,-0.139013,0.574186,-0.805702,-0.045538
6088573154,-0.146108,0.569956,-0.807958,-0.035356
6088583170,-0.153103,0.565434,-0.810212,-0.025377
6088593185,-0.159888,0.560917,-0.812286,-0.015580
6088603200,-0.166570,0.556259,-0.814273,-0.005862
6088613214,-0.173104,0.551487,-0.816165,0.003886
6088623229,-0.179678,0.546771,-0.817809,0.013787
6088633244,-0.186216,0.542056,-0.819251,0.023896
6088643258,-0.192713,0.537413,-0.820440,0.034207
6088653273,-0.199235,0.532898,-0.821323,0.044679
6088663288,-0.205729,0.528495,-0.821926,0.055224
6088673303,-0.212185,0.524259,-0.822224,0.065735
6088683317,-0.218555,0.520181,-0.822242,0.076204
6088693332,-0.224868,0.516263,-0.821980,0.086599
6088703347,-0.231127,0.512554,-0.821409,0.096947
6088713362,-0.237232,0.509033,-0.820589,0.107158
6088723376,-0.243262,0.505594,-0.819586,0.117136
6088733391,-0.248926,0.501963,-0.818673,0.126832
6088743425,-0.254371,0.497857,-0.818036,0.135993
6088753420,-0.259817,0.493652,-0.817232,0.145526
6088763434,-0.265487,0.489315,-0.816162,0.155596
6088773449,-0.270903,0.484388,-0.815309,0.165815
6088783464,-0.276507,0.479376,-0.814198,0.176261
6088793479,-0.282126,0.474410,-0.812845,0.186725
6088803493,-0.287405,0.469140,-0.811604,0.197098
6088813508,-0.292478,0.463754,-0.810349,0.207283
6088823523,-0.297424,0.458227,-0.809047,0.217380
6088833537,-0.302232,0.452580,-0.807656,0.227514
6088843552,-0.306989,0.446827,-0.806142,0.237658
6088853567,-0.311760,0.440900,-0.804398,0.248193
6088863582,-0.316578,0.434843,-0.802399,0.259015
6088873596,-0.321389,0.428593,-0.800198,0.270080
6088883611,-0.326142,0.422165,-0.797899,0.281087
6088893626,-0.330848,0.415572,-0.795428,0.292196
6088903640,-0.335491,0.408827,-0.792746,0.303487
6088913655,-0.340015,0.401937,-0.789875,0.314926
6088923670,-0.344387,0.394944,-0.786827,0.326440
6088933685,-0.348658,0.387836,-0.783589,0.338013
6088943699,-0.352815,0.380579,-0.780159,0.349682
6088953714,-0.356838,0.373174,-0.776542,0.361433
6088963729,-0.360785,0.365607,-0.772687,0.373315
6088973744,-0.364706,0.357902,-0.768550,0.385319
6088983759,-0.368605,0.350079,-0.764111,0.397434
6088993773,-0.372483,0.342170,-0.759362,0.409621
6089003789,-0.376343,0.334205,-0.754312,0.421817
6089013804,-0.380182,0.326204,-0.748959,0.434001
6089023819,-0.383975,0.318256,-0.743325,0.446079
6089033834,-0.387715,0.310419,-0.737375,0.458082
6089043849,-0.391367,0.302654,-0.731213,0.469898
6089053863,-0.394744,0.295134,-0.724979,0.481376
6089063878,-0.398114,0.287816,-0.718542,0.492553
6089073893,-0.401137,0.280782,-0.712201,0.503253
6089083908,-0.403753,0.273713,-0.706034,0.513638
6089093922,-0.406420,0.266665,-0.699749,0.523744
6089103937,-0.408987,0.259877,-0.693334,0.533595
6089113951,-0.410686,0.253261,-0.687274,0.543226
6089123966,-0.411731,0.245973,-0.681336,0.553173
6089133981,-0.413030,0.238750,-0.674803,0.563284
6089143996,-0.414430,0.231247,-0.667624,0.573842
6089154010,-0.415684,0.223214,-0.659843,0.585006
6089164025,-0.417359,0.214914,-0.651123,0.596579
6089174038,-0.419031,0.206135,-0.641690,0.608604
6089184053,-0.420731,0.197113,-0.631589,0.620863
6089194068,-0.422401,0.187931,-0.621014,0.633122
6089204082,-0.424017,0.178653,-0.610160,0.645168
6089214097,-0.425591,0.169404,-0.598907,0.657061
6089224112,-0.426834,0.160253,-0.587697,0.668572
6089234127,-0.427856,0.151448,-0.576567,0.679571
6089244142,-0.428673,0.142816,-0.565502,0.690141
6089254156,-0.429291,0.134173,-0.554425,0.700403
6089264171,-0.429750,0.125713,-0.543425,0.710242
6089274186,-0.429952,0.117321,-0.532526,0.719748
6089284200,-0.429947,0.108939,-0.521324,0.729208
6089294215,-0.429931,0.100606,-0.509636,0.738616
6089304230,-0.429699,0.092179,-0.497592,0.748003
6089314245,-0.429361,0.083688,-0.485163,0.757302
6089324259,-0.429006,0.075150,-0.472500,0.766351
6089334274,-0.428502,0.066503,-0.459658,0.775191
6089344289,-0.427988,0.057917,-0.446504,0.783805
6089354304,-0.427429,0.049506,-0.433063,0.792183
6089364318,-0.426683,0.041342,-0.419543,0.800287
6089374333,-0.425904,0.033439,-0.405995,0.808022
6089384348,-0.425006,0.025852,-0.392600,0.815359
6089394363,-0.424073,0.018269,-0.379146,0.822387
6089404377,-0.423137,0.010896,-0.365818,0.829010
6089414392,-0.421998,0.003882,-0.352850,0.835250
6089424408,-0.420786,-0.003181,-0.339975,0.841184
6089434423,-0.419709,-0.010045,-0.327241,0.846700
6089444438,-0.418846,-0.016797,-0.313945,0.852037
6089454453,-0.417986,-0.023673,-0.300191,0.857238
6089464467,-0.417471,-0.030651,-0.285619,0.862232
6089474482,-0.417152,-0.037968,-0.270270,0.867030
6089484497,-0.416215,-0.045437,-0.254673,0.871829
6089494511,-0.415228,-0.053140,-0.239004,0.876289
6089504526,-0.414167,-0.060907,-0.223044,0.880484
6089514541,-0.412435,-0.068447,-0.207094,0.884629
6089524561,-0.410527,-0.075943,-0.191005,0.888516
6089534570,-0.408587,-0.083210,-0.174773,0.892094
6089544585,-0.406260,-0.090507,-0.158721,0.895440
6089554600,-0.403611,-0.097840,-0.142591,0.898575
6089564614,-0.400954,-0.105192,-0.126014,0.901407
6089574629,-0.398187,-0.112623,-0.109154,0.903931
6089584644,-0.395247,-0.120153,-0.092031,0.906155
6089594660,-0.392178,-0.127781,-0.074625,0.908044
6089604672,-0.388948,-0.135500,-0.056965,0.909592
6089614687,-0.385607,-0.143276,-0.039087,0.910766
6089624702,-0.382451,-0.151042,-0.021011,0.911438
6089634716,-0.379245,-0.158667,-0.003036,0.911719
6089644731,-0.375710,-0.166117,0.014657,0.911744
6089654746,-0.372494,-0.173360,0.032309,0.911260
6089664760,-0.369133,-0.180507,0.049649,0.910459
6089674775,-0.365629,-0.187536,0.066741,0.909360
6089684790,-0.362190,-0.194660,0.083633,0.907841
6089694805,-0.358759,-0.201714,0.100433,0.905958
6089714834,-0.351572,-0.215357,0.133286,0.901386
6089724850,-0.348281,-0.221953,0.149279,0.898553
6089734864,-0.345023,-0.228336,0.164882,0.895477
6089744879,-0.341952,-0.234818,0.180409,0.891979
6089754893,-0.339143,-0.241382,0.195770,0.888051
6089764908,-0.336499,-0.247394,0.210563,0.884009
6089774923,-0.332762,-0.252868,0.225755,0.880117
6089784938,-0.328744,-0.258820,0.241445,0.875721
6089794952,-0.325031,-0.265207,0.257828,0.870510
6089804967,-0.320131,-0.271472,0.275226,0.865051
6089814982,-0.315167,-0.278434,0.293543,0.858615
6089824996,-0.309649,-0.285746,0.312774,0.851401
6089835011,-0.303397,-0.293009,0.332504,0.843671
6089845026,-0.296990,-0.300382,0.352351,0.835261
6089855042,-0.290477,-0.307751,0.372326,0.826154
6089865057,-0.283777,-0.314729,0.391734,0.816826
6089875072,-0.277029,-0.321396,0.410491,0.807280
6089885086,-0.270368,-0.327814,0.428548,0.797515
6089895101,-0.263599,-0.333782,0.445885,0.787741
6089905116,-0.256806,-0.339391,0.462583,0.777898
6089915131,-0.250090,-0.344851,0.478779,0.767820
6089925145,-0.243089,-0.350138,0.494760,0.757474
6089935160,-0.235912,-0.355025,0.510294,0.747092
6089945175,-0.228639,-0.359894,0.525530,0.736385
6089955189,-0.220992,-0.364529,0.540714,0.725364
6089965204,-0.213239,-0.368944,0.555850,0.713922
6089975219,-0.205310,-0.373438,0.571008,0.701844
6089985234,-0.197162,-0.377771,0.586226,0.689202
6089995248,-0.188848,-0.381954,0.601273,0.676137
6090005263,-0.180382,-0.386095,0.616103,0.662612
6090015294,-0.171861,-0.389958,0.630477,0.648952
6090025291,-0.163386,-0.393625,0.644384,0.635121
6090035306,-0.154976,-0.397121,0.657756,0.621191
6090045321,-0.146626,-0.400399,0.670599,0.607226
6090055336,-0.138315,-0.403394,0.682891,0.593334
6090065350,-0.130092,-0.406071,0.694579,0.579643
6090075365,-0.122027,-0.408326,0.705687,0.566241
6090085380,-0.114162,-0.410373,0.716304,0.552914
6090095394,-0.106411,-0.412277,0.726514,0.539560
6090105409,-0.098674,-0.414003,0.736537,0.525950
6090115424,-0.091005,-0.415865,0.746121,0.512173
6090125439,-0.083391,-0.417533,0.755302,0.498473
6090135454,-0.075712,-0.418503,0.764171,0.485190
6090145468,-0.067873,-0.418923,0.772793,0.472156
6090155483,-0.060011,-0.418853,0.781164,0.459333
6090165497,-0.052256,-0.418331,0.789280,0.446708
6090175512,-0.044675,-0.417455,0.797124,0.434248
6090185527,-0.037221,-0.416198,0.804681,0.422051
6090195542,-0.029901,-0.414535,0.811929,0.410222
6090205557,-0.022725,-0.412619,0.818858,0.398678
6090215571,-0.015737,-0.410397,0.825497,0.387459
6090225586,-0.008950,-0.407851,0.831873,0.376573
6090235601,-0.002377,-0.405082,0.837977,0.365979
6090245615,0.004143,-0.402004,0.843928,0.355534
6090255630,0.010577,-0.398674,0.849697,0.345261
6090265645,0.016967,-0.395259,0.855247,0.335079
6090275661,0.023269,-0.391519,0.860665,0.325070
6090285676,0.029304,-0.387489,0.865952,0.315221
6090295691,0.035209,-0.383276,0.871067,0.305525
6090305705,0.040908,-0.378873,0.876029,0.295970
6090315720,0.046444,-0.374350,0.880807,0.286579
6090325735,0.051805,-0.369716,0.885417,0.277321
6090335750,0.056948,-0.365024,0.889846,0.268201
6090345765,0.061926,-0.360300,0.894124,0.259104
6090355779,0.066773,-0.355415,0.898297,0.250055
6090365794,0.071614,-0.350266,0.902371,0.241153
6090375809,0.076410,-0.344895,0.906372,0.232253
6090385824,0.081206,-0.339257,0.910322,0.223312
6090395838,0.085927,-0.333208,0.914261,0.214382
6090405853,0.090487,-0.326911,0.918149,0.205398
6090415867,0.094939,-0.320300,0.921986,0.196418
6090425882,0.099088,-0.313173,0.925779,0.187833
6090435897,0.103028,-0.305699,0.929460,0.179668
6090445910,0.106969,-0.297929,0.933033,0.171724
6090455925,0.110806,-0.289868,0.936504,0.164021
6090465940,0.114448,-0.281680,0.939835,0.156560
6090475955,0.117905,-0.273205,0.943084,0.149313
6090485969,0.121194,-0.264579,0.946207,0.142288
6090495984,0.124416,-0.255898,0.949182,0.135404
6090505999,0.127508,-0.247069,0.952055,0.128583
6090516014,0.130440,-0.238245,0.954798,0.121774
6090526028,0.133297,-0.229476,0.957411,0.114807
6090536043,0.135951,-0.220748,0.959954,0.107329
6090546058,0.138545,-0.212142,0.962373,0.099410
6090556073,0.141120,-0.203653,0.964640,0.091236
6090566087,0.143660,-0.195235,0.966753,0.082935
6090576102,0.146154,-0.186906,0.968719,0.074378
6090586117,0.148551,-0.178723,0.970540,0.065472
6090596132,0.150817,-0.170631,0.972217,0.056360
6090606146,0.152962,-0.162609,0.973748,0.047104
6090616161,0.154980,-0.154698,0.975124,0.037772
6090626176,0.156758,-0.146823,0.976373,0.028448
6090636191,0.158398,-0.138899,0.977493,0.019192
6090646205,0.159879,-0.131023,0.978476,0.010009
6090656220,0.161312,-0.123056,0.979326,0.000914
6090666235,0.162562,-0.115036,0.980060,-0.008116
6090676250,0.163726,-0.106997,0.980661,-0.017120
6090686264,0.164762,-0.098858,0.981144,-0.026092
6090696281,0.165724,-0.090663,0.981494,-0.035061
6090706296,0.166537,-0.082536,0.981709,-0.044080
6090716310,0.167220,-0.074435,0.981793,-0.053134
6090726325,0.167804,-0.066380,0.981738,-0.062204
6090736340,0.168249,-0.058451,0.981548,-0.071290
6090746354,0.168557,-0.050554,0.981233,-0.080368
6090756369,0.168679,-0.042782,0.980803,-0.089368
6090766384,0.168728,-0.035149,0.980237,-0.098354
6090776398,0.168684,-0.027642,0.979545,-0.107318
6090786413,0.168540,-0.020314,0.978731,-0.116237
6090796428,0.168167,-0.013180,0.977825,-0.125092
6090806443,0.167732,-0.006214,0.976797,-0.133934
6090816458,0.167164,0.000554,0.975669,-0.142719
6090826472,0.166519,0.007165,0.974436,-0.151453
6090836487,0.165802,0.013621,0.973100,-0.160136
6090846502,0.164987,0.019845,0.971672,-0.168770
6090856517,0.164026,0.025784,0.970161,-0.177374
6090866530,0.163062,0.031445,0.968557,-0.185911
6090876544,0.161929,0.037078,0.966902,-0.194290
6090886559,0.160790,0.043013,0.965191,-0.202350
6090896574,0.159632,0.049177,0.963249,-0.210936
6090906589,0.158338,0.055348,0.961117,-0.219916
6090916603,0.156826,0.061514,0.958810,-0.229233
6090926618,0.155235,0.067664,0.956398,-0.238474
6090936633,0.153474,0.073655,0.953821,-0.247971
6090946648,0.151575,0.079580,0.951061,-0.257717
6090956662,0.149524,0.085490,0.948138,-0.267604
6090966677,0.147384,0.091210,0.945055,-0.277619
6090976692,0.145184,0.096885,0.941789,-0.287770
6090986707,0.142871,0.102473,0.938232,-0.298415
6091006736,0.138015,0.113340,0.930385,-0.320520
6091016751,0.135477,0.118649,0.926082,-0.331941
6091026766,0.132918,0.123937,0.921609,-0.343297
6091036780,0.130251,0.129084,0.916889,-0.354867
6091046795,0.127487,0.134067,0.911939,-0.366584
6091056810,0.124607,0.138867,0.906741,-0.378490
6091066825,0.121635,0.143460,0.901296,-0.390554
6091076839,0.118615,0.147838,0.895609,-0.402743
6091086854,0.115531,0.151995,0.889677,-0.415052
6091096869,0.112369,0.155835,0.883506,-0.427492
6091106884,0.109197,0.159451,0.877118,-0.439953
6091116898,0.105972,0.162821,0.870503,-0.452468
6091126915,0.102897,0.166012,0.863572,-0.465123
6091136929,0.099772,0.168989,0.856336,-0.477934
6091146944,0.096610,0.171713,0.848842,-0.490807
6091156959,0.093394,0.174331,0.841043,-0.503762
6091166974,0.090106,0.176872,0.832954,-0.516748
6091176988,0.086761,0.179380,0.824616,-0.529668
6091187003,0.083322,0.181715,0.815985,-0.542631
6091197018,0.079792,0.183948,0.807135,-0.555494
6091207032,0.076174,0.186163,0.798113,-0.568155
6091217047,0.072534,0.188261,0.788955,-0.580595
6091227062,0.068857,0.190356,0.779620,-0.592840
6091237077,0.065143,0.192379,0.770116,-0.604907
6091247091,0.061482,0.194306,0.760484,-0.616744
6091257106,0.057832,0.196161,0.750824,-0.628238
6091267121,0.054127,0.197934,0.741419,-0.639088
6091277135,0.050585,0.199587,0.731930,-0.649714
6091287175,0.046974,0.201020,0.722510,-0.660005
6091297164,0.042759,0.202536,0.713020,-0.670072
6091307178,0.038224,0.204538,0.702723,-0.680534
6091317194,0.034385,0.205600,0.691635,-0.691687
6091327208,0.030058,0.206722,0.679747,-0.703242
6091337223,0.025490,0.207901,0.667008,-0.715172
6091347237,0.021478,0.208290,0.653201,-0.727823
6091357252,0.017269,0.208634,0.638516,-0.740753
6091367267,0.013086,0.208789,0.623090,-0.753816
6091377282,0.009402,0.208308,0.607180,-0.766874
6091387296,0.005763,0.207636,0.590760,-0.779808
6091397311,0.002236,0.206983,0.574001,-0.792414
6091407326,-0.000897,0.205927,0.556973,-0.804747
6091417341,-0.003988,0.204748,0.539861,-0.816613
6091427355,-0.007155,0.203596,0.522844,-0.827874
6091437370,-0.010058,0.202297,0.505776,-0.838695
6091447385,-0.012993,0.201130,0.488754,-0.848965
6091457400,-0.016071,0.200233,0.471868,-0.858623
6091467414,-0.019054,0.199184,0.454864,-0.867932
6091477429,-0.022148,0.198122,0.437684,-0.876889
6091487444,-0.025435,0.197238,0.420413,-0.885408
6091497459,-0.028608,0.196315,0.403038,-0.893558
6091507473,-0.031908,0.195510,0.386048,-0.901093
6091517488,-0.035409,0.194779,0.369331,-0.908100
6091527503,-0.038795,0.194035,0.353073,-0.914564
6091537517,-0.042420,0.193367,0.337559,-0.920384
6091547534,-0.046071,0.192934,0.322593,-0.925652
6091557548,-0.049180,0.192261,0.307400,-0.930788
6091567563,-0.052446,0.191408,0.291509,-0.935884
6091577578,-0.055388,0.190122,0.274584,-0.941081
6091587593,-0.058107,0.188691,0.256799,-0.946212
6091597607,-0.060688,0.187223,0.238297,-0.951169
6091607622,-0.062761,0.185340,0.219139,-0.955998
6091617637,-0.064823,0.183444,0.199821,-0.960449
6091627652,-0.066482,0.181213,0.180365,-0.964601
6091637666,-0.067884,0.178912,0.160627,-0.968414
6091647681,-0.069068,0.176658,0.140518,-0.971864
6091657696,-0.069780,0.174397,0.119833,-0.974987
6091667711,-0.070129,0.172037,0.098775,-0.977739
6091677725,-0.070213,0.169670,0.077347,-0.980073
6091687740,-0.069962,0.167409,0.055529,-0.981957
6091697755,-0.069240,0.165189,0.033308,-0.983388
6091707769,-0.068386,0.163140,0.010712,-0.984296
6091717787,-0.067465,0.161234,-0.012125,-0.984657
6091727797,-0.066335,0.159135,-0.034984,-0.984528
6091737812,-0.065515,0.157489,-0.057853,-0.983769
6091747827,-0.065105,0.156020,-0.080697,-0.982421
6091757842,-0.064681,0.154496,-0.103438,-0.980557
6091767857,-0.064425,0.153128,-0.126184,-0.978122
6091777871,-0.064404,0.151834,-0.148789,-0.975143
6091787886,-0.064366,0.150687,-0.171302,-0.971622
6091797901,-0.064330,0.149837,-0.193496,-0.967581
6091807916,-0.064304,0.149127,-0.215367,-0.963061
6091817930,-0.064176,0.148549,-0.237151,-0.958028
6091827945,-0.064055,0.148112,-0.259090,-0.952405
6091837960,-0.063812,0.147827,-0.281446,-0.946101
6091847975,-0.063343,0.147709,-0.304431,-0.939008
6091857989,-0.062806,0.147729,-0.328039,-0.931056
6091868004,-0.061957,0.147995,-0.352269,-0.922177
6091878019,-0.060719,0.148553,-0.377034,-0.912324
6091888033,-0.059162,0.149384,-0.402130,-0.901510
6091898048,-0.057202,0.150610,-0.427335,-0.889761
6091908063,-0.054873,0.152208,-0.452507,-0.877099
6091918078,-0.052353,0.154185,-0.477518,-0.863544
6091928093,-0.049710,0.156561,-0.502203,-0.849149
6091938107,-0.047084,0.159315,-0.526523,-0.833918
6091948122,-0.044687,0.162382,-0.550416,-0.817877
6091958137,-0.042520,0.165777,-0.573819,-0.801053
6091968151,-0.040612,0.169477,-0.596721,-0.783452
6091978168,-0.039095,0.173362,-0.619009,-0.765173
6091988182,-0.037896,0.177507,-0.640608,-0.746272
6091998197,-0.037047,0.181847,-0.661512,-0.726777
6092008212,-0.036604,0.186248,-0.681632,-0.706820
6092018226,-0.036542,0.190779,-0.700967,-0.686409
6092028241,-0.036765,0.195499,-0.719499,-0.665578
6092038256,-0.037394,0.200235,-0.737211,-0.644416
6092048271,-0.038314,0.205069,-0.754161,-0.622868
6092058285,-0.039499,0.210025,-0.770363,-0.600928
6092068300,-0.041032,0.214988,-0.785803,-0.578666
6092078315,-0.042875,0.220069,-0.800463,-0.556089
6092088330,-0.045035,0.225219,-0.814355,-0.533215
6092098344,-0.047524,0.230359,-0.827475,-0.510103
6092108359,-0.050340,0.235495,-0.839835,-0.486754
6092118374,-0.053499,0.240593,-0.851427,-0.463217
6092128388,-0.056936,0.245671,-0.862224,-0.439565
6092138403,-0.060642,0.250677,-0.872245,-0.415833
6092148417,-0.064762,0.255495,-0.881445,-0.392208
6092158431,-0.069072,0.260109,-0.889830,-0.368808
6092168446,-0.073614,0.264657,-0.897388,-0.345655
6092178461,-0.078351,0.268962,-0.904174,-0.322854
6092188476,-0.083254,0.273051,-0.910230,-0.300396
6092198490,-0.088323,0.277030,-0.915568,-0.278267
6092208505,-0.093486,0.280666,-0.920290,-0.256508
6092218520,-0.098715,0.284079,-0.924422,-0.235037
6092228535,-0.103912,0.287436,-0.927999,-0.213648
6092238549,-0.109530,0.290771,-0.931014,-0.192126
6092248564,-0.115500,0.293927,-0.933541,-0.170331
6092258579,-0.121739,0.297501,-0.935453,-0.147798
6092268594,-0.128620,0.301043,-0.936788,-0.124510
6092278608,-0.135686,0.304134,-0.937639,-0.100840
6092288623,-0.142635,0.307617,-0.937757,-0.076700
6092298638,-0.150046,0.310888,-0.937178,-0.052694
6092308653,-0.157887,0.313958,-0.935900,-0.028929
6092318667,-0.166052,0.316985,-0.933898,-0.005142
6092328682,-0.174360,0.319812,-0.931245,0.018623
6092338696,-0.182680,0.322426,-0.927967,0.042326
6092348711,-0.191703,0.324893,-0.923894,0.066024
6092358726,-0.201135,0.327205,-0.919067,0.089675
6092368741,-0.210885,0.329163,-0.913562,0.113260
6092378755,-0.220983,0.330813,-0.907354,0.136681
6092388770,-0.231382,0.332038,-0.900506,0.159831
6092398785,-0.242038,0.332805,-0.893052,0.182648
6092408801,-0.252885,0.333191,-0.885011,0.205019
6092418816,-0.263786,0.333099,-0.876496,0.226849
6092428831,-0.274718,0.332613,-0.867512,0.248124
6092438845,-0.285657,0.331776,-0.858105,0.268749
6092448860,-0.296583,0.330643,-0.848299,0.288697
6092458875,-0.307527,0.329321,-0.838073,0.307981
6092468890,-0.318384,0.327986,-0.827270,0.326993
6092478904,-0.329314,0.326318,-0.816223,0.345098
6092488919,-0.340137,0.324243,-0.804705,0.363135
6092498934,-0.351032,0.321211,-0.792720,0.381365
6092508948,-0.362668,0.317782,-0.779830,0.399494
6092518963,-0.374691,0.313909,-0.766092,0.417630
6092528978,-0.386593,0.308996,-0.751936,0.435778
6092538993,-0.399159,0.303882,-0.736683,0.453730
6092549008,-0.411972,0.298380,-0.720642,0.471347
6092559022,-0.424657,0.292196,-0.704114,0.488627
6092569054,-0.437716,0.285854,-0.686736,0.505301
6092579051,-0.450725,0.279074,-0.668941,0.521275
6092589065,-0.463538,0.271714,-0.650785,0.536682
6092599080,-0.476505,0.263965,-0.632060,0.551372
6092609095,-0.489383,0.255635,-0.612992,0.565368
6092619110,-0.502067,0.246676,-0.593625,0.578734
6092629124,-0.514664,0.237098,-0.573894,0.591435
6092639139,-0.527089,0.226832,-0.553916,0.603444
6092649154,-0.539239,0.215880,-0.533730,0.614812
6092659168,-0.551142,0.204338,-0.513331,0.625480
6092669183,-0.562704,0.192222,-0.492794,0.635463
6092679198,-0.573876,0.179570,-0.472188,0.644751
6092689213,-0.584711,0.166479,-0.451484,0.653303
6092699227,-0.595083,0.152918,-0.430801,0.661171
6092709242,-0.605012,0.138928,-0.410150,0.668342
6092719257,-0.614491,0.124567,-0.389550,0.674818
6092749301,-0.640114,0.079248,-0.328126,0.690327
6092759316,-0.647702,0.063452,-0.307810,0.694229
6092769331,-0.654827,0.047331,-0.287624,0.697480
6092779345,-0.661442,0.030954,-0.267546,0.700143
6092789360,-0.667551,0.014371,-0.247630,0.702206
6092799375,-0.673156,-0.002416,-0.227943,0.703663
6092809390,-0.678246,-0.019354,-0.208459,0.704555
6092819404,-0.682748,-0.036426,-0.189273,0.704945
6092829420,-0.686831,-0.053625,-0.170419,0.704690
6092839435,-0.690417,-0.070862,-0.151937,0.703890
6092849450,-0.693345,-0.088037,-0.133928,0.702730
6092859465,-0.695819,-0.105129,-0.116314,0.701070
6092869480,-0.697743,-0.122064,-0.099206,0.699040
6092879494,-0.699141,-0.138829,-0.082653,0.696664
6092889510,-0.700105,-0.155368,-0.066536,0.693924
6092899524,-0.700587,-0.171700,-0.050970,0.690900
6092909539,-0.700537,-0.187722,-0.035947,0.687721
6092919553,-0.700140,-0.203599,-0.021209,0.684212
6092929571,-0.699395,-0.219701,-0.006569,0.680279
6092939583,-0.698090,-0.236071,0.008105,0.676106
6092949598,-0.696625,-0.252922,0.023004,0.671162
6092959612,-0.694639,-0.270290,0.037871,0.665755
6092969627,-0.692181,-0.288094,0.052741,0.659810
6092979642,-0.689307,-0.305928,0.067682,0.653397
6092989657,-0.686031,-0.323935,0.082303,0.646450
6092999670,-0.682434,-0.342099,0.096535,0.638888
6093009685,-0.678364,-0.360255,0.110475,0.630935
6093019699,-0.673863,-0.378454,0.124059,0.622523
6093029714,-0.668901,-0.396805,0.137257,0.613614
6093039729,-0.663420,-0.415268,0.150082,0.604274
6093049744,-0.657319,-0.433809,0.162540,0.594615
6093059758,-0.650582,-0.452350,0.174644,0.584693
6093069773,-0.643202,-0.470991,0.186372,0.574429
6093079788,-0.635115,-0.489574,0.197778,0.563981
6093089803,-0.626323,-0.508066,0.208759,0.553401
6093099817,-0.616931,-0.526398,0.219290,0.542640
6093109832,-0.606897,-0.544403,0.229400,0.531903
6093119847,-0.596297,-0.561982,0.239070,0.521244
6093129862,-0.585192,-0.579102,0.248274,0.510682
6093139876,-0.573681,-0.595712,0.257037,0.500193
6093149891,-0.561761,-0.611834,0.265398,0.489788
6093159906,-0.549339,-0.627695,0.273384,0.479303
6093169920,-0.536260,-0.643272,0.281208,0.468821
6093179935,-0.522432,-0.658837,0.288782,0.458091
6093189950,-0.507726,-0.674561,0.296073,0.446952
6093199965,-0.492176,-0.690206,0.303159,0.435565
6093209979,-0.475818,-0.705891,0.309825,0.423754
6093219994,-0.458713,-0.721591,0.315972,0.411454
6093230009,-0.440896,-0.737148,0.321607,0.398795
6093240024,-0.422399,-0.752512,0.326672,0.385790
6093250038,-0.403334,-0.767734,0.330886,0.372378
6093260055,-0.383608,-0.782628,0.334466,0.358768
6093270069,-0.363281,-0.797052,0.337470,0.345099
6093280084,-0.342305,-0.811038,0.339855,0.331342
6093290099,-0.320687,-0.824418,0.341784,0.317683
6093300113,-0.298451,-0.837169,0.343252,0.304133
6093310128,-0.275590,-0.849229,0.344285,0.290814
6093320143,-0.252330,-0.860487,0.344880,0.277838
