Timestamp (us),X (g),Y (g),Z (g)
6096174951,-0.467801,0.663530,-1.018811
6096195630,-0.467801,0.565530,-1.067811
6096216310,-0.418801,0.467530,-1.116811
6096236991,-0.467801,0.761530,-0.724811
6096257666,-0.369801,0.712530,-0.773811
6096278345,-0.614801,0.712530,-1.067811
6096299023,-0.418801,0.565530,-1.361811
6096319702,-0.320801,0.516530,-1.263811
6096340380,-0.418801,0.467530,-1.312811
6096361059,-0.467801,0.418530,-1.214811
6096381737,-0.369801,0.222530,-1.165811
6096402414,-0.418801,0.173530,-1.165811
6096423090,-0.369801,0.124530,-1.263811
6096443767,-0.418801,0.026530,-1.312811
6096464447,-0.418801,-0.071470,-1.263811
6096485126,-0.516801,-0.120470,-1.263811
6096505805,-0.418801,-0.365470,-1.263811
6096526485,-0.418801,-0.463470,-1.214811
6096547162,-0.173801,0.467530,-0.430811
6096567840,-0.467801,0.075530,-1.606811
6096588516,-0.222801,-0.071470,-1.557811
6096609193,-0.320801,-0.512470,-1.459811
6096629870,-0.418801,-0.659470,-1.116811
6096650546,-0.418801,-0.708470,-1.067811
6096671222,-0.516801,-0.659470,-0.969811
6096691898,-0.467801,-0.708470,-1.116811
6096712572,-0.418801,-0.708470,-1.116811
6096733245,-0.320801,-0.855470,-0.920811
6096753919,-0.369801,-0.904470,-0.773811
6096774593,-0.516801,-0.904470,-0.626811
6096795267,-0.516801,-1.002470,-0.528811
6096815942,-0.516801,-0.904470,-0.626811
6096836617,-0.418801,-1.002470,-0.479811
6096857293,-0.418801,-1.051470,-0.381811
6096877971,-0.467801,-1.002470,-0.234811
6096898648,-0.418801,-1.002470,-0.038811
6096919324,-0.418801,-0.953470,-0.038811
6096940001,-0.418801,-0.806470,0.108189
6096960674,-0.369801,-0.806470,0.206189
6096981348,-0.026801,-0.512470,0.304189
6097002021,-0.614801,-1.296470,-0.038811
6097022694,-0.320801,-0.855470,0.304189
6097043368,-0.418801,-0.610470,0.500189
6097064043,-0.565801,-0.610470,0.402189
6097084716,-0.369801,-0.708470,0.255189
6097105389,-0.418801,-0.561470,0.353189
6097126060,-0.369801,-0.512470,0.402189
6097167403,-0.516801,-0.267470,0.549189
6097188075,-0.565801,-0.218470,0.598189
6097208746,-0.516801,-0.120470,0.598189
6097229418,-0.418801,0.173530,0.794189
6097250089,-0.320801,-0.610470,0.255189
6097270759,-0.418801,-0.169470,0.549189
6097291431,-0.320801,-0.071470,0.647189
6097312103,-0.467801,0.124530,0.647189
6097332775,-0.467801,0.320530,0.500189
6097353448,-0.516801,0.418530,0.451189
6097374119,-0.516801,0.271530,0.500189
6097394790,-0.467801,0.320530,0.451189
6097415462,-0.369801,0.320530,0.353189
6097436132,-0.418801,0.467530,0.353189
6097456801,-0.565801,0.516530,0.451189
6097477473,-0.516801,0.663530,0.304189
6097498145,-0.369801,0.614530,0.157189
6097518816,-0.418801,0.712530,0.059189
6097539486,-0.467801,0.761530,-0.038811
6097560155,-0.369801,0.810530,-0.136811
6097580824,-0.418801,0.859530,-0.136811
6097601496,-0.418801,0.859530,-0.234811
6097622165,-0.369801,0.761530,-0.185811
6097642836,-0.418801,0.810530,-0.430811
6097663506,-0.467801,0.859530,-0.430811
6097684177,-0.467801,0.859530,-0.528811
6097704846,-0.418801,0.810530,-0.577811
6097725516,-0.418801,0.761530,-0.577811
6097746186,-0.418801,0.761530,-0.773811
6097766856,-0.467801,0.761530,-0.871811
6097787526,-0.418801,0.712530,-0.920811
6097808195,-0.418801,0.663530,-0.969811
6097828865,-0.369801,0.614530,-1.018811
6097849536,-0.418801,0.663530,-1.067811
6097870206,-0.467801,0.565530,-1.165811
6097890879,-0.369801,0.467530,-1.165811
6097911551,-0.418801,0.418530,-1.214811
6097932223,-0.418801,0.320530,-1.263811
6097952893,-0.320801,0.222530,-1.263811
6097973566,-0.418801,0.173530,-1.312811
6097994238,-0.418801,0.173530,-1.361811
6098014910,-0.369801,0.124530,-1.361811
6098035583,-0.369801,-0.022470,-1.263811
6098056254,-0.369801,0.026530,-1.312811
6098076926,-0.467801,-0.120470,-1.263811
6098097602,-0.320801,-0.267470,-1.361811
6098118277,-0.369801,-0.267470,-1.361811
6098138951,-0.467801,-0.365470,-1.312811
6098159625,-0.418801,-0.365470,-1.361811
6098180297,-0.320801,-0.414470,-1.263811
6098200971,-0.369801,-0.512470,-1.263811
6098221645,-0.369801,-0.561470,-1.214811
6098242320,-0.467801,-0.561470,-1.116811
6098262996,-0.467801,-0.561470,-1.116811
6098283670,-0.320801,-0.757470,-1.067811
6098304345,-0.516801,-0.806470,-0.969811
6098325020,-0.467801,-0.806470,-0.920811
6098345696,-0.369801,-0.904470,-0.773811
6098366369,-0.369801,-0.855470,-0.773811
6098387042,-0.369801,-1.002470,-0.724811
6098407714,-0.418801,-0.904470,-0.675811
6098428388,-0.467801,-0.904470,-0.577811
6098449063,-0.467801,-0.953470,-0.479811
6098469737,-0.418801,-1.002470,-0.528811
6098490412,-0.418801,-1.002470,-0.381811
6098511085,-0.369801,-1.002470,-0.283811
6098531760,-0.467801,-0.953470,-0.136811
6098552435,-0.369801,-0.953470,-0.087811
6098573111,-0.369801,-1.051470,-0.038811
6098593786,-0.369801,-0.855470,-0.038811
6098614461,-0.467801,-0.806470,0.059189
6098635133,-0.467801,-0.855470,0.108189
6098655806,-0.418801,-0.806470,0.255189
6098676479,-0.516801,-0.708470,0.304189
6098697153,-0.467801,-0.659470,0.402189
6098717828,-0.467801,-0.659470,0.304189
6098738502,-0.467801,-0.561470,0.353189
6098759177,-0.418801,-0.561470,0.451189
6098779853,-0.418801,-0.463470,0.451189
6098800528,-0.467801,-0.463470,0.549189
