Timestamp (us),X (g),Y (g),Z (g)
951524493,0.761058,0.034443,0.228756
951545488,0.614058,-0.161557,0.228756
951566483,0.712059,-0.161557,0.277756
951587479,0.712059,-0.210557,0.326756
951608474,0.810058,-0.210557,0.375756
951629469,0.810058,-0.259557,0.228756
951650466,0.614058,-0.259557,0.326756
951671462,0.614058,-0.161557,0.326756
951692458,0.712059,-0.063557,0.326756
951713454,0.663059,-0.259557,0.326756
951734451,0.663059,-0.259557,0.228756
951755446,0.614058,-0.357557,0.277756
951776439,0.565058,-0.259557,0.179756
951797431,0.712059,-0.112557,0.179756
951818424,0.614058,-0.112557,0.228756
951839416,0.810058,-0.112557,0.228756
951860409,0.908058,-0.014557,0.277756
951881400,1.006058,-0.161557,0.179756
951902392,0.957058,-0.357557,0.032756
951923385,0.859058,-0.406557,0.081756
951944378,0.761058,-0.210557,0.277756
951965372,0.467059,-0.063557,0.522756
951986366,0.565058,-0.357557,0.424756
952007361,0.614058,-0.357557,-0.016244
952028357,0.663059,-0.259557,-0.016244
952049352,0.859058,0.034443,0.228756
952070346,0.810058,0.132443,0.081756
952091340,1.006058,-0.014557,0.032756
952112335,1.055058,-0.406557,-0.163244
952133330,0.908058,-0.553557,-0.065244
952154323,0.712059,-0.455557,0.326756
952175316,0.712059,-0.210557,0.571756
952196308,0.859058,0.034443,0.277756
952217300,0.859058,0.132443,0.179756
952238295,0.859058,0.132443,0.179756
952259292,0.810058,-0.210557,0.179756
952280287,0.418058,-0.700557,0.081756
952301282,0.565058,-0.210557,0.228756
952322280,0.859058,0.132443,0.375756
952343276,1.055058,0.377443,0.375756
952364274,0.810058,0.132443,0.130756
952385269,0.663059,-0.798557,0.277756
952406264,0.320058,-0.602557,0.522756
952427259,0.761058,0.034443,0.522756
952448256,0.761058,0.328443,0.571756
952469253,0.614058,0.083443,0.277756
952490248,0.663059,-0.455557,0.179756
952511243,0.614058,-0.259557,0.228756
952532237,0.663059,-0.063557,0.375756
952553234,0.663059,-0.063557,0.277756
952574228,0.761058,-0.210557,0.277756
952595223,0.712059,-0.259557,0.326756
952616218,0.761058,-0.161557,0.375756
952637216,0.712059,-0.112557,0.424756
952658214,0.663059,-0.161557,0.326756
952679210,0.614058,-0.210557,0.375756
952700207,0.614058,-0.112557,0.522756
952721205,0.663059,-0.063557,0.473756
952742201,0.663059,-0.063557,0.326756
952763196,0.712059,-0.161557,0.375756
952784188,0.810058,-0.210557,0.326756
952805181,0.712059,-0.161557,0.228756
952826173,0.663059,-0.161557,0.326756
952847165,0.712059,-0.210557,0.375756
952868160,0.565058,-0.112557,0.522756
952889153,0.565058,-0.357557,0.424756
952910147,0.467059,-0.406557,0.522756
952931141,0.418058,-0.406557,0.620756
952952134,0.369058,-0.406557,0.277756
952973130,0.712059,-0.994557,0.228756
952994126,0.712059,-1.337557,0.032756
953015122,0.320058,-1.092557,0.326756
953036117,0.565058,-0.406557,0.571756
953057112,0.467059,-0.063557,0.571756
953078108,0.320058,-0.063557,0.620756
953099103,0.222059,-0.308557,0.571756
953120100,0.369058,-0.112557,0.424756
953141094,0.565058,-0.161557,0.424756
953183080,0.565058,-0.308557,0.375756
953204074,0.712059,-0.112557,0.277756
953225068,0.712059,-0.210557,0.277756
953246062,0.663059,-0.161557,0.277756
953267055,0.810058,-0.112557,0.228756
953288049,0.859058,-0.210557,0.130756
953309040,0.908058,-0.161557,0.081756
953330032,0.810058,-0.259557,0.228756
953351026,0.712059,-0.259557,0.130756
953372020,0.761058,-0.210557,0.179756
953393014,0.810058,-0.161557,0.179756
953414007,0.614058,-0.112557,0.277756
953435002,0.712059,-0.161557,0.228756
953455996,0.761058,-0.063557,0.228756
953476990,0.761058,-0.112557,0.130756
953497984,0.761058,-0.210557,0.228756
953518979,0.761058,-0.063557,0.277756
953539973,0.859058,-0.161557,0.228756
953560969,0.859058,-0.210557,0.179756
953581963,0.810058,-0.161557,0.228756
953602956,0.712059,-0.161557,0.228756
953623952,0.761058,-0.161557,0.130756
953644947,0.761058,-0.210557,0.081756
953665940,0.810058,-0.161557,0.081756
953686935,0.957058,-0.161557,0.081756
953707930,0.957058,-0.112557,0.032756
953728923,0.859058,-0.063557,-0.016244
953749916,0.761058,-0.161557,0.130756
953770912,0.859058,-0.112557,0.228756
953791906,0.957058,-0.014557,0.228756
953812900,0.859058,-0.161557,0.081756
953833894,0.810058,-0.112557,0.130756
953854888,0.712059,-0.014557,0.179756
953875883,0.859058,-0.063557,0.326756
953896880,0.957058,-0.357557,0.179756
953917874,0.859058,-0.406557,0.228756
953938870,0.565058,-0.455557,0.522756
953959863,0.467059,-0.308557,0.669756
953980855,0.516058,-0.357557,0.669756
954001847,0.222059,-0.455557,0.620756
954022840,0.320058,-0.308557,0.571756
954064823,0.271058,-0.308557,0.522756
954085814,0.173059,-0.308557,0.473756
954106808,0.222059,-0.406557,0.473756
954127805,0.467059,-0.308557,0.473756
954148799,0.565058,-0.357557,0.326756
954169794,0.565058,-0.406557,0.424756
954190788,0.614058,-0.308557,0.424756
954211781,0.859058,-0.161557,0.375756
954232775,0.908058,-0.063557,0.473756
954253769,0.761058,-0.161557,0.522756
954274762,0.614058,-0.357557,0.522756
954295757,0.663059,-0.406557,0.424756
954316753,0.467059,-0.308557,0.473756
954337750,0.516058,-0.210557,0.620756
954358746,0.516058,-0.308557,0.522756
954379740,0.418058,-0.455557,0.473756
954400735,0.418058,-0.259557,0.473756
954421734,0.418058,-0.210557,0.473756
954442731,0.565058,-0.112557,0.571756
954463727,0.663059,-0.210557,0.473756
954484722,0.565058,-0.210557,0.522756
954505717,0.565058,-0.014557,0.571756
954526713,0.516058,-0.112557,0.473756
954547706,0.614058,-0.259557,0.522756
954568700,0.712059,-0.308557,0.522756
954589695,0.663059,-0.161557,0.522756
954610690,0.516058,-0.210557,0.522756
954631683,0.516058,-0.504557,0.424756
954652677,0.565058,-0.357557,0.375756
954673670,0.565058,-0.112557,0.326756
954694663,0.516058,-0.112557,0.424756
954715656,0.467059,-0.357557,0.473756
954736648,0.467059,-0.455557,0.326756
954757643,0.320058,-0.406557,0.473756
954778637,0.418058,-0.210557,0.571756
954799630,0.467059,-0.210557,0.473756
954820626,0.418058,-0.504557,0.424756
954841619,0.369058,-0.406557,0.473756
954862612,0.320058,-0.259557,0.473756
954883605,0.418058,-0.259557,0.522756
954904598,0.369058,-0.455557,0.669756
954925592,0.222059,-0.504557,0.620756
954946586,0.222059,-0.357557,0.669756
954967581,0.516058,-0.259557,0.571756
954988575,0.418058,-0.357557,0.718756
955009593,0.467059,-0.161557,0.620756
955030563,0.614058,-0.161557,0.571756
955051556,0.565058,-0.259557,0.473756
955072550,0.418058,-0.259557,0.620756
955093543,0.467059,-0.210557,0.473756
955114539,0.467059,-0.161557,0.522756
955135534,0.663059,-0.112557,0.277756
955156528,0.663059,-0.210557,0.375756
955177521,0.516058,-0.259557,0.326756
955198517,0.565058,-0.259557,0.326756
955219510,0.614058,-0.063557,0.326756
955240504,0.761058,-0.161557,0.277756
955261498,0.957058,-0.112557,0.277756
955282494,0.908058,-0.112557,0.326756
955303491,0.712059,-0.161557,0.228756
955324487,0.712059,-0.161557,0.424756
955345481,0.859058,-0.161557,0.326756
955366475,0.712059,-0.063557,0.228756
955387468,0.663059,-0.112557,0.326756
955408461,0.614058,-0.504557,0.228756
955429455,0.516058,-0.700557,0.032756
955450449,0.467059,-0.504557,0.228756
955471444,0.712059,-0.063557,0.277756
955492440,0.761058,0.034443,0.228756
955513435,0.761058,-0.014557,0.228756
955534429,0.712059,-0.210557,0.130756
955555424,0.712059,-0.553557,0.130756
955576418,0.761058,-0.308557,0.081756
955597412,0.761058,-0.259557,-0.016244
955618408,0.859058,-0.259557,0.081756
955639402,0.908058,-0.308557,0.081756
955660399,0.908058,-0.308557,0.081756
955681394,0.859058,-0.259557,0.130756
955702387,0.859058,-0.210557,0.130756
955744375,1.006058,-0.259557,0.081756
955765370,0.957058,-0.259557,0.081756
955786366,0.859058,-0.161557,0.032756
955807360,0.859058,-0.259557,0.179756
955828354,0.859058,-0.210557,0.277756
955849350,0.957058,-0.063557,0.179756
955870344,0.761058,0.034443,0.130756
955891339,0.761058,0.132443,0.130756
955912334,0.810058,-0.112557,0.081756
955933328,0.859058,-0.357557,0.081756
955954322,0.761058,-0.602557,-0.065244
955975319,0.565058,-0.602557,-0.016244
955996314,0.614058,-0.406557,0.179756
956017309,0.712059,-0.161557,0.228756
956038303,0.614058,0.034443,0.130756
956059301,0.663059,-0.112557,0.032756
956080292,0.957058,-0.161557,0.032756
956101285,0.957058,-0.308557,0.032756
956122279,0.761058,-0.308557,0.179756
956143272,0.810058,-0.259557,0.228756
956164267,0.859058,-0.112557,0.228756
956185260,0.859058,0.034443,-0.065244
956206253,0.859058,-0.063557,-0.065244
956227246,1.006058,-0.063557,-0.163244
956248239,1.104059,-0.063557,-0.212244
956269235,1.055058,-0.161557,-0.261244
956290229,0.957058,-0.063557,-0.163244
956311224,0.908058,-0.063557,-0.065244
956332221,0.908058,-0.063557,-0.016244
956353217,0.908058,-0.063557,0.032756
956374213,0.908058,-0.014557,-0.065244
956395207,0.908058,-0.063557,-0.065244
956416200,0.908058,-0.210557,-0.114244
956437193,0.859058,-0.210557,-0.065244
956458186,0.761058,-0.161557,0.081756
956479178,0.761058,-0.112557,0.130756
956500171,0.908058,-0.014557,0.081756
956521166,0.908058,-0.063557,0.081756
956542160,0.908058,-0.063557,0.032756
956563155,0.957058,-0.063557,0.081756
956584148,0.712059,-0.112557,0.081756
956605141,0.908058,-0.014557,0.032756
956626134,0.957058,-0.161557,-0.016244
