Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
940543296,48.272015,-63.364960,-8.299779,0.718416,0.080793,0.720495
940553318,27.259922,-61.340435,-8.750052,0.772422,0.097644,0.666852
940563340,-4.997110,-53.927017,-13.888260,0.846484,0.047727,0.599704
940573361,-32.740376,-46.578560,-19.594292,0.952150,-0.049555,0.528079
940583383,-34.646450,-38.990097,-16.661427,1.067006,-0.165897,0.461959
940593405,-12.966381,-38.941185,-1.530159,1.138095,-0.225198,0.427096
940603426,14.663088,-45.920258,14.034472,1.088542,-0.157863,0.432734
940613448,28.761147,-47.830101,19.596197,1.001350,-0.022350,0.484148
940623470,24.900261,-43.299377,13.785902,0.932540,0.105412,0.510451
940633491,13.031240,-34.372459,-0.743428,0.873610,0.206092,0.518840
940643513,-2.818613,-20.502373,-16.846752,0.881175,0.254647,0.592058
940653534,-36.434250,-9.136904,-25.269382,0.930839,0.216631,0.681777
940663556,-86.880409,-9.835561,-19.412006,0.912815,0.111882,0.607307
940673578,-109.999557,-10.489509,3.072241,0.933039,-0.107586,0.431911
940683600,-76.409195,-2.251389,31.375519,0.960566,-0.336893,0.322566
940693621,-30.804846,-8.837208,43.267075,0.858190,-0.454340,0.233746
940703643,-13.617833,-30.884342,31.134472,0.705498,-0.517309,0.161044
940713666,-11.349319,-34.758881,5.827999,0.628684,-0.577369,0.143316
940723687,-7.217293,-16.589569,-11.864834,0.748099,-0.639625,0.202788
940733709,0.746628,-8.023360,-12.970081,0.887795,-0.664723,0.298702
940743731,17.311489,-16.350315,-7.405965,0.928542,-0.606380,0.356969
940753752,42.893509,-28.579342,-7.880040,0.957511,-0.450959,0.426730
940763774,59.731800,-41.972931,-11.927521,1.021573,-0.236582,0.502088
940773795,60.766830,-46.185379,-13.622736,1.090421,-0.045276,0.573848
940783817,47.493855,-32.051102,-12.025909,1.116423,0.096604,0.655899
940793839,18.921658,-5.453054,-9.058928,1.072972,0.193738,0.709953
940803860,-16.206654,20.101686,-6.254007,0.991139,0.235142,0.718846
940813882,-47.600655,31.288452,-2.199497,0.920408,0.174830,0.678950
940823904,-69.295029,29.972015,3.453256,0.892104,0.008435,0.580878
940833926,-76.668770,32.153625,6.646467,0.877198,-0.193091,0.468445
940843947,-73.427292,40.435913,7.375613,0.848394,-0.377012,0.391454
940853967,-63.702469,48.407524,5.785092,0.788188,-0.501375,0.366184
940863989,-48.193329,49.942482,0.926149,0.715237,-0.560208,0.399641
940874010,-28.910358,40.710655,-6.008488,0.663493,-0.566152,0.478521
940884032,-8.789510,25.093288,-13.461557,0.638774,-0.508247,0.542322
940894054,3.675560,13.039809,-20.569801,0.653598,-0.381507,0.575435
940904075,-0.209232,10.274435,-25.169327,0.693920,-0.247619,0.590830
940914097,-16.334988,14.392717,-25.217184,0.735381,-0.149884,0.601616
940924119,-35.379097,20.947147,-22.151939,0.768986,-0.093850,0.603584
940934140,-48.611542,27.344950,-18.186440,0.767955,-0.079334,0.591803
940944162,-52.668648,31.317287,-15.370792,0.743647,-0.101746,0.568867
940954184,-49.531857,31.193520,-14.145326,0.704067,-0.160984,0.540297
940964205,-41.615501,29.286242,-14.737499,0.653438,-0.234812,0.538534
940974227,-31.435734,27.285559,-15.864981,0.612300,-0.288518,0.565444
940984249,-22.034405,22.883896,-16.618547,0.600796,-0.323567,0.586225
940994270,-15.483193,15.216312,-17.560488,0.621991,-0.341999,0.602556
941004292,-15.333404,9.454032,-19.384579,0.682610,-0.376368,0.589625
941014313,-19.492882,10.535699,-22.096298,0.740428,-0.416756,0.570716
941024335,-20.438211,13.788605,-24.331902,0.772503,-0.420060,0.558595
941034357,-12.679915,14.572618,-23.797901,0.786669,-0.397647,0.560699
941044378,0.884765,12.235752,-22.330326,0.806976,-0.374252,0.585236
941054400,9.037809,9.294017,-24.157499,0.827385,-0.341680,0.618256
941064423,10.473110,9.641242,-26.743816,0.831838,-0.288619,0.602555
941074445,6.853149,8.884339,-26.654400,0.821661,-0.221193,0.551486
941084466,2.014153,5.696485,-26.081003,0.822143,-0.178478,0.534202
941094488,-1.698113,4.605176,-26.112457,0.837316,-0.129598,0.567414
941104509,-5.120587,4.228034,-26.253462,0.859067,-0.048172,0.626626
941114531,-7.470361,0.338386,-26.521263,0.886431,0.035276,0.649627
941124552,-9.326802,-4.418980,-28.589945,0.900001,0.112018,0.624692
941134574,-15.021036,-2.363189,-31.504128,0.917338,0.157856,0.595124
941144596,-29.605354,10.692720,-30.353329,0.947429,0.134471,0.600636
941154618,-57.380669,29.190220,-21.884388,0.975069,0.017645,0.614184
941164639,-85.686989,45.087646,-15.846775,0.933273,-0.131392,0.593622
941174661,-96.247604,57.119328,-19.708221,0.838983,-0.250902,0.588640
941184683,-78.808899,60.337624,-29.763988,0.707788,-0.255305,0.665652
941194717,-47.197052,44.785801,-38.402260,0.587466,-0.162476,0.796750
941204724,-29.062231,16.341841,-42.155952,0.550809,-0.054824,0.881904
941214746,-30.108543,-5.517194,-42.904331,0.635467,-0.017837,0.852172
941224768,-47.474407,-14.564005,-46.846039,0.737607,-0.061892,0.696139
941234789,-67.012291,-11.281192,-52.077862,0.806783,-0.161647,0.510280
941244811,-75.233170,-0.876158,-51.674225,0.821383,-0.321752,0.362759
941254833,-65.102135,10.945111,-44.281914,0.779718,-0.503215,0.271269
941264854,-42.307362,14.850336,-37.741035,0.673060,-0.641578,0.230844
941274876,-16.034323,6.603419,-38.346066,0.565229,-0.649477,0.226298
941284898,17.330559,-9.479530,-41.588284,0.580465,-0.473641,0.291967
941294919,43.484985,-25.948162,-37.461288,0.688223,-0.257556,0.391301
941304941,50.369579,-30.723129,-28.123819,0.788813,-0.097923,0.485587
941314962,43.513851,-22.975739,-19.348011,0.839110,-0.002123,0.574387
941324984,27.579033,-14.506362,-11.280344,0.824479,0.065607,0.605951
941335006,10.988110,-12.132929,-4.877905,0.755051,0.096810,0.566583
941345027,-0.829428,-15.890390,0.168146,0.705923,0.053799,0.518326
941355049,-6.953849,-19.790611,2.930904,0.730125,-0.056113,0.497741
941365071,-3.563898,-21.115879,3.332790,0.854345,-0.211135,0.522689
941375092,10.022354,-23.043461,2.285776,0.965939,-0.365286,0.566111
941385114,26.393368,-23.939722,1.307855,0.962529,-0.455070,0.548618
941395136,38.622486,-23.404493,-1.925151,0.889674,-0.409063,0.506918
941405159,39.138382,-30.477585,-10.790116,0.825738,-0.257297,0.484441
941415180,33.380810,-42.379303,-19.648125,0.845317,-0.097090,0.490909
941425202,25.020201,-51.874210,-22.439526,0.903959,0.006492,0.513790
941435223,14.848181,-54.829002,-20.896030,1.016129,0.046666,0.502442
941445245,5.450047,-55.170574,-21.021727,1.143830,0.037677,0.432070
941455267,-1.308118,-52.792847,-19.981779,1.190965,0.002088,0.299054
941465288,-2.789049,-42.359180,-10.594549,1.225698,-0.063104,0.206617
941475310,5.467201,-27.220036,2.004681,1.279131,-0.157653,0.177560
941485332,17.758633,-12.252681,12.196226,1.293572,-0.262094,0.212215
941495354,24.257019,1.213296,19.188213,1.247360,-0.339760,0.293548
941505375,28.227047,11.242581,18.736904,1.120813,-0.314211,0.361788
941515397,33.463348,11.797454,11.961658,0.989115,-0.177756,0.425981
941525419,38.646015,3.931670,7.114596,0.923879,-0.023604,0.478130
941535440,40.949341,-5.252713,5.444831,0.878452,0.118137,0.494109
941545460,38.887024,-10.846767,1.626310,0.829210,0.237534,0.463629
941555482,29.698532,-13.046675,-6.437500,0.851329,0.310042,0.425682
941565503,8.516838,-13.472772,-14.304379,0.951905,0.298424,0.389184
941575525,-26.066160,-2.466937,-13.059253,1.009439,0.153115,0.333810
941585547,-55.872681,31.528942,9.595875,1.043902,-0.093178,0.259799
941595569,-47.736607,68.277473,40.154774,1.033332,-0.335129,0.263722
941605590,-12.144549,70.772736,45.852272,0.841741,-0.491232,0.366856
941615612,21.031433,42.901657,26.624224,0.613661,-0.528069,0.497873
941625633,49.422592,11.372545,10.437932,0.586670,-0.346026,0.627823
941635655,56.588005,-13.550114,7.359239,0.714377,-0.125396,0.666266
941645677,41.294357,-19.176834,6.887589,0.797837,0.018238,0.631458
941655699,21.191544,-8.458337,5.462218,0.839388,0.095839,0.581774
941665720,3.183573,2.776471,6.854303,0.834895,0.125568,0.523592
941675742,-11.624005,7.474185,13.271343,0.815970,0.054249,0.480887
941685763,-21.804934,7.363994,19.093700,0.838473,-0.084227,0.465442
941695785,-18.370420,6.798469,18.854589,0.885036,-0.241812,0.479465
941705807,-2.255600,3.438808,15.671658,0.938207,-0.331270,0.497891
941715828,15.844631,-3.722865,12.598989,0.971780,-0.282700,0.476430
941725850,31.178434,-7.719028,12.256651,0.989541,-0.152144,0.463647
941735871,39.505112,-8.059482,14.844298,1.005185,-0.023932,0.475085
941745893,38.990589,-5.701239,18.350430,1.002193,0.073491,0.476808
941755916,32.118793,1.512329,23.165352,0.953308,0.144867,0.462751
941765938,17.671228,13.490843,28.795681,0.860974,0.136722,0.456317
941775959,-5.488955,27.011909,33.729523,0.790064,0.013961,0.478845
941785981,-26.608276,35.512627,33.959595,0.757583,-0.162622,0.500460
941796003,-29.832769,36.592567,29.214243,0.730310,-0.297476,0.504469
941806025,-14.643137,25.752918,22.251562,0.711019,-0.327298,0.475804
941816046,11.273632,8.700431,12.180429,0.720447,-0.252495,0.426456
941826067,33.936863,-1.721019,3.042166,0.769409,-0.125267,0.446521
941836089,39.074326,-0.374861,-2.117991,0.821481,-0.020389,0.533621
941846111,27.869301,10.835993,-7.101229,0.853258,0.072938,0.645432
941856132,5.027160,24.260044,-14.419952,0.860144,0.157087,0.747486
941866154,-23.888252,33.767490,-21.505571,0.844014,0.211984,0.791527
941876176,-50.673443,39.063389,-26.196159,0.819067,0.223562,0.777774
941886197,-75.052147,40.983700,-28.220364,0.810029,0.133196,0.693783
941896217,-92.938538,45.725212,-31.714016,0.821532,0.001346,0.614108
941906239,-99.546982,52.447388,-37.352955,0.825629,-0.118867,0.564691
941916261,-100.415146,52.826115,-41.902397,0.801769,-0.203219,0.524971
941926282,-94.257095,46.707539,-47.002377,0.772274,-0.231762,0.500774
941936304,-83.533646,36.343380,-53.078014,0.767368,-0.215194,0.512437
941946326,-75.021439,26.453321,-57.080208,0.813374,-0.164781,0.544222
941956347,-74.794785,21.466175,-59.057983,0.859444,-0.100436,0.561326
941966369,-82.297028,23.174143,-61.424698,0.899879,-0.054834,0.546860
941976391,-92.574402,30.539089,-64.537308,0.927801,-0.033396,0.518663
941986412,-104.445702,41.539871,-64.700470,0.912259,-0.029325,0.494845
941996434,-114.037231,52.585960,-61.178673,0.862024,-0.060230,0.504201
942006455,-118.739441,58.062698,-60.782120,0.799371,-0.125790,0.536515
942016477,-120.819527,58.032665,-63.950592,0.739009,-0.187481,0.554063
942026499,-120.232315,54.640491,-67.837219,0.699645,-0.239640,0.546559
942036520,-116.475784,49.709549,-73.255112,0.682561,-0.274956,0.544176
942046542,-110.382034,44.715279,-79.803139,0.700242,-0.265055,0.588107
942056564,-103.485580,38.230515,-86.477798,0.736167,-0.185063,0.654900
942066585,-99.928467,31.354181,-91.419991,0.773881,-0.073706,0.700871
942076607,-104.553406,28.058098,-94.474449,0.787622,0.021663,0.705283
942086628,-116.749023,29.892307,-95.555885,0.785071,0.080612,0.682563
942096650,-133.287155,33.129238,-95.660698,0.815087,0.080809,0.646181
942106673,-147.497620,36.075539,-95.310745,0.867855,0.000578,0.603891
942116695,-154.481781,41.098175,-94.987679,0.889431,-0.107094,0.559961
942126716,-154.976608,47.528229,-96.239372,0.853133,-0.220071,0.519841
942136738,-152.797119,51.643837,-100.861427,0.790564,-0.294493,0.487222
942146759,-146.983185,49.187164,-110.228477,0.744681,-0.322449,0.459804
942156782,-133.142563,39.213673,-120.472733,0.762472,-0.290482,0.454390
942166803,-116.552856,23.935101,-125.004089,0.812049,-0.212589,0.461210
942176825,-107.219925,11.386417,-123.844864,0.871607,-0.111295,0.472281
942186846,-107.328278,6.507692,-122.011024,0.944278,-0.018228,0.507187
942196868,-114.263397,10.026078,-120.071838,1.014842,0.070023,0.552496
942206890,-124.673302,20.860416,-115.736031,1.057917,0.145663,0.587147
942216911,-139.009018,33.994530,-109.239159,1.065883,0.177361,0.574562
942226933,-156.524353,44.653896,-101.999451,1.045603,0.107140,0.504707
942236964,-170.035736,56.207085,-93.892334,1.026274,-0.028320,0.416642
942246975,-168.984039,70.558884,-88.139297,0.987629,-0.154641,0.367146
942256996,-153.738037,83.071953,-87.506195,0.894504,-0.211417,0.391152
942267018,-136.008224,86.461029,-89.092819,0.796664,-0.219669,0.509046
942277040,-126.562569,77.879707,-88.181976,0.729528,-0.256695,0.644700
942287061,-125.248459,64.563988,-84.111298,0.679339,-0.360657,0.712382
942297083,-124.657806,51.354240,-82.396835,0.671494,-0.487437,0.663115
942307105,-117.818436,34.655045,-87.187302,0.691215,-0.554179,0.527243
942317126,-102.416832,16.822172,-95.028717,0.726844,-0.526672,0.396718
942327148,-84.158279,2.818355,-101.158691,0.771931,-0.448349,0.328117
942337169,-68.120857,-1.042939,-104.462448,0.819135,-0.356331,0.341906
942347191,-59.159267,5.865117,-106.320366,0.861814,-0.245291,0.429614
942357213,-61.365925,14.181968,-106.798889,0.907592,-0.141032,0.543986
942367234,-68.164940,18.659430,-101.524841,0.938458,-0.078680,0.631828
942377256,-75.441437,18.426964,-91.610748,0.933140,-0.061992,0.658965
942387278,-83.682480,16.051620,-82.403358,0.907472,-0.095304,0.613712
942397299,-86.330399,14.854802,-78.405182,0.899174,-0.142332,0.548488
942407321,-81.079285,15.337223,-77.272682,0.905997,-0.155196,0.523697
942417343,-74.723801,16.336555,-73.878883,0.921718,-0.163594,0.529526
942427364,-73.732887,19.850367,-66.911438,0.879929,-0.185401,0.503544
942437386,-75.278610,26.892645,-60.933506,0.824066,-0.223999,0.471589
942447408,-73.394463,33.579826,-60.497177,0.789434,-0.271692,0.486115
942457431,-66.835266,37.465542,-60.886345,0.731601,-0.289618,0.534641
942467452,-60.361183,36.486862,-61.331211,0.677867,-0.272116,0.599109
942477474,-54.437145,28.409025,-63.060249,0.659279,-0.208734,0.651438
942487495,-50.612545,18.053160,-63.978737,0.658755,-0.142141,0.655983
942497517,-53.962112,14.240814,-63.294289,0.671701,-0.098271,0.622576
942507539,-64.000511,14.553120,-64.162277,0.750530,-0.096334,0.549936
942517560,-74.402237,9.911346,-62.234512,0.890725,-0.142337,0.455196
942527582,-79.349831,7.973173,-54.850716,0.866278,-0.183123,0.337543
942537604,-70.867447,27.226976,-52.709412,0.734178,-0.086606,0.349802
942547625,-62.192291,48.057041,-60.581512,0.639815,0.073138,0.584146
942557647,-68.042236,41.415611,-68.270576,0.712794,0.187202,0.899298
942567668,-76.059906,14.426583,-64.465851,0.887471,0.156191,1.031388
942577690,-86.459618,-3.663479,-51.585514,1.008903,-0.001684,0.834008
942587723,-110.761162,-0.113299,-46.115456,1.015530,-0.108376,0.568359
942597732,-131.100922,13.201431,-55.098808,1.038452,-0.230224,0.383255
942607754,-120.913925,35.930721,-62.176762,1.044696,-0.342371,0.269146
942617775,-87.237984,58.177155,-50.038170,0.881577,-0.317217,0.257914
942627797,-55.613503,58.781609,-31.189762,0.646615,-0.262505,0.327125
942637819,-30.005569,45.886909,-24.547918,0.560234,-0.303649,0.533687
942647840,-23.548206,26.847313,-28.708542,0.592742,-0.342902,0.794089
942657862,-35.028767,5.160480,-38.366669,0.671750,-0.260145,0.853344
942667883,-45.769382,-8.180234,-45.387199,0.773899,-0.103605,0.676354
942677905,-47.630840,-11.522965,-45.461189,0.809303,-0.020143,0.467250
942687927,-40.683784,-4.365479,-37.415344,0.810920,0.002490,0.348535
942697949,-36.267632,11.433115,-19.332602,0.820538,-0.069284,0.327165
942707970,-38.128574,28.924450,-1.325217,0.841052,-0.243931,0.373368
942717992,-35.245354,43.245087,6.242198,0.843578,-0.424370,0.488499
942728014,-22.884453,45.650772,4.773857,0.807542,-0.513514,0.642109
942738035,0.280501,31.719917,1.287841,0.729847,-0.481697,0.795326
942748057,21.715828,6.208248,0.355310,0.668678,-0.320205,0.862194
942758078,23.636410,-18.557774,-2.515717,0.655455,-0.132717,0.816666
942768100,14.754612,-30.197462,-9.369264,0.726367,-0.006244,0.753137
942778121,4.603979,-32.197655,-14.637590,0.855066,0.048787,0.712835
942788143,-8.603352,-30.103369,-13.989791,0.958579,0.019604,0.649009
942798166,-23.750671,-23.111065,-10.040642,0.983261,-0.052346,0.534338
942808188,-25.994141,-14.808336,-8.202900,0.976581,-0.110650,0.426246
942818209,-17.149294,-13.249336,-6.215249,0.972879,-0.139425,0.373104
942828231,-6.948727,-16.524216,-1.277523,0.998384,-0.167569,0.366603
942838253,-0.294608,-16.648645,5.208075,1.017695,-0.203492,0.380879
942848274,0.588833,-11.159114,10.955543,0.994711,-0.192221,0.378980
942858296,0.530830,-4.804121,12.641241,0.958587,-0.154809,0.384416
942868318,3.135357,-1.720635,12.313625,0.934837,-0.098372,0.423836
942878340,4.331151,-1.796503,14.909985,0.926700,-0.056108,0.477144
942888361,3.862198,-1.535645,19.408129,0.922265,-0.037673,0.520843
942898382,0.622551,-1.591942,23.196461,0.909428,-0.042195,0.524429
942908404,-4.876175,-2.164050,24.960896,0.902974,-0.067495,0.492178
942918426,-8.257677,-0.792195,26.752968,0.908916,-0.119080,0.456412
942928448,-7.083404,2.035846,30.291418,0.917446,-0.180911,0.421113
942938472,-1.692416,6.183048,34.451462,0.905067,-0.233880,0.407985
942948490,5.530330,10.114935,36.586433,0.873960,-0.265620,0.417124
942958511,12.650212,13.209637,36.071823,0.841752,-0.264263,0.462218
942968533,18.883102,14.526325,35.078121,0.826326,-0.243649,0.532040
942978554,21.254160,12.320434,35.869568,0.805781,-0.225372,0.596016
942988576,20.366739,6.894825,37.024246,0.781827,-0.225205,0.619694
942998598,17.117350,0.604358,37.253181,0.759265,-0.241670,0.590712
943008619,14.660596,-4.349129,37.352886,0.756683,-0.257010,0.532005
943018641,16.661306,-7.619209,37.233978,0.769358,-0.258939,0.493511
943028662,22.146465,-9.752159,37.193939,0.798888,-0.246632,0.491622
943038684,27.545546,-10.683776,37.930492,0.820846,-0.222159,0.517255
943048706,29.129412,-9.833754,38.176571,0.831421,-0.188138,0.553833
943058727,25.359877,-7.444226,37.410904,0.825332,-0.161781,0.580157
943068749,20.759865,-4.219193,33.786346,0.803327,-0.155910,0.589962
943078771,15.395720,-2.042629,29.650589,0.782783,-0.164338,0.592249
943088792,9.309324,-2.645791,28.844578,0.768725,-0.180221,0.585540
943098814,7.682743,-5.379998,30.261398,0.760032,-0.207251,0.561482
943108836,10.003917,-8.589427,30.414238,0.755369,-0.232319,0.539804
943118857,12.334167,-10.826911,28.493914,0.762415,-0.238873,0.530623
943128879,13.384344,-12.106141,25.378805,0.793319,-0.231478,0.532973
943138900,11.882416,-12.349409,22.404179,0.813270,-0.213374,0.531330
943148923,6.360205,-12.268957,21.684612,0.841136,-0.192557,0.517705
943158945,0.466327,-10.317815,22.291710,0.848373,-0.164804,0.487848
943168967,-3.854652,-6.178707,23.616037,0.840149,-0.136327,0.450407
943178989,-5.238377,-2.041829,25.618731,0.843246,-0.098647,0.448116
943189010,-5.454653,0.801802,27.354671,0.856639,-0.073106,0.477683
943199032,-8.610057,3.829819,27.833099,0.867818,-0.073746,0.512913
943209053,-16.672462,10.434151,27.751541,0.844718,-0.102938,0.537932
943219075,-27.620337,22.755884,25.873549,0.816696,-0.152116,0.587661
943229096,-38.114811,36.277550,22.695831,0.782422,-0.224900,0.662850
943239118,-43.075958,43.971588,17.927069,0.723704,-0.299149,0.736963
943249140,-40.120510,40.848686,8.917772,0.614407,-0.346189,0.787902
943259161,-33.758198,26.031992,-2.254949,0.521465,-0.366567,0.802868
943269183,-26.250101,5.483458,-13.263435,0.492670,-0.357896,0.782557
943279204,-18.611259,-12.905979,-22.918907,0.540658,-0.327618,0.732583
943289225,-13.492296,-25.090111,-30.443039,0.655965,-0.289089,0.702152
943299246,-8.133844,-31.496017,-33.753933,0.780871,-0.237799,0.691169
943309268,-8.677084,-34.610672,-31.171841,0.789256,-0.175720,0.569811
943319290,-18.104452,-29.323380,-21.718817,0.670325,-0.132213,0.390500
943329311,-29.296059,-23.259510,-12.740572,0.723459,-0.190320,0.332371
943339333,-33.125359,-29.245760,-13.208360,0.863134,-0.333292,0.366255
943349355,-28.515015,-32.273800,-10.955357,1.007458,-0.484979,0.389683
943359376,-21.274437,-32.488903,-2.158207,1.139587,-0.613069,0.398443
943369398,-11.555635,-33.998020,7.184918,1.239381,-0.745205,0.411188
943379420,4.263205,-30.331337,10.747421,1.236636,-0.816813,0.437252
943389441,22.923151,-25.014389,4.931314,1.129783,-0.714070,0.505181
943399463,40.248924,-27.190290,-0.258017,1.051926,-0.481116,0.636161
943409485,50.470627,-34.600174,4.226358,0.999750,-0.271821,0.726007
943419506,45.148834,-32.204056,15.082876,0.840761,-0.165536,0.697201
943429528,24.022903,-18.455368,23.032990,0.691170,-0.189661,0.682105
943439549,4.935551,-11.355288,22.471737,0.635419,-0.288892,0.686887
943449571,2.812733,-14.927905,17.768047,0.596656,-0.406508,0.655709
943459593,12.236296,-18.525055,14.484276,0.577108,-0.482538,0.615770
943469614,21.758770,-20.512178,8.455637,0.545412,-0.490013,0.575723
943479636,28.954475,-19.746475,1.025232,0.477334,-0.423306,0.557194
943489658,33.374283,-18.780006,-4.738527,0.401045,-0.324896,0.568571
943499681,33.572220,-22.826443,-10.708963,0.355500,-0.241087,0.591218
943509702,28.893728,-29.803162,-18.071480,0.354537,-0.176952,0.607980
943519724,21.351088,-36.472301,-23.035423,0.400663,-0.124747,0.610617
943529746,12.791228,-42.059509,-24.122490,0.484119,-0.092010,0.595661
943539767,5.082957,-44.727612,-22.598152,0.580281,-0.092026,0.565955
943549788,-3.746295,-42.483452,-18.327280,0.673018,-0.138040,0.547347
943559810,-12.187727,-36.940731,-13.620640,0.759093,-0.240611,0.535529
943569832,-16.761410,-31.828039,-11.243971,0.822658,-0.361605,0.526431
943579854,-14.447257,-28.470913,-12.087663,0.880896,-0.461607,0.509473
943589875,-3.635779,-25.212616,-13.560167,0.927565,-0.503826,0.491589
943599897,9.800923,-20.830757,-12.981685,0.920725,-0.474254,0.482191
943609918,17.644987,-16.580496,-11.552658,0.862220,-0.404284,0.505768
943619940,19.600609,-11.915263,-11.343513,0.805439,-0.344048,0.573322
943629962,16.165705,-10.194728,-11.760666,0.767641,-0.308933,0.635576
943639982,11.203194,-12.911556,-11.902888,0.744802,-0.295882,0.653147
943650004,8.171943,-17.681776,-11.021888,0.747968,-0.297783,0.623869
943660025,7.028158,-22.483791,-9.606812,0.764453,-0.319839,0.558437
943670047,9.688747,-25.297783,-8.359913,0.775246,-0.342467,0.502984
943680069,16.602797,-26.018595,-9.189308,0.779931,-0.339257,0.477681
943690090,22.610538,-27.423624,-12.098523,0.799171,-0.304279,0.488094
943700112,23.569181,-30.177029,-14.586834,0.831092,-0.262200,0.498177
943710133,21.818817,-31.376369,-14.465624,0.862528,-0.219881,0.490227
943720155,19.804638,-29.671478,-13.141446,0.873375,-0.191913,0.472231
943730177,17.330168,-25.550179,-14.055802,0.889962,-0.181854,0.460433
943750220,15.528858,-17.340675,-15.847671,0.920624,-0.170735,0.498076
943760242,15.982826,-15.774125,-13.186229,0.920930,-0.168341,0.527011
943770263,14.746357,-14.875139,-10.892109,0.906191,-0.166291,0.527796
943780285,11.285069,-12.379001,-10.624146,0.883358,-0.174495,0.506029
943790306,6.854125,-8.392196,-10.152081,0.861508,-0.194136,0.467975
943800328,7.077649,-4.743583,-9.105919,0.830575,-0.217617,0.459931
943810350,11.551516,-4.093521,-8.516135,0.800907,-0.224938,0.470153
943820371,18.173956,-6.334210,-9.326622,0.788714,-0.207137,0.485941
943830393,21.330770,-9.544440,-9.347791,0.813001,-0.172669,0.511873
943840415,18.628239,-10.742277,-7.710858,0.834667,-0.147417,0.518742
943850438,10.324831,-8.180164,-5.257472,0.838088,-0.166538,0.503994
943860459,1.865163,-4.007417,-4.678512,0.838326,-0.201568,0.501371
943870481,-2.481097,-1.222110,-5.348704,0.848599,-0.233571,0.509540
943880502,-0.779257,-1.907634,-5.330631,0.867300,-0.238019,0.513173
943890524,5.132851,-3.569671,-5.282969,0.875101,-0.206172,0.495669
943900546,8.707695,-2.539104,-5.372299,0.867312,-0.166750,0.484907
943910567,7.620057,0.578295,-4.985993,0.850706,-0.165319,0.496974
943920589,3.585008,4.108880,-4.150854,0.816552,-0.203489,0.518344
943930611,0.491614,5.206825,-2.436913,0.784768,-0.259923,0.515300
943940633,1.908529,1.376010,0.130830,0.777710,-0.305192,0.468825
943950654,7.256445,-5.726650,2.366794,0.823602,-0.344320,0.423051
943960676,14.263526,-9.380563,3.413558,0.890228,-0.357383,0.393783
943970697,21.591707,-5.965622,5.532977,0.938071,-0.364863,0.391463
943980719,28.746138,0.763687,8.351476,0.950456,-0.353021,0.390545
943990740,35.017296,4.452179,8.284670,0.937434,-0.267065,0.399391
944000761,40.560867,4.537817,6.550824,0.915784,-0.136709,0.453330
944010783,42.040657,4.734689,7.727746,0.895792,-0.022522,0.543832
944020804,35.193493,7.188744,9.316820,0.871589,0.079574,0.642962
944030826,16.819799,8.465414,7.292891,0.889761,0.171450,0.727736
944040847,-7.558269,9.532910,1.856490,0.953234,0.199348,0.783324
944050869,-36.938831,16.868164,-2.557104,1.027403,0.118476,0.772152
944060891,-66.142334,35.150658,-1.664835,1.039367,-0.022225,0.679807
944070912,-80.529022,57.708809,2.903701,0.967291,-0.170845,0.553955
944080934,-75.044846,72.802406,10.313313,0.851969,-0.319023,0.500073
944090956,-58.286835,71.938812,15.107062,0.731467,-0.466517,0.529362
944100977,-40.707764,57.480206,10.445447,0.598137,-0.562040,0.583257
944110999,-25.923124,43.066406,-1.325512,0.494354,-0.529732,0.574949
944121020,-10.954790,34.870415,-11.762938,0.492544,-0.387463,0.577950
944131042,-1.158384,28.262857,-15.519056,0.584661,-0.251751,0.649974
944141064,-3.456775,23.553152,-13.881903,0.697167,-0.144829,0.716558
944151085,-16.172903,23.793392,-11.133467,0.782333,-0.076768,0.723355
944161107,-34.263081,29.145874,-8.546735,0.798926,-0.048171,0.678446
944171129,-51.598389,36.064266,-4.138881,0.768673,-0.060528,0.621880
944181150,-64.294968,41.489361,1.255671,0.714289,-0.152836,0.628618
944191172,-70.261383,46.951744,1.098176,0.674439,-0.310524,0.701007
944201195,-70.029388,48.954556,-6.813288,0.649295,-0.450310,0.758243
944211216,-60.177876,45.750648,-13.696548,0.618252,-0.517097,0.762209
944221238,-41.631752,38.393398,-11.393934,0.635640,-0.539286,0.755600
944231260,-24.090681,30.324329,-5.151899,0.652869,-0.552911,0.722698
944241282,-17.403236,29.894451,-1.744060,0.632007,-0.554333,0.684865
944251303,-17.653801,34.531029,-1.883652,0.584891,-0.547800,0.683738
944261325,-15.378549,36.033020,-4.066113,0.525479,-0.544229,0.751558
944271346,-9.031601,30.994101,-7.995343,0.479700,-0.533101,0.808308
944281368,-4.855056,23.493637,-13.688287,0.451799,-0.508437,0.807719
944291390,-2.305800,18.732004,-16.781122,0.444061,-0.478506,0.795761
944301411,1.628071,15.536489,-16.396873,0.451769,-0.447758,0.802483
944311433,5.901515,11.292609,-14.185848,0.458709,-0.396847,0.797197
944321454,7.450911,6.564473,-12.334394,0.461029,-0.344823,0.760003
944331476,3.475545,2.174857,-11.995031,0.479441,-0.301598,0.724455
944341496,-2.732610,-2.258138,-10.998572,0.540448,-0.293971,0.720468
944351518,-6.000644,-5.629159,-9.080992,0.586049,-0.307130,0.709802
