Timestamp (us),W,X,Y,Z
941903734,0.368936,0.355708,-0.289480,0.808581
941906239,0.370761,0.354226,-0.290507,0.808028
941908745,0.372600,0.352742,-0.291541,0.807458
941911250,0.374446,0.351269,-0.292580,0.806871
941913755,0.376292,0.349813,-0.293618,0.806267
941916261,0.378137,0.348390,-0.294640,0.805647
941918766,0.379976,0.347011,-0.295640,0.805010
941921271,0.381809,0.345690,-0.296609,0.804355
941923777,0.383633,0.344439,-0.297541,0.803679
941926282,0.385448,0.343261,-0.298428,0.802986
941928788,0.387252,0.342161,-0.299271,0.802273
941931293,0.389044,0.341143,-0.300073,0.801540
941933799,0.390821,0.340207,-0.300833,0.800788
941936304,0.392583,0.339353,-0.301553,0.800017
941938809,0.394331,0.338574,-0.302240,0.799228
941941315,0.396067,0.337860,-0.302899,0.798422
941943820,0.397796,0.337201,-0.303537,0.797598
941946326,0.399522,0.336586,-0.304162,0.796757
941948831,0.401250,0.336000,-0.304785,0.795897
941951337,0.402985,0.335433,-0.305417,0.795017
941953842,0.404732,0.334872,-0.306065,0.794116
941956347,0.406501,0.334307,-0.306734,0.793192
941958853,0.408298,0.333724,-0.307426,0.792246
941961358,0.410094,0.333023,-0.308185,0.791318
941963863,0.411929,0.332281,-0.308966,0.790372
941966369,0.413805,0.331493,-0.309766,0.789409
941968874,0.415725,0.330653,-0.310585,0.788430
941971380,0.417689,0.329755,-0.311425,0.787436
941973885,0.419698,0.328796,-0.312284,0.786428
941976391,0.421751,0.327765,-0.313164,0.785410
941978896,0.423844,0.326656,-0.314066,0.784384
941981401,0.425971,0.325462,-0.314995,0.783355
941983907,0.428125,0.324180,-0.315949,0.782327
941986412,0.430300,0.322810,-0.316929,0.781303
941988918,0.432490,0.321357,-0.317930,0.780286
941991423,0.434692,0.319829,-0.318944,0.779276
941993928,0.436903,0.318238,-0.319965,0.778271
941996434,0.439153,0.316689,-0.320960,0.777226
941998939,0.441410,0.315091,-0.321962,0.776182
942001445,0.443677,0.313454,-0.322970,0.775133
942003950,0.445953,0.311788,-0.323986,0.774074
942006455,0.448241,0.310102,-0.325006,0.773001
942008961,0.450541,0.308402,-0.326029,0.771913
942011466,0.452848,0.306697,-0.327052,0.770808
942013972,0.455161,0.304995,-0.328079,0.769684
942016477,0.457475,0.303301,-0.329111,0.768540
942018983,0.459788,0.301617,-0.330146,0.767378
942021488,0.462101,0.299954,-0.331179,0.766195
942023993,0.464413,0.298316,-0.332210,0.764989
942026499,0.466723,0.296705,-0.333239,0.763761
942029004,0.469031,0.295128,-0.334259,0.762511
942031509,0.471343,0.293592,-0.335255,0.761240
942034015,0.473658,0.292095,-0.336229,0.759948
942036520,0.475977,0.290638,-0.337181,0.758636
942039026,0.478302,0.289225,-0.338100,0.757303
942041531,0.480635,0.287859,-0.338983,0.755951
942044037,0.482975,0.286549,-0.339827,0.754577
942046542,0.485322,0.285299,-0.340631,0.753180
942049047,0.487676,0.284111,-0.341398,0.751761
942051553,0.490038,0.282985,-0.342124,0.750318
942054058,0.492406,0.281925,-0.342815,0.748850
942056564,0.494777,0.280926,-0.343479,0.747356
942059069,0.497150,0.279986,-0.344123,0.745837
942061574,0.499528,0.279095,-0.344751,0.744290
942064080,0.501861,0.278202,-0.345477,0.742717
942066585,0.504197,0.277326,-0.346217,0.741116
942069091,0.506541,0.276454,-0.346980,0.739485
942071596,0.508899,0.275573,-0.347769,0.737822
942074101,0.511272,0.274671,-0.348586,0.736130
942076607,0.513666,0.273735,-0.349438,0.734407
942079112,0.516081,0.272754,-0.350327,0.732653
942081618,0.518519,0.271719,-0.351260,0.730867
942084123,0.520980,0.270624,-0.352241,0.729049
942086628,0.523465,0.269465,-0.353273,0.727196
942089134,0.525977,0.268242,-0.354358,0.725306
942091639,0.528513,0.266952,-0.355498,0.723377
942094145,0.531074,0.265598,-0.356693,0.721409
942096650,0.533658,0.264182,-0.357939,0.719403
942099157,0.536259,0.262708,-0.359233,0.717360
942101662,0.538872,0.261181,-0.360562,0.715290
942104168,0.541494,0.259604,-0.361918,0.713197
942106673,0.544127,0.257978,-0.363289,0.711082
942109179,0.546771,0.256307,-0.364667,0.708950
942111684,0.549423,0.254594,-0.366042,0.706805
942114189,0.552101,0.252935,-0.367399,0.704607
942116695,0.554780,0.251232,-0.368748,0.702404
942119201,0.557459,0.249487,-0.370083,0.700199
942121706,0.560140,0.247712,-0.371396,0.697990
942124211,0.562827,0.245912,-0.372682,0.695777
942126716,0.565517,0.244089,-0.373946,0.693556
942129222,0.568216,0.242248,-0.375181,0.691324
942131727,0.570927,0.240401,-0.376390,0.689074
942134233,0.573650,0.238559,-0.377574,0.686801
942136738,0.576386,0.236737,-0.378732,0.684501
942139244,0.579133,0.234952,-0.379863,0.682166
942141749,0.581891,0.233222,-0.380962,0.679795
942144254,0.584653,0.231564,-0.382029,0.677390
942146759,0.587412,0.229995,-0.383059,0.674950
942149265,0.590165,0.228535,-0.384047,0.672479
942151771,0.592906,0.227197,-0.384986,0.669980
942154276,0.595622,0.225992,-0.385881,0.667459
942156782,0.598300,0.224919,-0.386747,0.664920
942159287,0.600932,0.223977,-0.387585,0.662371
942161792,0.603517,0.223166,-0.388398,0.659814
942164298,0.606052,0.222473,-0.389196,0.657250
942166803,0.608535,0.221877,-0.389989,0.654682
942169309,0.610973,0.221271,-0.390745,0.652160
942171814,0.613364,0.220720,-0.391510,0.649639
942174319,0.615714,0.220208,-0.392287,0.647116
942176825,0.618031,0.219719,-0.393080,0.644588
942179330,0.620325,0.219239,-0.393888,0.642050
942181838,0.622604,0.218755,-0.394710,0.639499
942184341,0.624869,0.218255,-0.395545,0.636940
942186846,0.627133,0.217722,-0.396393,0.634364
942189352,0.629400,0.217145,-0.397253,0.631774
942191857,0.631674,0.216512,-0.398118,0.629171
942194362,0.633957,0.215813,-0.398986,0.626560
942196868,0.636252,0.215039,-0.399853,0.623942
942199373,0.638559,0.214178,-0.400716,0.621321
942201879,0.640882,0.213220,-0.401573,0.618701
942204384,0.643218,0.212158,-0.402423,0.616083
942206890,0.645571,0.210987,-0.403270,0.613465
942209395,0.647938,0.209700,-0.404120,0.610846
942211900,0.650319,0.208297,-0.404976,0.608223
942214406,0.652713,0.206777,-0.405849,0.605591
942216911,0.655117,0.205141,-0.406739,0.602947
942219417,0.657530,0.203388,-0.407655,0.600291
942221922,0.659950,0.201515,-0.408596,0.597621
942224428,0.662374,0.199523,-0.409561,0.594940
942226933,0.664801,0.197418,-0.410544,0.592253
942229438,0.667230,0.195201,-0.411533,0.589564
942231944,0.669660,0.192878,-0.412515,0.586881
942234449,0.672088,0.190460,-0.413475,0.584213
942236964,0.674524,0.187953,-0.414397,0.581557
942239461,0.676943,0.185404,-0.415254,0.578948
942241964,0.679368,0.182809,-0.416034,0.576367
942244469,0.681797,0.180193,-0.416725,0.573819
942246975,0.684226,0.177575,-0.417310,0.571312
942249480,0.686657,0.174972,-0.417788,0.568845
942251986,0.689084,0.172399,-0.418159,0.566417
942254491,0.691506,0.169871,-0.418427,0.564026
942256996,0.693918,0.167396,-0.418601,0.561669
942259502,0.696290,0.165037,-0.418763,0.559307
942262007,0.698650,0.162727,-0.418841,0.556977
942264513,0.700991,0.160471,-0.418857,0.554674
942267018,0.703306,0.158267,-0.418833,0.552390
942269524,0.705583,0.156109,-0.418794,0.550125
942272029,0.707814,0.153992,-0.418766,0.547873
942274534,0.709992,0.151904,-0.418765,0.545633
942277040,0.712115,0.149841,-0.418804,0.543402
942279545,0.714182,0.147791,-0.418892,0.541179
942282050,0.716191,0.145749,-0.419032,0.538965
942284556,0.718146,0.143809,-0.419254,0.536707
942287061,0.720056,0.141894,-0.419521,0.534445
942289567,0.721921,0.140009,-0.419834,0.532175
942292072,0.723743,0.138165,-0.420194,0.529894
942294577,0.725524,0.136374,-0.420601,0.527594
942297083,0.727268,0.134652,-0.421052,0.525270
942299588,0.728976,0.133015,-0.421542,0.522922
942302094,0.730646,0.131478,-0.422067,0.520551
942304599,0.732278,0.130057,-0.422622,0.518159
942307105,0.733872,0.128764,-0.423200,0.515749
942309610,0.735429,0.127606,-0.423795,0.513325
942312115,0.736949,0.126582,-0.424402,0.510890
942314621,0.738431,0.125695,-0.425019,0.508451
942317126,0.739876,0.124939,-0.425641,0.506010
942319632,0.741284,0.124313,-0.426262,0.503576
942322137,0.742659,0.123809,-0.426876,0.501148
942324642,0.744005,0.123418,-0.427475,0.498732
942327148,0.745327,0.123126,-0.428052,0.496330
942329653,0.746630,0.122917,-0.428597,0.493946
942332159,0.747924,0.122776,-0.429097,0.491584
942334664,0.749215,0.122686,-0.429543,0.489247
942337169,0.750510,0.122636,-0.429928,0.486929
942339675,0.751817,0.122607,-0.430251,0.484629
942342180,0.753141,0.122584,-0.430516,0.482340
942344686,0.754485,0.122551,-0.430728,0.480053
942347191,0.755821,0.122547,-0.430974,0.477726
942349697,0.757186,0.122522,-0.431174,0.475385
942352202,0.758575,0.122462,-0.431336,0.473033
942354707,0.759981,0.122363,-0.431469,0.470674
942357213,0.761398,0.122217,-0.431583,0.468312
942359718,0.762815,0.122018,-0.431687,0.465955
942362224,0.764225,0.121763,-0.431790,0.463611
942364729,0.765621,0.121456,-0.431896,0.461284
942367234,0.766996,0.121098,-0.432013,0.458978
942369740,0.768344,0.120687,-0.432149,0.456697
942372245,0.769662,0.120220,-0.432314,0.454440
942374751,0.770949,0.119693,-0.432511,0.452205
942377256,0.772202,0.119106,-0.432749,0.449989
942379762,0.773423,0.118458,-0.433026,0.447790
942382267,0.774614,0.117756,-0.433346,0.445602
942384772,0.775776,0.117012,-0.433703,0.443424
942387278,0.776913,0.116232,-0.434091,0.441254
942389783,0.778028,0.115426,-0.434501,0.439093
942392289,0.779128,0.114610,-0.434919,0.436936
942394794,0.780215,0.113797,-0.435338,0.434786
942397299,0.781293,0.112996,-0.435748,0.432644
942399805,0.782360,0.112219,-0.436141,0.430516
942402310,0.783415,0.111464,-0.436515,0.428409
942404816,0.784457,0.110738,-0.436868,0.426327
942407321,0.785487,0.110034,-0.437196,0.424271
942409827,0.786502,0.109350,-0.437505,0.422244
942412332,0.787502,0.108679,-0.437797,0.420246
942414837,0.788485,0.108005,-0.438076,0.418281
942417343,0.789453,0.107316,-0.438340,0.416352
942419848,0.790406,0.106599,-0.438593,0.414458
942422354,0.791347,0.105847,-0.438831,0.412597
942424859,0.792279,0.105047,-0.439055,0.410771
942427364,0.793205,0.104198,-0.439259,0.408979
942429870,0.794127,0.103299,-0.439442,0.407217
942432375,0.795053,0.102355,-0.439596,0.405478
942434881,0.795988,0.101377,-0.439718,0.403755
942437386,0.796933,0.100376,-0.439805,0.402042
942439891,0.797887,0.099358,-0.439860,0.400338
942442397,0.798854,0.098331,-0.439871,0.398647
942444902,0.799833,0.097305,-0.439839,0.396968
942447408,0.800819,0.096290,-0.439767,0.395305
942449914,0.801813,0.095292,-0.439649,0.393661
942452420,0.802809,0.094316,-0.439489,0.392040
942454925,0.803809,0.093360,-0.439288,0.390442
942457431,0.804806,0.092428,-0.439059,0.388863
942459936,0.805802,0.091524,-0.438806,0.387297
942462441,0.806794,0.090652,-0.438535,0.385742
942464947,0.807779,0.089820,-0.438254,0.384191
942467452,0.808751,0.089032,-0.437976,0.382643
942469958,0.809707,0.088300,-0.437710,0.381092
942472463,0.810643,0.087634,-0.437464,0.379536
942474968,0.811554,0.087031,-0.437246,0.377975
942477474,0.812438,0.086488,-0.437063,0.376408
942479979,0.813294,0.085998,-0.436919,0.374836
942482485,0.814125,0.085549,-0.436809,0.373259
942484990,0.814936,0.085131,-0.436727,0.371679
942487495,0.815728,0.084724,-0.436672,0.370094
942490001,0.816508,0.084312,-0.436641,0.368502
942492506,0.817283,0.083881,-0.436630,0.366892
942495012,0.818054,0.083423,-0.436645,0.365258
942497517,0.818824,0.082929,-0.436686,0.363592
942500023,0.819595,0.082393,-0.436755,0.361890
942502528,0.820365,0.081811,-0.436857,0.360149
942505033,0.821129,0.081184,-0.437001,0.358370
942507539,0.821876,0.080518,-0.437204,0.356556
942510044,0.822596,0.079811,-0.437475,0.354718
942512550,0.823317,0.079011,-0.437735,0.352899
942515055,0.824008,0.078172,-0.438051,0.351077
942517560,0.824666,0.077292,-0.438420,0.349262
942520066,0.825295,0.076371,-0.438822,0.347467
942522571,0.825909,0.075414,-0.439226,0.345705
942525077,0.826521,0.074427,-0.439593,0.343983
942527582,0.827154,0.073426,-0.439882,0.342305
942530087,0.827826,0.072425,-0.440053,0.340670
942532593,0.828552,0.071435,-0.440083,0.339072
942535098,0.829345,0.070463,-0.439957,0.337496
942537604,0.830208,0.069513,-0.439681,0.335928
942540109,0.831137,0.068588,-0.439272,0.334351
942542614,0.832120,0.067685,-0.438765,0.332751
942545120,0.833142,0.066796,-0.438202,0.331112
942547625,0.834182,0.065913,-0.437635,0.329416
942550131,0.835219,0.065031,-0.437110,0.327656
942552636,0.836229,0.064145,-0.436670,0.325835
942555142,0.837193,0.063254,-0.436346,0.323962
942557647,0.838090,0.062364,-0.436162,0.322058
942560152,0.838908,0.061479,-0.436127,0.320140
942562658,0.839639,0.060602,-0.436242,0.318231
942565163,0.840280,0.059727,-0.436497,0.316347
942567668,0.840839,0.058836,-0.436878,0.314499
942570174,0.841325,0.057902,-0.437365,0.312689
942572679,0.841757,0.056894,-0.437936,0.310908
942575185,0.842172,0.055872,-0.438546,0.309103
942577690,0.842559,0.054718,-0.439222,0.307291
942580196,0.842936,0.053412,-0.439945,0.305447
942582701,0.843323,0.051950,-0.440697,0.303541
942585206,0.843766,0.050276,-0.441382,0.301590
942587723,0.844254,0.048467,-0.442053,0.299531
942590216,0.844784,0.046574,-0.442690,0.297389
942592721,0.845366,0.044600,-0.443286,0.295142
942595226,0.846001,0.042590,-0.443814,0.292816
942597732,0.846695,0.040580,-0.444242,0.290436
942600238,0.847449,0.038605,-0.444540,0.288041
942602743,0.848262,0.036693,-0.444675,0.285679
942605248,0.849128,0.034864,-0.444629,0.283397
942607754,0.850036,0.033131,-0.444399,0.281237
942610259,0.850969,0.031498,-0.443997,0.279229
942612765,0.851910,0.029960,-0.443448,0.277397
942615270,0.852838,0.028515,-0.442788,0.275747
942617775,0.853738,0.027162,-0.442051,0.274278
942620281,0.854594,0.025903,-0.441274,0.272981
942622786,0.855402,0.024750,-0.440480,0.271838
942625292,0.856159,0.023714,-0.439687,0.270828
942627797,0.856866,0.022806,-0.438910,0.269930
942630302,0.857526,0.022031,-0.438153,0.269125
942632808,0.858143,0.021385,-0.437429,0.268388
942635313,0.858719,0.020855,-0.436747,0.267697
942637819,0.859255,0.020416,-0.436125,0.267026
942640324,0.859749,0.020045,-0.435583,0.266346
942642829,0.860202,0.019716,-0.435139,0.265633
942645335,0.860614,0.019411,-0.434810,0.264861
942647840,0.860984,0.019113,-0.434603,0.264017
942650346,0.861316,0.018810,-0.434521,0.263089
942652851,0.861612,0.018495,-0.434560,0.262074
942655356,0.861877,0.018163,-0.434710,0.260976
942657862,0.862153,0.017797,-0.434869,0.259820
942660367,0.862403,0.017445,-0.435125,0.258586
942662873,0.862627,0.017106,-0.435464,0.257287
942665378,0.862828,0.016776,-0.435871,0.255940
942667883,0.863007,0.016455,-0.436336,0.254561
942670389,0.863171,0.016046,-0.436811,0.253215
942672894,0.863327,0.015638,-0.437290,0.251878
942675400,0.863480,0.015239,-0.437757,0.250565
942677905,0.863633,0.014851,-0.438194,0.249292
942680410,0.863792,0.014474,-0.438585,0.248073
942682916,0.863959,0.014101,-0.438917,0.246926
942685421,0.864136,0.013718,-0.439176,0.245864
942687927,0.864325,0.013308,-0.439356,0.244897
942690432,0.864527,0.012854,-0.439452,0.244034
942692937,0.864743,0.012336,-0.439464,0.243276
942695443,0.864971,0.011743,-0.439393,0.242619
942697949,0.865215,0.011065,-0.439242,0.242054
942700454,0.865475,0.010303,-0.439013,0.241572
942702959,0.865756,0.009464,-0.438705,0.241162
942705465,0.866058,0.008564,-0.438319,0.240813
942707970,0.866384,0.007619,-0.437855,0.240514
942710476,0.866735,0.006650,-0.437316,0.240257
942712981,0.867112,0.005676,-0.436705,0.240034
942715486,0.867509,0.004719,-0.436035,0.239838
942717992,0.867922,0.003800,-0.435318,0.239663
942720497,0.868342,0.002939,-0.434573,0.239506
942723003,0.868761,0.002159,-0.433815,0.239369
942725508,0.869170,0.001480,-0.433061,0.239253
942728014,0.869559,0.000925,-0.432330,0.239166
942730519,0.869918,0.000510,-0.431636,0.239117
942733024,0.870238,0.000254,-0.430992,0.239114
942735530,0.870511,0.000163,-0.430411,0.239166
942738035,0.870728,0.000234,-0.429911,0.239275
942740541,0.870883,0.000454,-0.429506,0.239437
942743046,0.870972,0.000797,-0.429210,0.239644
942745551,0.870995,0.001237,-0.429033,0.239877
942748057,0.870952,0.001745,-0.428983,0.240118
942750562,0.870852,0.002297,-0.429056,0.240346
942753067,0.870702,0.002872,-0.429243,0.240546
942755573,0.870516,0.003454,-0.429529,0.240704
942758078,0.870302,0.004030,-0.429898,0.240809
942760583,0.870073,0.004590,-0.430331,0.240855
942763089,0.869834,0.005131,-0.430814,0.240842
942765595,0.869594,0.005650,-0.431334,0.240768
942768100,0.869355,0.006141,-0.431880,0.240638
942770605,0.869120,0.006598,-0.432446,0.240457
942773111,0.868890,0.007017,-0.433026,0.240233
942775616,0.868663,0.007395,-0.433620,0.239972
942778121,0.868441,0.007722,-0.434221,0.239680
942780627,0.868221,0.007985,-0.434830,0.239363
942783132,0.868006,0.008165,-0.435444,0.239021
942785638,0.867795,0.008249,-0.436062,0.238656
942788143,0.867593,0.008231,-0.436676,0.238269
942790648,0.867403,0.008113,-0.437276,0.237865
942793154,0.867227,0.007905,-0.437855,0.237445
942795659,0.867070,0.007624,-0.438403,0.237016
942798166,0.866933,0.007294,-0.438915,0.236582
942800671,0.866815,0.006940,-0.439385,0.236150
942803177,0.866715,0.006585,-0.439813,0.235730
942805682,0.866628,0.006250,-0.440205,0.235328
942808188,0.866548,0.005944,-0.440569,0.234952
942810693,0.866468,0.005680,-0.440913,0.234607
942813199,0.866382,0.005461,-0.441248,0.234299
942815704,0.866284,0.005287,-0.441583,0.234032
942818209,0.866172,0.005156,-0.441921,0.233813
942820715,0.866043,0.005068,-0.442265,0.233642
942823220,0.865898,0.005018,-0.442613,0.233523
942825726,0.865736,0.005004,-0.442963,0.233457
942828231,0.865562,0.005017,-0.443314,0.233440
942830737,0.865377,0.005046,-0.443658,0.233469
942833242,0.865187,0.005082,-0.443989,0.233544
942835747,0.864996,0.005114,-0.444298,0.233661
942838253,0.864809,0.005132,-0.444582,0.233815
942840758,0.864628,0.005130,-0.444838,0.233998
942843264,0.864456,0.005103,-0.445063,0.234205
942845769,0.864296,0.005052,-0.445257,0.234428
942848274,0.864150,0.004979,-0.445418,0.234661
942850780,0.864019,0.004892,-0.445548,0.234900
942853285,0.863901,0.004798,-0.445648,0.235144
942855791,0.863797,0.004707,-0.445722,0.235389
942858296,0.863702,0.004625,-0.445776,0.235635
942860802,0.863617,0.004556,-0.445810,0.235885
942863307,0.863537,0.004501,-0.445830,0.236141
942865812,0.863459,0.004457,-0.445840,0.236407
942868318,0.863380,0.004417,-0.445846,0.236686
942870823,0.863295,0.004376,-0.445854,0.236982
942873329,0.863203,0.004329,-0.445866,0.237295
942875834,0.863104,0.004271,-0.445881,0.237627
942878340,0.862999,0.004200,-0.445897,0.237980
942880853,0.862888,0.004118,-0.445911,0.238356
942883350,0.862774,0.004019,-0.445920,0.238752
942885856,0.862655,0.003904,-0.445930,0.239166
942888361,0.862532,0.003767,-0.445939,0.239594
942890867,0.862404,0.003605,-0.445953,0.240033
942893372,0.862269,0.003413,-0.445975,0.240479
942895877,0.862128,0.003193,-0.446008,0.240924
942898382,0.861982,0.002943,-0.446053,0.241367
942900888,0.861832,0.002662,-0.446110,0.241802
942903393,0.861678,0.002352,-0.446177,0.242228
942905899,0.861524,0.002012,-0.446250,0.242644
942908404,0.861370,0.001647,-0.446325,0.243058
942910910,0.861217,0.001260,-0.446396,0.243471
942913415,0.861065,0.000852,-0.446462,0.243887
942915921,0.860916,0.000430,-0.446518,0.244311
942918426,0.860769,-0.000003,-0.446562,0.244750
942920931,0.860622,-0.000441,-0.446592,0.245210
942923437,0.860477,-0.000883,-0.446604,0.245694
942925942,0.860335,-0.001325,-0.446595,0.246207
942928448,0.860197,-0.001763,-0.446559,0.246753
942930953,0.860063,-0.002191,-0.446494,0.247333
942933459,0.859934,-0.002603,-0.446398,0.247948
942935989,0.859809,-0.003001,-0.446274,0.248603
942938472,0.859690,-0.003370,-0.446123,0.249276
942940973,0.859578,-0.003718,-0.445941,0.249984
942943479,0.859472,-0.004041,-0.445731,0.250716
942945984,0.859374,-0.004336,-0.445493,0.251468
942948490,0.859285,-0.004601,-0.445228,0.252237
942950995,0.859203,-0.004835,-0.444939,0.253021
942953500,0.859129,-0.005039,-0.444626,0.253817
942956006,0.859021,-0.005213,-0.444380,0.254611
942958511,0.858924,-0.005349,-0.444105,0.255410
942961017,0.858837,-0.005450,-0.443806,0.256221
942963522,0.858757,-0.005520,-0.443484,0.257042
942966027,0.858683,-0.005565,-0.443143,0.257877
942968533,0.858608,-0.005590,-0.442794,0.258724
942971038,0.858529,-0.005602,-0.442445,0.259579
942973544,0.858446,-0.005605,-0.442099,0.260442
942976049,0.858354,-0.005604,-0.441765,0.261313
942978554,0.858248,-0.005601,-0.441448,0.262192
942981060,0.858128,-0.005597,-0.441155,0.263077
942983565,0.857993,-0.005594,-0.440891,0.263962
942986071,0.857840,-0.005595,-0.440658,0.264845
942988576,0.857671,-0.005605,-0.440458,0.265725
942991082,0.857483,-0.005625,-0.440296,0.266597
942993587,0.857276,-0.005659,-0.440174,0.267461
942996092,0.857052,-0.005705,-0.440089,0.268317
942998598,0.856810,-0.005759,-0.440042,0.269164
943001103,0.856551,-0.005821,-0.440029,0.270007
943003608,0.856277,-0.005889,-0.440048,0.270843
943006114,0.855988,-0.005956,-0.440095,0.271677
943008619,0.855687,-0.006013,-0.440164,0.272511
943011125,0.855376,-0.006054,-0.440250,0.273347
943013630,0.855056,-0.006071,-0.440348,0.274189
943016136,0.854728,-0.006062,-0.440454,0.275040
943018641,0.854391,-0.006024,-0.440568,0.275904
943021146,0.854047,-0.005950,-0.440687,0.276777
943023652,0.853701,-0.005839,-0.440805,0.277661
943026157,0.853351,-0.005694,-0.440919,0.278558
943028662,0.852999,-0.005517,-0.441024,0.279471
943031168,0.852643,-0.005315,-0.441123,0.280402
943033673,0.852282,-0.005084,-0.441221,0.281348
943036179,0.851922,-0.004825,-0.441308,0.282305
943038684,0.851570,-0.004542,-0.441373,0.283269
943041190,0.851222,-0.004247,-0.441424,0.284237
943043695,0.850875,-0.003957,-0.441473,0.285204
943046200,0.850531,-0.003672,-0.441517,0.286165
943048706,0.850199,-0.003398,-0.441541,0.287115
943051211,0.849875,-0.003140,-0.441556,0.288051
943053716,0.849559,-0.002910,-0.441566,0.288970
943056222,0.849255,-0.002702,-0.441564,0.289868
943058727,0.848964,-0.002512,-0.441553,0.290738
943061233,0.848687,-0.002339,-0.441531,0.291579
943063738,0.848426,-0.002182,-0.441496,0.292391
943066244,0.848182,-0.002035,-0.441450,0.293169
943068749,0.847955,-0.001905,-0.441390,0.293915
943071255,0.847741,-0.001795,-0.441327,0.294629
943073760,0.847534,-0.001708,-0.441269,0.295310
943076265,0.847334,-0.001649,-0.441217,0.295963
943078771,0.847136,-0.001617,-0.441175,0.296592
943081276,0.846937,-0.001615,-0.441147,0.297201
943083781,0.846733,-0.001645,-0.441133,0.297800
943086287,0.846522,-0.001700,-0.441137,0.298395
943088792,0.846299,-0.001772,-0.441161,0.298988
943091298,0.846065,-0.001853,-0.441206,0.299586
943093803,0.845818,-0.001934,-0.441267,0.300193
943096309,0.845557,-0.002014,-0.441342,0.300814
943098814,0.845284,-0.002086,-0.441435,0.301444
943101319,0.845001,-0.002143,-0.441541,0.302082
943103825,0.844709,-0.002183,-0.441659,0.302725
943106330,0.844409,-0.002202,-0.441790,0.303370
943108836,0.844106,-0.002202,-0.441926,0.304015
943111341,0.843801,-0.002181,-0.442067,0.304655
943113846,0.843493,-0.002141,-0.442217,0.305289
943116352,0.843185,-0.002083,-0.442376,0.305912
943118857,0.842873,-0.002015,-0.442544,0.306528
943121363,0.842558,-0.001929,-0.442728,0.307128
943123868,0.842253,-0.001822,-0.442902,0.307714
943126373,0.841956,-0.001693,-0.443074,0.308279
943128879,0.841663,-0.001555,-0.443251,0.308826
943131384,0.841375,-0.001413,-0.443427,0.309356
943133890,0.841090,-0.001276,-0.443613,0.309865
943136395,0.840804,-0.001145,-0.443815,0.310351
943138900,0.840520,-0.001028,-0.444028,0.310817
943141406,0.840237,-0.000933,-0.444250,0.311264
943143911,0.839954,-0.000863,-0.444486,0.311691
943146417,0.839671,-0.000823,-0.444733,0.312103
943148923,0.839386,-0.000816,-0.444991,0.312499
943151429,0.839126,-0.000905,-0.445183,0.312925
943153934,0.838870,-0.001024,-0.445372,0.313342
943156440,0.838619,-0.001178,-0.445556,0.313751
943158945,0.838374,-0.001368,-0.445733,0.314154
943161450,0.838136,-0.001590,-0.445900,0.314551
943163956,0.837908,-0.001837,-0.446049,0.314945
943166461,0.837690,-0.002108,-0.446178,0.315339
943168967,0.837481,-0.002401,-0.446288,0.315735
943171472,0.837278,-0.002714,-0.446383,0.316139
943173978,0.837079,-0.003042,-0.446462,0.316552
943176483,0.836883,-0.003380,-0.446527,0.316974
943178989,0.836691,-0.003728,-0.446576,0.317407
943181494,0.836503,-0.004085,-0.446611,0.317849
943183999,0.836318,-0.004451,-0.446635,0.318297
943186505,0.836137,-0.004828,-0.446649,0.318746
943189010,0.835959,-0.005218,-0.446659,0.319194
943191516,0.835787,-0.005629,-0.446660,0.319636
943194021,0.835622,-0.006065,-0.446653,0.320068
943196526,0.835467,-0.006533,-0.446635,0.320487
943199032,0.835325,-0.007042,-0.446605,0.320890
943201537,0.835197,-0.007600,-0.446561,0.321271
943204043,0.835087,-0.008215,-0.446499,0.321629
943206548,0.834999,-0.008893,-0.446411,0.321960
943209053,0.834940,-0.009637,-0.446292,0.322258
943211559,0.834913,-0.010449,-0.446134,0.322519
943214064,0.834925,-0.011334,-0.445931,0.322738
943216570,0.834989,-0.012195,-0.445693,0.322871
943219075,0.835094,-0.013137,-0.445400,0.322967
943221580,0.835239,-0.014159,-0.445052,0.323029
943224086,0.835422,-0.015250,-0.444653,0.323054
943226591,0.835641,-0.016404,-0.444207,0.323047
943229096,0.835890,-0.017614,-0.443718,0.323011
943231605,0.836164,-0.018868,-0.443193,0.322949
943234107,0.836463,-0.020138,-0.442638,0.322862
943236613,0.836783,-0.021409,-0.442057,0.322746
943239118,0.837122,-0.022657,-0.441458,0.322603
943241624,0.837472,-0.023874,-0.440852,0.322433
943244129,0.837786,-0.025021,-0.440359,0.322205
943246634,0.838095,-0.026100,-0.439899,0.321944
943249140,0.838394,-0.027104,-0.439486,0.321646
943251645,0.838676,-0.028024,-0.439134,0.321314
943254151,0.838935,-0.028853,-0.438852,0.320948
943256656,0.839168,-0.029588,-0.438649,0.320550
943259161,0.839372,-0.030225,-0.438530,0.320119
943261667,0.839546,-0.030765,-0.438496,0.319657
943264172,0.839689,-0.031208,-0.438547,0.319169
943266677,0.839800,-0.031551,-0.438681,0.318657
943269183,0.839881,-0.031797,-0.438896,0.318124
943271688,0.839934,-0.031949,-0.439184,0.317569
943274194,0.839965,-0.032014,-0.439538,0.316992
943276699,0.839975,-0.032003,-0.439953,0.316389
943279204,0.839968,-0.031926,-0.440425,0.315761
943281710,0.839979,-0.031796,-0.440863,0.315129
943284218,0.839976,-0.031598,-0.441352,0.314474
943286732,0.839958,-0.031334,-0.441887,0.313797
