Timestamp (us),W,X,Y,Z
10351063942,-0.712945,-0.595469,0.116637,-0.351804
10351073923,-0.713179,-0.600790,0.110159,-0.344290
10351083903,-0.712498,-0.606941,0.102955,-0.337066
10351093884,-0.711041,-0.613769,0.095395,-0.329927
10351103864,-0.709071,-0.620779,0.088243,-0.322967
10351113845,-0.706946,-0.627438,0.081787,-0.316389
10351123825,-0.705319,-0.633023,0.076103,-0.310255
10351133806,-0.704700,-0.637003,0.071275,-0.304611
10351143786,-0.705253,-0.639227,0.067209,-0.299555
10351153766,-0.706910,-0.639853,0.063690,-0.295049
10351163747,-0.709593,-0.639048,0.060490,-0.290998
10351173727,-0.713353,-0.636948,0.057458,-0.286996
10351183708,-0.717761,-0.634229,0.054454,-0.282578
10351193688,-0.722522,-0.631438,0.050863,-0.277317
10351203669,-0.727710,-0.628298,0.046852,-0.271530
10351213649,-0.733160,-0.624926,0.042444,-0.265302
10351223630,-0.738700,-0.621494,0.037745,-0.258622
10351233611,-0.744049,-0.618255,0.032836,-0.251626
10351243592,-0.748877,-0.615567,0.027631,-0.244419
10351253572,-0.752847,-0.613891,0.021986,-0.236893
10351263553,-0.755860,-0.613370,0.016006,-0.229001
10351273533,-0.757817,-0.614034,0.009921,-0.220954
10351283514,-0.758780,-0.615691,0.003893,-0.213084
10351293494,-0.759026,-0.617982,-0.001816,-0.205473
10351303475,-0.758565,-0.620827,-0.007157,-0.198355
10351313455,-0.757346,-0.624227,-0.012080,-0.192002
10351323435,-0.755802,-0.627665,-0.015983,-0.186516
10351333416,-0.754472,-0.630531,-0.018611,-0.181931
10351343396,-0.753410,-0.632764,-0.019576,-0.178447
10351353377,-0.752407,-0.634610,-0.019024,-0.176171
10351363358,-0.750986,-0.636466,-0.016803,-0.175763
10351373338,-0.749082,-0.638231,-0.012553,-0.177827
10351383318,-0.747054,-0.639392,-0.006458,-0.182454
10351393299,-0.745501,-0.639175,0.001753,-0.189536
10351403279,-0.745053,-0.636721,0.012231,-0.198938
10351413260,-0.745668,-0.631709,0.024656,-0.211091
10351423240,-0.746812,-0.624414,0.038676,-0.226115
10351433221,-0.747392,-0.615955,0.054187,-0.243542
10351443217,-0.746850,-0.606643,0.070473,-0.263585
10351453180,-0.745129,-0.596278,0.087217,-0.286136
10351463160,-0.741925,-0.584721,0.105045,-0.311223
10351473141,-0.736456,-0.571352,0.123867,-0.340722
10351483121,-0.729255,-0.556016,0.142103,-0.372942
10351493102,-0.724214,-0.537799,0.159143,-0.401504
10351503082,-0.726228,-0.516992,0.175914,-0.417864
10351513062,-0.734107,-0.499230,0.191619,-0.418786
10351523043,-0.743626,-0.487143,0.203725,-0.410430
10351533023,-0.752657,-0.479729,0.209600,-0.399598
10351543004,-0.759893,-0.475466,0.210983,-0.390160
10351552984,-0.766052,-0.471495,0.213001,-0.381748
10351562965,-0.772126,-0.467858,0.216595,-0.371833
10351572945,-0.777898,-0.465712,0.219359,-0.360712
10351582926,-0.783202,-0.465147,0.219633,-0.349626
10351592906,-0.787669,-0.466735,0.217452,-0.338665
10351602887,-0.791108,-0.470438,0.213861,-0.327634
10351612867,-0.793882,-0.474868,0.210020,-0.316838
10351622848,-0.796105,-0.479114,0.206748,-0.306866
10351632828,-0.797250,-0.483956,0.204747,-0.297492
10351642808,-0.798379,-0.488694,0.203813,-0.287183
10351652789,-0.800657,-0.491940,0.203802,-0.275047
10351662769,-0.804223,-0.493360,0.204746,-0.261045
10351672750,-0.809334,-0.492387,0.206557,-0.245176
10351682730,-0.815856,-0.488672,0.209008,-0.228339
10351692711,-0.822888,-0.482848,0.212103,-0.212060
10351702691,-0.829851,-0.474962,0.216738,-0.197552
10351712671,-0.836682,-0.464867,0.223145,-0.185235
10351722652,-0.842954,-0.453394,0.230978,-0.175372
10351732633,-0.848648,-0.441048,0.239671,-0.167556
10351742613,-0.853750,-0.428643,0.248109,-0.161434
10351752593,-0.857876,-0.417728,0.255497,-0.156577
10351762574,-0.860659,-0.409830,0.261497,-0.152214
10351772556,-0.861691,-0.406360,0.265975,-0.147858
10351782536,-0.860532,-0.408276,0.268819,-0.144136
10351792517,-0.856727,-0.416150,0.270182,-0.141716
10351802497,-0.850343,-0.429168,0.270011,-0.141669
10351812477,-0.841932,-0.445362,0.268735,-0.144321
10351842419,-0.812031,-0.494110,0.266009,-0.161071
10351862380,-0.790664,-0.527319,0.260090,-0.171412
10351872360,-0.779650,-0.546602,0.252263,-0.173149
10351882341,-0.769521,-0.565105,0.242961,-0.172358
10351892321,-0.760879,-0.581417,0.233360,-0.169721
10351902302,-0.754130,-0.595114,0.222753,-0.166590
10351912282,-0.749826,-0.605533,0.210632,-0.164221
10351922263,-0.747942,-0.612346,0.197857,-0.163435
10351932243,-0.748558,-0.615197,0.185431,-0.164478
10351942224,-0.751580,-0.614074,0.174092,-0.167259
10351952204,-0.756668,-0.609265,0.164577,-0.171488
10351962185,-0.763385,-0.601224,0.157425,-0.176731
10351972165,-0.770931,-0.591096,0.152986,-0.181961
10351982146,-0.778347,-0.580576,0.151270,-0.185657
10351992124,-0.784906,-0.571413,0.151209,-0.186518
10352002105,-0.789993,-0.564825,0.150004,-0.186083
10352012085,-0.793508,-0.560407,0.146538,-0.187241
10352022066,-0.795159,-0.558309,0.143134,-0.189128
10352032046,-0.794716,-0.558754,0.141520,-0.190881
10352042027,-0.791924,-0.562027,0.141317,-0.193013
10352052007,-0.787447,-0.567093,0.142383,-0.195711
10352061988,-0.781866,-0.572928,0.145003,-0.199139
10352071968,-0.775748,-0.578473,0.149192,-0.203884
10352081949,-0.769649,-0.582723,0.154839,-0.210578
10352091929,-0.763884,-0.584906,0.162137,-0.219824
10352101910,-0.758526,-0.584555,0.171601,-0.231798
10352111889,-0.753142,-0.582342,0.183460,-0.245441
10352121870,-0.747633,-0.578036,0.197243,-0.261263
10352131850,-0.741201,-0.571866,0.213208,-0.279959
10352141831,-0.733763,-0.562851,0.232505,-0.301623
10352151811,-0.724580,-0.550008,0.257754,-0.326011
10352161792,-0.711070,-0.533881,0.290012,-0.354247
10352171772,-0.693418,-0.513157,0.321819,-0.390542
10352181753,-0.678575,-0.484713,0.346725,-0.429673
10352191733,-0.673291,-0.451242,0.365339,-0.458077
10352201714,-0.674502,-0.418896,0.378681,-0.475835
10352211694,-0.673636,-0.393990,0.389961,-0.489040
10352221675,-0.668787,-0.379079,0.400980,-0.498481
10352231655,-0.652949,-0.376370,0.410483,-0.513566
10352241635,-0.629740,-0.397163,0.409196,-0.527724
10352251616,-0.614232,-0.429716,0.393514,-0.532405
10352261597,-0.612898,-0.457241,0.356217,-0.537255
10352271577,-0.615297,-0.475678,0.305938,-0.549354
10352281557,-0.616548,-0.489637,0.265530,-0.556654
10352291538,-0.620603,-0.499375,0.245487,-0.552681
10352301518,-0.629184,-0.501886,0.245198,-0.540702
10352311498,-0.641850,-0.496755,0.259026,-0.523845
10352321480,-0.657071,-0.484896,0.279298,-0.505343
10352331461,-0.672573,-0.468720,0.300098,-0.487989
10352341441,-0.686027,-0.453301,0.317967,-0.472256
10352351422,-0.697319,-0.441942,0.331662,-0.456813
10352361402,-0.708636,-0.433863,0.342478,-0.438807
10352371383,-0.721061,-0.427775,0.350957,-0.417317
10352381363,-0.734107,-0.424092,0.356002,-0.393370
10352391343,-0.746120,-0.423315,0.358163,-0.368881
10352401324,-0.755417,-0.424956,0.359685,-0.345874
10352411305,-0.762497,-0.428162,0.360273,-0.325150
10352421285,-0.769042,-0.431319,0.358519,-0.306995
10352431265,-0.775920,-0.433339,0.354565,-0.291021
10352441250,-0.782799,-0.434097,0.349903,-0.276763
10352451226,-0.788933,-0.433783,0.346281,-0.264103
10352461207,-0.795297,-0.432043,0.343530,-0.251144
10352471187,-0.802240,-0.429534,0.341506,-0.235647
10352481167,-0.809869,-0.426522,0.339595,-0.217050
10352491148,-0.818247,-0.422155,0.337386,-0.196649
10352501129,-0.826748,-0.416379,0.335440,-0.175614
10352511109,-0.835141,-0.409159,0.333959,-0.154418
10352521089,-0.843331,-0.400370,0.332849,-0.133984
10352531069,-0.851119,-0.390478,0.331691,-0.115538
10352541049,-0.858237,-0.380696,0.329780,-0.099947
10352551029,-0.864593,-0.371708,0.327139,-0.086808
10352561010,-0.869911,-0.364222,0.324355,-0.075069
10352570990,-0.873851,-0.359591,0.321194,-0.064469
10352580971,-0.875844,-0.359093,0.318104,-0.054799
10352590951,-0.875379,-0.363335,0.315968,-0.045895
10352600932,-0.872323,-0.372050,0.315357,-0.037750
10352610912,-0.866816,-0.384876,0.315910,-0.030741
10352620893,-0.859311,-0.401181,0.316631,-0.025059
10352630873,-0.850559,-0.419595,0.316713,-0.020651
10352640854,-0.841561,-0.438449,0.315384,-0.017712
10352650834,-0.833186,-0.456423,0.312168,-0.016550
10352660815,-0.825727,-0.473042,0.307156,-0.017478
10352670795,-0.819046,-0.488218,0.301028,-0.020812
10352680776,-0.812931,-0.501916,0.294524,-0.026889
10352690756,-0.807134,-0.514546,0.287601,-0.036135
10352700737,-0.801668,-0.526414,0.279572,-0.047959
10352710717,-0.796460,-0.538367,0.269231,-0.059755
10352720697,-0.791146,-0.551412,0.255869,-0.069337
10352730678,-0.786734,-0.563698,0.240099,-0.076755
10352740658,-0.784037,-0.573204,0.223641,-0.083371
10352750639,-0.782879,-0.579787,0.207608,-0.089943
10352760619,-0.782487,-0.584468,0.192625,-0.096181
10352770600,-0.781951,-0.588439,0.179164,-0.102156
10352780580,-0.780618,-0.592479,0.167553,-0.108509
10352790561,-0.778183,-0.596969,0.158006,-0.115484
10352800541,-0.774888,-0.601561,0.151078,-0.122846
10352810521,-0.771648,-0.604949,0.147827,-0.130332
10352830482,-0.766739,-0.606666,0.154702,-0.142753
10352840463,-0.763595,-0.606972,0.163243,-0.148668
10352850443,-0.759009,-0.608206,0.173056,-0.155839
10352860425,-0.753181,-0.610088,0.182991,-0.165134
10352880386,-0.739293,-0.611001,0.206649,-0.194070
10352890367,-0.731589,-0.608260,0.220028,-0.215939
10352900347,-0.723736,-0.602784,0.234110,-0.241444
10352910327,-0.716204,-0.593434,0.249694,-0.269789
10352920308,-0.707784,-0.580305,0.267621,-0.301519
10352930289,-0.696235,-0.564406,0.287951,-0.337689
10352940269,-0.683550,-0.543782,0.308516,-0.376995
10352950249,-0.681121,-0.512885,0.325322,-0.409189
10352960230,-0.693992,-0.469171,0.342664,-0.425537
10352970210,-0.709643,-0.421825,0.363786,-0.431715
10352980190,-0.714481,-0.387199,0.389741,-0.433522
10353000151,-0.703110,-0.366756,0.441323,-0.420243
10353010132,-0.697204,-0.377559,0.447611,-0.413816
10353020112,-0.692056,-0.397052,0.437207,-0.415336
10353030093,-0.686482,-0.422884,0.412434,-0.424330
10353040073,-0.679371,-0.451767,0.379681,-0.436406
10353050054,-0.670919,-0.479095,0.345854,-0.448294
10353060034,-0.661952,-0.502822,0.316545,-0.457202
10353070030,-0.654677,-0.521499,0.296085,-0.460450
10353079993,-0.650515,-0.534486,0.285675,-0.458027
10353089974,-0.648782,-0.542572,0.283988,-0.451986
10353099954,-0.650087,-0.544205,0.290988,-0.443618
10353109935,-0.656066,-0.535946,0.307322,-0.433747
10353119915,-0.666691,-0.516923,0.331091,-0.423011
10353129896,-0.680931,-0.489135,0.357806,-0.411461
10353139876,-0.697429,-0.455377,0.383944,-0.398823
10353149857,-0.713807,-0.419199,0.408554,-0.384813
10353159837,-0.727440,-0.384468,0.431804,-0.369875
10353179798,-0.742560,-0.327314,0.474041,-0.342053
10353189778,-0.744578,-0.306931,0.491129,-0.332315
10353199759,-0.744339,-0.292794,0.503393,-0.327217
10353209739,-0.743150,-0.284604,0.510219,-0.326571
10353219720,-0.741794,-0.281283,0.512559,-0.328860
10353229701,-0.740303,-0.281537,0.512311,-0.332369
10353239681,-0.738434,-0.284251,0.511077,-0.336097
10353249661,-0.736314,-0.287682,0.510120,-0.339265
10353259642,-0.734160,-0.289903,0.510557,-0.341380
10353269622,-0.732146,-0.290055,0.512742,-0.342301
10353279603,-0.730788,-0.287934,0.516253,-0.341713
10353289583,-0.730235,-0.283783,0.520832,-0.339414
10353299564,-0.730004,-0.278350,0.526464,-0.335699
10353309544,-0.729828,-0.271686,0.533241,-0.330809
10353319524,-0.729575,-0.263624,0.541244,-0.324841
10353329505,-0.729097,-0.254112,0.550180,-0.318419
10353339485,-0.728684,-0.242188,0.559981,-0.311495
10353349466,-0.728409,-0.227750,0.570214,-0.304384
10353359446,-0.728192,-0.211641,0.580467,-0.297063
10353369427,-0.728320,-0.194732,0.590110,-0.289213
10353379407,-0.728779,-0.178850,0.598306,-0.281368
10353389388,-0.729231,-0.165258,0.605141,-0.273788
10353399369,-0.729462,-0.153417,0.611688,-0.265386
10353409350,-0.729441,-0.143541,0.618053,-0.256060
10353419331,-0.729447,-0.135551,0.623719,-0.246478
10353449271,-0.731530,-0.118943,0.635676,-0.216510
10353459252,-0.732451,-0.116596,0.638082,-0.207402
10353469233,-0.733311,-0.115298,0.639881,-0.199393
10353479213,-0.734039,-0.113632,0.641798,-0.191345
10353489193,-0.734899,-0.111206,0.643657,-0.183045
10353499174,-0.736135,-0.107884,0.645238,-0.174291
10353509154,-0.737861,-0.103515,0.646580,-0.164388
10353519135,-0.739907,-0.098064,0.647884,-0.153008
10353529121,-0.741963,-0.091139,0.649544,-0.139716
10353539096,-0.743696,-0.082888,0.651787,-0.124351
10353549076,-0.744874,-0.073614,0.654616,-0.107071
10353559056,-0.745091,-0.063870,0.658153,-0.088542
10353569037,-0.744139,-0.053532,0.662472,-0.069039
10353579017,-0.742321,-0.043629,0.666979,-0.049383
10353588998,-0.740067,-0.034839,0.671120,-0.030474
10353598978,-0.737516,-0.026024,0.674917,-0.011108
10353608959,-0.734637,-0.017864,0.678341,0.009327
10353618938,-0.731777,-0.009993,0.680941,0.031077
10353628918,-0.729145,-0.003957,0.682467,0.053061
10353638899,-0.726584,0.001605,0.683283,0.073771
10353648879,-0.723174,0.007127,0.684271,0.094789
10353658860,-0.718152,0.011009,0.686174,0.116385
10353668840,-0.712193,0.014399,0.687999,0.139556
10353678821,-0.706618,0.017690,0.688455,0.163256
10353688801,-0.701268,0.019534,0.688334,0.185153
10353698782,-0.696045,0.020910,0.687999,0.204902
10353708762,-0.690738,0.022727,0.687299,0.224117
10353718742,-0.683906,0.024042,0.687603,0.243189
10353728723,-0.675999,0.026015,0.687826,0.263606
10353738703,-0.667115,0.029116,0.687032,0.286951
10353748684,-0.657369,0.032030,0.685090,0.312628
10353758664,-0.647766,0.034482,0.681363,0.339409
10353768645,-0.638919,0.037985,0.675445,0.366549
10353778625,-0.630596,0.042683,0.667629,0.393755
10353788606,-0.622238,0.047342,0.659166,0.419908
10353798586,-0.613635,0.051338,0.650557,0.444788
10353808566,-0.604751,0.054835,0.641716,0.468738
10353818547,-0.595732,0.056686,0.632939,0.491450
10353828527,-0.586615,0.055070,0.625849,0.511281
10353838508,-0.577138,0.051432,0.620556,0.528603
10353848488,-0.567208,0.047855,0.615089,0.545797
10353858469,-0.556705,0.043111,0.611029,0.561345
10353868449,-0.545834,0.036881,0.609126,0.574382
10353878430,-0.534915,0.031635,0.606394,0.587703
10353888410,-0.524314,0.026707,0.602965,0.600881
10353898391,-0.513905,0.021140,0.600928,0.612033
10353908371,-0.503401,0.016194,0.599402,0.622323
10353918352,-0.493163,0.012727,0.596279,0.633501
10353928332,-0.482754,0.011179,0.592798,0.644715
10353938313,-0.471674,0.011706,0.588993,0.656291
10353948294,-0.460077,0.013444,0.584945,0.668005
10353958275,-0.449085,0.015010,0.580721,0.679046
10353968255,-0.438952,0.016725,0.576274,0.689343
10353978236,-0.429569,0.019024,0.572082,0.698624
10353988216,-0.420415,0.022256,0.568205,0.707208
10353998197,-0.411077,0.026367,0.564305,0.715628
10354008177,-0.401416,0.030865,0.560220,0.724092
10354018158,-0.391397,0.035266,0.556141,0.732472
10354028138,-0.381251,0.039421,0.552249,0.740512
10354038119,-0.371303,0.043302,0.548463,0.748125
10354048099,-0.361760,0.046993,0.544594,0.755369
10354068060,-0.343829,0.054788,0.537304,0.768328
10354078040,-0.335339,0.059170,0.534700,0.773554
10354088021,-0.326804,0.063959,0.533255,0.777812
10354098001,-0.317833,0.069111,0.533062,0.781213
10354107981,-0.307946,0.074140,0.534184,0.783941
10354117962,-0.296642,0.078262,0.536772,0.786129
10354127943,-0.283485,0.080881,0.540625,0.788075
10354137923,-0.268205,0.081855,0.544937,0.790350
10354147903,-0.250947,0.081457,0.549149,0.793139
10354157884,-0.232528,0.080037,0.553144,0.796116
10354167879,-0.214065,0.078070,0.556999,0.798797
10354177844,-0.196454,0.076222,0.561161,0.800586
10354207785,-0.151682,0.074339,0.575617,0.800234
10354227746,-0.131025,0.071709,0.584192,0.797905
10354237726,-0.123352,0.068845,0.588822,0.795975
10354247707,-0.117342,0.065473,0.594331,0.793069
10354257687,-0.112927,0.062140,0.600912,0.789009
10354267668,-0.109437,0.058721,0.609415,0.783219
10354277648,-0.105720,0.054816,0.620722,0.775091
10354287628,-0.100775,0.050227,0.635063,0.764369
10354297609,-0.094515,0.044917,0.651535,0.751529
10354307589,-0.087311,0.039313,0.668636,0.737564
10354317570,-0.080014,0.033581,0.685347,0.723197
10354327550,-0.073294,0.027324,0.700944,0.709086
10354337531,-0.067304,0.020485,0.714700,0.696059
10354347511,-0.062585,0.013100,0.725652,0.685262
10354357492,-0.058945,0.005118,0.733538,0.677248
10354367472,-0.056060,-0.002805,0.738222,0.672399
10354377452,-0.053856,-0.009778,0.739928,0.670636
10354387433,-0.052524,-0.015557,0.739272,0.671357
10354397413,-0.052606,-0.020080,0.736741,0.674007
10354407394,-0.054790,-0.023202,0.732363,0.678489
10354417374,-0.059464,-0.025418,0.726349,0.684454
10354427355,-0.066579,-0.027800,0.719395,0.691020
10354437335,-0.075724,-0.030943,0.712293,0.697273
10354447316,-0.086145,-0.034557,0.705624,0.702654
10354457296,-0.097366,-0.037986,0.699544,0.707078
10354467277,-0.108972,-0.040485,0.694093,0.710609
10354477257,-0.120479,-0.041001,0.689089,0.713585
10354487238,-0.131362,-0.038472,0.684278,0.716429
10354497218,-0.141783,-0.032954,0.680265,0.718537
10354507200,-0.152883,-0.025291,0.678039,0.718675
10354517180,-0.164896,-0.015204,0.677148,0.717141
10354527160,-0.177196,-0.001704,0.676664,0.714820
10354537141,-0.189969,0.015887,0.675767,0.712209
10354547121,-0.204153,0.037359,0.673478,0.709646
10354557102,-0.220994,0.061620,0.668857,0.707276
10354567082,-0.241749,0.087037,0.661323,0.704897
10354577063,-0.266659,0.112669,0.650469,0.702377
10354587044,-0.295255,0.139163,0.635723,0.699687
10354597024,-0.326659,0.167754,0.616054,0.697049
10354607004,-0.360779,0.198934,0.590993,0.693714
10354616985,-0.397789,0.230854,0.561762,0.687853
10354626966,-0.435368,0.260546,0.527559,0.681542
10354636946,-0.463478,0.286957,0.489311,0.680930
10354646926,-0.475441,0.311444,0.453398,0.686756
10354656906,-0.481448,0.333550,0.426779,0.689243
10354666887,-0.490550,0.348735,0.414511,0.682766
10354676867,-0.498414,0.358544,0.419609,0.668731
10354686848,-0.497397,0.363369,0.442208,0.652116
10354696829,-0.494583,0.351976,0.473362,0.638494
10354706809,-0.500085,0.320491,0.498961,0.631256
10354716803,-0.509368,0.284247,0.514342,0.628844
10354726768,-0.514239,0.254718,0.521815,0.631372
10354736748,-0.511852,0.238529,0.524871,0.637076
10354746729,-0.500703,0.238085,0.525686,0.645377
10354756709,-0.482755,0.249153,0.521187,0.658392
10354766690,-0.461636,0.265429,0.510913,0.675021
10354776670,-0.440503,0.281298,0.496956,0.692899
10354786651,-0.421132,0.293901,0.482961,0.709411
10354796631,-0.403009,0.303453,0.470199,0.724332
10354806612,-0.384248,0.311744,0.456611,0.739541
10354816592,-0.364382,0.319394,0.441213,0.755506
10354826573,-0.344086,0.325879,0.424984,0.771389
10354836553,-0.324278,0.330799,0.409418,0.786154
10354846534,-0.305569,0.333709,0.395226,0.799567
10354856514,-0.288081,0.333833,0.382889,0.811914
10354866495,-0.272742,0.331336,0.372961,0.822783
10354876475,-0.260218,0.326683,0.366177,0.831699
10354886456,-0.250029,0.320596,0.363025,0.838547
10354896436,-0.241152,0.313791,0.363281,0.843594
10354906417,-0.232560,0.306571,0.366736,0.847159
10354916397,-0.223118,0.298919,0.373164,0.849622
10354926377,-0.211774,0.291287,0.381845,0.851318
10354936358,-0.198051,0.284645,0.391291,0.852577
10354946338,-0.182041,0.279590,0.399670,0.853931
10354956318,-0.164812,0.275796,0.405574,0.855878
10354966299,-0.147991,0.272929,0.408597,0.858429
10354976279,-0.132836,0.270920,0.408850,0.861419
10354986260,-0.119838,0.269904,0.406817,0.864601
10354996240,-0.108836,0.270001,0.403394,0.867624
10355006221,-0.099468,0.271070,0.399506,0.870210
10355016201,-0.091392,0.272661,0.396356,0.872037
10355026182,-0.084111,0.274428,0.394970,0.872844
10355036162,-0.077159,0.276487,0.395821,0.872451
10355046144,-0.070544,0.279127,0.399130,0.870661
10355056125,-0.064688,0.282073,0.405104,0.867401
10355066105,-0.060095,0.284535,0.413459,0.862974
10355076085,-0.057230,0.285900,0.423346,0.857909
10355086066,-0.056544,0.285825,0.434115,0.852581
10355096047,-0.058325,0.284222,0.445665,0.847020
10355106027,-0.062607,0.281557,0.457599,0.841221
10355116008,-0.069348,0.278420,0.469454,0.835182
10355125988,-0.078387,0.275167,0.481068,0.828828
10355135968,-0.089610,0.272070,0.492230,0.822132
10355145949,-0.102888,0.268611,0.502909,0.815223
10355155929,-0.117160,0.263090,0.514096,0.808088
10355165910,-0.130156,0.253333,0.527485,0.800554
10355175890,-0.140514,0.240320,0.542488,0.792750
10355185871,-0.148682,0.226598,0.555936,0.785955
10355195851,-0.155755,0.212977,0.567568,0.780059
10355205832,-0.162402,0.199487,0.578332,0.774343
10355215812,-0.168503,0.186856,0.587655,0.769154
10355225792,-0.174171,0.175798,0.594350,0.765344
10355235773,-0.180092,0.166639,0.597969,0.763201
10355245753,-0.186848,0.159980,0.598632,0.762481
10355255736,-0.194160,0.156936,0.596860,0.762676
10355265713,-0.202507,0.157167,0.593898,0.762770
10355275694,-0.212348,0.159412,0.591018,0.761865
10355285674,-0.222752,0.163738,0.588570,0.759868
10355295654,-0.232841,0.170787,0.586681,0.756747
10355305635,-0.242546,0.180856,0.585263,0.752445
10355315615,-0.252915,0.193438,0.583945,0.746906
10355325596,-0.265441,0.207089,0.582361,0.740104
10355335576,-0.281548,0.220573,0.579851,0.732185
10355345557,-0.300879,0.233590,0.576471,0.723072
10355355537,-0.323489,0.246942,0.571584,0.712679
10355365518,-0.349269,0.262759,0.564302,0.700555
10355375498,-0.379135,0.281915,0.554392,0.685329
10355385479,-0.416738,0.300494,0.540832,0.666169
10355395459,-0.461225,0.312649,0.521046,0.646747
10355405439,-0.501379,0.319712,0.495511,0.633339
10355415420,-0.528112,0.326985,0.469893,0.627394
10355425400,-0.543983,0.337475,0.449679,0.623078
10355435380,-0.553881,0.350434,0.437268,0.615997
10355445361,-0.565100,0.365787,0.432238,0.600231
10355455341,-0.577879,0.375797,0.441146,0.574863
10355465322,-0.579306,0.376883,0.461910,0.556099
10355475302,-0.576188,0.359049,0.477908,0.557620
10355485283,-0.585863,0.323955,0.478118,0.568742
10355495263,-0.598935,0.297795,0.471811,0.574660
10355505243,-0.601304,0.293463,0.467786,0.577696
10355515224,-0.594527,0.304618,0.464036,0.581946
10355525204,-0.583231,0.323780,0.458200,0.587627
10355535185,-0.571260,0.345049,0.446984,0.595863
10355545165,-0.560924,0.364180,0.431871,0.605367
10355555146,-0.553807,0.378533,0.417546,0.613115
10355565126,-0.550487,0.386961,0.405957,0.618602
10355575107,-0.548929,0.390831,0.396930,0.623393
10355585087,-0.546583,0.393828,0.390198,0.627802
10355595069,-0.542628,0.398568,0.385664,0.631035
10355605049,-0.537369,0.405035,0.383688,0.632620
10355615030,-0.531399,0.411494,0.384448,0.633033
10355625010,-0.525380,0.416077,0.387725,0.633062
10355634991,-0.520557,0.417911,0.393004,0.632584
10355644972,-0.518094,0.416086,0.399324,0.631850
10355654952,-0.518417,0.410133,0.405028,0.631847
10355664932,-0.520841,0.401399,0.409068,0.632860
10355674913,-0.523905,0.391455,0.411527,0.634961
10355684893,-0.526092,0.382152,0.413658,0.637430
10355694874,-0.526430,0.374971,0.416446,0.639597
10355704854,-0.524208,0.370843,0.420008,0.641496
10355714834,-0.519394,0.369660,0.423854,0.643563
10355724815,-0.512600,0.370682,0.427274,0.646156
10355734795,-0.504198,0.373770,0.428984,0.649843
10355744776,-0.494590,0.379170,0.427616,0.654981
10355754756,-0.484482,0.386620,0.422856,0.661240
10355764736,-0.474321,0.395603,0.415095,0.668175
10355774717,-0.464524,0.405391,0.404810,0.675461
10355784698,-0.455589,0.415135,0.392887,0.682630
10355794678,-0.447828,0.424178,0.380607,0.689133
10355804658,-0.441232,0.432298,0.368938,0.694666
10355814638,-0.435715,0.439654,0.358413,0.699028
10355824618,-0.430884,0.446921,0.349063,0.702139
10355834599,-0.426081,0.454941,0.340598,0.704074
10355844579,-0.420707,0.464612,0.332317,0.704948
10355854560,-0.414699,0.476336,0.323522,0.704774
10355864540,-0.408793,0.489647,0.314755,0.703070
10355874520,-0.404234,0.503282,0.308172,0.698982
10355884501,-0.402167,0.514877,0.306093,0.692613
10355894482,-0.403186,0.522771,0.308447,0.685023
10355904462,-0.407112,0.527722,0.312972,0.676803
10355914442,-0.412640,0.531881,0.317651,0.667961
10355924423,-0.418193,0.536993,0.321402,0.658557
10355934404,-0.423044,0.543615,0.324277,0.648540
10355944384,-0.427248,0.551305,0.327324,0.637671
10355954364,-0.431489,0.559033,0.330606,0.626293
10355964344,-0.436326,0.565767,0.333655,0.615179
10355974325,-0.442032,0.571235,0.335411,0.605013
10355984305,-0.448933,0.575929,0.334860,0.595715
10355994286,-0.457121,0.580759,0.331639,0.586531
10356004266,-0.466348,0.586263,0.326001,0.576873
10356014247,-0.476331,0.592013,0.318370,0.567022
10356024227,-0.486663,0.596950,0.309562,0.557876
10356034208,-0.497146,0.600345,0.301355,0.549418
10356044188,-0.507664,0.602281,0.295373,0.540864
10356054168,-0.518338,0.602908,0.292106,0.531738
10356064149,-0.529226,0.602271,0.291055,0.522225
10356074129,-0.539978,0.600548,0.291447,0.512902
10356084110,-0.549347,0.598292,0.292610,0.504863
10356094090,-0.556817,0.595897,0.293648,0.498874
10356104071,-0.562299,0.593221,0.294642,0.495315
10356114051,-0.565923,0.590490,0.295661,0.493843
10356124032,-0.567924,0.588375,0.296262,0.493710
10356134012,-0.568430,0.587451,0.295899,0.494445
10356143994,-0.567633,0.587704,0.294342,0.495986
10356153974,-0.566077,0.588818,0.291797,0.497944
10356163955,-0.564277,0.590738,0.288725,0.499500
10356173935,-0.562428,0.593487,0.285578,0.500136
10356183916,-0.560529,0.596870,0.282388,0.500053
10356193896,-0.558521,0.600587,0.278768,0.499881
10356203877,-0.556521,0.604258,0.274605,0.499991
10356213857,-0.554752,0.607806,0.269849,0.500248
10356223837,-0.553339,0.610825,0.264714,0.500879
10356233818,-0.552243,0.613264,0.259363,0.501906
10356243798,-0.551394,0.615157,0.254034,0.503245
10356253779,-0.550806,0.616482,0.248835,0.504864
10356263759,-0.550332,0.617494,0.243719,0.506637
10356273740,-0.549702,0.618580,0.238647,0.508407
10356283720,-0.548802,0.619777,0.233921,0.510114
10356293701,-0.547730,0.620822,0.229827,0.511854
10356303681,-0.546688,0.621373,0.226500,0.513778
10356313661,-0.545814,0.621346,0.223792,0.515923
10356323642,-0.545131,0.620920,0.221358,0.518204
10356333622,-0.544253,0.620372,0.218595,0.520948
10356343603,-0.542735,0.619807,0.215023,0.524677
