Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
10353249661,57.005650,-3.023494,15.326865,0.496139,-0.185553,0.408477
10353269622,20.692053,-22.849035,18.378508,0.555129,0.196526,0.644796
10353289583,-47.569092,-32.050514,23.608288,0.647199,0.467124,0.659263
10353309544,-99.947571,-43.660671,21.107418,0.766359,0.462376,0.424766
10353329505,-142.661301,-58.959312,30.073652,0.903063,0.247155,0.200229
10353349466,-190.750412,-58.606586,57.099480,0.882997,0.072336,0.240971
10353369427,-222.432724,-46.126511,71.191093,0.744722,0.063127,0.396214
10353389388,-201.416061,-28.219761,50.324963,0.730410,0.053645,0.446373
10353409350,-173.017120,-35.808197,13.052300,0.906790,0.040479,0.560008
10353449271,-124.124565,-26.735178,-44.964931,1.075342,-0.025038,0.338704
10353469233,-84.331261,-18.834036,-57.511963,0.883460,-0.023858,0.252299
10353489193,-82.644081,-16.237188,-53.078049,0.860428,0.221543,0.339647
10353509154,-106.346848,-5.245201,-51.487961,0.874637,0.416414,0.186372
10353529121,-149.162155,-0.366321,-60.675732,0.773494,0.485314,0.108263
10353549076,-201.987946,-13.783059,-73.496979,0.717403,0.418236,0.081379
10353569037,-233.269043,-40.115398,-83.579010,0.752391,0.354124,0.017233
10353588998,-228.721832,-56.781342,-89.443649,0.924471,0.210832,-0.093277
10353608959,-225.806229,-55.550243,-100.334236,1.123584,0.160605,0.007177
10353628918,-228.308472,-43.018387,-131.151489,1.221780,-0.060283,-0.084931
10353648879,-209.107529,-35.464317,-133.489990,1.216134,0.150981,0.098455
10353668840,-204.876373,-58.556686,-162.569641,1.209097,0.272882,-0.055745
10353688801,-201.826614,-44.674358,-174.905518,1.228743,0.078680,-0.162661
10353708762,-169.474945,-34.905785,-155.725845,1.211301,0.145844,-0.007728
10353728723,-170.222366,-58.721985,-163.244186,1.324609,0.355936,0.042814
10353748684,-223.925629,-64.722649,-195.637329,1.436262,0.276923,0.014740
10353768645,-255.533951,-37.305790,-211.174072,1.399414,0.324060,-0.113740
10353788606,-279.260101,-13.096819,-190.987000,1.287233,0.107666,0.064772
10353808566,-258.449677,-8.554828,-183.517761,1.351666,0.075115,0.060112
10353828527,-206.040726,1.697396,-190.600174,1.243263,-0.298467,0.071893
10353848488,-137.403717,-1.384121,-195.757233,1.235943,0.094488,0.271395
10353868449,-89.668571,-13.388058,-197.236038,1.092535,0.080930,0.486260
10353888410,-85.690926,-16.873241,-188.239395,1.022464,0.235112,0.443748
10353908371,-57.980152,-22.086174,-172.543793,0.952576,0.414621,0.399004
10353928332,-87.935417,-32.145912,-155.141754,0.882130,0.502023,0.532691
10353948294,-115.944748,-62.392872,-140.291092,0.886953,0.491240,0.488700
10353968255,-115.198799,-59.019493,-125.646118,0.748906,0.341338,0.371700
10353988216,-106.653198,-61.214283,-99.347633,0.686124,0.308107,0.491750
10354008177,-110.670464,-75.500160,-88.782684,0.737419,0.304427,0.624699
10354028138,-109.228966,-79.102295,-92.741806,0.761027,0.328393,0.707697
10354048099,-100.623688,-73.868462,-89.617119,0.697074,0.333849,0.799500
10354068060,-93.093231,-71.223251,-78.356270,0.598602,0.324457,0.883264
10354088021,-70.502846,-81.944405,-64.346619,0.709141,0.316158,0.928682
10354107981,-40.642315,-102.597183,-64.983604,0.913699,0.266270,1.025041
10354127943,-6.179844,-114.861359,-99.557770,1.002433,0.356423,1.111427
10354147903,6.607957,-115.133583,-157.604446,0.905429,0.578931,1.253068
10354167879,5.463830,-109.416283,-190.311951,0.778349,0.612207,1.175886
10354207785,36.516041,-99.116150,-135.945267,0.737375,0.282056,0.991316
10354227746,40.473392,-64.586082,-105.261856,0.879262,0.314493,1.047295
10354247707,61.661320,-26.814722,-84.187675,0.778263,0.322550,0.948512
10354267668,103.833679,-9.937720,-58.087395,0.629655,0.210696,0.808932
10354287628,183.697601,-14.565273,-65.421143,0.461728,0.399268,0.717711
10354307589,247.523148,-28.407269,-92.997131,0.344682,0.785402,0.640033
10354327550,248.936539,-25.715611,-98.529175,0.335618,1.182757,0.548215
10354347511,200.655823,0.508048,-94.880081,0.360253,1.434929,0.385997
10354367472,108.195930,29.669607,-88.375961,0.321334,1.574966,0.411583
10354387433,12.600662,33.766582,-67.402115,0.208234,1.328019,0.333511
10354407394,-54.853039,40.391956,-26.523087,0.223011,0.831563,0.235098
10354427355,-103.343521,69.784927,20.994957,0.248776,0.467565,0.201557
10354447316,-103.216537,110.934029,43.216393,0.038830,0.279688,0.066194
10354467277,-80.428345,120.397507,61.886795,-0.145360,0.167199,-0.042521
10354487238,-69.938080,85.711029,93.302391,-0.205966,0.175466,-0.116982
10354507200,-49.331093,34.256207,137.200317,-0.162347,0.534510,-0.031092
10354527160,-15.193823,-0.969057,195.280563,-0.304166,0.873864,0.187219
10354547121,-33.125645,-52.075897,267.662750,-0.242719,1.133782,0.120892
10354567082,-80.682014,-43.536694,353.754059,0.112405,1.251464,0.357867
10354587044,-128.791916,25.537243,434.994537,0.632053,1.345449,0.900118
10354607004,-206.826324,70.828293,528.003540,1.923467,1.219875,1.234013
10354626966,-252.843567,126.267349,605.393066,2.837985,0.370411,0.332864
10354646926,-374.082764,120.718536,407.600189,2.077391,-0.446575,0.542923
10354666887,-218.343506,-11.666891,236.564316,1.342381,0.399894,0.693968
10354686848,151.838425,-182.525864,92.015121,0.381864,2.331437,-0.212180
10354706809,391.284912,-38.978909,-163.444489,1.191785,3.161925,-0.794818
10354726768,297.563507,212.300232,-181.167953,0.393168,2.577579,0.846597
10354746729,2.555099,27.563339,-146.082687,-0.097823,1.924074,1.368897
10354766690,-276.138367,-137.081573,-126.713982,0.874866,1.482914,0.009276
10354786651,-346.739777,-102.547531,-121.595238,1.524525,1.058105,-0.565392
10354806612,-296.436340,-60.264816,-128.952606,1.246844,0.254345,-0.177955
10354826573,-321.048309,-38.449692,-146.954773,0.747335,-0.005962,0.086508
10354846534,-288.252289,-16.896858,-151.318405,0.439222,-0.190122,0.111284
10354866495,-213.809952,20.306850,-153.852615,0.521537,-0.315488,0.025515
10354886456,-107.130753,48.018951,-135.865738,0.708998,-0.492220,0.082387
10354906417,-12.020111,41.927174,-132.407898,0.825693,-0.492861,0.227050
10354926377,48.729229,17.825167,-165.329254,0.720373,-0.155715,0.450711
10354946338,46.133389,-25.600019,-203.842331,0.626426,0.065064,0.544629
10354966299,-14.203041,-47.958031,-201.147095,0.900574,0.223657,0.319860
10354986260,-64.746559,-40.221573,-148.214996,0.993730,0.324966,0.289403
10355006221,-81.669380,-39.732323,-90.918465,0.837794,0.154200,0.343249
10355026182,-54.484802,-45.224125,-63.521320,0.705839,-0.157382,0.469413
10355046144,2.186952,-59.625137,-62.917862,0.625310,-0.355090,0.611683
10355066105,70.281570,-68.954697,-59.825275,0.834654,-0.269015,0.622581
10355086066,120.708069,-38.787579,-44.881599,1.080402,0.013842,0.564630
10355106027,154.535828,9.902667,-15.995228,1.135560,0.125535,0.508629
10355125988,173.643753,44.057041,25.834530,1.023529,0.130191,0.474171
10355145949,183.134064,67.721542,69.947777,1.061843,0.177800,0.431295
10355165910,208.817780,112.514542,54.111423,1.195392,0.713277,0.356403
10355185871,222.365784,136.814743,-28.612288,0.855095,0.883941,0.379512
10355205832,179.119781,131.857117,-43.903847,0.601241,0.626563,0.271710
10355225792,136.590851,119.132889,-36.458729,0.511119,0.429681,-0.009374
10355245753,57.014942,105.650337,0.053965,0.436428,0.300846,-0.282184
10355265713,-4.525853,71.500717,62.848206,0.175365,0.383593,-0.166577
10355285674,-2.977981,43.768097,119.230965,-0.040009,0.427476,-0.021996
10355305635,7.092464,-10.563354,156.783997,-0.198991,0.568764,-0.020760
10355325596,16.293991,-45.230118,207.206787,0.040103,0.506836,0.165761
10355345557,34.071651,-5.488486,272.110779,0.485546,0.372201,0.661405
10355365518,38.529026,30.182779,352.732422,1.190394,0.431261,1.065932
10355385479,44.529411,61.607750,498.406799,2.879482,0.567381,0.504600
10355405439,31.710705,243.414032,539.880005,2.747356,-0.195765,0.116191
10355425400,-111.581223,171.412827,318.214508,2.081002,-0.258017,0.273545
10355445361,-52.277969,-37.935932,253.636566,2.505792,1.304324,0.165411
10355465322,202.790039,-195.135254,157.289154,0.994923,3.434125,-1.124517
10355485283,204.728302,159.833374,-200.225662,1.190198,3.546489,0.016863
10355505243,72.771309,193.262299,-44.916264,0.045463,1.336787,2.779490
10355525204,-193.509003,-99.354881,3.251266,0.641280,-0.067164,0.955844
10355545165,-312.213226,-73.971718,21.574490,1.729438,-0.330191,-0.647894
10355565126,-217.987900,5.904619,32.201939,1.865404,-0.021085,-0.399224
10355585087,-108.060875,37.408695,8.740498,0.913189,0.174725,0.246040
10355605049,-90.213028,-29.682976,-8.738044,0.392083,0.432959,0.342346
10355625010,-48.317059,-77.816612,-30.111942,0.453789,0.417679,0.117804
10355644972,27.317198,-53.999798,-50.677399,0.877219,0.152363,-0.072059
10355664932,83.221970,34.145039,-50.738224,1.191534,0.037608,0.166882
10355684893,75.521896,78.196220,-49.896011,0.959625,0.222678,0.475218
10355704854,43.741795,26.556496,-59.881165,0.762814,0.742690,0.613524
10355724815,-8.628888,-39.449432,-72.561592,0.782098,0.947437,0.461729
10355744776,-83.646561,-58.115524,-72.508392,0.828211,0.717554,0.276932
10355764736,-170.216736,-47.526188,-45.905834,0.886876,0.338443,0.053376
10355784698,-215.344482,-26.449791,-14.066740,0.854599,-0.001371,-0.095727
10355804658,-200.093033,-8.407267,8.087420,0.749310,-0.325547,-0.128317
10355824618,-157.800003,-11.415745,20.010445,0.661710,-0.505087,-0.010606
10355844579,-143.008652,-43.109135,30.276501,0.672608,-0.537506,0.316855
10355864540,-159.714890,-86.757919,50.732403,0.822256,-0.651083,0.295598
10355884501,-93.944443,-123.111328,67.199883,0.685511,-0.699544,-0.175631
10355904462,40.165699,-105.139122,58.045959,0.730900,-0.639095,-0.149654
10355924423,77.467468,-90.983810,76.878731,0.677714,-0.553151,0.089459
10355944384,54.398689,-115.959381,92.595444,0.662244,-0.356592,-0.025231
10355964344,58.771870,-122.614273,95.450699,0.850504,-0.182814,-0.098931
10355984305,57.257271,-77.865616,108.758942,1.107466,-0.336374,0.106266
10356004266,37.013966,-41.168907,157.262558,1.416225,-0.585127,0.303226
10356024227,21.073946,-17.256697,193.436340,1.473887,-0.670639,0.445464
10356044188,41.825542,1.313173,172.887085,0.981302,-0.581649,0.413573
10356064149,92.699394,-15.532644,136.188263,0.847286,-0.549721,0.232930
10356084110,115.222183,-19.623066,100.795914,0.965991,-0.259796,0.108245
10356104071,82.420639,-2.817447,52.090168,1.041873,0.053934,0.058238
10356124032,42.122799,12.575375,7.437276,1.070089,0.196759,0.116972
10356143994,-8.106936,15.346186,-2.925435,1.116223,0.202531,0.127832
10356163955,-43.141441,15.827609,3.052366,1.083537,-0.022550,0.116440
10356183916,-51.960236,-1.469986,20.998032,1.011152,-0.258025,0.137000
10356203877,-60.700672,-4.443999,29.519272,0.920624,-0.296010,0.198157
10356223837,-61.779377,10.806170,32.718414,0.893323,-0.206077,0.230787
10356243798,-54.858078,26.804039,30.941454,0.937364,-0.184304,0.234152
10356263759,-45.879227,36.324829,26.038958,0.950348,-0.241890,0.258918
10356283720,-45.984543,34.500389,22.474314,0.958493,-0.285806,0.270168
10356303681,-39.182156,28.911131,10.825043,1.066290,-0.305685,0.211550
10356323642,-25.043392,31.230579,-0.720730,1.205753,-0.209470,0.213716
10356343603,-32.114700,43.158951,-6.226301,1.246242,-0.028820,0.343994
10356363562,-52.801773,54.572762,-13.164962,1.165869,0.104312,0.377766
10356383523,-64.092567,54.996162,-24.708452,1.062498,0.086197,0.302771
10356403484,-84.692459,54.900547,-29.322443,1.073980,0.028434,0.220970
10356423445,-116.283958,56.850700,-21.180063,1.070518,-0.086959,0.178450
10356443406,-142.439774,60.973000,-13.387262,1.077322,-0.135122,0.153138
10356463367,-143.760208,69.976707,-19.491791,0.986958,-0.229550,0.096569
10356483328,-133.754364,74.897743,-33.460953,0.884632,-0.321141,0.163487
10356503289,-136.960236,67.989639,-32.406296,0.914681,-0.369828,0.261999
10356523250,-154.972992,72.932655,-30.864252,0.978849,-0.363272,0.289567
10356543211,-159.793976,85.227150,-32.272240,0.987793,-0.352110,0.294648
10356563171,-155.390778,91.136406,-36.486233,0.956627,-0.368789,0.319300
10356583132,-157.273087,88.489899,-43.227894,0.942204,-0.355995,0.344870
10356603093,-164.283249,81.926552,-46.929707,0.957577,-0.366715,0.312636
10356623054,-169.567032,83.580330,-49.780487,0.966648,-0.342468,0.317414
10356643015,-176.404312,86.530563,-49.534271,1.024719,-0.320927,0.314848
10356662976,-179.295456,92.351913,-56.094601,1.017459,-0.310003,0.292135
10356682937,-180.190002,94.310486,-66.763611,0.943335,-0.329979,0.297112
10356702899,-181.040039,92.884155,-70.187103,0.886145,-0.346520,0.287866
10356722860,-179.010742,95.389465,-69.114037,0.803881,-0.362670,0.275239
10356742821,-177.213928,91.403725,-62.886414,0.776984,-0.405034,0.237193
10356762782,-180.780777,87.350182,-53.534401,0.811267,-0.457118,0.205620
10356782743,-183.385025,86.446823,-45.557598,0.832831,-0.507836,0.227517
10356802704,-182.922256,84.684326,-40.149773,0.844162,-0.532903,0.293063
10356822665,-174.261871,80.419212,-40.896492,0.812867,-0.574577,0.355185
10356842626,-150.461121,67.816406,-45.390594,0.807881,-0.628339,0.411157
10356862587,-124.494766,53.004498,-44.516117,0.808944,-0.643801,0.442482
10356882548,-100.313812,43.781563,-39.254036,0.780193,-0.627577,0.449976
10356902513,-83.535812,36.140480,-34.390663,0.740265,-0.581163,0.456497
10356922468,-73.757996,22.197384,-31.848190,0.708896,-0.544987,0.490114
10356942429,-60.711231,8.882581,-33.105728,0.756157,-0.500719,0.498634
10356962390,-48.806591,9.795000,-33.189182,0.739284,-0.460919,0.473268
10356982351,-35.252785,7.258539,-32.571396,0.723957,-0.548349,0.426156
10357002312,-13.770823,12.577143,-19.826452,0.732782,-0.618856,0.316377
10357022273,-0.462549,10.887155,0.369938,0.746531,-0.629549,0.315985
10357042233,26.886848,-8.913556,7.206539,0.865591,-0.554057,0.328679
10357062194,57.601532,-12.228096,-0.094272,0.984141,-0.355843,0.347640
10357082155,58.455467,5.237225,-11.607920,1.010378,-0.126137,0.409741
10357102116,47.514572,17.059652,-22.969967,0.955562,-0.027723,0.480702
10357122077,39.048759,12.642850,-24.243595,0.935254,-0.044389,0.389540
10357142038,30.186581,7.228723,-22.913876,0.970348,-0.091401,0.257639
10357161999,21.764645,3.761516,-24.621372,1.012599,-0.132633,0.240331
10357181960,18.592363,-0.426522,-28.511377,1.014625,-0.137338,0.187265
10357201921,17.942522,4.032170,-32.208641,0.907989,-0.129320,0.175161
10357221881,18.112776,-4.788714,-24.005920,0.825007,-0.137371,0.193714
10357241844,23.356052,-17.260662,-11.895203,0.848256,-0.189739,0.184708
10357261805,26.091013,-14.293698,-3.291795,0.875195,-0.198711,0.224323
10357281766,30.292707,-13.173484,0.720035,0.908409,-0.185597,0.249578
10357301726,41.162682,-9.498159,-3.613447,0.908722,-0.168738,0.240201
10357321687,50.116127,-9.986244,-5.192085,0.866971,-0.164073,0.212587
10357341648,48.819763,-18.177704,-0.190295,0.933043,-0.140359,0.190189
10357361613,42.744083,-15.040604,3.412678,1.021788,-0.089947,0.188259
10357401531,45.375557,-10.517883,2.716388,0.919494,-0.081912,0.248902
10357421492,45.348568,-13.830925,4.011451,0.918486,-0.120332,0.200522
10357441453,46.129879,-14.256465,9.175467,0.979845,-0.132481,0.140379
10357461412,46.227795,-8.244353,11.420862,1.009898,-0.143553,0.106873
10357481373,50.330711,-3.860532,8.293442,0.990575,-0.116312,0.128564
10357501334,50.762627,-8.825102,5.926803,1.027061,-0.045259,0.164676
10357521295,43.494720,-10.987837,4.274294,1.068008,0.000189,0.181074
10357541256,35.758541,-8.795277,0.731555,1.045148,0.017167,0.207058
10357561217,28.561253,-8.512743,-2.548509,1.035969,0.030661,0.197107
10357581178,18.703028,-3.658252,-5.578570,1.038854,0.032546,0.172633
10357601139,8.118587,1.870500,-7.268712,1.012459,-0.002728,0.141129
10357621100,3.684862,4.188717,-7.385491,1.002655,-0.064859,0.093704
10357641060,2.153840,7.482211,-5.763750,1.017831,-0.111008,0.075342
10357661021,-3.772704,12.639990,-3.028497,0.976372,-0.120693,0.098598
10357680982,-3.801924,10.025487,-2.288514,0.907908,-0.121573,0.151630
10357700943,1.126345,1.747056,-4.142029,0.870509,-0.097082,0.196256
10357720904,1.872768,-5.533194,-4.121093,0.925107,-0.061058,0.224350
10357740865,-5.295555,-3.594322,-0.588246,1.011428,-0.071103,0.257514
10357760826,-15.596331,4.351072,1.081046,1.042721,-0.096923,0.266980
10357780787,-18.336931,10.761827,0.417309,1.031471,-0.151223,0.250543
10357800749,-18.063984,10.548065,0.441299,1.004844,-0.184583,0.250419
10357820710,-19.716787,7.380483,-0.356318,1.016828,-0.180907,0.249213
10357840671,-21.699080,7.546042,-4.355145,1.020492,-0.172579,0.230749
10357860632,-21.258022,7.085104,-9.718713,0.974793,-0.186138,0.222211
10357880593,-22.059216,3.899826,-10.399648,0.936350,-0.186252,0.255656
10357900554,-24.739025,4.244256,-9.779097,0.912977,-0.158838,0.280002
10357920515,-23.133789,5.058674,-10.662970,0.927627,-0.181080,0.273714
10357940475,-17.834316,5.988224,-8.946818,0.975662,-0.217969,0.234222
10357960436,-16.703485,14.505278,-7.384802,0.978063,-0.212262,0.240820
10357980397,-19.634005,21.726646,-17.415712,0.922131,-0.126223,0.322617
10358000358,-23.985716,18.052883,-35.874462,0.924718,-0.013475,0.388750
10358020318,-25.158808,16.174587,-48.959671,1.057012,0.034209,0.367812
10358040279,-31.897602,32.029087,-60.480824,1.107103,0.017723,0.320191
10358060239,-44.161224,47.253971,-72.421524,1.030727,-0.023183,0.284675
10358080200,-44.055073,47.861622,-80.148109,0.947053,-0.049851,0.328835
10358100161,-37.642265,39.912460,-78.536438,0.998810,-0.050647,0.348374
10358120122,-42.133213,41.706081,-74.911041,1.057486,-0.004534,0.323288
10358140083,-52.730312,48.289345,-77.893005,0.999880,0.023331,0.298281
10358160044,-58.993553,45.945518,-84.778625,0.958929,0.012724,0.296065
10358180005,-55.507217,43.203732,-92.542145,0.971489,0.037080,0.304638
10358199966,-41.304115,47.299965,-101.593445,0.918048,-0.089364,0.260472
10358219927,-27.719452,45.888252,-105.075523,0.885555,0.054895,0.449016
10358239888,-22.894970,30.937511,-108.475235,0.955132,0.080216,0.408444
10358259848,-0.244423,31.735123,-110.754303,0.966370,0.077444,0.432007
10358279809,-10.509779,19.175468,-110.109169,0.879481,0.095189,0.415280
10358299770,-19.075050,5.494889,-104.500854,0.828904,0.127101,0.386056
10358319731,-22.601997,0.811417,-94.449554,0.871074,0.164849,0.374008
10358339692,-27.651138,1.657373,-82.719093,0.910907,0.191230,0.353818
10358359654,-34.340000,2.537349,-71.798584,0.845898,0.147232,0.388496
10358379615,-36.122654,-4.496534,-59.233486,0.740357,0.088301,0.399000
10358399576,-27.258036,-18.062525,-44.635014,0.707182,0.076549,0.361248
10358419537,-10.450589,-32.004795,-26.807005,0.753306,0.079177,0.300038
10358439498,7.263627,-36.275654,-12.322203,0.771708,0.065863,0.297680
10358459459,10.078915,-39.647888,-1.955902,0.790253,0.060693,0.367676
10358479420,18.478180,-37.292191,10.416306,0.883774,0.075464,0.430798
10358499381,34.287258,-28.679237,18.659830,0.962016,0.163062,0.484160
10358519342,40.841610,-29.924749,18.569508,0.990748,0.288025,0.452954
10358539303,47.455898,-31.833679,6.398037,0.984503,0.370227,0.381922
10358559264,34.273819,-32.013504,-13.104506,0.935565,0.427656,0.296034
10358579223,20.513609,-30.387627,-24.346790,0.863394,0.435713,0.292393
10358599184,7.240874,-37.305809,-21.610176,0.842583,0.404961,0.294427
10358619145,-2.112195,-43.541149,-13.473150,0.858703,0.359083,0.301484
10358639106,-9.932660,-48.529114,-6.592765,0.899711,0.343715,0.280360
10358659066,-14.220301,-51.105785,-1.389158,0.926360,0.333888,0.255057
10358679028,-19.529316,-50.754513,-1.536247,0.944171,0.293572,0.245754
10358698988,-13.303497,-41.568386,-7.054492,0.920173,0.278468,0.283807
10358718949,-8.599337,-31.154234,-13.179166,0.917049,0.282856,0.320649
10358738910,-8.930744,-20.711163,-12.953008,0.950165,0.262995,0.322401
10358758871,-4.961256,-7.871768,-9.308571,0.993414,0.248861,0.287730
10358778833,1.007639,2.935452,-7.088889,0.984479,0.252513,0.257638
10358798793,7.045244,8.816456,-7.646932,0.980656,0.273366,0.220073
10358818754,12.254564,10.301941,-5.689048,0.961904,0.297440,0.205767
10358838715,16.549019,8.731825,-4.397489,0.937992,0.331324,0.205957
