Timestamp (us),X (g),Y (g),Z (g)
5786002385,0.793445,0.411931,-0.488987
5786022170,0.744445,0.901931,-0.586987
5786041954,0.744445,1.195931,-0.733987
5786061739,0.744445,0.754931,-0.733987
5786081522,0.744445,0.509931,-0.586987
5786101306,0.695445,0.607931,-0.684987
5786121088,0.842445,0.754931,-0.488987
5786140872,0.989445,0.852931,-0.586987
5786160656,1.038445,0.901931,-0.782987
5786180440,0.695445,0.852931,-0.684987
5786200225,0.401445,0.901931,-0.537987
5786220010,0.450445,0.852931,-0.488987
5786239796,0.842445,0.901931,-0.635987
5786259580,0.940445,0.705931,-0.537987
5786279364,0.940445,0.803931,-0.635987
5786299149,0.744445,0.803931,-0.586987
5786318932,0.597445,0.607931,-0.537987
5786338715,0.646445,0.607931,-0.439987
5786358499,0.744445,0.509931,-0.537987
5786378283,0.744445,0.558931,-0.439987
5786398066,0.744445,0.509931,-0.194987
5786417851,0.695445,0.313931,-0.145987
5786437636,0.597445,0.117931,-0.194987
5786457421,0.548445,0.068931,-0.292987
5786477206,0.499445,0.313931,-0.292987
5786496990,0.744445,1.195931,-0.390987
5786516772,0.891445,1.734931,-0.586987
5786536557,0.989445,0.999931,-0.488987
5786556341,0.793445,0.264931,-0.537987
5786576126,0.646445,0.215931,-0.390987
5786595911,0.842445,0.558931,-0.145987
5786615695,0.940445,0.558931,-0.292987
5786635480,0.940445,0.607931,-0.390987
5786655267,0.940445,0.558931,-0.390987
5786675053,0.891445,0.411931,-0.243987
5786694839,0.940445,0.411931,-0.341987
5786714623,0.842445,0.411931,-0.292987
5786734409,0.891445,0.509931,-0.243987
5786754194,0.989445,0.460931,-0.292987
5786773979,0.989445,0.313931,-0.194987
5786793775,1.087445,0.313931,-0.145987
5786813549,1.185445,0.313931,-0.145987
5786833334,1.234445,0.313931,-0.243987
5786853119,1.234445,0.313931,-0.341987
5786872904,1.185445,0.362931,-0.439987
5786892690,1.136445,0.166931,-0.390987
5786912476,1.087445,0.215931,-0.488987
5786932261,1.038445,0.705931,-0.733987
5786952045,0.695445,1.244931,-0.880987
5786971829,0.744445,1.538931,-0.880987
5786991613,0.891445,1.097931,-0.733987
5787011397,0.940445,0.803931,-0.831987
5787031181,0.940445,0.509931,-0.831987
5787050966,1.038445,0.656931,-0.782987
5787070751,1.038445,0.999931,-0.929987
5787090536,1.038445,1.146931,-0.635987
5787110321,1.332445,1.146931,-0.439987
5787130106,1.430445,0.803931,-0.586987
5787149890,1.381445,0.509931,-0.635987
5787169675,1.234445,0.411931,-0.488987
5787189459,0.744445,0.117931,-0.341987
5787209244,0.548445,-0.274069,-0.439987
5787229028,0.695445,-0.323069,-0.341987
5787268597,0.695445,0.117931,-0.243987
5787288381,0.793445,0.117931,-0.292987
5787308165,0.793445,0.460931,-0.243987
5787327949,0.499445,1.146931,-0.635987
5787347734,1.087445,1.636931,-0.978987
5787367519,0.940445,1.146931,-1.125987
5787387304,0.842445,0.607931,-1.027987
5787407088,0.695445,0.411931,-0.684987
5787426872,0.646445,0.901931,-0.635987
5787446656,0.940445,1.097931,-0.586987
5787466440,1.087445,0.607931,-0.586987
5787486224,0.842445,-0.078069,-0.439987
5787506009,0.646445,-0.225069,-0.488987
5787525795,0.842445,-0.127069,-0.439987
5787545579,1.185445,0.068931,-0.439987
5787565364,1.136445,0.215931,-0.390987
5787585149,1.283445,0.362931,-0.341987
5787604934,1.185445,0.117931,-0.243987
5787624721,1.185445,0.019931,-0.243987
5787644508,1.381445,-0.176069,-0.586987
5787664293,1.332445,-0.225069,-0.782987
5787684079,1.283445,-0.176069,-1.076987
5787703864,1.283445,0.852931,-1.370987
5787723649,1.528445,2.273931,-1.272987
5787743434,1.283445,1.930931,-0.341987
5787763219,0.989445,0.950931,-0.782987
5787783004,1.038445,0.362931,-0.978987
5787802789,1.136445,0.019931,-0.635987
5787822574,1.185445,0.019931,-0.390987
5787842359,0.989445,0.117931,-0.341987
5787862145,0.891445,0.460931,-0.341987
5787881930,0.891445,0.656931,-0.341987
5787901715,1.038445,0.656931,-0.341987
5787921501,0.989445,0.705931,-0.586987
5787941286,1.087445,0.705931,-0.439987
5787961071,1.234445,0.558931,-0.488987
5787980856,1.283445,0.509931,-0.439987
5788000640,1.038445,0.607931,-0.341987
5788020425,0.891445,0.656931,-0.292987
5788040210,0.744445,0.313931,-0.341987
5788059996,0.842445,-0.078069,-0.341987
5788079782,1.038445,-0.372069,-0.488987
5788099568,0.695445,-0.274069,-0.292987
5788119355,0.744445,-0.078069,-0.292987
5788139141,0.793445,0.019931,-0.292987
5788158926,0.695445,0.362931,-0.390987
5788178711,1.185445,1.097931,-0.880987
5788198500,1.185445,1.440931,-0.733987
5788218280,1.185445,0.509931,-0.635987
5788238064,0.646445,0.068931,-0.586987
5788257850,0.646445,-0.127069,-0.145987
5788277634,1.136445,0.117931,-0.145987
5788297418,1.234445,0.264931,-0.586987
5788317203,1.136445,0.166931,-0.537987
5788336988,1.136445,0.068931,-0.537987
5788356773,1.234445,-0.176069,-0.684987
5788376557,1.283445,-0.127069,-0.880987
5788396341,1.430445,0.362931,-0.880987
5788416126,1.185445,1.097931,-1.027987
5788435910,1.087445,1.489931,-1.125987
5788455694,1.185445,1.440931,-0.782987
5788475478,0.940445,1.195931,-0.488987
5788495262,0.842445,0.656931,-0.439987
5788534831,1.038445,-0.029069,-0.390987
5788554616,0.989445,0.019931,-0.390987
5788574401,1.038445,0.264931,-0.390987
5788594186,0.989445,0.460931,-0.439987
5788613971,0.891445,0.607931,-0.439987
5788633756,0.940445,0.656931,-0.390987
5788653541,0.891445,0.558931,-0.439987
5788673324,1.038445,0.558931,-0.292987
5788693107,0.989445,0.411931,-0.439987
5788712891,1.038445,0.313931,-0.488987
5788732675,1.087445,0.166931,-0.488987
5788752478,0.940445,0.313931,-0.390987
5788772242,0.891445,0.313931,-0.341987
5788792025,0.940445,0.313931,-0.439987
5788811809,1.136445,0.166931,-0.341987
5788831593,0.940445,0.117931,-0.390987
5788851376,0.695445,0.019931,-0.439987
5788871160,0.646445,-0.029069,-0.488987
5788890945,0.793445,-0.078069,-0.439987
5788910730,1.136445,0.215931,-0.439987
5788930515,1.185445,0.558931,-0.537987
5788950300,0.989445,1.097931,-0.488987
5788970085,0.989445,1.146931,-0.537987
5788989869,1.038445,0.754931,-0.684987
5789009655,0.940445,0.264931,-0.635987
5789029440,0.989445,0.215931,-0.292987
5789049226,1.087445,0.215931,-0.390987
5789069010,1.136445,0.215931,-0.488987
5789088794,1.087445,0.460931,-0.537987
5789108579,0.940445,0.803931,-0.586987
5789128364,0.989445,0.901931,-0.586987
5789148149,1.185445,0.656931,-0.488987
5789167934,1.136445,0.362931,-0.390987
5789187719,1.087445,0.215931,-0.341987
5789207504,0.842445,0.264931,-0.390987
5789227290,0.646445,0.215931,-0.292987
5789247074,0.646445,0.117931,-0.390987
5789266860,0.695445,-0.176069,-0.341987
5789286644,0.842445,-0.225069,-0.341987
5789306430,0.989445,-0.225069,-0.243987
5789326214,1.038445,-0.078069,-0.243987
5789346000,1.087445,0.215931,-0.390987
5789365784,0.989445,0.411931,-0.390987
5789385570,0.842445,0.558931,-0.390987
5789405353,1.038445,0.460931,-0.439987
5789425137,1.038445,0.166931,-0.341987
5789444920,0.940445,0.068931,-0.194987
5789464703,0.891445,0.117931,-0.243987
5789484487,0.891445,0.215931,-0.145987
5789524057,1.038445,0.509931,-0.194987
5789543844,1.038445,0.558931,-0.292987
5789563631,1.038445,0.509931,-0.243987
5789583417,0.989445,0.607931,-0.390987
5789603204,0.891445,0.509931,-0.390987
5789622989,0.793445,0.362931,-0.439987
5789642775,0.744445,0.362931,-0.439987
5789662560,0.989445,0.558931,-0.488987
5789682345,0.940445,0.607931,-0.488987
5789702130,1.038445,0.705931,-0.488987
5789721914,1.038445,0.705931,-0.537987
5789741700,0.940445,0.656931,-0.537987
5789761486,0.793445,0.754931,-0.684987
5789781271,0.793445,0.852931,-0.782987
5789801057,0.891445,0.852931,-0.586987
5789820844,0.989445,0.754931,-0.488987
5789840631,1.087445,0.705931,-0.488987
5789860417,1.087445,0.705931,-0.488987
5789880203,0.695445,0.607931,-0.439987
5789899989,0.597445,0.411931,-0.341987
5789919775,0.891445,0.166931,-0.488987
5789939561,1.087445,0.068931,-0.390987
5789959346,0.891445,0.362931,-0.390987
5789979131,0.842445,0.607931,-0.390987
5789998918,0.695445,0.607931,-0.390987
5790018703,0.744445,0.558931,-0.439987
5790038488,0.793445,0.411931,-0.537987
5790058274,0.842445,0.411931,-0.537987
5790078059,0.695445,0.460931,-0.341987
5790097845,0.695445,0.509931,-0.488987
5790117631,0.842445,0.509931,-0.488987
5790137416,0.891445,0.705931,-0.390987
5790157208,0.842445,0.803931,-0.341987
5790176988,0.842445,0.803931,-0.390987
5790196775,0.842445,0.754931,-0.390987
5790216560,0.842445,0.754931,-0.488987
5790236345,0.842445,0.852931,-0.439987
5790256130,0.695445,0.705931,-0.586987
5790275914,0.597445,0.656931,-0.488987
5790295699,0.597445,0.754931,-0.635987
5790315484,0.744445,0.754931,-0.586987
5790335269,0.744445,0.803931,-0.537987
5790355054,0.695445,0.705931,-0.537987
5790374838,0.695445,0.754931,-0.488987
5790394624,0.793445,0.656931,-0.439987
5790414409,0.646445,0.754931,-0.439987
5790434194,0.695445,0.705931,-0.439987
5790453979,0.793445,0.558931,-0.390987
5790473764,0.793445,0.411931,-0.390987
5790493550,0.793445,0.460931,-0.341987
5790513336,0.842445,1.048931,-0.733987
5790533121,0.744445,1.342931,-0.635987
5790552907,0.940445,0.803931,-0.537987
5790572692,0.695445,0.264931,-0.439987
5790592477,0.744445,0.313931,-0.537987
5790612262,0.744445,0.558931,-0.488987
5790632047,0.793445,0.558931,-0.488987
5790651833,0.695445,0.460931,-0.586987
5790671618,0.744445,0.362931,-0.390987
5790691404,0.744445,0.362931,-0.439987
5790711190,0.940445,0.509931,-0.439987
5790730976,1.087445,0.607931,-0.586987
5790750763,1.136445,0.656931,-0.586987
5790770548,1.185445,0.656931,-0.488987
5790790332,1.136445,0.656931,-0.390987
5790810118,0.940445,0.705931,-0.488987
5790829903,0.744445,0.754931,-0.586987
5790849689,0.891445,0.705931,-0.586987
5790869475,0.842445,0.509931,-0.488987
5790889260,0.793445,0.509931,-0.488987
5790909046,0.842445,0.313931,-0.488987
5790928830,0.793445,0.362931,-0.439987
5790948615,0.793445,0.313931,-0.341987
5790968400,0.940445,0.362931,-0.341987
5790988185,0.891445,0.313931,-0.439987
5791007969,0.842445,0.411931,-0.439987
5791027753,0.842445,0.362931,-0.488987
5791047538,0.989445,0.460931,-0.439987
5791067323,0.891445,0.362931,-0.439987
5791087108,0.940445,0.362931,-0.488987
5791106894,0.940445,0.411931,-0.390987
