Timestamp (us),W,X,Y,Z
5778083228,0.630039,0.115590,-0.705082,-0.304618
5778093209,0.629512,0.112688,-0.705064,-0.306829
5778103190,0.629227,0.109978,-0.704822,-0.308946
5778113171,0.629171,0.107483,-0.704415,-0.310860
5778123151,0.629352,0.105134,-0.703862,-0.312546
5778133131,0.629570,0.103009,-0.703339,-0.313988
5778143112,0.629715,0.101186,-0.702959,-0.315138
5778153093,0.629874,0.099806,-0.702686,-0.315869
5778163073,0.630186,0.099036,-0.702404,-0.316117
5778173054,0.630675,0.098819,-0.702036,-0.316027
5778183034,0.631240,0.098932,-0.701631,-0.315760
5778193015,0.631878,0.099246,-0.701223,-0.315293
5778202995,0.632816,0.099660,-0.700694,-0.314456
5778212976,0.634301,0.100103,-0.699804,-0.313304
5778222961,0.636341,0.100422,-0.698409,-0.312174
5778232937,0.638734,0.100592,-0.696593,-0.311290
5778242917,0.641253,0.100816,-0.694438,-0.310854
5778252898,0.643598,0.101449,-0.692119,-0.310972
5778262878,0.645716,0.102911,-0.689818,-0.311214
5778272859,0.647862,0.105097,-0.687599,-0.310933
5778282840,0.650402,0.107537,-0.685437,-0.309567
5778292820,0.653593,0.110003,-0.683264,-0.306772
5778302800,0.657145,0.112579,-0.681214,-0.302781
5778312799,0.660643,0.115442,-0.679358,-0.298227
5778322761,0.664146,0.118833,-0.677553,-0.293178
5778332741,0.667817,0.122770,-0.675626,-0.287613
5778342721,0.671698,0.126778,-0.673451,-0.281880
5778352702,0.675857,0.130721,-0.671033,-0.275839
5778362682,0.680295,0.134724,-0.668503,-0.269065
5778372663,0.684919,0.138780,-0.665968,-0.261448
5778392624,0.694499,0.147104,-0.660933,-0.243808
5778402604,0.699239,0.151300,-0.658494,-0.234100
5778412585,0.703926,0.155321,-0.656045,-0.224082
5778422565,0.708703,0.159023,-0.653473,-0.213702
5778432546,0.713700,0.162221,-0.650643,-0.203039
5778442526,0.718972,0.164780,-0.647473,-0.192220
5778452507,0.724474,0.166713,-0.643978,-0.181332
5778462487,0.730094,0.168176,-0.640272,-0.170219
5778472468,0.735708,0.169322,-0.636473,-0.158775
5778482448,0.741227,0.170404,-0.632637,-0.146830
5778492429,0.746655,0.171620,-0.628741,-0.134095
5778502409,0.752003,0.172965,-0.624744,-0.120468
5778512390,0.757231,0.174206,-0.620669,-0.106151
5778522370,0.762235,0.175204,-0.616602,-0.091365
5778532351,0.766950,0.176022,-0.612579,-0.076126
5778542331,0.771370,0.176895,-0.608512,-0.060447
5778552312,0.775503,0.178058,-0.604287,-0.044407
5778562292,0.779299,0.179529,-0.599935,-0.027997
5778572273,0.782702,0.181225,-0.595528,-0.011203
5778582254,0.785732,0.183120,-0.591015,0.006050
5778592234,0.788425,0.185196,-0.586311,0.023905
5778602215,0.790748,0.187423,-0.581419,0.042273
5778612195,0.792702,0.189785,-0.576316,0.060893
5778622175,0.794574,0.192144,-0.570635,0.079700
5778632156,0.796649,0.194349,-0.563983,0.098718
5778642137,0.799075,0.196100,-0.556225,0.117817
5778662098,0.804045,0.198252,-0.539435,0.153168
5778672079,0.805407,0.200223,-0.531891,0.169012
5778682060,0.806059,0.202458,-0.525154,0.183677
5778692040,0.806316,0.203992,-0.519422,0.196689
5778702021,0.806437,0.204457,-0.514732,0.207731
5778712001,0.806463,0.204248,-0.511168,0.216453
5778721982,0.805957,0.204280,-0.509441,0.222300
5778731962,0.804685,0.205103,-0.510060,0.224714
5778741943,0.803217,0.206558,-0.512325,0.223478
5778751923,0.801891,0.208622,-0.515756,0.218371
5778761904,0.800713,0.211301,-0.520063,0.209735
5778771884,0.799740,0.214192,-0.524659,0.198784
5778781865,0.798806,0.217407,-0.529284,0.186404
5778791845,0.797765,0.221668,-0.533589,0.173092
5778801826,0.796529,0.227837,-0.537093,0.159396
5778811806,0.794737,0.236485,-0.539864,0.145804
5778821787,0.791839,0.247553,-0.542598,0.132435
5778831767,0.787778,0.260197,-0.545748,0.118771
5778841748,0.782697,0.273719,-0.549459,0.103934
5778851728,0.776520,0.287908,-0.553827,0.087442
5778861709,0.769285,0.302406,-0.558715,0.069519
5778871689,0.761360,0.316678,-0.563684,0.050518
5778881670,0.753263,0.329997,-0.568322,0.030825
5778891650,0.745506,0.341659,-0.572374,0.011045
5778901630,0.738460,0.351092,-0.575830,-0.008681
5778911610,0.732335,0.358038,-0.578717,-0.028733
5778921590,0.727677,0.362252,-0.580615,-0.048889
5778941551,0.722671,0.364848,-0.580495,-0.088888
5778951532,0.721305,0.364658,-0.579147,-0.107589
5778961512,0.719782,0.364067,-0.577911,-0.125026
5778971493,0.717851,0.363338,-0.577136,-0.140827
5778981474,0.715927,0.363360,-0.576350,-0.153240
5778991454,0.714444,0.364864,-0.575246,-0.160557
5779001435,0.713213,0.367981,-0.574166,-0.162774
5779011415,0.711852,0.372444,-0.573507,-0.160890
5779021396,0.710641,0.377468,-0.573099,-0.155913
5779031377,0.710042,0.382452,-0.572556,-0.148305
5779041357,0.710545,0.387005,-0.571356,-0.138379
5779051337,0.712242,0.391044,-0.569224,-0.126586
5779061318,0.714599,0.394736,-0.566528,-0.113229
5779071299,0.716630,0.398635,-0.563998,-0.098394
5779081279,0.717146,0.404197,-0.562021,-0.081864
5779091259,0.714760,0.413099,-0.560869,-0.064325
5779101240,0.709277,0.425767,-0.559950,-0.048451
5779111220,0.703140,0.439397,-0.557880,-0.039228
5779121201,0.699416,0.450407,-0.553959,-0.036379
5779131182,0.699550,0.457136,-0.548447,-0.033248
5779141162,0.702676,0.459732,-0.542581,-0.027219
5779151143,0.706932,0.458870,-0.538124,-0.018737
5779161123,0.710480,0.455976,-0.536162,-0.008766
5779171103,0.713482,0.451518,-0.536020,0.001210
5779181084,0.716189,0.446873,-0.536218,0.009607
5779191065,0.717981,0.444096,-0.535963,0.016376
5779201045,0.718706,0.443117,-0.535616,0.021611
5779211026,0.719460,0.441493,-0.535789,0.025205
5779221006,0.721238,0.437796,-0.536360,0.026688
5779230987,0.724439,0.431501,-0.537159,0.026447
5779240967,0.728795,0.422927,-0.538143,0.025217
5779250948,0.733525,0.413371,-0.539198,0.023976
5779260930,0.737736,0.404399,-0.540269,0.023678
5779270910,0.740760,0.397107,-0.541485,0.024864
5779280890,0.742471,0.391471,-0.543127,0.027292
5779290871,0.743188,0.386708,-0.545399,0.030188
5779300851,0.743346,0.382093,-0.548271,0.032927
5779310832,0.743307,0.377151,-0.551580,0.035421
5779320812,0.743174,0.371987,-0.555113,0.037559
5779330793,0.743059,0.366672,-0.558669,0.039344
5779340774,0.743270,0.360836,-0.562061,0.040956
5779350754,0.744308,0.353809,-0.565036,0.042456
5779360735,0.746442,0.345084,-0.567520,0.043650
5779370715,0.749444,0.334655,-0.569745,0.044424
5779380696,0.753074,0.322611,-0.571889,0.044598
5779390676,0.757131,0.309022,-0.574094,0.043795
5779400657,0.761108,0.294683,-0.576525,0.041700
5779410637,0.765169,0.280536,-0.578405,0.038828
5779420618,0.769065,0.267679,-0.579525,0.035792
5779430598,0.772702,0.256441,-0.579931,0.033065
5779440579,0.775657,0.247729,-0.579884,0.031059
5779450559,0.777061,0.242284,-0.580355,0.030080
5779470520,0.774395,0.240855,-0.584590,0.028267
5779480501,0.771284,0.243979,-0.587517,0.025725
5779490491,0.767245,0.249105,-0.590785,0.022345
5779500460,0.762489,0.255868,-0.594178,0.018379
5779510441,0.757308,0.263444,-0.597603,0.013999
5779520421,0.751965,0.270864,-0.601113,0.009390
5779530402,0.746716,0.277467,-0.604693,0.004187
5779540382,0.741735,0.283228,-0.608154,-0.001898
5779550363,0.737083,0.288541,-0.611240,-0.009050
5779560343,0.732788,0.293780,-0.613721,-0.017483
5779570324,0.728821,0.299071,-0.615533,-0.027196
5779580304,0.725060,0.304188,-0.616886,-0.038125
5779590285,0.721359,0.308573,-0.618175,-0.050273
5779600265,0.717737,0.311630,-0.619634,-0.063546
5779610246,0.714167,0.313190,-0.621365,-0.077627
5779620226,0.710488,0.313416,-0.623472,-0.092222
5779630207,0.706541,0.312576,-0.626015,-0.106982
5779640187,0.702581,0.310778,-0.628727,-0.121421
5779650168,0.698813,0.308419,-0.631191,-0.135574
5779660148,0.695362,0.305873,-0.633018,-0.149819
5779670129,0.692259,0.303017,-0.634267,-0.164034
5779680109,0.689521,0.299810,-0.635001,-0.178022
5779690090,0.686916,0.296357,-0.635487,-0.191624
5779700070,0.684099,0.292768,-0.636107,-0.204715
5779710051,0.680756,0.289386,-0.637188,-0.216938
5779720032,0.676807,0.286838,-0.638713,-0.227914
5779730012,0.672278,0.285590,-0.640632,-0.237307
5779739993,0.667383,0.285600,-0.642917,-0.244816
5779749973,0.662551,0.286369,-0.645402,-0.250439
5779759953,0.658231,0.287008,-0.647846,-0.254748
5779769934,0.654803,0.286891,-0.649843,-0.258598
5779779915,0.652357,0.286103,-0.651130,-0.262388
5779789895,0.650679,0.285148,-0.651841,-0.265808
5779799876,0.649478,0.284256,-0.652251,-0.268681
5779809856,0.648543,0.283162,-0.652611,-0.271207
5779819837,0.647884,0.281663,-0.652939,-0.273544
5779829818,0.647568,0.279811,-0.653190,-0.275586
5779839798,0.647629,0.277771,-0.653359,-0.277101
5779849780,0.648068,0.275946,-0.653453,-0.277677
5779859761,0.648857,0.274517,-0.653549,-0.277022
5779869741,0.649964,0.273362,-0.653743,-0.275105
5779879722,0.651377,0.272230,-0.654049,-0.272143
5779889702,0.653085,0.271053,-0.654432,-0.268275
5779899683,0.655007,0.269944,-0.654998,-0.263280
5779909663,0.656874,0.269351,-0.656172,-0.256219
5779919644,0.658200,0.270064,-0.658595,-0.245631
5779929624,0.657998,0.272843,-0.662927,-0.231012
5779939605,0.654802,0.277214,-0.669599,-0.215098
5779949585,0.649430,0.280261,-0.676876,-0.204396
5779959566,0.644690,0.281130,-0.682279,-0.200197
5779969546,0.642256,0.281142,-0.685596,-0.196642
5779979527,0.643078,0.280510,-0.686737,-0.190791
5779989507,0.647790,0.279025,-0.685072,-0.182845
5779999488,0.653892,0.275352,-0.682655,-0.175591
5780009468,0.659726,0.267877,-0.681219,-0.170846
5780019449,0.665270,0.256703,-0.680691,-0.168589
5780029429,0.670554,0.243364,-0.680534,-0.168069
5780039410,0.675143,0.230525,-0.680748,-0.166934
5780049390,0.679107,0.219803,-0.681251,-0.163222
5780059371,0.683084,0.210117,-0.681618,-0.157759
5780069351,0.687691,0.199261,-0.681386,-0.152753
5780079334,0.692901,0.186003,-0.680486,-0.149909
5780089311,0.698417,0.171028,-0.678879,-0.149436
5780099291,0.704149,0.156259,-0.676467,-0.149644
5780109272,0.709679,0.144149,-0.673611,-0.148558
5780119252,0.714985,0.134619,-0.670841,-0.144533
5780129233,0.720761,0.126026,-0.667540,-0.138762
5780139213,0.726480,0.116938,-0.663878,-0.134395
5780149194,0.731194,0.107100,-0.660471,-0.133814
5780159174,0.734245,0.096964,-0.657760,-0.138124
5780169155,0.735510,0.087130,-0.655865,-0.146688
5780179135,0.735146,0.078655,-0.655008,-0.156788
5780189116,0.733665,0.071739,-0.655320,-0.165499
5780199096,0.731413,0.065264,-0.656568,-0.173025
5780209076,0.728486,0.057748,-0.658514,-0.180487
5780219057,0.725145,0.050318,-0.660840,-0.187525
5780229038,0.721784,0.045353,-0.663297,-0.193008
5780239018,0.718347,0.043796,-0.666223,-0.196087
5780248999,0.714867,0.045248,-0.669477,-0.197387
5780258979,0.711904,0.047521,-0.672297,-0.197976
5780268960,0.709558,0.049326,-0.674569,-0.198225
5780278940,0.707739,0.050643,-0.676385,-0.198213
5780288921,0.706394,0.051519,-0.677743,-0.198144
5780298901,0.705237,0.052115,-0.678801,-0.198487
5780308882,0.704076,0.052348,-0.679568,-0.199918
5780318862,0.702906,0.052059,-0.679911,-0.202923
5780328843,0.701588,0.051061,-0.679927,-0.207626
5780338823,0.700084,0.049093,-0.679667,-0.213936
5780348804,0.698427,0.046143,-0.679193,-0.221385
5780358784,0.696604,0.042680,-0.678647,-0.229356
5780368765,0.694605,0.039196,-0.678063,-0.237615
5780378745,0.692391,0.035443,-0.677414,-0.246358
5780388726,0.689791,0.031477,-0.676820,-0.255646
5780398706,0.687142,0.027975,-0.676278,-0.264471
5780408687,0.684573,0.025316,-0.676030,-0.271929
5780418667,0.682170,0.023331,-0.676207,-0.277646
5780428648,0.680089,0.021758,-0.676589,-0.281916
5780438628,0.678046,0.020222,-0.677121,-0.285648
5780448610,0.675848,0.018910,-0.677800,-0.289313
5780458591,0.673599,0.017954,-0.678373,-0.293252
5780468571,0.671154,0.016720,-0.678927,-0.297614
5780478552,0.668311,0.015049,-0.679558,-0.302617
5780488532,0.664998,0.013162,-0.680429,-0.307999
5780498513,0.661346,0.011476,-0.681538,-0.313431
5780508493,0.657633,0.009934,-0.682723,-0.318674
5780518474,0.653922,0.008103,-0.683877,-0.323846
5780528454,0.650107,0.005990,-0.684994,-0.329168
5780538435,0.646266,0.003846,-0.685948,-0.334729
5780548416,0.642499,0.001882,-0.686619,-0.340571
5780558396,0.638809,0.000140,-0.687015,-0.346665
5780568376,0.635137,-0.001368,-0.687220,-0.352946
5780578357,0.631269,-0.002730,-0.687358,-0.359548
5780588344,0.626916,-0.003871,-0.687682,-0.366468
5780598318,0.622123,-0.004498,-0.688249,-0.373497
5780608299,0.616944,-0.004494,-0.689020,-0.380598
5780618279,0.611268,-0.003962,-0.690055,-0.387818
5780628260,0.604924,-0.003119,-0.691456,-0.395207
5780638240,0.598121,-0.002610,-0.693080,-0.402650
5780648221,0.590638,-0.002419,-0.694937,-0.410422
5780658201,0.582506,-0.002672,-0.696949,-0.418550
5780668182,0.573683,-0.003242,-0.699241,-0.426830
5780678162,0.564202,-0.004123,-0.701782,-0.435206
5780688141,0.554446,-0.005575,-0.704280,-0.443612
5780698122,0.544493,-0.007645,-0.706657,-0.452049
5780708102,0.534506,-0.010349,-0.708797,-0.460485
5780718083,0.524560,-0.013484,-0.710681,-0.468861
5780728063,0.514638,-0.016666,-0.712375,-0.477112
5780738044,0.505031,-0.020057,-0.713984,-0.484780
5780748024,0.495843,-0.023703,-0.715592,-0.491681
5780758005,0.487034,-0.027724,-0.717195,-0.497900
5780767985,0.478668,-0.032006,-0.718692,-0.503565
5780777966,0.470882,-0.036479,-0.719947,-0.508783
5780787946,0.463845,-0.041216,-0.720673,-0.513831
5780797927,0.457943,-0.046055,-0.720417,-0.519047
5780807907,0.453542,-0.050948,-0.718737,-0.524751
5780817888,0.450675,-0.055935,-0.715752,-0.530760
5780827869,0.449182,-0.060783,-0.712154,-0.536303
5780837849,0.449047,-0.065202,-0.708709,-0.540444
5780847830,0.451075,-0.068925,-0.705994,-0.541845
5780857810,0.456430,-0.071906,-0.704516,-0.538890
5780867791,0.465124,-0.074990,-0.704467,-0.531043
5780877772,0.474967,-0.078352,-0.706170,-0.519456
5780887752,0.482596,-0.078924,-0.710186,-0.506707
5780897733,0.486154,-0.074244,-0.713954,-0.498654
5780907713,0.485362,-0.065921,-0.716169,-0.497417
5780917694,0.485099,-0.059698,-0.715539,-0.499362
5780927674,0.488374,-0.058658,-0.711045,-0.502701
5780937655,0.493761,-0.061634,-0.704739,-0.505952
5780947635,0.499962,-0.067246,-0.699130,-0.506930
5780957616,0.505464,-0.073695,-0.695651,-0.505360
5780967596,0.510014,-0.078958,-0.693194,-0.503365
5780977577,0.514174,-0.082444,-0.690536,-0.502226
5780997538,0.523027,-0.089128,-0.684149,-0.500681
5781007518,0.528449,-0.093401,-0.680576,-0.499077
5781017499,0.534778,-0.098391,-0.676765,-0.496552
5781027479,0.541919,-0.103949,-0.672795,-0.493060
5781037460,0.549663,-0.109969,-0.668569,-0.488913
5781047441,0.557926,-0.116101,-0.664049,-0.484274
5781057422,0.566934,-0.121868,-0.659255,-0.478916
5781067403,0.576904,-0.127145,-0.654085,-0.472686
5781077383,0.587822,-0.132109,-0.648353,-0.465719
5781087364,0.599626,-0.136942,-0.641852,-0.458220
5781097344,0.612242,-0.141774,-0.634543,-0.450177
5781107325,0.625593,-0.146811,-0.626526,-0.441348
5781117305,0.639576,-0.152151,-0.617931,-0.431507
5781127286,0.654131,-0.157768,-0.608861,-0.420421
5781137267,0.669148,-0.163177,-0.599551,-0.407917
5781147247,0.684468,-0.167482,-0.590301,-0.394007
5781157228,0.700122,-0.169671,-0.581095,-0.378963
5781167208,0.715915,-0.169016,-0.572132,-0.363054
5781177188,0.731600,-0.164843,-0.563945,-0.346120
5781187169,0.747525,-0.156773,-0.555644,-0.328834
5781197149,0.763290,-0.145940,-0.546624,-0.312307
5781207130,0.777159,-0.134741,-0.538486,-0.296893
5781217110,0.787504,-0.125000,-0.533184,-0.283146
5781227091,0.793032,-0.117264,-0.532272,-0.272541
5781237071,0.793437,-0.111670,-0.535739,-0.266859
5781247051,0.789984,-0.108259,-0.541837,-0.266199
5781257032,0.784276,-0.105694,-0.549072,-0.269264
5781267012,0.777421,-0.102798,-0.556430,-0.275097
5781277005,0.769677,-0.099508,-0.563522,-0.283517
5781286972,0.760682,-0.095652,-0.570840,-0.294278
5781296953,0.750094,-0.090830,-0.578875,-0.307012
5781306933,0.737990,-0.084680,-0.587788,-0.320857
5781316914,0.724655,-0.077080,-0.597733,-0.334503
5781326894,0.710258,-0.068512,-0.608747,-0.347145
5781336875,0.694620,-0.059964,-0.620638,-0.359109
5781346855,0.677399,-0.052060,-0.633145,-0.371204
5781356836,0.658883,-0.045189,-0.645367,-0.384157
5781366816,0.639306,-0.039646,-0.656515,-0.398683
5781376797,0.619062,-0.035331,-0.665947,-0.415057
5781386777,0.598594,-0.031918,-0.673314,-0.433082
5781396758,0.578074,-0.028811,-0.678690,-0.452355
5781406739,0.557815,-0.025821,-0.682306,-0.472100
5781416719,0.537739,-0.022643,-0.684509,-0.491951
5781426699,0.518002,-0.019107,-0.685666,-0.511289
5781436680,0.498915,-0.015579,-0.686459,-0.529018
5781446660,0.480812,-0.012192,-0.687360,-0.544474
5781456641,0.463768,-0.008753,-0.688642,-0.557547
5781466621,0.448196,-0.005068,-0.690587,-0.567828
5781476602,0.435118,-0.000904,-0.693517,-0.574412
5781486583,0.425764,0.003676,-0.697197,-0.576949
5781496563,0.421136,0.008432,-0.701009,-0.575676
5781506544,0.421277,0.013233,-0.704667,-0.570997
5781516525,0.425246,0.017923,-0.707998,-0.563761
5781526505,0.432267,0.022313,-0.710679,-0.554821
5781536485,0.442310,0.026938,-0.712614,-0.544115
5781546466,0.455803,0.033438,-0.715063,-0.529202
5781556447,0.472158,0.041806,-0.719107,-0.508379
5781566427,0.487603,0.048992,-0.723653,-0.486224
5781576407,0.499620,0.054993,-0.726728,-0.468472
5781586388,0.509239,0.064198,-0.726767,-0.456736
5781596369,0.518350,0.075830,-0.724423,-0.448350
5781606349,0.529617,0.085152,-0.719638,-0.441158
5781616330,0.541467,0.091817,-0.713625,-0.435162
5781626310,0.553145,0.096293,-0.707259,-0.429869
5781636292,0.565189,0.099095,-0.701267,-0.423332
5781646272,0.577550,0.100448,-0.695683,-0.415470
5781656253,0.590127,0.100555,-0.689855,-0.407409
5781666234,0.602993,0.100068,-0.683527,-0.399274
5781676214,0.616113,0.099617,-0.676981,-0.390412
5781686195,0.629247,0.098774,-0.670360,-0.380990
5781696175,0.642260,0.097479,-0.663850,-0.370872
5781706156,0.655059,0.096130,-0.657840,-0.359370
5781716136,0.667624,0.094458,-0.652358,-0.346452
5781726117,0.679862,0.092297,-0.647298,-0.332443
5781736097,0.691821,0.090284,-0.642509,-0.317268
5781746078,0.703837,0.088998,-0.637650,-0.300565
5781756058,0.716057,0.088327,-0.632572,-0.282060
5781766039,0.728439,0.087712,-0.627235,-0.261732
5781776019,0.740925,0.086623,-0.621583,-0.239596
5781786000,0.753413,0.084871,-0.615406,-0.216069
5781795980,0.765672,0.083010,-0.608567,-0.191693
5781805961,0.777564,0.081950,-0.600791,-0.167250
5781815941,0.789331,0.082145,-0.591555,-0.143232
5781825922,0.800645,0.084189,-0.581321,-0.119126
5781835902,0.810169,0.088477,-0.571823,-0.095185
5781845883,0.816793,0.095270,-0.564452,-0.073556
5781855863,0.819577,0.105788,-0.560599,-0.055453
5781865844,0.819449,0.118911,-0.559417,-0.040735
5781875823,0.818299,0.131237,-0.559039,-0.029703
5781885803,0.816836,0.141090,-0.559104,-0.022788
5781895784,0.815097,0.148899,-0.559741,-0.019468
5781905764,0.812766,0.156212,-0.561157,-0.018860
5781915745,0.809855,0.163842,-0.563136,-0.020312
5781925725,0.806546,0.171287,-0.565519,-0.023980
5781935706,0.802908,0.177576,-0.568434,-0.030515
5781945686,0.798815,0.182435,-0.572083,-0.039697
5781955667,0.794107,0.186373,-0.576503,-0.050460
5781965647,0.788721,0.190449,-0.581444,-0.061764
5781975628,0.782670,0.195535,-0.586615,-0.072931
5781985608,0.775829,0.201864,-0.592039,-0.084102
5781995589,0.768189,0.209201,-0.597627,-0.095946
5782005569,0.760138,0.216676,-0.603046,-0.108726
5782015550,0.751884,0.224001,-0.607985,-0.122853
5782025530,0.743549,0.230822,-0.612218,-0.138886
5782035511,0.735158,0.236768,-0.615814,-0.156524
5782045492,0.726904,0.242350,-0.618466,-0.174989
5782055472,0.718751,0.247876,-0.620303,-0.193448
5782065453,0.710586,0.253227,-0.621664,-0.211474
5782075433,0.702376,0.258107,-0.622862,-0.228770
5782085414,0.694029,0.262403,-0.624176,-0.245187
5782095394,0.685302,0.266317,-0.625884,-0.260669
5782105375,0.676309,0.269795,-0.627919,-0.275277
5782115355,0.667544,0.272621,-0.629787,-0.289266
5782125336,0.659693,0.274762,-0.630706,-0.302927
5782135316,0.653488,0.276623,-0.629963,-0.315948
5782145297,0.649199,0.278942,-0.627549,-0.327349
5782155277,0.646733,0.282250,-0.623918,-0.336216
5782165258,0.646082,0.286548,-0.619515,-0.341926
5782175238,0.647480,0.291436,-0.614703,-0.343828
5782185219,0.650897,0.296384,-0.610118,-0.341304
5782195199,0.656049,0.300722,-0.606258,-0.334456
5782205180,0.662905,0.305561,-0.603010,-0.322199
5782215161,0.671709,0.313823,-0.600069,-0.300805
5782225141,0.681910,0.324578,-0.597867,-0.269162
5782235123,0.690442,0.333200,-0.598292,-0.233582
5782245104,0.694786,0.338594,-0.603202,-0.197535
5782255084,0.694900,0.343843,-0.610452,-0.162725
5782265064,0.692133,0.354408,-0.613092,-0.140387
5782275045,0.694174,0.367812,-0.604785,-0.131591
5782285026,0.704923,0.376360,-0.589314,-0.119956
5782295006,0.720339,0.378566,-0.572146,-0.103408
5782304986,0.737667,0.373689,-0.555807,-0.086756
5782314967,0.753108,0.361423,-0.545223,-0.071961
5782324948,0.765498,0.343168,-0.541372,-0.058391
5782334928,0.775902,0.323228,-0.540323,-0.042369
5782344909,0.785066,0.306137,-0.538211,-0.022920
5782354889,0.793888,0.294254,-0.532354,-0.000497
5782364870,0.802285,0.286922,-0.523119,0.024602
5782374850,0.808719,0.282169,-0.513862,0.050442
5782384831,0.812064,0.279220,-0.507022,0.075905
5782394811,0.811999,0.278335,-0.503054,0.101823
5782404792,0.808743,0.280460,-0.500682,0.129764
5782414772,0.803130,0.286691,-0.496865,0.161745
5782424753,0.797117,0.296019,-0.487916,0.197889
5782434733,0.791372,0.306550,-0.474380,0.234449
5782444714,0.785415,0.316764,-0.460597,0.266232
5782454694,0.778884,0.326542,-0.450559,0.289743
5782464687,0.772174,0.336364,-0.445485,0.303962
5782474654,0.766281,0.344264,-0.444094,0.311962
5782484634,0.761733,0.348974,-0.444207,0.317652
5782494615,0.759263,0.351215,-0.444180,0.321117
5782504595,0.759220,0.350586,-0.444478,0.321491
5782514575,0.760830,0.347859,-0.446346,0.318041
5782524556,0.763396,0.344582,-0.449565,0.310843
5782534536,0.766332,0.342021,-0.453373,0.300755
5782544517,0.769010,0.341101,-0.457274,0.288820
5782554498,0.770755,0.342550,-0.460888,0.276445
5782564478,0.771050,0.346759,-0.464038,0.264865
5782574459,0.769766,0.353680,-0.466790,0.254404
5782584439,0.767095,0.362954,-0.469195,0.244807
5782594420,0.763222,0.374040,-0.471362,0.235899
5782604400,0.758502,0.386024,-0.473427,0.227533
5782614381,0.753409,0.398106,-0.475306,0.219577
5782624361,0.748463,0.409197,-0.477121,0.212036
5782634342,0.744085,0.419122,-0.478747,0.204252
5782644322,0.740552,0.427839,-0.479920,0.196104
5782654303,0.738046,0.435446,-0.480370,0.187517
5782664283,0.736420,0.442146,-0.480345,0.178059
5782674264,0.735351,0.447950,-0.480453,0.167356
5782684244,0.734458,0.452730,-0.481274,0.155642
5782694225,0.733608,0.456355,-0.482848,0.143736
5782704205,0.732866,0.459071,-0.484561,0.132686
5782714186,0.732304,0.460943,-0.486109,0.123306
5782724166,0.732166,0.462102,-0.487122,0.115543
5782734147,0.732548,0.462784,-0.487420,0.108949
5782744127,0.733270,0.463191,-0.487211,0.103139
5782754108,0.733910,0.463626,-0.486947,0.097735
5782764088,0.734194,0.464402,-0.486721,0.092928
5782774069,0.734003,0.465879,-0.486282,0.089273
5782784049,0.733240,0.468167,-0.485638,0.087047
5782794030,0.731804,0.471171,-0.484987,0.086559
5782804011,0.729621,0.474765,-0.484471,0.088217
5782813991,0.726761,0.478692,-0.484171,0.092164
5782823972,0.723517,0.482531,-0.484081,0.097960
5782833954,0.720192,0.485966,-0.484124,0.105011
5782843934,0.717035,0.488802,-0.484174,0.112927
5782853915,0.714160,0.491027,-0.484084,0.121548
5782863895,0.711738,0.492530,-0.483709,0.130817
5782873876,0.709959,0.493052,-0.483086,0.140463
5782883856,0.708903,0.492147,-0.482533,0.150510
5782893837,0.708264,0.490130,-0.482296,0.160527
5782903817,0.707741,0.487111,-0.482700,0.170496
5782913798,0.707211,0.483481,-0.483541,0.180362
5782923779,0.706593,0.479438,-0.484566,0.190538
5782933759,0.705870,0.475098,-0.485474,0.201463
5782943739,0.705069,0.470538,-0.486010,0.213331
5782953720,0.704300,0.465595,-0.486156,0.226007
5782963701,0.703782,0.459813,-0.486103,0.239185
5782973681,0.703527,0.452899,-0.486173,0.252611
5782983661,0.703184,0.444905,-0.486907,0.266001
5782993642,0.702545,0.436121,-0.488634,0.278763
5783003623,0.701770,0.426923,-0.491186,0.290233
5783013603,0.701433,0.417391,-0.494102,0.299807
5783023584,0.702049,0.407226,-0.497273,0.307014
5783033564,0.704022,0.395489,-0.501038,0.311683
5783043544,0.706994,0.381769,-0.505665,0.314577
5783053525,0.709594,0.367327,-0.510880,0.317478
5783063514,0.710835,0.353946,-0.515816,0.321890
5783073485,0.710917,0.342402,-0.519749,0.327815
5783083465,0.710753,0.332508,-0.522794,0.333464
5783093446,0.711650,0.323464,-0.525234,0.336598
5783103426,0.714141,0.314626,-0.527361,0.336374
5783113407,0.717586,0.306235,-0.529248,0.333812
5783123387,0.721145,0.298820,-0.530681,0.330571
5783133367,0.724217,0.292883,-0.531556,0.327750
5783143348,0.726483,0.288715,-0.531894,0.325881
5783153329,0.727859,0.286157,-0.531881,0.325087
5783163309,0.728544,0.284334,-0.531907,0.325108
5783173290,0.728612,0.283065,-0.532555,0.325004
5783183270,0.728444,0.282010,-0.533893,0.324099
5783193251,0.728409,0.280722,-0.535869,0.322029
5783213212,0.729423,0.276380,-0.540848,0.315091
5783223192,0.730196,0.274283,-0.543245,0.310982
5783233173,0.730688,0.273131,-0.544891,0.307947
5783243153,0.730686,0.272990,-0.545664,0.306707
5783253134,0.730709,0.272776,-0.545737,0.306711
5783263115,0.731460,0.271510,-0.545392,0.306658
5783273095,0.732949,0.269397,-0.544873,0.305888
5783283075,0.735003,0.267388,-0.544059,0.304166
5783293056,0.737208,0.265567,-0.543610,0.301214
5783303036,0.739343,0.263438,-0.544131,0.296879
5783313017,0.741023,0.261479,-0.545538,0.291796
5783322997,0.742141,0.260435,-0.547120,0.286886
