Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5780328843,-34.110481,-14.966993,-28.861687,0.703172,0.796412,0.004714
5780348804,-73.445747,-19.305504,-40.187160,0.810940,0.694262,0.076478
5780368765,-91.518379,-24.017300,-40.801460,0.955432,0.570319,0.107384
5780388726,-101.008965,-29.970034,-47.328053,1.062578,0.502782,0.164820
5780408687,-87.257820,-30.223833,-49.574234,1.047760,0.400556,0.144459
5780428648,-50.133823,-28.517326,-34.563675,0.971004,0.345785,0.167624
5780448610,-36.025883,-29.426291,-25.522247,0.998232,0.413871,0.205709
5780468571,-37.868080,-28.653078,-29.665718,0.870282,0.552092,0.168316
5780488532,-51.010998,-36.845860,-36.519783,0.740375,0.601075,0.100204
5780508493,-49.388962,-44.422062,-38.559830,0.773639,0.521843,0.076342
5780528454,-50.436214,-47.891537,-37.260315,0.866691,0.461388,0.141871
5780548416,-56.070930,-45.756260,-39.483059,0.952426,0.552951,0.135934
5780568376,-59.360561,-38.370560,-44.028259,0.907699,0.631706,0.087928
5780588344,-61.946625,-38.737724,-52.931042,0.849808,0.610633,0.041772
5780608299,-56.642311,-43.354164,-67.250603,0.816791,0.569780,-0.021634
5780628260,-49.179813,-50.963642,-80.291122,0.740187,0.587217,-0.027241
5780648221,-50.282135,-66.938599,-88.087982,0.680733,0.677627,-0.059407
5780668182,-58.505081,-83.673615,-91.869675,0.710075,0.726336,-0.076969
5780688141,-64.120613,-97.845001,-91.146065,0.797015,0.695944,-0.048559
5780708102,-72.531174,-106.608070,-86.713356,0.897348,0.655086,0.000938
5780728063,-78.677673,-107.631203,-79.628456,0.940872,0.545704,0.011177
5780748024,-73.300438,-104.251991,-66.068642,0.909329,0.499737,0.053058
5780767985,-65.994392,-101.205688,-48.616169,0.879219,0.533395,0.151667
5780787946,-64.623703,-91.361336,-33.379227,0.888422,0.601196,0.281945
5780807907,-79.218002,-63.625771,-18.608843,0.924602,0.523905,0.324580
5780827869,-94.346832,-27.143959,-0.627794,0.823017,0.157157,0.286289
5780847830,-61.915962,0.360953,27.025782,0.717439,-0.125178,0.217949
5780867791,28.852575,37.544815,96.925789,0.646190,-0.295650,0.457744
5780887752,112.813599,32.434395,131.841370,0.761593,0.479020,0.092121
5780907713,92.684776,27.776913,-22.017609,0.763006,1.869201,0.232103
5780927674,-14.867884,48.817146,-35.245754,0.844144,1.010508,0.162332
5780947635,-71.988510,57.148071,60.612202,0.787717,0.185327,0.005347
5780967596,-32.716034,21.861139,88.769287,0.622703,0.175658,0.234687
5781007518,-27.776306,35.390747,70.459732,0.938861,0.498836,0.192848
5781027479,-23.576839,42.734657,102.231911,0.958697,0.299304,0.349828
5781047441,-19.056734,49.359245,124.777504,0.927955,0.211362,0.462165
5781067403,-6.193929,65.749977,138.638596,1.007259,0.147299,0.432797
5781087364,5.328351,88.668030,155.278397,1.099987,0.098508,0.475182
5781107325,8.298059,109.200851,174.800278,1.154135,0.042632,0.527994
5781127286,15.161002,120.640900,201.808990,1.208789,0.006239,0.539609
5781147247,38.552223,128.146118,223.322723,1.206277,-0.014597,0.449298
5781167208,88.233475,144.322525,215.660828,1.208021,-0.004413,0.257751
5781187169,159.423950,163.375031,182.504547,1.110681,0.041221,0.107971
5781207130,190.839981,180.851685,138.351166,1.265385,0.389481,-0.023931
5781227091,154.772385,87.550644,86.953156,1.165798,1.286252,-0.409885
5781247051,73.179443,-43.256752,-9.529273,0.821095,2.215446,-0.523399
5781267012,11.437507,-91.466293,-85.509834,1.067829,1.515772,-0.212009
5781286972,-16.612524,-95.242760,-143.329529,1.156244,0.733370,-0.069538
5781306933,-23.041222,-115.147011,-199.725540,1.146588,0.350380,-0.015726
5781326894,5.062646,-139.597946,-227.365768,1.104556,0.346315,0.012255
5781346855,18.199364,-171.082993,-229.514191,1.062618,0.521727,0.080278
5781366816,-13.912288,-194.737991,-236.946686,1.054466,0.660288,0.182216
5781386777,-71.333237,-191.424103,-253.359955,1.118000,0.592499,0.222646
5781406739,-115.217361,-166.468384,-260.547302,1.253483,0.441826,0.221862
5781426699,-128.978638,-142.757202,-260.195618,1.401647,0.258166,0.168580
5781446660,-109.123909,-127.400948,-235.388718,1.241209,0.046010,0.179858
5781466621,-64.647484,-113.483376,-194.902039,0.856039,-0.236183,0.265382
5781486583,7.202416,-76.845627,-131.613403,1.013617,-0.525041,0.347765
5781506544,71.925987,-4.184121,-38.568180,0.921558,-0.451755,0.377203
5781526505,106.209290,61.067154,38.730568,0.697382,-0.286049,0.298712
5781546466,143.079865,123.839142,93.728699,0.931063,-0.082551,0.275624
5781566427,236.947266,163.702499,147.211456,0.824348,0.328525,0.045744
5781586388,168.305191,131.396851,80.132240,1.292652,1.377603,-0.102358
5781606349,99.746460,166.788193,8.428838,1.136178,1.225587,-0.109476
5781626310,36.810726,169.252838,40.980663,0.956126,0.687651,-0.310678
5781646272,29.375938,154.059814,82.705383,0.955237,0.171162,-0.049082
5781666234,19.723101,150.386597,108.824493,0.873832,0.007090,0.098905
5781686195,21.935682,156.130630,120.996635,0.988248,0.169394,0.039974
5781706156,31.509468,150.954926,137.740295,1.026271,0.153763,-0.026185
5781726117,51.690582,140.237686,161.160446,1.140130,0.059862,-0.063719
5781746078,74.469322,137.209061,177.436066,1.170768,0.050995,-0.076489
5781766039,106.365479,149.728989,198.849014,1.203506,0.072323,-0.061850
5781786000,122.133049,158.226715,232.805481,1.337932,0.010125,-0.086322
5781805961,130.150116,168.620453,244.382690,1.344040,-0.092188,-0.072878
5781825922,146.725845,191.052155,220.269623,1.171535,-0.095181,-0.225881
5781845883,183.684662,160.516068,175.940689,1.322396,0.619730,-0.419498
5781865844,213.593643,59.537544,76.253067,1.500163,1.686849,-0.839215
5781885803,163.662277,10.333871,12.456079,1.218933,1.775429,-0.450525
5781905764,87.067955,-17.666018,-28.882210,0.982788,1.183233,-0.311203
5781925725,59.883156,-43.464001,-69.127007,0.993426,0.961963,-0.199020
5781945686,9.135243,-69.577789,-103.438385,1.085878,0.708580,0.013081
5781965647,-22.974346,-97.350327,-120.009972,1.095366,0.472511,0.038612
5781985608,-5.547957,-110.320473,-131.954620,0.943929,0.426349,0.050615
5782005569,4.617486,-122.441139,-152.743439,0.819723,0.560436,0.124909
5782025530,-16.623081,-126.628609,-177.381882,0.854648,0.656627,0.175788
5782045492,-50.737701,-123.661758,-200.745422,1.028654,0.499134,0.127468
5782065453,-58.271122,-111.124184,-202.815430,1.087954,0.382784,0.088846
5782085414,-55.688110,-107.213844,-186.738373,0.987602,0.433215,0.122240
5782105375,-46.312603,-113.315651,-165.713531,0.977598,0.512941,0.258710
5782125336,-50.300644,-105.782051,-147.098389,0.943066,0.510788,0.373123
5782145297,-61.743797,-57.299500,-130.732040,0.965505,0.161703,0.356214
5782165258,-34.468102,9.734945,-100.354088,1.008448,-0.285267,0.442089
5782185219,12.095488,72.383171,-38.584335,0.841978,-0.507630,0.372561
5782205180,66.610229,119.144775,50.830528,0.884287,-0.578999,0.302203
5782225141,212.792099,213.706787,162.668320,0.794456,-0.933700,0.144822
5782245104,283.762238,178.959747,263.491699,0.468081,-0.196775,0.037160
5782265064,277.617981,78.666107,189.829422,2.205839,2.005299,-0.399583
5782285026,113.422997,198.591782,-34.013481,1.401725,1.668766,0.099853
5782304986,6.686860,316.745026,92.390114,0.931935,0.090557,0.172636
5782324948,-107.218750,195.760635,199.463226,0.513024,-0.411744,0.269069
5782344909,-91.945351,131.375961,271.830750,1.031463,-0.423337,0.284686
5782364870,28.684729,201.406067,249.986420,1.466955,-0.214674,-0.063336
5782384831,104.272896,188.816116,232.093582,1.220761,-0.141856,-0.069408
5782404792,170.212219,105.148636,239.403625,1.363283,-0.243505,-0.131695
5782424753,297.204681,123.164459,259.392212,1.479602,-0.398879,-0.492813
5782444714,337.809296,184.489929,221.669830,1.444766,0.239893,-0.417224
5782464687,234.975052,71.321167,111.832138,1.328171,1.713767,-0.580644
5782484634,113.378601,-16.507069,44.296627,1.193934,2.469377,-0.617064
5782504595,21.378988,-2.813641,17.796255,1.166146,1.467982,-0.122003
5782524556,-71.119461,-21.799129,-28.594307,0.995695,0.689360,0.014929
5782544517,-96.947083,-56.480965,-82.391212,0.997748,0.275807,-0.011497
5782564478,-53.071625,-80.543015,-110.920998,0.997410,0.032032,0.014618
5782584439,18.322237,-97.694275,-115.805069,0.975195,-0.080212,0.093543
5782604400,67.053070,-110.081856,-117.386246,0.950849,0.049683,0.200607
5782624361,76.909813,-108.260887,-111.413895,0.969622,0.217362,0.255209
5782644322,52.923645,-94.867279,-107.270691,0.982812,0.305137,0.255926
5782664283,22.087893,-75.977501,-111.271431,0.883874,0.427052,0.255393
5782684244,-12.451889,-78.519753,-118.045273,0.781465,0.508159,0.178152
5782704205,-35.601627,-83.240753,-104.893967,1.062815,0.366622,0.047399
5782724166,-35.051117,-60.219284,-73.233170,1.315618,0.164034,0.141590
5782744127,-33.117386,-30.910975,-55.647964,1.044632,0.132966,0.280733
5782764088,-25.617352,-23.200930,-48.219849,0.800903,0.173467,0.179893
5782784049,2.548929,-15.748366,-37.694878,0.782972,0.140307,0.062638
5782804011,41.331512,-5.270384,-14.814143,0.859047,0.077667,0.047484
5782823972,76.448570,7.337225,21.211336,0.951053,0.128405,0.057720
5782843934,85.527313,19.584673,48.598042,0.960506,0.293264,0.074407
5782863895,80.240715,35.020157,65.345276,0.909873,0.399289,0.084399
5782883856,62.697987,52.159924,78.156105,0.883253,0.422081,0.126155
5782903817,38.831955,56.052486,92.544426,0.906119,0.410332,0.097263
5782923779,25.780563,52.787685,108.413582,0.967571,0.352839,0.044421
5782943739,29.946278,62.340099,122.840538,1.018210,0.334272,-0.020821
5782963701,32.113655,79.045662,136.347046,1.012368,0.313758,-0.047820
5782983661,15.001513,86.434357,152.831970,0.984336,0.318389,-0.068079
5783003623,-7.876441,68.234322,161.101562,1.035725,0.478864,-0.029243
5783023584,-42.850548,50.434395,137.500595,1.209596,0.810795,0.028974
5783043544,-107.358803,43.071587,113.945808,1.192078,0.786765,-0.004282
5783063514,-118.428795,35.966911,125.721375,0.962094,0.480912,-0.090637
5783083465,-65.952965,34.368355,125.123055,0.866435,0.279295,0.072000
5783103426,-79.361099,31.565006,67.714584,1.028049,0.465547,0.204955
5783123387,-101.392471,27.706657,16.525269,1.121701,0.469646,0.128747
5783143348,-67.683678,22.797043,3.635751,0.881906,0.212928,0.101054
5783163309,-24.076426,12.776993,6.428359,0.688335,0.054687,0.201538
5783183270,-16.231812,-6.443662,6.042821,0.723247,-0.028277,0.371456
5783223192,-54.194344,-20.817492,-16.594110,1.210953,-0.013279,0.306304
5783243153,-23.907751,-10.522844,-11.310663,1.081891,0.056508,0.188238
5783263115,-7.108578,3.598208,3.318185,0.926194,0.096113,0.356021
5783283075,-28.266991,20.073841,-5.876062,0.701544,0.208034,0.341416
5783303036,-46.325871,8.814021,-25.378162,0.657571,0.239996,0.320326
5783322997,-53.677658,-10.866239,-32.605755,0.953436,0.089901,0.155375
5783342958,-27.426128,-16.012562,-38.939537,1.144970,0.158840,0.137999
5783362919,-11.495228,-18.557138,-42.343864,1.132571,0.408203,0.130681
5783382880,-28.255198,-20.810661,-39.952091,1.089713,0.559221,0.245620
5783402841,-64.682457,-11.146685,-30.721577,1.064203,0.445801,0.341259
5783422804,-92.649994,-1.623377,-21.280756,0.977378,0.268535,0.353771
5783442765,-98.424080,-2.238629,-18.748875,0.894598,0.107917,0.351423
5783462726,-94.923859,-11.854466,-22.335499,0.864154,0.062529,0.371460
5783482687,-68.568970,-16.432545,-25.793407,0.850681,0.045079,0.312308
5783502648,-23.454279,-18.791708,-23.030037,0.877761,0.123822,0.239667
5783522609,0.104214,-15.380667,-25.188568,0.935115,0.313197,0.139088
5783542570,-13.678974,-9.626190,-29.371357,0.955218,0.431655,0.135604
5783562531,-54.209320,-6.633228,-27.369553,0.899859,0.369744,0.133236
5783582492,-87.918182,-7.397777,-26.212376,0.846836,0.237590,0.159015
5783602453,-107.118149,-12.940109,-25.637621,0.827492,0.172677,0.163274
5783622414,-114.671585,-22.819572,-26.619261,0.792526,0.202503,0.157865
5783642375,-121.238716,-39.148869,-22.708014,0.870211,0.295775,0.182348
5783662335,-129.153641,-49.081360,-12.868268,1.061121,0.366897,0.170843
5783682296,-137.180267,-50.117649,-3.975687,1.178605,0.335571,0.212941
5783702257,-152.240311,-41.733818,-11.141674,1.155795,0.280059,0.304585
5783722218,-166.920395,-37.673302,-27.073303,1.061903,0.186508,0.317963
5783742179,-147.310333,-33.748772,-37.275246,1.051007,0.087372,0.200734
5783762140,-97.488960,-22.227552,-41.431015,1.098926,0.110442,0.152517
5783782101,-64.767326,-15.085560,-45.674702,1.220683,0.370709,0.221333
5783802062,-80.915955,-19.229065,-55.565338,1.118731,0.547858,0.241239
5783822023,-120.192902,-26.245020,-67.053589,0.806806,0.510624,0.221740
5783841984,-135.940506,-41.794807,-83.293373,0.588024,0.301137,0.287270
5783861945,-142.228897,-61.614738,-105.271057,0.620138,0.151918,0.331463
5783881906,-139.378204,-68.269478,-127.321693,0.852689,0.110386,0.266655
5783901867,-119.153511,-66.051056,-130.316711,1.051948,0.162233,0.186139
5783921828,-93.787460,-60.604225,-108.193779,1.166674,0.225295,0.135123
5783941789,-77.888763,-47.033630,-85.135254,1.038541,0.231846,0.144321
5783961750,-74.594376,-38.210609,-75.514175,0.813921,0.138817,0.100839
5783981711,-61.825878,-42.262539,-65.880501,0.666732,0.013798,-0.005627
5784001674,-26.436079,-59.435822,-44.487541,0.729131,-0.087176,0.002453
5784021635,-3.231498,-74.559944,-10.554660,1.037378,-0.038082,0.134333
5784041596,-14.703251,-62.677452,14.495444,1.103708,0.062091,0.280974
5784061557,-47.357670,-50.605637,24.478588,0.937777,0.280575,0.316058
5784081518,-84.194016,-48.308399,26.736500,0.867263,0.463930,0.316406
5784101479,-115.636543,-50.067539,17.239529,0.932395,0.423560,0.243591
5784121440,-120.480484,-40.895718,9.726656,1.025801,0.336473,0.191274
5784141401,-99.167282,-27.648277,13.146989,1.056884,0.250089,0.174045
5784161362,-60.928284,-29.308657,15.901773,1.034636,0.261000,0.214527
5784181323,-29.543623,-37.918812,12.140168,0.988488,0.364747,0.227371
5784201284,-23.916279,-39.182228,1.725212,0.964601,0.496327,0.226052
5784221262,-40.267117,-37.656532,-10.496928,0.984642,0.570083,0.217745
5784241205,-70.564163,-29.976555,-17.484533,0.970053,0.517004,0.189207
5784261166,-91.123795,-25.756035,-23.744152,0.900509,0.416190,0.071111
5784281127,-79.819160,-35.501553,-30.241892,0.866519,0.324434,-0.011513
5784301088,-48.227871,-47.378773,-32.168884,0.970879,0.294444,-0.011749
5784321049,-27.232073,-42.433105,-31.628759,1.036182,0.350155,0.089797
5784341010,-37.380569,-28.666725,-28.123436,0.922416,0.363541,0.104156
5784360971,-45.582680,-24.592640,-19.573006,0.815208,0.349372,0.010267
5784380932,-39.574047,-37.267101,-8.620636,0.886777,0.361017,0.011844
5784400893,-54.105389,-52.472393,0.764938,1.032677,0.513922,0.091057
5784420854,-77.236099,-54.419422,20.568077,0.956175,0.672999,0.049258
5784440815,-90.634239,-54.755611,40.006321,0.817219,0.706984,0.018379
5784460776,-103.882133,-50.653900,35.433125,0.733808,0.663815,0.059444
5784480737,-109.418633,-44.518784,21.904095,0.778299,0.568898,0.052527
5784500698,-101.429573,-33.421719,20.213882,0.875780,0.504734,-0.002003
5784520659,-92.396820,-14.754746,21.665413,0.840903,0.450142,-0.048919
5784540621,-96.896591,-12.345124,17.753574,0.783051,0.453607,-0.132812
5784560581,-104.792534,-12.601891,13.690299,0.944293,0.517815,-0.165692
5784580544,-140.857315,-5.530730,16.194075,1.067104,0.551941,-0.231657
5784600505,-182.316559,-10.450312,11.267912,1.023070,0.367525,-0.167977
5784620466,-179.479401,-22.516769,5.724692,0.868183,0.108274,0.182833
5784640427,-196.495316,-43.229095,14.419649,0.938748,0.075292,0.339745
5784660388,-157.712677,-43.421471,14.396311,1.064977,0.064548,0.278584
5784680349,-89.969055,-44.133533,-1.324109,0.989616,0.104783,0.216624
5784700310,-46.904457,-38.528198,-15.792201,0.958965,0.278771,0.120420
5784720271,-28.259825,-22.398405,-20.308340,0.952220,0.458450,0.057344
5784740232,-46.251137,-12.022738,-13.613546,0.883117,0.553701,0.038580
5784760193,-90.652359,-6.942677,-8.546352,0.890690,0.584231,0.049329
5784780154,-146.456726,-8.641854,-11.824706,0.816794,0.538747,0.119109
5784800136,-169.528885,-24.867052,-27.647499,0.839702,0.372386,0.028734
5784820074,-144.794922,-33.661446,-31.483932,0.929674,0.201617,0.026352
5784840035,-106.462387,-40.414097,-27.081917,0.957321,0.187970,0.070063
5784859997,-81.481133,-47.782894,-28.809811,0.910265,0.321798,0.137763
5784879958,-83.142464,-59.398289,-40.288307,0.903865,0.441933,0.168096
5784899919,-97.144577,-70.482849,-53.204830,0.971944,0.517037,0.174125
5784919880,-116.059669,-75.236908,-61.009029,0.994048,0.527677,0.165249
5784939841,-133.870407,-75.355202,-64.907944,0.977829,0.462853,0.140516
5784959802,-137.600876,-76.171936,-68.531609,0.993240,0.386745,0.118643
5784979763,-126.623650,-75.184128,-70.409348,1.023923,0.349531,0.125552
5784999724,-112.555527,-74.116379,-69.233627,0.988684,0.381205,0.159355
5785019685,-105.949951,-75.079262,-68.625977,0.912760,0.392733,0.191557
5785039646,-102.726311,-77.011711,-71.450874,0.904924,0.383092,0.191845
5785059607,-93.525658,-77.666458,-72.322632,0.892143,0.373161,0.193685
5785079568,-81.226051,-76.866745,-67.342476,0.868846,0.384628,0.171853
5785099529,-68.663612,-71.510361,-57.526211,0.851604,0.408432,0.121427
5785119490,-59.457207,-61.662411,-46.946049,0.805945,0.448656,0.085965
5785139451,-53.331684,-54.990406,-36.029793,0.769506,0.482302,0.067261
5785159413,-46.864429,-48.049156,-23.056084,0.753237,0.405071,0.033169
5785179375,-31.776997,-40.434189,-9.288361,0.686213,0.346691,0.027797
5785199336,-13.239933,-42.978722,6.501959,0.702070,0.383714,0.053252
5785219297,0.146567,-51.000168,17.236486,0.821830,0.534132,0.049433
5785239258,-4.573938,-57.392780,18.846983,0.863369,0.778968,0.037989
5785259219,-37.182690,-65.443718,17.544540,0.845982,0.970444,0.040725
5785279180,-77.543892,-66.806572,16.942656,0.862614,0.919791,0.019914
5785299141,-95.789886,-55.333084,17.054947,0.816124,0.689104,0.019471
5785319102,-93.009933,-47.625450,23.351824,0.765853,0.547064,0.054933
5785339063,-82.784317,-45.797123,33.545105,0.882504,0.552644,0.052883
5785359024,-74.278397,-32.436199,39.010036,1.088774,0.663865,0.021971
5785378985,-82.450775,-7.279302,44.819637,0.981660,0.791702,0.029022
5785398945,-109.658302,5.486708,45.659321,0.617558,0.762240,0.106331
5785418905,-126.102242,-12.264287,26.642801,0.425004,0.566408,0.135784
5785438866,-111.512032,-39.570477,-5.219594,0.579771,0.425062,0.152503
5785458827,-78.946159,-55.074154,-23.880186,0.874860,0.425299,0.172481
5785478788,-54.052216,-50.351933,-22.378170,0.946805,0.508138,0.125820
5785498749,-50.236538,-39.424461,-16.742958,0.832051,0.641007,0.129643
5785518710,-67.842232,-44.801807,-18.561436,0.733475,0.702283,0.122643
5785538671,-87.901337,-54.882420,-22.187271,0.743966,0.571537,0.059503
5785558633,-82.771004,-55.304302,-19.627235,0.759585,0.237369,-0.086081
5785578594,-44.070011,-53.100864,-4.597031,0.867238,0.109648,-0.059887
5785598555,-8.786225,-50.298748,37.856709,1.078874,0.211316,0.111613
5785618516,-18.056177,-33.984566,72.933075,0.939699,0.380130,0.256456
5785638477,-44.489624,-25.064165,72.460510,0.778198,0.675429,0.276249
5785658438,-77.212593,-23.891815,47.669857,0.829745,0.845786,0.251092
5785678400,-92.580864,-11.454645,24.923321,0.896274,0.686828,0.132074
5785698360,-75.034958,0.005534,18.573891,0.861836,0.412385,0.050795
5785718321,-35.830391,-12.675888,18.342930,0.810390,0.375855,0.002733
5785738282,-12.743711,-33.994392,12.493397,0.786841,0.567987,0.014908
5785758244,-25.699627,-43.490807,-3.169413,0.809682,0.764507,0.049170
5785778205,-61.860817,-47.367619,-14.325712,0.825898,0.795950,0.022726
5785798167,-93.178955,-53.598820,-20.043646,0.842780,0.711382,-0.004719
5785818127,-105.915390,-59.523113,-28.918545,0.859671,0.603963,0.009098
5785838089,-102.999260,-63.847107,-41.538811,0.848305,0.526157,0.057425
5785858050,-89.979424,-71.301208,-51.699993,0.882552,0.494257,0.088353
5785878010,-71.319717,-74.957962,-55.473114,0.951913,0.500503,0.061020
5785897972,-54.517353,-70.558907,-53.564747,0.936848,0.558615,0.052143
5785917933,-51.426765,-67.857132,-51.441132,0.893478,0.611832,0.105022
5785937894,-47.754261,-64.118462,-50.857788,0.880318,0.558510,0.067135
5785977815,-28.805174,-44.037304,-45.186245,0.776746,0.295843,-0.028627
5785997776,3.281110,-39.724144,-12.702642,0.734723,0.260245,-0.018707
5786017736,18.776373,-43.347618,40.145920,0.814713,0.499265,-0.040096
5786037698,-41.048588,-56.249859,52.588699,0.769182,1.029157,-0.039230
5786057659,-92.516708,-51.225811,18.767242,0.768379,1.070561,-0.142640
5786077620,-91.082161,-35.130543,18.884539,0.758054,0.612697,-0.068672
5786097581,-89.711670,-27.769775,31.947033,0.733690,0.478263,-0.047976
5786117542,-67.411011,-16.786623,30.380180,0.816152,0.607008,-0.049848
5786137503,-56.591980,-0.991691,24.662323,0.914074,0.740181,0.001126
5786157464,-78.160126,6.893379,27.592257,1.053470,0.796886,-0.069276
5786177425,-94.807823,13.624438,31.731718,0.963366,0.830783,-0.146246
5786197386,-117.723549,-1.478114,10.967057,0.579339,0.794148,-0.014002
5786217347,-133.719543,-48.567055,-29.011627,0.390648,0.753368,0.072446
5786237308,-122.338539,-94.237457,-72.651115,0.632959,0.756671,0.009814
5786257269,-94.310036,-112.303207,-98.092636,0.956474,0.741397,-0.028713
5786277230,-79.396500,-110.451241,-106.417236,1.045397,0.714897,-0.018726
5786297191,-83.406044,-107.970993,-100.954651,0.865850,0.749801,0.009463
5786317152,-90.375389,-113.216858,-92.393799,0.696124,0.697482,0.022597
5786337114,-85.040779,-113.807335,-86.387245,0.647366,0.553738,0.048279
5786357075,-79.997902,-105.399757,-80.129471,0.656166,0.457757,0.067679
5786377036,-81.173058,-102.806717,-67.053085,0.696347,0.447800,0.099085
5786396998,-77.723518,-103.969421,-38.602425,0.797705,0.492843,0.211483
5786416959,-69.874611,-82.175629,-8.327307,0.807664,0.421641,0.322562
5786436920,-53.907703,-29.421410,16.365328,0.699358,0.143194,0.337976
5786456881,-32.286366,-0.170716,51.615524,0.629527,0.058550,0.349738
5786476842,7.088738,9.501568,90.695221,0.583903,0.129578,0.176541
5786496803,62.874271,7.085799,86.079086,0.646715,0.637156,0.095619
5786516764,36.473648,-38.179649,-5.051388,0.841151,1.663979,0.127897
5786536725,-23.807953,-20.285549,-40.264526,1.001753,1.428842,-0.011825
5786556685,-53.576836,40.307976,24.352524,0.971416,0.542054,0.006971
5786576646,-46.429214,22.699896,53.135971,0.601213,0.138680,0.121162
5786596607,-6.893424,-28.697414,42.513348,0.656385,0.284092,0.301369
5786616568,-9.760902,-18.192713,31.597363,0.890883,0.536157,0.261929
5786636529,-26.528828,17.948708,36.603203,0.913882,0.570558,0.168996
5786656490,-12.069894,33.734959,43.632416,0.955405,0.555842,0.155520
5786676451,11.501060,45.978035,61.656151,0.950624,0.412185,0.187198
5786696412,25.176027,53.757931,83.304352,0.895052,0.318480,0.223501
5786716373,33.412422,68.090385,98.693901,0.848591,0.339911,0.263731
5786736334,18.245420,78.817863,107.074753,0.872563,0.449493,0.296342
5786756295,-1.734447,84.049973,113.087616,0.937556,0.444818,0.289961
5786776257,0.565674,93.888336,123.060600,0.999540,0.335600,0.318293
5786796218,15.872101,96.044151,133.991165,1.065038,0.269383,0.361921
5786816178,45.094234,104.977257,141.223602,1.155546,0.233829,0.331928
5786836139,73.094070,127.611435,145.046661,1.174659,0.231141,0.298356
5786856100,85.655853,147.605316,146.356079,1.171532,0.242666,0.257496
5786876061,88.471848,153.707047,148.321915,1.160067,0.256717,0.172004
5786896023,85.415047,140.564392,142.821533,1.095156,0.197338,0.186811
5786915985,89.974236,130.992050,117.274612,1.103962,0.088861,0.078838
5786935946,95.663628,98.064705,93.367668,1.082540,0.494522,-0.031828
5786955907,86.519913,14.214725,49.732578,0.777386,1.094644,-0.248683
5786975868,34.226494,-72.929367,-43.879841,0.650513,1.555946,-0.246728
5786995829,2.002365,-110.044258,-118.815582,0.840295,1.255737,-0.234141
5787015790,11.164996,-112.761780,-158.284119,0.860026,0.699469,-0.248071
5787035751,58.125244,-129.453354,-207.647675,0.911253,0.417388,-0.250069
5787055712,102.417183,-158.789688,-233.762344,1.051494,0.560590,-0.235546
5787075673,105.301682,-190.735901,-220.666473,1.018328,0.835412,-0.201135
5787095634,43.660198,-221.947708,-213.325180,0.991875,1.045727,-0.053902
5787115595,-62.578636,-232.329132,-227.321701,1.162151,1.101707,0.065774
5787135556,-171.319000,-211.427856,-232.174850,1.362399,0.855281,0.021486
5787155515,-216.568161,-168.773376,-217.892349,1.316730,0.555447,-0.044922
5787175476,-193.997253,-143.221741,-193.949310,1.204475,0.311621,-0.008201
5787195437,-139.219986,-129.971207,-158.671890,0.860271,0.085480,0.104019
5787215399,-56.698734,-100.512039,-115.912155,0.600725,-0.163847,0.057994
5787235360,45.123268,-46.856129,-47.464996,0.761173,-0.307518,0.087604
5787255321,87.040039,-0.093431,26.342350,0.696715,-0.026726,0.259666
5787275282,97.060776,48.503716,88.186890,0.661162,0.105360,0.210045
5787295243,116.142441,120.213890,127.546997,0.765357,0.082162,0.201681
5787315204,124.027901,163.851852,144.242493,0.721960,0.332432,0.284296
5787335165,132.401337,134.247055,90.315758,0.461167,1.012771,-0.084951
5787355126,99.575691,83.381866,-38.562138,1.012877,1.679223,-0.287633
5787375087,89.599083,87.529236,-37.948620,1.105844,1.297935,-0.505151
5787395048,108.048340,135.073578,46.845375,0.854930,0.595051,-0.312018
5787415009,86.435150,138.858719,79.387581,0.718578,0.370156,-0.184988
5787434970,27.408140,96.044334,62.005779,0.626104,0.723601,0.031084
5787454931,-46.959869,83.019501,54.766865,0.905466,0.963094,0.002871
5787474892,-92.759308,107.195595,76.474831,1.057212,0.537104,0.008990
5787494853,-99.535500,131.516724,107.449196,0.900941,-0.039715,0.025407
5787514816,-23.343880,121.937241,135.158600,0.718352,-0.211639,0.049552
5787534777,52.682041,96.427750,159.969360,0.877482,-0.116941,0.111111
5787554738,102.601372,109.449059,175.733856,1.110054,0.070581,0.151006
5787574699,110.994766,133.420776,181.964264,1.199765,0.258143,0.173255
5787594660,100.082420,146.291046,188.655960,1.242335,0.299795,0.161242
5787614621,92.818817,155.503571,201.224213,1.195529,0.162527,0.220912
5787634582,94.236526,167.493958,209.726273,1.218735,-0.010708,0.201592
5787654543,102.975403,185.580734,213.371063,1.336349,-0.185445,0.003088
5787674504,140.139877,177.342865,207.275269,1.249493,-0.288582,-0.186771
5787694465,200.755951,170.642319,197.422043,1.266320,-0.109646,-0.445823
5787714426,223.721985,63.088741,171.141281,1.326573,0.852093,-0.763798
5787734392,218.505127,-17.954954,54.717342,1.376817,2.236458,-0.508179
5787754346,79.973541,-8.282979,-18.226196,1.162012,1.816691,0.249387
5787774308,-58.267002,-45.378891,-48.142815,0.959979,0.812103,-0.182882
5787794269,-40.261784,-73.011116,-81.647926,1.011597,0.236725,-0.219225
5787814230,5.390873,-94.703735,-109.006607,1.143532,-0.050899,-0.002015
