Timestamp (us),W,X,Y,Z
2575704119,-0.034590,0.159390,0.093251,-0.982317
2575714133,-0.035233,0.159001,0.085224,-0.983086
2575724148,-0.035891,0.158590,0.076951,-0.983811
2575734162,-0.036541,0.158167,0.068449,-0.984483
2575754192,-0.037915,0.157289,0.050826,-0.985638
2575764206,-0.038612,0.156854,0.041682,-0.986110
2575774221,-0.039343,0.156390,0.032274,-0.986507
2575784235,-0.040074,0.155900,0.022662,-0.986823
2575794250,-0.040778,0.155410,0.012775,-0.987049
2575804265,-0.041521,0.154912,0.002651,-0.987175
2575814279,-0.042237,0.154394,-0.007723,-0.987199
2575824294,-0.042967,0.153871,-0.018329,-0.987109
2575834309,-0.043709,0.153349,-0.029160,-0.986898
2575844323,-0.044433,0.152843,-0.040152,-0.986558
2575854338,-0.045155,0.152342,-0.051266,-0.986087
2575864353,-0.045874,0.151832,-0.062485,-0.985485
2575874367,-0.046602,0.151333,-0.073770,-0.984748
2575884382,-0.047316,0.150881,-0.084998,-0.983878
2575894396,-0.048016,0.150459,-0.096190,-0.982877
2575904411,-0.048732,0.150032,-0.107178,-0.981770
2575914426,-0.049467,0.149605,-0.117628,-0.980601
2575924440,-0.050146,0.149212,-0.127763,-0.979357
2575934455,-0.050825,0.148917,-0.137566,-0.978038
2575944469,-0.051876,0.148159,-0.147310,-0.976678
2575954485,-0.053476,0.147368,-0.156819,-0.975230
2575964500,-0.055068,0.146951,-0.166226,-0.973645
2575974515,-0.056718,0.146354,-0.175396,-0.972030
2575984529,-0.058682,0.145575,-0.184962,-0.970256
2575994544,-0.060295,0.144883,-0.195140,-0.968265
2576004559,-0.061881,0.144164,-0.205928,-0.966035
2576014574,-0.063470,0.143393,-0.217345,-0.963543
2576024588,-0.064846,0.142612,-0.229326,-0.960786
2576034603,-0.066375,0.141835,-0.241407,-0.957832
2576044617,-0.067667,0.141005,-0.253856,-0.954641
2576054632,-0.068761,0.140172,-0.266592,-0.951208
2576064647,-0.069990,0.139271,-0.278792,-0.947747
2576074662,-0.071114,0.138400,-0.290720,-0.944200
2576084676,-0.072278,0.137531,-0.302318,-0.940590
2576094691,-0.073611,0.136602,-0.313661,-0.936900
2576104705,-0.074954,0.135644,-0.324969,-0.933071
2576114736,-0.076462,0.134724,-0.336011,-0.929163
2576124733,-0.078211,0.133778,-0.346760,-0.925196
2576134747,-0.080081,0.132810,-0.357404,-0.921116
2576144762,-0.082039,0.131827,-0.368045,-0.916885
2576154777,-0.084129,0.130788,-0.378659,-0.912512
2576164791,-0.086215,0.129717,-0.389221,-0.908015
2576174806,-0.088251,0.128627,-0.399735,-0.903395
2576184821,-0.090224,0.127490,-0.410095,-0.898705
2576194835,-0.092113,0.126310,-0.420252,-0.893976
2576204850,-0.093868,0.125124,-0.430160,-0.889235
2576214865,-0.095545,0.123969,-0.439840,-0.884470
2576224879,-0.097103,0.122831,-0.449299,-0.879692
2576234894,-0.098532,0.121728,-0.458602,-0.874872
2576244908,-0.099856,0.120598,-0.467798,-0.869996
2576254923,-0.101063,0.119507,-0.476929,-0.865036
2576264938,-0.102192,0.118449,-0.485974,-0.860000
2576274952,-0.103299,0.117389,-0.494916,-0.854898
2576284967,-0.104352,0.116337,-0.503696,-0.849770
2576294981,-0.105404,0.115286,-0.512088,-0.844754
2576315011,-0.107666,0.113085,-0.527689,-0.835109
2576325025,-0.108677,0.112054,-0.535254,-0.830289
2576335040,-0.109685,0.111035,-0.542542,-0.825550
2576345055,-0.110505,0.110092,-0.550202,-0.820481
2576355069,-0.111179,0.109180,-0.558225,-0.815075
2576365084,-0.111786,0.108299,-0.566565,-0.809335
2576375100,-0.112228,0.107522,-0.575114,-0.803325
2576385115,-0.112606,0.106732,-0.583724,-0.797144
2576395129,-0.112913,0.105941,-0.592481,-0.790719
2576405144,-0.113199,0.105281,-0.601376,-0.784023
2576415159,-0.113674,0.104529,-0.610250,-0.777168
2576425173,-0.114485,0.103634,-0.618915,-0.770286
2576435188,-0.115513,0.102593,-0.627457,-0.763330
2576445202,-0.116763,0.101405,-0.635833,-0.756336
2576455217,-0.118100,0.100026,-0.644024,-0.749349
2576465232,-0.119213,0.098593,-0.652231,-0.742230
2576475246,-0.120192,0.097209,-0.660455,-0.734947
2576485261,-0.121260,0.095741,-0.668580,-0.727581
2576495276,-0.122308,0.094304,-0.676644,-0.720100
2576505290,-0.123297,0.092947,-0.684741,-0.712413
2576515305,-0.124320,0.091501,-0.692819,-0.704569
2576525320,-0.125328,0.090061,-0.700909,-0.696529
2576535346,-0.126328,0.088584,-0.709076,-0.688221
2576545347,-0.127350,0.087036,-0.717210,-0.679749
2576555362,-0.128396,0.085449,-0.725374,-0.671035
2576565377,-0.129468,0.083800,-0.733502,-0.662144
2576575391,-0.130535,0.082109,-0.741589,-0.653075
2576585406,-0.131600,0.080400,-0.749635,-0.643823
2576595421,-0.132660,0.078654,-0.757651,-0.634369
2576605435,-0.133678,0.076894,-0.765637,-0.624708
2576615450,-0.134663,0.075133,-0.773569,-0.614863
2576625464,-0.135598,0.073348,-0.781416,-0.604868
2576635479,-0.136472,0.071538,-0.789189,-0.594711
2576665523,-0.139023,0.066012,-0.811685,-0.563671
2576675538,-0.139851,0.064105,-0.818873,-0.553193
2576685552,-0.140679,0.062191,-0.825914,-0.542633
2576695567,-0.141523,0.060250,-0.832810,-0.531988
2576705581,-0.142455,0.058133,-0.839514,-0.521332
2576715596,-0.143427,0.055965,-0.846011,-0.510692
2576725611,-0.144421,0.053704,-0.852361,-0.499982
2576735625,-0.145436,0.051255,-0.858516,-0.489300
2576745640,-0.146437,0.048681,-0.864461,-0.478682
2576755654,-0.147401,0.046062,-0.870173,-0.468181
2576765669,-0.148436,0.043451,-0.875680,-0.457720
2576775684,-0.149441,0.040671,-0.880993,-0.447334
2576785698,-0.150408,0.037954,-0.886133,-0.436977
2576805729,-0.152179,0.032556,-0.896047,-0.416083
2576815744,-0.152933,0.029912,-0.900853,-0.405492
2576825758,-0.153592,0.027351,-0.905583,-0.394745
2576835773,-0.154206,0.024782,-0.910225,-0.383850
2576845788,-0.154725,0.022245,-0.914749,-0.372884
2576855802,-0.155158,0.019768,-0.919171,-0.361806
2576865817,-0.155510,0.017330,-0.923492,-0.350602
2576875831,-0.155791,0.014927,-0.927692,-0.339318
2576885846,-0.155991,0.012579,-0.931796,-0.327886
2576895861,-0.156116,0.010270,-0.935798,-0.316302
2576905875,-0.156204,0.008008,-0.939685,-0.304585
2576915890,-0.156229,0.005827,-0.943453,-0.292742
2576925905,-0.156215,0.003709,-0.947094,-0.280785
2576935919,-0.156192,0.001624,-0.950598,-0.268714
2576945934,-0.156149,-0.000403,-0.953953,-0.256582
2576955954,-0.156124,-0.002409,-0.957130,-0.244471
2576965962,-0.156060,-0.004371,-0.960136,-0.232397
2576975976,-0.155908,-0.006175,-0.962994,-0.220318
2576985991,-0.155700,-0.007873,-0.965695,-0.208258
2576996006,-0.155411,-0.009384,-0.968251,-0.196193
2577006020,-0.155103,-0.010616,-0.970680,-0.183996
2577016035,-0.154697,-0.011705,-0.972872,-0.172321
2577026050,-0.154335,-0.012688,-0.974841,-0.161086
2577036064,-0.154136,-0.013786,-0.976522,-0.150666
2577046079,-0.154108,-0.015300,-0.977898,-0.141332
2577056094,-0.154206,-0.016874,-0.979065,-0.132706
2577066108,-0.154506,-0.018334,-0.980087,-0.124358
2577076123,-0.154561,-0.020154,-0.981057,-0.116086
2577086137,-0.154269,-0.021903,-0.982020,-0.107712
2577096152,-0.153944,-0.023242,-0.982945,-0.099112
2577106167,-0.153679,-0.024530,-0.983801,-0.090330
2577116181,-0.153454,-0.025770,-0.984583,-0.081409
2577126196,-0.153192,-0.026836,-0.985303,-0.072342
2577136210,-0.152892,-0.027819,-0.985944,-0.063314
2577146225,-0.152647,-0.028744,-0.986463,-0.054838
2577156240,-0.152413,-0.029649,-0.986884,-0.046839
2577166254,-0.152157,-0.030531,-0.987227,-0.039270
2577176269,-0.151902,-0.031323,-0.987500,-0.032128
2577186284,-0.151641,-0.032055,-0.987716,-0.025232
2577196298,-0.151381,-0.032704,-0.987886,-0.018411
2577206314,-0.151116,-0.033323,-0.988006,-0.011840
2577216329,-0.150844,-0.033905,-0.988084,-0.005462
2577226344,-0.150554,-0.034463,-0.988124,0.000763
2577236358,-0.150262,-0.035017,-0.988125,0.006871
2577246373,-0.149988,-0.035583,-0.988087,0.012843
2577256387,-0.149721,-0.036162,-0.988013,0.018681
2577266402,-0.149457,-0.036744,-0.987909,0.024337
2577276416,-0.149241,-0.037358,-0.987769,0.029794
2577286431,-0.149060,-0.037972,-0.987601,0.035012
2577296446,-0.148913,-0.038583,-0.987410,0.040009
2577306464,-0.148793,-0.039159,-0.987199,0.044808
2577316475,-0.148677,-0.039710,-0.986976,0.049396
2577326490,-0.148565,-0.040206,-0.986743,0.053793
2577336505,-0.148428,-0.040661,-0.986508,0.057979
2577346519,-0.148290,-0.041077,-0.986272,0.061920
2577356534,-0.148160,-0.041467,-0.986036,0.065612
2577366548,-0.148045,-0.041836,-0.985802,0.069067
2577376562,-0.147910,-0.042169,-0.985577,0.072284
2577386576,-0.147759,-0.042457,-0.985362,0.075294
2577396591,-0.147602,-0.042693,-0.985157,0.078106
2577406605,-0.147449,-0.042849,-0.984955,0.080802
2577416620,-0.147288,-0.042965,-0.984753,0.083457
2577426635,-0.147123,-0.043012,-0.984552,0.086054
2577436649,-0.146970,-0.042980,-0.984348,0.088629
2577446664,-0.146811,-0.042941,-0.984143,0.091154
2577456679,-0.146632,-0.042879,-0.983949,0.093534
2577466693,-0.146540,-0.042724,-0.983741,0.095899
2577476708,-0.146398,-0.042613,-0.983533,0.098273
2577486722,-0.146260,-0.042416,-0.983323,0.100635
2577496737,-0.146177,-0.042223,-0.983100,0.102988
2577506752,-0.146067,-0.042134,-0.982880,0.105254
2577516766,-0.145978,-0.042062,-0.982662,0.107424
2577526781,-0.145901,-0.042040,-0.982443,0.109516
2577536796,-0.145820,-0.042127,-0.982232,0.111465
2577546810,-0.145761,-0.042285,-0.982026,0.113289
2577556825,-0.145739,-0.042475,-0.981819,0.115026
2577566839,-0.145715,-0.042730,-0.981614,0.116700
2577576854,-0.145664,-0.043016,-0.981412,0.118347
2577586869,-0.145650,-0.043250,-0.981201,0.120013
2577596883,-0.145658,-0.043463,-0.980981,0.121714
2577606898,-0.145645,-0.043652,-0.980752,0.123492
2577616913,-0.145639,-0.043827,-0.980513,0.125320
2577626929,-0.145607,-0.044006,-0.980277,0.127128
2577636943,-0.145578,-0.044138,-0.980044,0.128901
2577646958,-0.145502,-0.044273,-0.979831,0.130548
2577656973,-0.145446,-0.044427,-0.979647,0.131937
2577666988,-0.145442,-0.044558,-0.979500,0.132978
2577677009,-0.145458,-0.044673,-0.979394,0.133703
2577687017,-0.145467,-0.044756,-0.979330,0.134134
2577697031,-0.145477,-0.044729,-0.979295,0.134387
2577707046,-0.145506,-0.044579,-0.979283,0.134497
2577717060,-0.145565,-0.044358,-0.979289,0.134462
2577727075,-0.145622,-0.044071,-0.979322,0.134253
2577737090,-0.145691,-0.043727,-0.979387,0.133817
2577747104,-0.145752,-0.043356,-0.979491,0.133104
2577757119,-0.145825,-0.042977,-0.979634,0.132094
2577767134,-0.145966,-0.042552,-0.979818,0.130699
2577777148,-0.146139,-0.042076,-0.980048,0.128927
2577787163,-0.146317,-0.041550,-0.980325,0.126771
2577797176,-0.146473,-0.040968,-0.980650,0.124244
2577807191,-0.146638,-0.040334,-0.981013,0.121354
2577817205,-0.146785,-0.039674,-0.981410,0.118140
2577827220,-0.146933,-0.038985,-0.981833,0.114622
2577837234,-0.147068,-0.038275,-0.982278,0.110810
2577847249,-0.147246,-0.037554,-0.982730,0.106738
2577857264,-0.147418,-0.036821,-0.983196,0.102379
2577867279,-0.147595,-0.036054,-0.983668,0.097756
2577877293,-0.147766,-0.035293,-0.984140,0.092904
2577887308,-0.147927,-0.034537,-0.984612,0.087786
2577897322,-0.148103,-0.033769,-0.985076,0.082427
2577907337,-0.148252,-0.032973,-0.985536,0.076781
2577917352,-0.148387,-0.032146,-0.985985,0.070889
2577927366,-0.148510,-0.031292,-0.986414,0.064783
2577937381,-0.148649,-0.030381,-0.986819,0.058412
2577947395,-0.148761,-0.029385,-0.987203,0.051779
2577957410,-0.148874,-0.028318,-0.987555,0.044871
2577967425,-0.149012,-0.027159,-0.987867,0.037675
2577977440,-0.149112,-0.025921,-0.988141,0.030239
2577987454,-0.149193,-0.024606,-0.988367,0.022587
2577997469,-0.149293,-0.023194,-0.988534,0.014767
2578007483,-0.149419,-0.021669,-0.988636,0.006816
2578017498,-0.149546,-0.020032,-0.988674,-0.001276
2578027513,-0.149660,-0.018277,-0.988646,-0.009509
2578037527,-0.149712,-0.016410,-0.988555,-0.017877
2578047543,-0.149738,-0.014419,-0.988393,-0.026341
2578057558,-0.149668,-0.012277,-0.988167,-0.034897
2578067573,-0.149564,-0.009915,-0.987866,-0.043539
2578077587,-0.149399,-0.007343,-0.987491,-0.052254
2578087602,-0.149228,-0.004648,-0.987029,-0.061038
2578097616,-0.149011,-0.001831,-0.986490,-0.069812
2578107631,-0.148735,0.001094,-0.985877,-0.078521
2578117646,-0.148406,0.004102,-0.985193,-0.087163
2578127660,-0.148023,0.007188,-0.984442,-0.095677
2578137675,-0.147639,0.010411,-0.983650,-0.103781
2578147694,-0.147255,0.013703,-0.982786,-0.111815
2578157704,-0.146804,0.017098,-0.981890,-0.119546
2578167719,-0.146252,0.020760,-0.980976,-0.126920
2578177733,-0.145664,0.024676,-0.980030,-0.134005
2578187748,-0.145110,0.028654,-0.979046,-0.140832
2578197763,-0.144509,0.032624,-0.978013,-0.147606
2578207777,-0.143918,0.036746,-0.976930,-0.154238
2578217791,-0.143292,0.040759,-0.975796,-0.160849
2578227805,-0.142607,0.044715,-0.974597,-0.167534
2578237820,-0.141875,0.048703,-0.973326,-0.174298
2578247834,-0.141065,0.052684,-0.971988,-0.181128
2578257849,-0.140166,0.056630,-0.970583,-0.188038
2578267864,-0.139232,0.060615,-0.969108,-0.194969
2578277878,-0.138253,0.064625,-0.967571,-0.201891
2578287893,-0.137184,0.068687,-0.965997,-0.208703
2578297908,-0.136059,0.072783,-0.964387,-0.215386
2578307923,-0.134871,0.076895,-0.962744,-0.221955
2578317937,-0.133600,0.081042,-0.961078,-0.228376
2578327952,-0.132281,0.085292,-0.959392,-0.234599
2578337966,-0.130923,0.089665,-0.957667,-0.240700
2578347981,-0.129465,0.094092,-0.955908,-0.246716
2578357995,-0.127930,0.098620,-0.954111,-0.252634
2578368010,-0.126446,0.103186,-0.952237,-0.258557
2578378025,-0.124852,0.107574,-0.950377,-0.264322
2578388039,-0.123315,0.111721,-0.948418,-0.270294
2578398054,-0.121639,0.116004,-0.946372,-0.276354
2578408069,-0.119935,0.120566,-0.944317,-0.282114
2578418083,-0.118232,0.124815,-0.942214,-0.287956
2578428098,-0.116437,0.128990,-0.940034,-0.293909
2578438112,-0.114606,0.133456,-0.937819,-0.299657
2578448127,-0.112834,0.137729,-0.935580,-0.305340
2578458142,-0.110866,0.141875,-0.933342,-0.310961
2578468156,-0.108866,0.146380,-0.931160,-0.316077
2578478172,-0.106818,0.151396,-0.929040,-0.320620
2578488187,-0.104782,0.156287,-0.927022,-0.324758
2578498202,-0.102930,0.160345,-0.925084,-0.328875
2578508216,-0.100800,0.164353,-0.923178,-0.332888
2578518231,-0.098447,0.168670,-0.921095,-0.337174
2578528245,-0.096197,0.172739,-0.918782,-0.342037
2578538260,-0.093979,0.176373,-0.916220,-0.347628
2578548275,-0.091708,0.179791,-0.913402,-0.353843
2578558289,-0.089416,0.182935,-0.910346,-0.360629
2578568304,-0.087221,0.185592,-0.907072,-0.367984
2578578319,-0.085175,0.187813,-0.903680,-0.375603
2578588333,-0.083221,0.189780,-0.900166,-0.383409
2578598348,-0.081365,0.191464,-0.896505,-0.391463
2578608362,-0.079596,0.192732,-0.892769,-0.399658
2578618377,-0.077862,0.193591,-0.888824,-0.408283
2578628392,-0.076008,0.194096,-0.884654,-0.417349
2578638428,-0.073976,0.194539,-0.880257,-0.426700
2578648420,-0.071843,0.194928,-0.875633,-0.436293
2578658434,-0.069633,0.195222,-0.870739,-0.446203
2578668449,-0.067319,0.195552,-0.865629,-0.456242
2578678464,-0.064967,0.195844,-0.860381,-0.466276
2578688478,-0.062617,0.196001,-0.854868,-0.476557
2578698493,-0.060274,0.196132,-0.849112,-0.486983
2578708507,-0.057983,0.196185,-0.843129,-0.497520
2578718522,-0.055741,0.196074,-0.836983,-0.508086
2578728537,-0.053508,0.195839,-0.830623,-0.518741
2578738551,-0.051326,0.195542,-0.824014,-0.529503
2578748566,-0.049250,0.195095,-0.817186,-0.540336
2578758581,-0.047215,0.194518,-0.810115,-0.551263
2578768595,-0.045151,0.193976,-0.802872,-0.562117
2578778610,-0.043063,0.193461,-0.795423,-0.572944
2578788624,-0.041044,0.192916,-0.787735,-0.583794
2578798639,-0.039089,0.192380,-0.779842,-0.594602
2578808654,-0.037227,0.191820,-0.771858,-0.605225
2578818668,-0.035428,0.191204,-0.763790,-0.615673
2578828683,-0.033642,0.190587,-0.755588,-0.625999
2578838698,-0.031941,0.189879,-0.747277,-0.636197
2578848712,-0.030337,0.189049,-0.738880,-0.646251
2578858727,-0.028845,0.188182,-0.730382,-0.656157
2578868741,-0.027486,0.187233,-0.721734,-0.665982
2578878756,-0.026246,0.186185,-0.712943,-0.675723
2578888771,-0.025117,0.185060,-0.703939,-0.685446
2578898787,-0.024114,0.183830,-0.694777,-0.695093
2578908801,-0.023102,0.182522,-0.685377,-0.704737
2578918816,-0.022075,0.181239,-0.675787,-0.714298
2578928830,-0.021098,0.179983,-0.666011,-0.723764
2578938846,-0.020222,0.178642,-0.655948,-0.733249
2578948860,-0.019314,0.177346,-0.645714,-0.742612
2578958874,-0.018420,0.176137,-0.635342,-0.751811
2578968889,-0.017604,0.174845,-0.624837,-0.760882
2578978904,-0.016761,0.173632,-0.614248,-0.769750
2578988919,-0.015964,0.172498,-0.603605,-0.778392
2578998933,-0.015269,0.171321,-0.592868,-0.786871
2579008948,-0.014538,0.170238,-0.582069,-0.795139
2579018962,-0.013840,0.169197,-0.571222,-0.803200
2579028977,-0.013232,0.168134,-0.560271,-0.811108
2579038992,-0.012615,0.167115,-0.549230,-0.818843
2579049006,-0.012066,0.166083,-0.538073,-0.826433
2579059021,-0.011579,0.164999,-0.526804,-0.833884
2579069034,-0.011142,0.163948,-0.515407,-0.841187
2579079049,-0.010796,0.162863,-0.503876,-0.848358
2579089064,-0.010550,0.161772,-0.492244,-0.855370
2579099078,-0.010378,0.160702,-0.480487,-0.862231
2579109093,-0.010291,0.159643,-0.468661,-0.868912
2579119107,-0.010293,0.158575,-0.456743,-0.875430
2579129122,-0.010352,0.157533,-0.444726,-0.881781
2579139137,-0.010476,0.156508,-0.432633,-0.887957
2579149151,-0.010692,0.155488,-0.420499,-0.893942
2579159166,-0.010968,0.154503,-0.408297,-0.899747
2579169180,-0.011322,0.153564,-0.396051,-0.905360
2579179195,-0.011730,0.152592,-0.383723,-0.910812
2579189210,-0.012203,0.151679,-0.371345,-0.916074
2579199224,-0.012735,0.150791,-0.358911,-0.921155
2579209239,-0.013332,0.149923,-0.346413,-0.926060
2579219254,-0.013929,0.149100,-0.333816,-0.930798
2579229268,-0.014534,0.148356,-0.321225,-0.935327
2579239283,-0.015329,0.147584,-0.308559,-0.939691
2579249297,-0.016128,0.147044,-0.295814,-0.943851
2579259312,-0.016862,0.146531,-0.283191,-0.947782
2579269327,-0.017410,0.145682,-0.270624,-0.951567
2579279342,-0.018268,0.145109,-0.258084,-0.955116
2579289356,-0.018850,0.144730,-0.245883,-0.958375
2579299371,-0.019117,0.144478,-0.234001,-0.961378
2579309385,-0.019581,0.144192,-0.222338,-0.964176
2579319401,-0.019779,0.143943,-0.210985,-0.966756
2579329416,-0.019520,0.143746,-0.199631,-0.969199
2579339431,-0.019338,0.143550,-0.188473,-0.971463
2579349445,-0.019318,0.143418,-0.177304,-0.973584
2579359460,-0.019138,0.143381,-0.166142,-0.975559
2579369474,-0.019005,0.143362,-0.155006,-0.977396
2579379489,-0.019036,0.143338,-0.143958,-0.979087
2579389504,-0.019128,0.143322,-0.133049,-0.980629
2579399518,-0.019160,0.143338,-0.122182,-0.982040
2579409533,-0.019184,0.143393,-0.111298,-0.983324
2579419548,-0.019139,0.143468,-0.100494,-0.984477
2579429562,-0.018854,0.143590,-0.090192,-0.985462
2579439577,-0.018412,0.143740,-0.080190,-0.986313
2579449591,-0.017860,0.143909,-0.070519,-0.987037
2579459606,-0.017164,0.144083,-0.061188,-0.987646
2579479635,-0.015510,0.144423,-0.043076,-0.988579
2579489648,-0.014703,0.144581,-0.034229,-0.988915
2579509678,-0.013078,0.144891,-0.016942,-0.989339
2579519692,-0.012277,0.145056,-0.008271,-0.989436
2579529707,-0.011513,0.145271,0.000522,-0.989448
2579539722,-0.010749,0.145480,0.009442,-0.989381
2579549737,-0.009945,0.145656,0.018406,-0.989237
2579559751,-0.009130,0.145838,0.027327,-0.989012
2579569766,-0.008330,0.146031,0.036212,-0.988705
2579579780,-0.007525,0.146207,0.045116,-0.988319
2579589795,-0.006677,0.146417,0.054013,-0.987848
2579599810,-0.005800,0.146639,0.062848,-0.987298
2579609824,-0.004933,0.146855,0.071605,-0.986674
2579619839,-0.004070,0.147005,0.080233,-0.985992
2579629854,-0.003238,0.147161,0.088737,-0.985242
2579639868,-0.002499,0.147292,0.097210,-0.984425
2579649883,-0.001844,0.147450,0.105666,-0.983531
2579659897,-0.001334,0.147631,0.114167,-0.982554
2579669912,-0.000972,0.147843,0.122817,-0.981479
2579679927,-0.000670,0.148101,0.131669,-0.980292
2579689941,-0.000382,0.148372,0.140589,-0.979012
2579699956,-0.000106,0.148616,0.149499,-0.977654
2579709970,0.000282,0.148767,0.157994,-0.976294
2579719985,0.000743,0.148891,0.166206,-0.974910
2579730000,0.001077,0.149067,0.174195,-0.973487
2579740016,0.001478,0.149221,0.181801,-0.972071
2579750030,0.002041,0.149293,0.188958,-0.970693
2579760045,0.002703,0.149367,0.195612,-0.969361
2579770060,0.003345,0.149436,0.201710,-0.968098
2579780074,0.004000,0.149465,0.207225,-0.966926
2579790089,0.004958,0.149413,0.212068,-0.965879
2579800103,0.005975,0.149325,0.216318,-0.964944
2579810118,0.006954,0.149207,0.220063,-0.964108
2579820133,0.008074,0.149072,0.223471,-0.963336
2579830147,0.009237,0.148919,0.226795,-0.962572
2579840169,0.010361,0.148733,0.229909,-0.961850
2579860191,0.012544,0.148404,0.236005,-0.960398
2579870206,0.013497,0.148247,0.239054,-0.959655
2579880220,0.014332,0.148126,0.242061,-0.958907
2579890235,0.015055,0.148048,0.244955,-0.958173
2579900250,0.015666,0.148032,0.247703,-0.957459
2579910263,0.016145,0.148076,0.250284,-0.956773
2579920278,0.016507,0.148170,0.252682,-0.956121
2579930292,0.016762,0.148329,0.254954,-0.955489
2579940307,0.016936,0.148568,0.257095,-0.954875
2579950322,0.017058,0.148849,0.259115,-0.954283
2579960337,0.017120,0.149137,0.261057,-0.953707
2579970351,0.017135,0.149453,0.262898,-0.953151
2579980366,0.017096,0.149748,0.264683,-0.952612
2579990380,0.016982,0.150024,0.266449,-0.952078
2580000395,0.016788,0.150304,0.268227,-0.951538
2580010409,0.016499,0.150580,0.270052,-0.950983
2580020424,0.016100,0.150855,0.271937,-0.950409
2580030439,0.015567,0.151144,0.273941,-0.949796
2580040453,0.014927,0.151461,0.276026,-0.949152
2580050468,0.014118,0.151822,0.278186,-0.948476
2580060482,0.013028,0.152312,0.280866,-0.947623
2580070497,0.011697,0.152921,0.284010,-0.946604
2580080512,0.010194,0.153680,0.287560,-0.945427
2580090526,0.008510,0.154517,0.291263,-0.944172
2580100541,0.006591,0.155454,0.295110,-0.942838
2580110556,0.004445,0.156565,0.299281,-0.941351
2580120570,0.002082,0.157818,0.303693,-0.939736
2580130585,-0.000502,0.159161,0.308318,-0.938004
2580140600,-0.003289,0.160638,0.313242,-0.936113
2580150614,-0.006369,0.162306,0.318768,-0.933941
2580160630,-0.009689,0.164149,0.324656,-0.931560
2580170645,-0.013240,0.166125,0.330900,-0.928965
2580180659,-0.017021,0.168289,0.337484,-0.926141
2580190674,-0.021044,0.170619,0.344314,-0.923113
2580200689,-0.025270,0.173140,0.351583,-0.919792
2580210703,-0.029667,0.175890,0.359165,-0.916202
2580220718,-0.034250,0.178910,0.367035,-0.912330
2580230733,-0.038974,0.182093,0.375104,-0.908220
2580240747,-0.043847,0.185475,0.383331,-0.903868
2580250762,-0.048922,0.189031,0.391685,-0.899277
2580260777,-0.054098,0.192847,0.400214,-0.894403
2580270791,-0.059387,0.196923,0.408906,-0.889232
2580280806,-0.064780,0.201256,0.417813,-0.883728
2580290821,-0.070230,0.205888,0.426909,-0.877878
2580300835,-0.075709,0.210828,0.436149,-0.871687
2580310850,-0.081216,0.216086,0.445489,-0.865155
2580320864,-0.086716,0.221613,0.454945,-0.858275
2580330877,-0.092170,0.227410,0.464486,-0.851050
2580340892,-0.097576,0.233530,0.474060,-0.843477
2580350907,-0.102861,0.239930,0.483659,-0.835566
2580360921,-0.108022,0.246558,0.493247,-0.827340
2580370936,-0.113062,0.253425,0.502859,-0.818761
2580380951,-0.117955,0.260575,0.512379,-0.809876
2580390965,-0.122686,0.267948,0.521837,-0.800676
2580400980,-0.127233,0.275523,0.531117,-0.791238
2580410995,-0.131606,0.283299,0.540226,-0.781550
2580421009,-0.135775,0.291307,0.549124,-0.771629
2580431024,-0.139764,0.299530,0.557746,-0.761518
2580441038,-0.143559,0.308038,0.566245,-0.751075
2580451053,-0.147001,0.316794,0.574547,-0.740386
2580461068,-0.150436,0.325755,0.582733,-0.729327
2580471082,-0.153610,0.335167,0.590694,-0.717908
2580481097,-0.156409,0.344779,0.598198,-0.706447
2580491112,-0.159151,0.354588,0.605457,-0.694697
2580501126,-0.161643,0.364567,0.612499,-0.682680
2580511141,-0.163702,0.374752,0.619073,-0.670638
2580521156,-0.165733,0.385108,0.625478,-0.658214
2580531170,-0.167389,0.395628,0.631557,-0.645631
2580541185,-0.168724,0.406270,0.637237,-0.632969
2580551200,-0.169752,0.417076,0.642555,-0.620160
2580561215,-0.170271,0.428089,0.647403,-0.607339
2580571229,-0.170627,0.439145,0.652098,-0.594180
2580581245,-0.170708,0.450328,0.656490,-0.580800
2580591259,-0.170257,0.461592,0.660219,-0.567715
2580601274,-0.169476,0.472878,0.663522,-0.554659
2580611289,-0.168387,0.484227,0.666406,-0.541588
2580621304,-0.166943,0.495505,0.668892,-0.528614
2580631318,-0.165209,0.506794,0.670952,-0.515687
2580641333,-0.163158,0.518107,0.672604,-0.502785
2580651347,-0.160807,0.529301,0.673932,-0.489940
2580661362,-0.158254,0.540449,0.675041,-0.476901
2580671377,-0.155320,0.551515,0.675680,-0.464120
2580681391,-0.152116,0.562410,0.676035,-0.451415
2580691406,-0.148617,0.573214,0.675973,-0.438911
2580701421,-0.144806,0.583880,0.675525,-0.426644
2580711435,-0.140824,0.594420,0.674892,-0.414244
2580721450,-0.136533,0.604872,0.673909,-0.401970
2580731464,-0.131921,0.615096,0.672632,-0.389953
2580741479,-0.127054,0.625112,0.671069,-0.378158
2580751492,-0.121981,0.634878,0.669197,-0.366701
2580761507,-0.116682,0.644425,0.667166,-0.355294
2580771521,-0.111190,0.653757,0.664844,-0.344187
2580781536,-0.105497,0.662785,0.662356,-0.333340
2580791551,-0.099628,0.671453,0.659784,-0.322728
2580801565,-0.093632,0.679732,0.657035,-0.312645
2580811580,-0.087642,0.687473,0.654240,-0.303172
2580821595,-0.082000,0.694168,0.651565,-0.295149
