Timestamp (us),X (g),Y (g),Z (g)
2583886632,-0.418801,-0.316470,0.549189
2583907303,-0.271801,-0.463470,0.598189
2583927976,-0.467801,-0.414470,0.647189
2583948647,-0.467801,-0.512470,0.500189
2583969318,-0.418801,-0.610470,0.402189
2583989989,-0.418801,-0.561470,0.500189
2584010660,-0.369801,-0.512470,0.451189
2584031337,-0.418801,-0.659470,0.402189
2584052002,-0.418801,-0.708470,0.304189
2584072672,-0.369801,-0.806470,0.304189
2584093346,-0.369801,-0.806470,0.304189
2584114018,-0.418801,-0.708470,0.157189
2584134689,-0.369801,-0.855470,0.157189
2584155360,-0.369801,-0.904470,0.157189
2584176030,-0.369801,-0.904470,0.157189
2584196701,-0.418801,-0.953470,0.059189
2584217371,-0.320801,-1.002470,0.010189
2584238041,-0.418801,-0.904470,0.108189
2584258710,-0.467801,-0.904470,0.206189
2584279381,-0.467801,-0.904470,0.157189
2584300051,-0.418801,-0.904470,-0.087811
2584320725,-0.320801,-1.002470,-0.136811
2584341398,-0.320801,-1.002470,-0.185811
2584362069,-0.320801,-1.002470,-0.136811
2584382740,-0.467801,-0.904470,-0.234811
2584403412,-0.418801,-0.953470,-0.234811
2584424085,-0.516801,-0.953470,-0.234811
2584444755,-0.369801,-0.953470,-0.332811
2584465427,-0.369801,-0.953470,-0.430811
2584486100,-0.418801,-1.002470,-0.626811
2584527445,-0.418801,-0.953470,-0.626811
2584548118,-0.369801,-0.953470,-0.626811
2584568790,-0.369801,-0.953470,-0.724811
2584589463,-0.467801,-0.904470,-0.724811
2584610135,-0.418801,-0.904470,-0.724811
2584630807,-0.369801,-0.904470,-0.822811
2584651479,-0.418801,-0.855470,-0.773811
2584672149,-0.369801,-0.806470,-0.822811
2584692818,-0.418801,-0.806470,-0.871811
2584713488,-0.173801,-1.002470,-0.871811
2584734157,-0.516801,-0.610470,-1.165811
2584754827,-0.320801,-0.561470,-1.165811
2584775496,-0.418801,-0.512470,-1.263811
2584796168,-0.320801,-0.512470,-1.165811
2584816837,-0.369801,-0.610470,-1.165811
2584837538,-0.369801,-0.561470,-1.067811
2584858177,-0.369801,-0.610470,-1.165811
2584878846,-0.369801,-0.561470,-1.165811
2584899517,-0.369801,-0.512470,-1.214811
2584920187,-0.271801,-0.512470,-1.312811
2584940857,-0.369801,-0.414470,-1.214811
2584961526,-0.418801,-0.463470,-1.263811
2584982195,-0.467801,-0.414470,-1.312811
2585002866,-0.369801,-0.365470,-1.263811
2585023537,-0.320801,-0.414470,-1.361811
2585044209,-0.418801,-0.365470,-1.361811
2585064880,-0.369801,-0.316470,-1.312811
2585085548,-0.369801,-0.414470,-1.312811
2585106216,-0.271801,-0.414470,-1.263811
2585126887,-0.369801,-0.365470,-1.361811
2585147557,-0.418801,-0.365470,-1.263811
2585168227,-0.320801,-0.414470,-1.214811
2585188897,-0.467801,-0.414470,-1.165811
2585209567,-0.369801,-0.463470,-1.214811
2585230237,-0.369801,-0.512470,-1.165811
2585250909,-0.369801,-0.561470,-1.165811
2585271580,-0.418801,-0.561470,-1.116811
2585292250,-0.467801,-0.561470,-1.165811
2585312920,-0.320801,-0.610470,-1.165811
2585333590,-0.369801,-0.561470,-1.214811
2585354260,-0.369801,-0.512470,-1.165811
2585374930,-0.320801,-0.512470,-1.165811
2585395600,-0.369801,-0.512470,-1.214811
2585416268,-0.320801,-0.512470,-1.214811
2585436936,-0.320801,-0.463470,-1.312811
2585457603,-0.320801,-0.414470,-1.312811
2585478271,-0.271801,-0.365470,-1.312811
2585498940,-0.271801,-0.316470,-1.312811
2585519607,-0.222801,-0.316470,-1.312811
2585540272,-0.222801,-0.218470,-1.410811
2585560938,-0.173801,-0.120470,-1.410811
2585581604,-0.320801,-0.071470,-1.410811
2585602273,-0.222801,-0.071470,-1.410811
2585622940,-0.271801,0.124530,-1.410811
2585643608,-0.222801,0.271530,-1.361811
2585664275,-0.271801,0.271530,-1.312811
2585684941,-0.222801,0.320530,-1.410811
2585705608,-0.222801,0.320530,-1.410811
2585726280,-0.222801,0.467530,-1.410811
2585746946,-0.124801,0.565530,-1.214811
2585767614,-0.173801,0.614530,-1.214811
2585788279,-0.173801,0.712530,-1.067811
2585808946,-0.173801,0.712530,-0.969811
2585829613,-0.173801,0.761530,-0.871811
2585850280,-0.173801,0.810530,-0.773811
2585870945,-0.222801,0.908530,-0.724811
2585891610,-0.271801,0.957530,-0.577811
2585912277,-0.173801,0.859530,-0.626811
2585932945,-0.271801,0.908530,-0.577811
2585953611,-0.271801,0.908530,-0.430811
2585974279,-0.271801,0.957530,-0.479811
2585994948,-0.369801,0.908530,-0.332811
2586015615,-0.320801,0.859530,-0.283811
2586036283,-0.369801,0.957530,-0.136811
2586056950,-0.222801,0.663530,0.402189
2586077618,-0.222801,0.810530,0.402189
2586098287,-0.271801,0.810530,0.500189
2586118956,-0.369801,0.859530,-0.087811
2586139624,-0.320801,0.859530,-0.136811
2586160292,-0.271801,0.908530,0.010189
2586180960,-0.271801,0.712530,0.059189
2586201627,-0.222801,0.810530,0.059189
2586222294,-0.418801,0.859530,0.108189
2586242961,-0.418801,0.859530,0.108189
2586263628,-0.320801,0.810530,-0.038811
2586284294,-0.369801,0.761530,0.157189
2586304960,-0.418801,0.663530,0.304189
2586325626,-0.369801,0.565530,0.402189
2586346293,-0.320801,0.761530,0.255189
2586366961,-0.320801,0.761530,0.108189
2586387627,-0.320801,0.859530,0.059189
2586408294,-0.418801,0.908530,-0.038811
2586428961,-0.222801,0.859530,-0.087811
2586449627,-0.369801,0.859530,-0.087811
2586470292,-0.418801,0.810530,0.059189
2586490960,-0.320801,0.810530,0.059189
2586511628,-0.418801,0.810530,0.059189
2586532296,-0.467801,0.810530,-0.038811
2586552963,-0.467801,0.908530,0.010189
2586573631,-0.418801,0.810530,-0.185811
2586594297,-0.418801,0.908530,-0.185811
2586614963,-0.418801,0.859530,-0.185811
2586635632,-0.369801,0.810530,-0.381811
2586656299,-0.369801,0.859530,-0.332811
2586676964,-0.418801,0.859530,-0.430811
2586697631,-0.369801,0.908530,-0.479811
2586718298,-0.369801,0.859530,-0.332811
2586738963,-0.418801,0.908530,-0.479811
2586759630,-0.369801,0.908530,-0.430811
2586780296,-0.320801,0.908530,-0.577811
2586800963,-0.418801,0.908530,-0.528811
2586821630,-0.369801,0.957530,-0.430811
2586842297,-0.369801,0.859530,-0.528811
2586862975,-0.369801,0.908530,-0.577811
2586883629,-0.418801,0.761530,-0.773811
2586904296,-0.418801,0.761530,-0.969811
2586945628,-0.418801,0.663530,-1.067811
2586966293,-0.418801,0.663530,-0.822811
2586986959,-0.369801,0.761530,-0.773811
2587007626,-0.467801,0.859530,-0.822811
2587028292,-0.320801,0.761530,-1.116811
2587048958,-0.369801,0.565530,-1.165811
2587069625,-0.271801,0.467530,-1.116811
2587090290,-0.369801,0.418530,-1.165811
2587110954,-0.418801,0.369530,-1.263811
2587131618,-0.418801,0.369530,-1.263811
2587152283,-0.467801,0.369530,-1.165811
2587172948,-0.467801,0.271530,-1.263811
2587193614,-0.467801,0.271530,-1.361811
2587214280,-0.320801,0.173530,-1.361811
2587234946,-0.369801,0.075530,-1.410811
2587255612,-0.369801,-0.022470,-1.410811
2587276276,-0.271801,-0.169470,-1.361811
2587296940,-0.320801,-0.218470,-1.361811
2587317606,-0.369801,-0.022470,-1.361811
2587338272,-0.320801,0.173530,-1.361811
2587358938,-0.369801,0.075530,-1.361811
2587379604,-0.271801,-0.120470,-1.459811
2587400270,-0.418801,-0.169470,-1.312811
2587420934,-0.369801,-0.267470,-1.312811
2587441597,-0.369801,-0.218470,-1.410811
2587462260,-0.467801,-0.218470,-1.361811
2587482926,-0.369801,-0.218470,-1.312811
2587503593,-0.369801,-0.316470,-1.312811
2587524260,-0.418801,-0.316470,-1.312811
2587544928,-0.418801,-0.365470,-1.312811
2587565595,-0.369801,-0.414470,-1.214811
2587586262,-0.418801,-0.512470,-1.263811
2587606927,-0.467801,-0.463470,-1.214811
2587627593,-0.467801,-0.512470,-1.165811
2587648259,-0.320801,-0.610470,-1.067811
2587668926,-0.418801,-0.512470,-1.165811
2587689593,-0.418801,-0.561470,-1.165811
2587710260,-0.320801,-0.659470,-1.116811
2587730926,-0.320801,-0.708470,-0.969811
2587751594,-0.320801,-0.708470,-0.969811
2587772261,-0.369801,-0.708470,-0.920811
2587792929,-0.320801,-0.806470,-0.969811
2587813596,-0.320801,-0.806470,-0.871811
2587834264,-0.369801,-0.904470,-0.871811
2587854932,-0.418801,-0.953470,-0.773811
2587875599,-0.369801,-0.953470,-0.626811
2587896267,-0.369801,-1.051470,-0.479811
2587916935,-0.369801,-0.953470,-0.430811
2587937604,-0.369801,-0.953470,-0.381811
2587958270,-0.320801,-1.002470,-0.381811
2587978938,-0.271801,-1.051470,-0.381811
2587999609,-0.320801,-0.953470,-0.430811
2588020274,-0.369801,-1.002470,-0.234811
2588040943,-0.320801,-0.953470,-0.087811
2588061611,-0.418801,-0.953470,0.010189
2588082278,-0.369801,-0.855470,0.108189
2588102944,-0.222801,-0.953470,0.010189
2588123610,-0.418801,-0.904470,0.010189
2588144272,-0.369801,-0.953470,-0.038811
2588164933,-0.467801,-0.953470,0.108189
2588185597,-0.418801,-1.002470,0.108189
2588206261,-0.369801,-0.904470,0.108189
2588226924,-0.369801,-0.904470,0.059189
2588247588,-0.369801,-0.953470,0.059189
2588268251,-0.369801,-0.904470,0.010189
2588288915,-0.369801,-1.002470,-0.087811
2588309577,-0.418801,-0.855470,0.010189
2588330240,-0.369801,-0.855470,0.059189
2588350904,-0.369801,-0.953470,0.010189
2588371569,-0.369801,-0.953470,0.108189
2588392232,-0.418801,-0.904470,0.059189
2588412895,-0.418801,-0.855470,-0.136811
2588433558,-0.467801,-0.806470,0.059189
2588454222,-0.418801,-0.953470,-0.136811
2588474887,-0.271801,-0.953470,0.010189
2588495550,-0.369801,-0.904470,-0.038811
2588516215,-0.320801,-1.002470,-0.038811
2588536879,-0.369801,-0.904470,-0.136811
2588557544,-0.418801,-0.904470,0.010189
2588578208,-0.320801,-0.953470,0.010189
2588598873,-0.271801,-1.051470,0.010189
2588619537,-0.320801,-1.002470,-0.087811
2588640201,-0.418801,-0.953470,-0.038811
2588660865,-0.418801,-0.855470,-0.087811
2588681530,-0.320801,-1.100470,-0.136811
2588702197,-0.320801,-0.953470,-0.136811
2588722862,-0.369801,-1.002470,-0.087811
2588743528,-0.320801,-1.051470,-0.234811
2588764194,-0.369801,-1.002470,-0.185811
2588784861,-0.369801,-1.051470,-0.430811
2588805527,-0.418801,-0.953470,-0.332811
2588826192,-0.369801,-0.904470,-0.479811
2588846857,-0.418801,-0.855470,-0.675811
2588867522,-0.418801,-0.855470,-0.773811
2588888188,-0.320801,-0.904470,-0.773811
2588908853,-0.320801,-0.855470,-0.675811
2588929518,-0.271801,-1.002470,-0.773811
2588950182,-0.369801,-0.757470,-0.871811
2588970847,-0.320801,-0.855470,-0.920811
2588991512,-0.418801,-0.806470,-1.018811
2589012177,-0.369801,-0.708470,-1.018811
2589032841,-0.467801,-0.708470,-1.018811
2589053506,-0.467801,-0.757470,-1.067811
2589074171,-0.369801,-0.708470,-1.067811
2589094835,-0.369801,-0.610470,-1.067811
2589115499,-0.418801,-0.512470,-1.214811
2589136162,-0.320801,-0.463470,-1.214811
2589156826,-0.467801,-0.463470,-1.312811
2589177493,-0.418801,-0.463470,-1.312811
2589198160,-0.369801,-0.414470,-1.312811
2589218826,-0.369801,-0.365470,-1.312811
2589260157,-0.369801,-0.267470,-1.459811
2589280823,-0.467801,-0.267470,-1.459811
2589301490,-0.369801,-0.169470,-1.459811
2589322157,-0.369801,-0.120470,-1.361811
2589342824,-0.418801,-0.120470,-1.361811
2589363490,-0.369801,-0.120470,-1.312811
2589384177,-0.320801,-0.022470,-1.263811
2589404822,-0.369801,0.075530,-1.312811
2589425488,-0.369801,0.075530,-1.312811
2589446155,-0.418801,0.173530,-1.361811
2589466822,-0.467801,0.271530,-1.361811
2589487489,-0.467801,0.320530,-1.263811
2589508153,-0.418801,0.271530,-1.312811
2589528819,-0.369801,0.320530,-1.263811
2589549481,-0.369801,0.320530,-1.263811
2589570145,-0.467801,0.467530,-1.214811
2589590811,-0.369801,0.565530,-1.165811
2589632142,-0.418801,0.369530,-1.214811
2589652809,-0.369801,0.369530,-1.214811
2589673474,-0.369801,0.418530,-1.165811
2589694140,-0.369801,0.516530,-1.165811
2589714806,-0.320801,0.565530,-1.067811
2589735471,-0.369801,0.761530,-0.920811
2589756136,-0.369801,0.663530,-0.871811
2589776803,-0.369801,0.712530,-0.920811
2589797467,-0.418801,0.761530,-1.018811
2589818131,-0.369801,0.712530,-0.969811
2589838796,-0.418801,0.761530,-0.871811
2589859461,-0.320801,0.761530,-0.871811
2589880126,-0.320801,0.761530,-0.773811
2589900790,-0.271801,0.810530,-0.773811
2589921456,-0.418801,0.810530,-0.626811
2589942120,-0.418801,0.859530,-0.626811
2589962783,-0.418801,0.859530,-0.577811
2589983448,-0.418801,0.957530,-0.528811
2590004113,-0.418801,0.859530,-0.479811
2590024776,-0.369801,0.859530,-0.283811
2590045439,-0.369801,0.859530,-0.430811
2590066103,-0.320801,0.810530,-0.381811
2590086767,-0.369801,0.908530,-0.234811
2590107433,-0.320801,0.859530,-0.283811
2590128097,-0.320801,0.908530,-0.087811
2590148762,-0.418801,0.859530,-0.136811
2590169428,-0.369801,0.859530,-0.087811
2590190095,-0.418801,0.810530,-0.038811
2590210760,-0.369801,0.712530,0.108189
2590231424,-0.467801,0.712530,0.598189
2590252090,-0.369801,0.565530,0.598189
2590272758,-0.369801,0.712530,0.255189
2590293426,-0.418801,0.761530,0.206189
2590314094,-0.320801,0.712530,0.304189
2590334763,-0.418801,0.663530,0.255189
2590355430,-0.271801,0.663530,0.206189
2590376097,-0.369801,0.712530,0.255189
2590396763,-0.369801,0.663530,0.304189
2590417430,-0.418801,0.712530,0.206189
2590438098,-0.369801,0.712530,0.353189
2590458765,-0.467801,0.663530,0.157189
2590479431,-0.369801,0.712530,0.206189
2590520763,-0.369801,0.663530,0.304189
2590541428,-0.320801,0.712530,0.206189
2590562096,-0.369801,0.761530,0.157189
2590582764,-0.418801,0.810530,0.108189
2590603437,-0.418801,0.810530,0.108189
2590624098,-0.418801,0.810530,0.059189
2590644765,-0.369801,0.663530,0.206189
2590665431,-0.369801,0.614530,0.206189
2590686097,-0.320801,0.614530,0.353189
2590706763,-0.369801,0.663530,0.304189
2590727427,-0.369801,0.614530,0.353189
2590748093,-0.320801,0.663530,0.402189
2590768759,-0.271801,0.614530,0.402189
2590789426,-0.271801,0.516530,0.598189
2590810094,-0.222801,0.320530,0.549189
2590830760,-0.173801,0.173530,0.647189
2590851428,-0.222801,0.173530,0.647189
2590872094,-0.271801,0.124530,0.647189
2590892761,-0.222801,0.026530,0.647189
2590913425,-0.222801,-0.022470,0.696189
2590934090,-0.222801,-0.169470,0.696189
2590954756,-0.124801,-0.169470,0.745189
2590975422,-0.222801,-0.218470,0.696189
2590996088,-0.173801,-0.267470,0.696189
2591016753,-0.222801,-0.316470,0.647189
2591037417,-0.173801,-0.120470,0.647189
2591058083,-0.222801,-0.267470,0.598189
2591078749,-0.222801,-0.365470,0.696189
2591099415,-0.271801,-0.414470,0.647189
2591120081,-0.222801,-0.512470,0.598189
2591140747,-0.173801,-0.561470,0.549189
2591161412,-0.222801,-0.512470,0.598189
2591182078,-0.222801,-0.708470,0.451189
2591202743,-0.222801,-0.708470,0.451189
2591223408,-0.222801,-0.757470,0.451189
2591244074,-0.271801,-0.855470,0.255189
2591264739,-0.320801,-1.002470,0.157189
2591285403,-0.320801,-0.953470,0.157189
2591306067,-0.418801,-1.051470,-0.185811
2591326732,-0.516801,-1.296470,-0.332811
2591347397,-0.320801,-0.953470,0.059189
2591368063,-0.467801,-0.953470,0.157189
2591409391,-0.418801,-0.855470,0.059189
2591430055,-0.271801,-1.002470,0.108189
2591450721,-0.418801,-0.904470,0.010189
2591471388,-0.369801,-0.953470,0.108189
2591492053,-0.418801,-0.855470,0.059189
2591512719,-0.467801,-0.953470,0.108189
2591533382,-0.467801,-0.953470,0.059189
2591554045,-0.418801,-1.002470,-0.038811
2591574709,-0.418801,-0.953470,0.108189
2591595372,-0.418801,-0.953470,0.157189
2591616034,-0.369801,-0.904470,0.059189
2591636697,-0.467801,-0.904470,0.255189
2591657359,-0.418801,-0.904470,0.157189
2591678021,-0.369801,-0.855470,0.206189
2591698683,-0.418801,-0.904470,0.255189
2591719345,-0.369801,-0.806470,0.255189
2591740009,-0.369801,-0.757470,0.353189
2591760673,-0.369801,-0.757470,0.304189
2591781337,-0.418801,-0.708470,0.353189
2591802001,-0.271801,-0.708470,0.451189
2591822665,-0.320801,-0.561470,0.451189
2591843328,-0.369801,-0.659470,0.451189
2591863992,-0.320801,-0.561470,0.647189
2591884655,-0.369801,-0.512470,0.696189
2591905317,-0.418801,-0.463470,0.598189
2591925978,-0.369801,-0.414470,0.500189
2591946640,-0.320801,-0.463470,0.647189
2591967302,-0.369801,-0.316470,0.647189
2591987979,-0.320801,-0.316470,0.696189
2592008629,-0.418801,-0.316470,0.598189
2592029292,-0.467801,-0.414470,0.598189
2592049955,-0.418801,-0.414470,0.598189
2592070618,-0.467801,-0.365470,0.598189
2592091281,-0.369801,-0.414470,0.647189
2592111946,-0.369801,-0.218470,0.598189
2592132610,-0.369801,-0.120470,0.696189
2592153273,-0.418801,-0.071470,0.598189
2592173937,-0.418801,-0.022470,0.598189
2592194601,-0.516801,0.075530,0.549189
2592215265,-0.418801,0.075530,0.598189
2592235929,-0.418801,0.075530,0.549189
2592256591,-0.418801,0.124530,0.549189
2592277252,-0.467801,0.222530,0.647189
2592297913,-0.320801,0.271530,0.696189
2592318574,-0.369801,0.222530,0.598189
2592339237,-0.369801,0.467530,0.549189
2592359900,-0.271801,0.369530,0.402189
2592380563,-0.467801,-0.022470,0.696189
2592401226,-0.369801,0.173530,0.549189
2592421889,-0.516801,0.369530,0.549189
2592442552,-0.320801,0.418530,0.598189
2592463216,-0.467801,0.418530,0.451189
2592483879,-0.418801,0.418530,0.500189
2592504543,-0.467801,0.418530,0.500189
2592525208,-0.320801,0.418530,0.549189
2592545872,-0.369801,0.369530,0.598189
2592566536,-0.418801,0.369530,0.451189
2592587200,-0.467801,0.418530,0.549189
2592607864,-0.418801,0.516530,0.402189
2592628526,-0.369801,0.467530,0.402189
2592649189,-0.369801,0.516530,0.402189
2592669852,-0.467801,0.565530,0.402189
2592690515,-0.467801,0.712530,0.353189
2592711176,-0.369801,0.663530,0.304189
2592731840,-0.369801,0.663530,0.304189
2592752504,-0.369801,0.712530,0.157189
2592773169,-0.320801,0.761530,0.157189
2592793832,-0.467801,0.810530,0.010189
2592814496,-0.369801,0.712530,0.010189
2592835160,-0.418801,0.712530,0.108189
2592855824,-0.467801,0.859530,0.059189
2592876486,-0.418801,0.859530,-0.087811
2592897147,-0.369801,0.859530,-0.234811
2592917809,-0.271801,0.810530,-0.234811
2592938471,-0.418801,0.810530,-0.332811
2592959135,-0.369801,0.859530,-0.185811
2592979799,-0.418801,0.908530,-0.283811
2593000463,-0.418801,0.908530,-0.430811
2593021127,-0.467801,0.859530,-0.528811
2593041792,-0.369801,0.859530,-0.528811
2593062457,-0.418801,0.859530,-0.626811
2593083120,-0.369801,0.908530,-0.675811
2593103785,-0.369801,0.761530,-0.773811
2593124451,-0.369801,0.810530,-0.773811
2593145116,-0.467801,0.810530,-0.920811
2593165781,-0.418801,0.810530,-0.969811
2593186446,-0.369801,0.712530,-0.969811
2593207110,-0.369801,0.712530,-0.920811
2593227775,-0.369801,0.614530,-1.165811
2593248438,-0.467801,0.516530,-1.214811
2593269102,-0.467801,0.565530,-0.969811
2593289767,-0.320801,0.565530,-1.018811
2593310431,-0.320801,0.516530,-1.116811
2593331096,-0.369801,0.418530,-1.312811
2593351760,-0.369801,0.320530,-1.263811
2593372425,-0.369801,0.320530,-1.312811
2593393091,-0.369801,0.271530,-1.361811
2593413756,-0.418801,0.369530,-1.263811
2593455086,-0.369801,0.320530,-1.312811
2593475751,-0.369801,0.271530,-1.263811
2593496416,-0.369801,0.222530,-1.361811
2593517080,-0.467801,0.173530,-1.410811
2593537744,-0.418801,0.173530,-1.410811
2593558407,-0.369801,0.173530,-1.410811
2593579070,-0.418801,0.271530,-1.312811
2593599733,-0.369801,0.222530,-1.410811
2593620395,-0.369801,0.222530,-1.361811
2593641058,-0.418801,0.173530,-1.459811
2593661722,-0.369801,0.222530,-1.361811
2593682385,-0.369801,0.271530,-1.312811
2593703045,-0.369801,0.320530,-1.361811
2593723708,-0.369801,0.369530,-1.312811
2593744371,-0.467801,0.467530,-1.263811
2593765034,-0.369801,0.320530,-1.263811
2593785697,-0.418801,0.369530,-1.263811
2593806359,-0.467801,0.467530,-1.312811
2593827022,-0.369801,0.418530,-1.214811
2593847685,-0.369801,0.467530,-1.116811
2593868348,-0.418801,0.467530,-1.116811
2593889012,-0.320801,0.467530,-1.165811
2593909676,-0.369801,0.516530,-1.263811
2593930339,-0.369801,0.467530,-1.214811
2593951000,-0.369801,0.516530,-1.165811
2593971663,-0.467801,0.565530,-1.165811
2593992327,-0.369801,0.614530,-1.116811
2594012991,-0.320801,0.614530,-1.116811
2594033654,-0.369801,0.663530,-1.067811
2594054316,-0.418801,0.712530,-0.969811
2594074978,-0.320801,0.712530,-0.920811
2594095643,-0.320801,0.712530,-0.871811
2594116309,-0.369801,0.810530,-0.773811
2594136974,-0.369801,0.908530,-0.626811
2594157639,-0.418801,0.761530,-0.675811
2594178305,-0.369801,0.859530,-0.724811
2594198968,-0.271801,0.859530,-0.773811
2594219631,-0.369801,0.859530,-0.773811
2594240294,-0.369801,0.810530,-0.626811
2594260958,-0.369801,0.859530,-0.479811
2594281619,-0.369801,0.859530,-0.528811
2594302282,-0.418801,0.908530,-0.381811
2594322946,-0.418801,0.859530,-0.381811
2594343611,-0.418801,0.859530,-0.234811
2594364276,-0.418801,0.908530,-0.283811
2594384940,-0.467801,0.908530,-0.234811
2594405603,-0.320801,0.908530,-0.136811
2594426268,-0.369801,0.859530,-0.185811
2594446932,-0.320801,0.859530,-0.136811
2594467595,-0.369801,0.810530,-0.185811
2594488259,-0.369801,0.859530,-0.087811
2594508923,-0.320801,0.761530,-0.038811
2594529588,-0.418801,0.810530,0.010189
2594550251,-0.467801,0.859530,0.059189
2594570915,-0.467801,0.810530,0.059189
2594591580,-0.369801,0.761530,0.059189
2594612245,-0.369801,0.810530,0.108189
2594632910,-0.369801,0.810530,0.255189
2594653574,-0.369801,0.614530,0.157189
2594674238,-0.516801,0.712530,0.255189
2594694901,-0.467801,0.614530,0.353189
2594715566,-0.418801,0.663530,0.500189
2594736230,-0.369801,0.516530,0.451189
2594756894,-0.467801,0.565530,0.402189
2594777559,-0.467801,0.467530,0.500189
2594798223,-0.320801,0.467530,0.500189
2594818886,-0.565801,0.614530,0.500189
2594839550,-0.418801,0.810530,0.304189
2594860216,-0.320801,0.859530,0.255189
2594880881,-0.467801,0.712530,0.206189
2594901547,-0.467801,0.467530,0.402189
2594922213,-0.418801,0.467530,0.451189
2594942878,-0.467801,0.418530,0.500189
2594963545,-0.418801,0.418530,0.500189
2594984210,-0.369801,0.320530,0.549189
2595004875,-0.271801,0.222530,0.647189
2595025541,-0.271801,0.271530,0.549189
2595046205,-0.320801,0.075530,0.647189
2595066871,-0.320801,-0.120470,0.549189
2595087537,-0.369801,-0.120470,0.598189
2595108202,-0.369801,-0.169470,0.647189
2595128866,-0.418801,-0.169470,0.647189
2595149530,-0.369801,-0.316470,0.647189
2595170195,-0.369801,-0.414470,0.647189
2595190860,-0.320801,-0.365470,0.745189
2595211527,-0.369801,-0.414470,0.549189
2595232194,-0.320801,-0.512470,0.598189
2595252860,-0.320801,-0.561470,0.549189
2595273526,-0.320801,-0.610470,0.500189
2595294192,-0.369801,-0.610470,0.402189
2595314858,-0.418801,-0.610470,0.500189
2595335524,-0.320801,-0.757470,0.451189
2595356188,-0.222801,-0.610470,0.353189
2595376852,-0.369801,-1.051470,-0.038811
2595397515,-0.516801,-1.051470,-0.038811
2595418178,-0.271801,-1.149470,0.059189
2595438844,-0.418801,-1.100470,-0.185811
2595459509,-0.369801,-0.953470,0.108189
2595480173,-0.418801,-0.904470,0.157189
2595500838,-0.369801,-0.904470,0.059189
2595521502,-0.271801,-0.953470,-0.038811
2595542166,-0.320801,-1.051470,-0.038811
2595562830,-0.320801,-1.002470,-0.136811
2595583496,-0.369801,-1.002470,-0.234811
2595604161,-0.369801,-1.002470,-0.234811
2595624826,-0.369801,-1.002470,-0.136811
2595645491,-0.418801,-0.953470,-0.185811
2595666155,-0.467801,-0.855470,-0.136811
2595686820,-0.369801,-0.904470,-0.038811
2595707484,-0.271801,-0.904470,0.010189
2595728149,-0.320801,-0.904470,0.059189
2595748812,-0.320801,-0.953470,0.108189
2595769477,-0.320801,-1.002470,0.108189
2595790143,-0.320801,-0.953470,0.059189
2595810809,-0.222801,-1.100470,-0.087811
2595831476,-0.418801,-0.904470,-0.136811
2595852141,-0.369801,-1.002470,-0.185811
2595872807,-0.369801,-0.904470,-0.185811
2595893474,-0.271801,-0.953470,-0.185811
2595914139,-0.320801,-0.953470,-0.234811
2595934805,-0.271801,-1.002470,-0.185811
2595955470,-0.271801,-1.100470,-0.234811
2595976134,-0.369801,-1.002470,-0.283811
2595996799,-0.320801,-0.953470,-0.381811
2596017464,-0.320801,-1.002470,-0.577811
2596038128,-0.271801,-0.904470,-0.773811
2596058791,-0.320801,-0.953470,-0.822811
2596079456,-0.222801,-1.002470,-0.822811
2596100117,-0.271801,-0.953470,-0.773811
2596120781,-0.320801,-0.953470,-0.724811
2596141445,-0.271801,-0.855470,-0.920811
2596162110,-0.271801,-0.757470,-1.018811
2596182774,-0.320801,-0.806470,-1.018811
2596203438,-0.271801,-0.757470,-1.067811
2596224102,-0.320801,-0.757470,-1.067811
2596244766,-0.271801,-0.708470,-1.067811
2596265429,-0.369801,-0.512470,-1.116811
2596286095,-0.271801,-0.463470,-1.214811
2596306771,-0.320801,-0.512470,-1.263811
2596327425,-0.320801,-0.414470,-1.312811
2596348090,-0.320801,-0.365470,-1.312811
2596368756,-0.320801,-0.365470,-1.361811
2596389421,-0.320801,-0.365470,-1.361811
2596410085,-0.271801,-0.365470,-1.361811
2596430749,-0.320801,-0.316470,-1.361811
2596451414,-0.369801,-0.267470,-1.361811
2596472078,-0.369801,-0.267470,-1.361811
2596492740,-0.369801,-0.169470,-1.410811
2596513401,-0.369801,-0.169470,-1.361811
2596534062,-0.418801,-0.022470,-1.312811
2596554724,-0.418801,0.026530,-1.312811
2596575387,-0.418801,0.173530,-1.361811
2596596050,-0.467801,0.565530,-1.165811
2596616713,-0.369801,0.369530,-1.508811
2596637375,-0.320801,0.271530,-1.312811
2596658038,-0.418801,0.026530,-1.312811
2596678701,-0.369801,-0.022470,-1.410811
2596699364,-0.369801,-0.022470,-1.410811
2596720028,-0.369801,0.075530,-1.312811
2596740691,-0.320801,0.026530,-1.263811
2596761351,-0.369801,0.124530,-1.312811
2596782016,-0.369801,0.173530,-1.214811
2596802677,-0.418801,0.222530,-1.263811
2596823339,-0.369801,0.173530,-1.312811
2596844004,-0.369801,0.173530,-1.263811
2596864667,-0.418801,0.173530,-1.263811
2596885331,-0.320801,0.173530,-1.263811
2596905994,-0.320801,0.173530,-1.312811
2596926658,-0.418801,0.173530,-1.312811
2596947322,-0.418801,0.173530,-1.312811
2596967985,-0.320801,0.124530,-1.361811
2596988650,-0.369801,0.124530,-1.361811
2597009313,-0.418801,0.124530,-1.361811
2597029977,-0.369801,0.026530,-1.312811
2597050641,-0.418801,0.124530,-1.361811
